,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201403110DET,42.1,22.8,3rd quarter,9:43.0,Ben McLemore,SAC,False,3-pointer,27,54-60,'SAC',trails
204,204,204,201403110DET,24.9,3.6,3rd quarter,9:12.0,Reggie Evans,SAC,False,2-pointer,1,54-60,'SAC',trails
205,205,205,201403110DET,40.3,12.6,3rd quarter,8:41.0,Rudy Gay,SAC,False,2-pointer,19,54-60,'SAC',trails
206,206,206,201403110DET,24.0,3.3,3rd quarter,7:58.0,Reggie Evans,SAC,True,2-pointer,0,56-60,'SAC',trails
207,207,207,201403110DET,24.1,3.1,3rd quarter,7:28.0,Isaiah Thomas,SAC,True,2-pointer,0,58-62,'SAC',trails
208,208,208,201403110DET,24.1,3.7,3rd quarter,6:57.0,DeMarcus Cousins,SAC,False,2-pointer,1,58-65,'SAC',trails
209,209,209,201403110DET,24.2,3.7,3rd quarter,6:47.0,Reggie Evans,SAC,True,2-pointer,1,60-65,'SAC',trails
210,210,210,201403110DET,24.1,3.0,3rd quarter,6:10.0,Rudy Gay,SAC,False,2-pointer,0,60-67,'SAC',trails
211,211,211,201403110DET,24.0,3.4,3rd quarter,4:44.0,Rudy Gay,SAC,False,2-pointer,0,60-69,'SAC',trails
212,212,212,201403110DET,42.7,22.7,3rd quarter,4:24.0,Ben McLemore,SAC,False,3-pointer,27,60-69,'SAC',trails
213,213,213,201403110DET,12.6,27.9,3rd quarter,3:57.0,Isaiah Thomas,SAC,False,3-pointer,27,60-69,'SAC',trails
214,214,214,201403110DET,24.1,6.9,3rd quarter,3:13.0,DeMarcus Cousins,SAC,False,2-pointer,4,60-69,'SAC',trails
215,215,215,201403110DET,23.6,3.9,3rd quarter,2:21.0,Rudy Gay,SAC,True,2-pointer,1,63-69,'SAC',trails
216,216,216,201403110DET,22.2,4.4,3rd quarter,1:30.0,DeMarcus Cousins,SAC,False,2-pointer,2,65-72,'SAC',trails
217,217,217,201403110DET,34.2,9.0,3rd quarter,1:17.0,Rudy Gay,SAC,False,2-pointer,12,65-72,'SAC',trails
218,218,218,201403110DET,41.1,24.4,3rd quarter,0:59.0,Rudy Gay,SAC,False,3-pointer,27,65-72,'SAC',trails
219,219,219,201403110DET,23.8,8.2,3rd quarter,0:41.0,Isaiah Thomas,SAC,False,2-pointer,5,65-72,'SAC',trails
220,220,220,201403110DET,10.4,26.0,4th quarter,11:44.0,Travis Outlaw,SAC,False,3-pointer,27,65-72,'SAC',trails
221,221,221,201403110DET,24.1,4.2,4th quarter,10:26.0,Jason Thompson,SAC,True,2-pointer,1,67-78,'SAC',trails
222,222,222,201403110DET,25.5,28.5,4th quarter,9:38.0,Isaiah Thomas,SAC,False,3-pointer,26,67-80,'SAC',trails
223,223,223,201403110DET,24.0,3.1,4th quarter,9:10.0,Ben McLemore,SAC,True,2-pointer,0,69-80,'SAC',trails
224,224,224,201403110DET,15.9,22.7,4th quarter,8:32.0,Travis Outlaw,SAC,False,2-pointer,21,69-83,'SAC',trails
225,225,225,201403110DET,11.5,6.3,4th quarter,8:06.0,Derrick Williams,SAC,True,2-pointer,13,72-83,'SAC',trails
226,226,226,201403110DET,28.0,4.4,4th quarter,6:54.0,Rudy Gay,SAC,False,2-pointer,4,72-85,'SAC',trails
227,227,227,201403110DET,24.2,3.0,4th quarter,5:44.0,Isaiah Thomas,SAC,False,2-pointer,0,73-87,'SAC',trails
228,228,228,201403110DET,18.6,28.5,4th quarter,5:26.0,Travis Outlaw,SAC,False,3-pointer,26,73-87,'SAC',trails
229,229,229,201403110DET,0.1,6.1,4th quarter,4:43.0,Ray McCallum,SAC,True,3-pointer,24,77-89,'SAC',trails
230,230,230,201403110DET,24.0,3.3,4th quarter,4:17.0,Rudy Gay,SAC,True,2-pointer,0,79-89,'SAC',trails
231,231,231,201403110DET,24.1,3.1,4th quarter,3:47.0,DeMarcus Cousins,SAC,True,2-pointer,0,81-89,'SAC',trails
232,232,232,201403110DET,24.4,18.3,4th quarter,3:13.0,Rudy Gay,SAC,False,2-pointer,15,81-91,'SAC',trails
233,233,233,201403110DET,39.5,3.3,4th quarter,2:43.0,Ray McCallum,SAC,False,2-pointer,16,81-93,'SAC',trails
234,234,234,201403110DET,24.2,3.0,4th quarter,2:00.0,DeMarcus Cousins,SAC,True,2-pointer,0,83-95,'SAC',trails
235,235,235,201403110DET,26.8,13.5,4th quarter,1:32.0,Rudy Gay,SAC,True,2-pointer,11,85-95,'SAC',trails
236,236,236,201403110DET,5.3,3.9,4th quarter,0:42.0,Ray McCallum,SAC,True,2-pointer,19,87-97,'SAC',trails
237,237,237,201403110DET,39.5,11.5,4th quarter,0:14.0,Ray McCallum,SAC,True,2-pointer,18,89-99,'SAC',trails
238,238,238,201403110DET,26.0,3.3,1st quarter,11:42.0,Brandon Jennings,DET,False,2-pointer,2,0-0,'SAC',tied
239,239,239,201403110DET,21.6,8.6,1st quarter,11:05.0,Josh Smith,DET,True,2-pointer,6,2-2,'SAC',tied
240,240,240,201403110DET,24.0,3.3,1st quarter,10:30.0,Kyle Singler,DET,True,2-pointer,0,4-4,'SAC',tied
241,241,241,201403110DET,24.4,3.9,1st quarter,9:53.0,Josh Smith,DET,True,2-pointer,1,6-4,'SAC',leads
242,242,242,201403110DET,40.3,12.6,1st quarter,9:23.0,Greg Monroe,DET,False,2-pointer,19,6-6,'SAC',tied
243,243,243,201403110DET,43.3,19.8,1st quarter,8:52.0,Brandon Jennings,DET,False,3-pointer,26,6-8,'SAC',trails
244,244,244,201403110DET,8.3,10.2,1st quarter,8:43.0,Josh Smith,DET,False,2-pointer,17,6-8,'SAC',trails
245,245,245,201403110DET,41.4,13.4,1st quarter,8:14.0,Josh Smith,DET,False,2-pointer,20,6-10,'SAC',trails
246,246,246,201403110DET,41.4,13.1,1st quarter,7:56.0,Greg Monroe,DET,False,2-pointer,20,6-10,'SAC',trails
247,247,247,201403110DET,19.9,17.0,1st quarter,7:49.0,Kyle Singler,DET,False,2-pointer,15,6-10,'SAC',trails
248,248,248,201403110DET,27.9,6.3,1st quarter,7:46.0,Andre Drummond,DET,False,2-pointer,5,6-10,'SAC',trails
249,249,249,201403110DET,15.1,20.8,1st quarter,6:18.0,Kyle Singler,DET,True,2-pointer,20,8-16,'SAC',trails
250,250,250,201403110DET,23.8,2.0,1st quarter,5:57.0,Andre Drummond,DET,True,2-pointer,1,10-16,'SAC',trails
251,251,251,201403110DET,24.0,3.9,1st quarter,5:24.0,Kyle Singler,DET,False,2-pointer,1,10-19,'SAC',trails
252,252,252,201403110DET,35.6,19.7,1st quarter,4:50.0,Josh Smith,DET,True,2-pointer,20,12-21,'SAC',trails
253,253,253,201403110DET,28.3,24.9,1st quarter,4:02.0,Josh Smith,DET,True,2-pointer,22,14-21,'SAC',trails
254,254,254,201403110DET,19.9,14.9,1st quarter,2:49.0,Josh Smith,DET,False,2-pointer,13,16-23,'SAC',trails
255,255,255,201403110DET,24.6,3.7,1st quarter,2:23.0,Andre Drummond,DET,False,2-pointer,1,18-23,'SAC',trails
256,256,256,201403110DET,20.6,5.5,1st quarter,1:30.0,Josh Smith,DET,True,2-pointer,4,22-25,'SAC',trails
257,257,257,201403110DET,47.7,6.4,1st quarter,1:00.0,Kyle Singler,DET,True,3-pointer,24,26-27,'SAC',trails
258,258,258,201403110DET,23.6,3.6,1st quarter,0:27.0,Rodney Stuckey,DET,True,2-pointer,1,28-29,'SAC',trails
259,259,259,201403110DET,41.3,8.6,1st quarter,0:02.0,Rodney Stuckey,DET,False,2-pointer,18,28-31,'SAC',trails
260,260,260,201403110DET,24.2,3.6,1st quarter,0:01.0,Andre Drummond,DET,False,2-pointer,1,28-31,'SAC',trails
261,261,261,201403110DET,27.2,4.9,2nd quarter,11:48.0,Rodney Stuckey,DET,True,2-pointer,4,30-31,'SAC',trails
262,262,262,201403110DET,24.2,3.9,2nd quarter,11:12.0,Brandon Jennings,DET,False,2-pointer,1,30-33,'SAC',trails
263,263,263,201403110DET,24.6,3.1,2nd quarter,11:10.0,Andre Drummond,DET,True,2-pointer,1,32-33,'SAC',trails
264,264,264,201403110DET,11.0,25.8,2nd quarter,10:48.0,Brandon Jennings,DET,False,3-pointer,26,32-34,'SAC',trails
265,265,265,201403110DET,30.2,4.4,2nd quarter,10:24.0,Jonas Jerebko,DET,True,2-pointer,6,34-36,'SAC',trails
266,266,266,201403110DET,7.4,22.8,2nd quarter,9:44.0,Brandon Jennings,DET,False,3-pointer,26,34-36,'SAC',trails
267,267,267,201403110DET,47.3,6.4,2nd quarter,9:00.0,Jonas Jerebko,DET,True,3-pointer,24,37-39,'SAC',trails
268,268,268,201403110DET,24.0,3.6,2nd quarter,8:26.0,Jonas Jerebko,DET,False,2-pointer,1,37-39,'SAC',trails
269,269,269,201403110DET,8.7,24.3,2nd quarter,8:06.0,Will Bynum,DET,False,3-pointer,26,37-41,'SAC',trails
270,270,270,201403110DET,23.6,3.6,2nd quarter,8:03.0,Jonas Jerebko,DET,False,2-pointer,1,37-41,'SAC',trails
271,271,271,201403110DET,16.5,7.4,2nd quarter,7:19.0,Will Bynum,DET,False,2-pointer,9,39-41,'SAC',trails
272,272,272,201403110DET,22.9,3.4,2nd quarter,7:09.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,41-41,'SAC',tied
273,273,273,201403110DET,24.0,3.4,2nd quarter,6:36.0,Rodney Stuckey,DET,True,2-pointer,0,43-43,'SAC',tied
274,274,274,201403110DET,36.4,13.7,2nd quarter,5:58.0,Rodney Stuckey,DET,False,2-pointer,16,43-43,'SAC',tied
275,275,275,201403110DET,38.4,4.1,2nd quarter,4:52.0,Rodney Stuckey,DET,True,2-pointer,14,45-44,'SAC',leads
276,276,276,201403110DET,24.1,3.1,2nd quarter,4:13.0,Andre Drummond,DET,True,2-pointer,0,47-44,'SAC',leads
277,277,277,201403110DET,14.3,19.4,2nd quarter,3:39.0,Will Bynum,DET,False,2-pointer,19,47-44,'SAC',leads
278,278,278,201403110DET,40.6,16.5,2nd quarter,2:45.0,Josh Smith,DET,True,2-pointer,21,49-49,'SAC',tied
279,279,279,201403110DET,23.3,3.3,2nd quarter,2:21.0,Rodney Stuckey,DET,True,2-pointer,1,51-49,'SAC',leads
280,280,280,201403110DET,20.8,6.0,2nd quarter,1:52.0,Will Bynum,DET,False,2-pointer,4,51-49,'SAC',leads
281,281,281,201403110DET,40.8,16.1,2nd quarter,1:23.0,Josh Smith,DET,False,2-pointer,21,51-51,'SAC',tied
282,282,282,201403110DET,26.9,4.9,2nd quarter,0:29.0,Will Bynum,DET,False,2-pointer,3,51-51,'SAC',tied
283,283,283,201403110DET,24.0,2.8,3rd quarter,11:39.0,Andre Drummond,DET,True,2-pointer,0,54-54,'SAC',tied
284,284,284,201403110DET,28.0,5.8,3rd quarter,11:07.0,Greg Monroe,DET,False,2-pointer,5,54-54,'SAC',tied
285,285,285,201403110DET,1.1,5.8,3rd quarter,10:46.0,Kyle Singler,DET,False,3-pointer,23,54-54,'SAC',tied
286,286,286,201403110DET,36.9,27.2,3rd quarter,10:33.0,Josh Smith,DET,True,3-pointer,27,57-54,'SAC',leads
287,287,287,201403110DET,3.8,19.0,3rd quarter,10:07.0,Brandon Jennings,DET,True,3-pointer,26,60-54,'SAC',leads
288,288,288,201403110DET,25.8,3.9,3rd quarter,9:25.0,Kyle Singler,DET,False,2-pointer,2,60-54,'SAC',leads
289,289,289,201403110DET,34.6,26.6,3rd quarter,9:04.0,Brandon Jennings,DET,False,3-pointer,26,60-54,'SAC',leads
290,290,290,201403110DET,24.0,3.6,3rd quarter,8:15.0,Brandon Jennings,DET,False,2-pointer,1,60-54,'SAC',leads
291,291,291,201403110DET,24.4,2.8,3rd quarter,7:40.0,Greg Monroe,DET,True,2-pointer,0,62-56,'SAC',leads
292,292,292,201403110DET,47.6,10.1,3rd quarter,7:16.0,Josh Smith,DET,True,3-pointer,25,65-58,'SAC',leads
293,293,293,201403110DET,24.0,3.1,3rd quarter,6:03.0,Andre Drummond,DET,True,2-pointer,0,69-60,'SAC',leads
294,294,294,201403110DET,19.2,3.4,3rd quarter,5:28.0,Josh Smith,DET,False,2-pointer,5,69-60,'SAC',leads
295,295,295,201403110DET,6.0,21.6,3rd quarter,4:57.0,Brandon Jennings,DET,False,3-pointer,26,69-60,'SAC',leads
296,296,296,201403110DET,23.5,3.6,3rd quarter,4:18.0,Josh Smith,DET,False,2-pointer,1,69-60,'SAC',leads
297,297,297,201403110DET,13.9,11.9,3rd quarter,3:31.0,Kyle Singler,DET,False,2-pointer,13,69-60,'SAC',leads
298,298,298,201403110DET,28.5,4.7,3rd quarter,2:59.0,Rodney Stuckey,DET,False,2-pointer,5,69-60,'SAC',leads
299,299,299,201403110DET,17.6,4.7,3rd quarter,2:40.0,Rodney Stuckey,DET,False,2-pointer,7,69-61,'SAC',leads
300,300,300,201403110DET,28.5,7.7,3rd quarter,2:04.0,Josh Smith,DET,True,2-pointer,7,71-63,'SAC',leads
301,301,301,201403110DET,8.7,13.7,3rd quarter,1:40.0,Josh Smith,DET,False,2-pointer,19,72-65,'SAC',leads
302,302,302,201403110DET,3.9,20.3,3rd quarter,1:07.0,Kyle Singler,DET,False,3-pointer,27,72-65,'SAC',leads
303,303,303,201403110DET,25.0,6.7,3rd quarter,0:48.0,Rodney Stuckey,DET,False,2-pointer,4,72-65,'SAC',leads
304,304,304,201403110DET,7.7,21.6,3rd quarter,0:02.0,Brandon Jennings,DET,False,3-pointer,25,72-65,'SAC',leads
305,305,305,201403110DET,24.0,3.4,4th quarter,11:27.0,Andre Drummond,DET,True,2-pointer,0,74-65,'SAC',leads
306,306,306,201403110DET,47.4,5.6,4th quarter,10:39.0,Rodney Stuckey,DET,True,3-pointer,24,78-65,'SAC',leads
307,307,307,201403110DET,40.0,11.2,4th quarter,10:03.0,Rodney Stuckey,DET,False,2-pointer,18,78-67,'SAC',leads
308,308,308,201403110DET,24.1,3.3,4th quarter,9:53.0,Rodney Stuckey,DET,True,2-pointer,0,80-67,'SAC',leads
309,309,309,201403110DET,12.6,25.8,4th quarter,9:16.0,Will Bynum,DET,False,3-pointer,25,80-67,'SAC',leads
310,310,310,201403110DET,-0.2,10.7,4th quarter,8:45.0,Kyle Singler,DET,True,3-pointer,25,83-69,'SAC',leads
311,311,311,201403110DET,1.4,6.3,4th quarter,7:39.0,Rodney Stuckey,DET,False,3-pointer,23,83-72,'SAC',leads
312,312,312,201403110DET,24.0,4.2,4th quarter,7:07.0,Will Bynum,DET,True,2-pointer,1,85-72,'SAC',leads
313,313,313,201403110DET,24.6,23.6,4th quarter,6:24.0,Will Bynum,DET,True,2-pointer,21,87-73,'SAC',leads
314,314,314,201403110DET,18.4,5.2,4th quarter,5:35.0,Greg Monroe,DET,False,2-pointer,6,87-73,'SAC',leads
315,315,315,201403110DET,24.0,3.3,4th quarter,5:11.0,Greg Monroe,DET,True,2-pointer,0,89-73,'SAC',leads
316,316,316,201403110DET,33.9,16.7,4th quarter,3:55.0,Will Bynum,DET,False,2-pointer,17,89-79,'SAC',leads
317,317,317,201403110DET,8.5,13.2,4th quarter,3:32.0,Josh Smith,DET,True,2-pointer,19,91-81,'SAC',leads
318,318,318,201403110DET,24.6,7.7,4th quarter,2:52.0,Will Bynum,DET,True,2-pointer,5,93-81,'SAC',leads
319,319,319,201403110DET,31.3,11.0,4th quarter,2:26.0,Will Bynum,DET,False,2-pointer,11,93-81,'SAC',leads
320,320,320,201403110DET,23.6,4.2,4th quarter,2:12.0,Will Bynum,DET,True,2-pointer,1,95-81,'SAC',leads
321,321,321,201403110DET,25.3,22.7,4th quarter,1:41.0,Will Bynum,DET,False,2-pointer,20,95-83,'SAC',leads
322,322,322,201403110DET,31.2,6.4,4th quarter,1:12.0,Rodney Stuckey,DET,False,2-pointer,8,95-85,'SAC',leads
323,323,323,201403110DET,23.5,4.2,4th quarter,0:48.0,Will Bynum,DET,False,2-pointer,1,97-85,'SAC',leads
324,324,324,201403110DET,23.5,3.3,4th quarter,0:21.0,Rodney Stuckey,DET,True,2-pointer,1,99-87,'SAC',leads
325,325,325,201403110GSW,20.2,20.8,1st quarter,11:47.0,José Calderón,DAL,True,2-pointer,18,2-0,'DAL',leads
326,326,326,201403110GSW,22.2,12.1,1st quarter,11:17.0,Monta Ellis,DAL,False,2-pointer,9,2-0,'DAL',leads
327,327,327,201403110GSW,35.0,5.5,1st quarter,10:37.0,Samuel Dalembert,DAL,False,2-pointer,11,2-2,'DAL',tied
328,328,328,201403110GSW,20.2,13.2,1st quarter,10:07.0,Monta Ellis,DAL,True,2-pointer,11,4-4,'DAL',tied
329,329,329,201403110GSW,24.7,28.0,1st quarter,9:28.0,José Calderón,DAL,True,3-pointer,25,7-6,'DAL',leads
330,330,330,201403110GSW,24.7,3.9,1st quarter,8:48.0,Samuel Dalembert,DAL,True,2-pointer,1,9-6,'DAL',leads
331,331,331,201403110GSW,24.9,2.5,1st quarter,8:04.0,Samuel Dalembert,DAL,True,2-pointer,1,11-8,'DAL',leads
332,332,332,201403110GSW,25.8,20.8,1st quarter,7:29.0,Dirk Nowitzki,DAL,True,2-pointer,18,13-8,'DAL',leads
333,333,333,201403110GSW,5.0,9.0,1st quarter,6:31.0,José Calderón,DAL,False,2-pointer,20,14-8,'DAL',leads
334,334,334,201403110GSW,31.8,18.6,1st quarter,6:08.0,Monta Ellis,DAL,True,2-pointer,17,16-8,'DAL',leads
335,335,335,201403110GSW,38.0,15.7,1st quarter,5:12.0,Monta Ellis,DAL,True,2-pointer,19,18-13,'DAL',leads
336,336,336,201403110GSW,26.9,10.2,1st quarter,4:42.0,DeJuan Blair,DAL,False,2-pointer,8,18-13,'DAL',leads
337,337,337,201403110GSW,47.1,3.0,1st quarter,4:03.0,Shawn Marion,DAL,False,3-pointer,23,18-15,'DAL',leads
338,338,338,201403110GSW,25.7,11.3,1st quarter,3:33.0,Shawn Marion,DAL,False,2-pointer,8,18-17,'DAL',leads
339,339,339,201403110GSW,26.9,4.1,1st quarter,3:32.0,DeJuan Blair,DAL,False,2-pointer,3,18-17,'DAL',leads
340,340,340,201403110GSW,27.6,11.2,1st quarter,3:10.0,DeJuan Blair,DAL,False,2-pointer,9,18-17,'DAL',leads
341,341,341,201403110GSW,24.0,3.6,1st quarter,3:08.0,DeJuan Blair,DAL,True,2-pointer,1,20-17,'DAL',leads
342,342,342,201403110GSW,35.4,16.4,1st quarter,2:43.0,José Calderón,DAL,False,2-pointer,18,20-20,'DAL',tied
343,343,343,201403110GSW,25.3,13.4,1st quarter,2:20.0,Devin Harris,DAL,False,2-pointer,10,20-20,'DAL',tied
344,344,344,201403110GSW,23.6,6.0,1st quarter,1:41.0,Vince Carter,DAL,False,2-pointer,3,20-21,'DAL',trails
345,345,345,201403110GSW,7.6,22.4,1st quarter,0:43.0,Vince Carter,DAL,False,3-pointer,25,22-27,'DAL',trails
346,346,346,201403110GSW,29.3,11.8,1st quarter,0:07.0,Brandan Wright,DAL,False,2-pointer,10,22-27,'DAL',trails
347,347,347,201403110GSW,29.8,10.2,2nd quarter,11:29.0,Dirk Nowitzki,DAL,False,2-pointer,9,22-31,'DAL',trails
348,348,348,201403110GSW,40.2,22.0,2nd quarter,10:49.0,Vince Carter,DAL,False,3-pointer,25,22-33,'DAL',trails
349,349,349,201403110GSW,25.2,4.9,2nd quarter,10:37.0,Vince Carter,DAL,True,2-pointer,2,24-33,'DAL',trails
350,350,350,201403110GSW,36.2,17.8,2nd quarter,10:06.0,Wayne Ellington,DAL,False,2-pointer,19,24-36,'DAL',trails
351,351,351,201403110GSW,23.8,11.2,2nd quarter,8:51.0,Brandan Wright,DAL,False,2-pointer,8,25-38,'DAL',trails
352,352,352,201403110GSW,21.4,18.3,2nd quarter,7:41.0,Monta Ellis,DAL,True,2-pointer,16,27-40,'DAL',trails
353,353,353,201403110GSW,29.6,18.9,2nd quarter,7:12.0,Monta Ellis,DAL,False,2-pointer,17,27-43,'DAL',trails
354,354,354,201403110GSW,18.3,15.9,2nd quarter,6:04.0,Vince Carter,DAL,False,2-pointer,14,30-45,'DAL',trails
355,355,355,201403110GSW,37.3,24.6,2nd quarter,5:20.0,José Calderón,DAL,False,3-pointer,25,31-45,'DAL',trails
356,356,356,201403110GSW,8.8,23.1,2nd quarter,4:53.0,Vince Carter,DAL,False,3-pointer,25,31-45,'DAL',trails
357,357,357,201403110GSW,0.1,5.8,2nd quarter,4:33.0,Monta Ellis,DAL,True,3-pointer,24,34-45,'DAL',trails
358,358,358,201403110GSW,24.7,10.4,2nd quarter,3:47.0,José Calderón,DAL,False,2-pointer,7,34-47,'DAL',trails
359,359,359,201403110GSW,38.9,24.6,2nd quarter,3:12.0,Monta Ellis,DAL,False,3-pointer,26,34-49,'DAL',trails
360,360,360,201403110GSW,25.5,7.5,2nd quarter,2:47.0,Shawn Marion,DAL,False,2-pointer,5,34-49,'DAL',trails
361,361,361,201403110GSW,24.9,5.0,2nd quarter,2:25.0,DeJuan Blair,DAL,False,2-pointer,2,34-51,'DAL',trails
362,362,362,201403110GSW,41.1,22.7,2nd quarter,2:21.0,José Calderón,DAL,False,3-pointer,26,34-51,'DAL',trails
363,363,363,201403110GSW,26.1,6.0,2nd quarter,2:04.0,Dirk Nowitzki,DAL,False,2-pointer,4,34-51,'DAL',trails
364,364,364,201403110GSW,38.7,17.8,2nd quarter,1:45.0,José Calderón,DAL,True,2-pointer,21,36-51,'DAL',trails
365,365,365,201403110GSW,11.8,16.5,2nd quarter,1:10.0,Dirk Nowitzki,DAL,False,2-pointer,18,36-53,'DAL',trails
366,366,366,201403110GSW,22.4,9.6,2nd quarter,0:35.0,DeJuan Blair,DAL,True,2-pointer,7,39-53,'DAL',trails
367,367,367,201403110GSW,6.9,21.6,2nd quarter,0:01.0,Vince Carter,DAL,True,3-pointer,25,44-55,'DAL',trails
368,368,368,201403110GSW,35.4,14.9,3rd quarter,11:21.0,Dirk Nowitzki,DAL,True,2-pointer,16,46-55,'DAL',trails
369,369,369,201403110GSW,32.1,18.7,3rd quarter,10:24.0,Monta Ellis,DAL,False,2-pointer,18,46-55,'DAL',trails
370,370,370,201403110GSW,25.7,5.2,3rd quarter,9:56.0,Monta Ellis,DAL,True,2-pointer,3,48-58,'DAL',trails
371,371,371,201403110GSW,11.5,12.3,3rd quarter,8:16.0,Dirk Nowitzki,DAL,True,2-pointer,16,50-62,'DAL',trails
372,372,372,201403110GSW,21.0,28.8,3rd quarter,7:47.0,Monta Ellis,DAL,False,3-pointer,26,50-62,'DAL',trails
373,373,373,201403110GSW,35.8,13.1,3rd quarter,7:19.0,Dirk Nowitzki,DAL,False,2-pointer,16,50-62,'DAL',trails
374,374,374,201403110GSW,24.0,5.0,3rd quarter,6:03.0,Shane Larkin,DAL,False,2-pointer,2,50-67,'DAL',trails
375,375,375,201403110GSW,12.4,14.9,3rd quarter,5:40.0,Vince Carter,DAL,False,2-pointer,17,50-69,'DAL',trails
376,376,376,201403110GSW,34.8,20.0,3rd quarter,4:57.0,Monta Ellis,DAL,False,2-pointer,20,50-69,'DAL',trails
377,377,377,201403110GSW,10.2,12.6,3rd quarter,3:07.0,DeJuan Blair,DAL,False,2-pointer,17,52-73,'DAL',trails
378,378,378,201403110GSW,22.9,10.7,3rd quarter,2:39.0,DeJuan Blair,DAL,False,2-pointer,8,52-73,'DAL',trails
379,379,379,201403110GSW,9.9,4.7,3rd quarter,1:58.0,Brandan Wright,DAL,True,2-pointer,14,54-75,'DAL',trails
380,380,380,201403110GSW,7.7,21.9,3rd quarter,1:18.0,Vince Carter,DAL,True,3-pointer,25,57-77,'DAL',trails
381,381,381,201403110GSW,24.1,20.8,3rd quarter,0:38.0,Vince Carter,DAL,False,2-pointer,18,57-79,'DAL',trails
382,382,382,201403110GSW,7.4,22.2,3rd quarter,0:02.0,José Calderón,DAL,False,3-pointer,25,57-79,'DAL',trails
383,383,383,201403110GSW,9.8,13.7,4th quarter,11:40.0,Shane Larkin,DAL,False,2-pointer,18,57-79,'DAL',trails
384,384,384,201403110GSW,26.0,6.6,4th quarter,11:06.0,Dirk Nowitzki,DAL,False,2-pointer,4,57-81,'DAL',trails
385,385,385,201403110GSW,5.7,20.0,4th quarter,10:34.0,José Calderón,DAL,True,3-pointer,25,60-81,'DAL',trails
386,386,386,201403110GSW,21.0,8.8,4th quarter,9:11.0,Brandan Wright,DAL,True,2-pointer,7,65-84,'DAL',trails
387,387,387,201403110GSW,20.3,29.0,4th quarter,8:46.0,Dirk Nowitzki,DAL,False,3-pointer,26,65-84,'DAL',trails
388,388,388,201403110GSW,35.9,12.6,4th quarter,8:29.0,Dirk Nowitzki,DAL,True,2-pointer,15,67-84,'DAL',trails
389,389,389,201403110GSW,24.2,3.9,4th quarter,7:59.0,Brandan Wright,DAL,True,2-pointer,1,69-84,'DAL',trails
390,390,390,201403110GSW,26.1,4.9,4th quarter,7:29.0,Monta Ellis,DAL,False,2-pointer,3,69-86,'DAL',trails
391,391,391,201403110GSW,18.6,11.5,4th quarter,6:53.0,Dirk Nowitzki,DAL,False,2-pointer,10,69-88,'DAL',trails
392,392,392,201403110GSW,24.7,3.9,4th quarter,6:28.0,José Calderón,DAL,True,2-pointer,1,71-88,'DAL',trails
393,393,393,201403110GSW,26.8,8.6,4th quarter,5:26.0,Shawn Marion,DAL,False,2-pointer,6,71-90,'DAL',trails
394,394,394,201403110GSW,28.7,7.7,4th quarter,4:50.0,Shawn Marion,DAL,False,2-pointer,7,72-93,'DAL',trails
395,395,395,201403110GSW,24.9,4.2,4th quarter,4:48.0,Shawn Marion,DAL,False,2-pointer,2,72-93,'DAL',trails
396,396,396,201403110GSW,36.9,26.8,4th quarter,4:10.0,Wayne Ellington,DAL,False,3-pointer,27,72-93,'DAL',trails
397,397,397,201403110GSW,24.1,3.1,4th quarter,3:50.0,Wayne Ellington,DAL,True,2-pointer,0,76-93,'DAL',trails
398,398,398,201403110GSW,18.4,15.6,4th quarter,3:39.0,Gal Mekel,DAL,True,2-pointer,14,78-93,'DAL',trails
399,399,399,201403110GSW,15.0,17.9,4th quarter,3:01.0,DeJuan Blair,DAL,False,2-pointer,17,78-93,'DAL',trails
400,400,400,201403110GSW,24.7,4.2,4th quarter,2:39.0,DeJuan Blair,DAL,True,2-pointer,1,80-93,'DAL',trails
401,401,401,201403110GSW,11.3,25.8,4th quarter,1:46.0,Wayne Ellington,DAL,False,3-pointer,26,80-99,'DAL',trails
402,402,402,201403110GSW,23.3,5.5,4th quarter,1:43.0,Bernard James,DAL,True,2-pointer,3,82-99,'DAL',trails
403,403,403,201403110GSW,25.5,6.9,4th quarter,1:28.0,Shane Larkin,DAL,False,2-pointer,4,82-102,'DAL',trails
404,404,404,201403110GSW,4.7,21.1,4th quarter,1:20.0,Shane Larkin,DAL,False,3-pointer,26,82-102,'DAL',trails
405,405,405,201403110GSW,27.4,6.7,4th quarter,0:51.0,Gal Mekel,DAL,False,2-pointer,5,82-104,'DAL',trails
406,406,406,201403110GSW,26.3,3.6,4th quarter,0:29.0,Wayne Ellington,DAL,True,2-pointer,2,84-106,'DAL',trails
407,407,407,201403110GSW,21.1,11.2,1st quarter,11:30.0,David Lee,GSW,False,2-pointer,9,0-2,'DAL',trails
408,408,408,201403110GSW,36.2,14.8,1st quarter,11:00.0,David Lee,GSW,True,2-pointer,17,2-2,'DAL',tied
409,409,409,201403110GSW,23.3,3.7,1st quarter,10:26.0,Andrew Bogut,GSW,True,2-pointer,1,4-2,'DAL',leads
410,410,410,201403110GSW,18.9,20.2,1st quarter,9:49.0,Klay Thompson,GSW,False,2-pointer,18,4-4,'DAL',tied
