,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200311270LAC,24.0,5.0,4th quarter,11:36.0,Aaron Williams,NJN,True,2-pointer,0,74-66,'NJN',leads
208,208,208,200311270LAC,24.0,5.0,4th quarter,10:56.0,Lucious Harris,NJN,False,2-pointer,0,75-66,'NJN',leads
209,209,209,200311270LAC,0.8,2.2,4th quarter,9:56.0,Lucious Harris,NJN,True,3-pointer,23,78-69,'NJN',leads
210,210,210,200311270LAC,24.0,5.0,4th quarter,9:18.0,Rodney Rogers,NJN,False,2-pointer,0,78-71,'NJN',leads
211,211,211,200311270LAC,24.0,5.0,4th quarter,9:17.0,Rodney Rogers,NJN,True,2-pointer,0,80-71,'NJN',leads
212,212,212,200311270LAC,47.2,16.2,4th quarter,8:37.0,Brian Scalabrine,NJN,False,3-pointer,26,80-73,'NJN',leads
213,213,213,200311270LAC,26.1,26.9,4th quarter,8:03.0,Lucious Harris,NJN,False,2-pointer,22,80-73,'NJN',leads
214,214,214,200311270LAC,30.2,19.8,4th quarter,7:42.0,Brian Scalabrine,NJN,False,2-pointer,16,80-73,'NJN',leads
215,215,215,200311270LAC,15.3,18.3,4th quarter,7:04.0,Aaron Williams,NJN,True,2-pointer,16,82-75,'NJN',leads
216,216,216,200311270LAC,24.0,5.0,4th quarter,6:32.0,Kenyon Martin,NJN,False,2-pointer,0,82-75,'NJN',leads
217,217,217,200311270LAC,24.0,5.0,4th quarter,6:31.0,Aaron Williams,NJN,False,2-pointer,0,82-75,'NJN',leads
218,218,218,200311270LAC,24.0,9.9,4th quarter,6:05.0,Jason Collins,NJN,False,2-pointer,5,82-75,'NJN',leads
219,219,219,200311270LAC,24.0,5.0,4th quarter,2:59.0,Kenyon Martin,NJN,True,2-pointer,0,90-80,'NJN',leads
220,220,220,200311270LAC,21.4,19.3,4th quarter,2:20.0,Kerry Kittles,NJN,True,2-pointer,15,92-82,'NJN',leads
221,221,221,200311270LAC,34.3,17.0,4th quarter,1:20.0,Jason Kidd,NJN,False,2-pointer,16,94-86,'NJN',leads
222,222,222,200311270LAC,25.1,17.3,4th quarter,1:17.0,Kerry Kittles,NJN,True,2-pointer,12,96-86,'NJN',leads
223,223,223,200311270LAC,28.1,6.2,4th quarter,0:51.9,Richard Jefferson,NJN,False,2-pointer,4,96-88,'NJN',leads
224,224,224,200311270LAC,34.3,15.9,1st quarter,11:26.0,Chris Wilcox,LAC,True,2-pointer,15,2-2,'NJN',tied
225,225,225,200311270LAC,18.8,11.1,1st quarter,11:02.0,Chris Wilcox,LAC,True,2-pointer,8,4-2,'NJN',leads
226,226,226,200311270LAC,11.8,19.0,1st quarter,10:04.0,Predrag Drobnjak,LAC,True,2-pointer,19,6-2,'NJN',leads
227,227,227,200311270LAC,36.0,21.9,1st quarter,9:38.0,Corey Maggette,LAC,False,2-pointer,21,6-2,'NJN',leads
228,228,228,200311270LAC,11.2,18.5,1st quarter,9:19.0,Keyon Dooling,LAC,False,2-pointer,19,6-2,'NJN',leads
229,229,229,200311270LAC,31.4,8.3,1st quarter,8:53.0,Predrag Drobnjak,LAC,True,2-pointer,8,8-2,'NJN',leads
230,230,230,200311270LAC,24.0,5.0,1st quarter,8:25.0,Marko Jarić,LAC,False,2-pointer,0,8-2,'NJN',leads
231,231,231,200311270LAC,24.1,8.1,1st quarter,8:15.0,Corey Maggette,LAC,False,2-pointer,3,8-2,'NJN',leads
232,232,232,200311270LAC,43.5,10.9,1st quarter,8:02.0,Keyon Dooling,LAC,False,2-pointer,20,8-2,'NJN',leads
233,233,233,200311270LAC,36.1,19.6,1st quarter,7:48.0,Predrag Drobnjak,LAC,True,2-pointer,19,10-3,'NJN',leads
234,234,234,200311270LAC,27.3,10.9,1st quarter,7:01.0,Chris Wilcox,LAC,True,2-pointer,7,12-5,'NJN',leads
235,235,235,200311270LAC,22.0,6.3,1st quarter,6:02.0,Chris Wilcox,LAC,True,2-pointer,2,15-7,'NJN',leads
236,236,236,200311270LAC,47.2,16.4,1st quarter,5:23.0,Corey Maggette,LAC,False,3-pointer,26,15-9,'NJN',leads
237,237,237,200311270LAC,4.6,14.5,1st quarter,5:00.0,Marko Jarić,LAC,True,2-pointer,22,17-9,'NJN',leads
238,238,238,200311270LAC,11.2,19.3,1st quarter,4:04.0,Predrag Drobnjak,LAC,False,2-pointer,19,17-14,'NJN',leads
239,239,239,200311270LAC,24.0,5.0,1st quarter,4:01.0,Bobby Simmons,LAC,True,2-pointer,0,19-14,'NJN',leads
240,240,240,200311270LAC,43.9,21.6,1st quarter,3:04.0,Quentin Richardson,LAC,False,3-pointer,26,19-14,'NJN',leads
241,241,241,200311270LAC,23.2,31.3,1st quarter,2:26.0,Marko Jarić,LAC,False,3-pointer,26,21-16,'NJN',leads
242,242,242,200311270LAC,23.5,13.4,1st quarter,1:15.0,Predrag Drobnjak,LAC,False,2-pointer,8,23-17,'NJN',leads
243,243,243,200311270LAC,24.0,5.0,1st quarter,0:47.9,Quentin Richardson,LAC,False,2-pointer,0,23-19,'NJN',leads
244,244,244,200311270LAC,24.0,5.0,2nd quarter,11:51.0,Doug Overton,LAC,True,2-pointer,0,27-19,'NJN',leads
245,245,245,200311270LAC,34.8,20.0,2nd quarter,11:13.0,Quentin Richardson,LAC,False,2-pointer,18,27-21,'NJN',leads
246,246,246,200311270LAC,21.1,31.0,2nd quarter,11:09.0,Doug Overton,LAC,False,3-pointer,26,27-21,'NJN',leads
247,247,247,200311270LAC,31.1,14.2,2nd quarter,10:38.0,Chris Kaman,LAC,False,2-pointer,12,27-21,'NJN',leads
248,248,248,200311270LAC,24.0,5.0,2nd quarter,8:50.0,Quentin Richardson,LAC,False,2-pointer,0,29-23,'NJN',leads
249,249,249,200311270LAC,24.0,5.0,2nd quarter,8:48.0,Melvin Ely,LAC,False,2-pointer,0,29-23,'NJN',leads
250,250,250,200311270LAC,24.0,5.0,2nd quarter,7:21.0,Doug Overton,LAC,False,2-pointer,0,29-28,'NJN',leads
251,251,251,200311270LAC,33.0,21.3,2nd quarter,6:57.0,Doug Overton,LAC,True,2-pointer,19,31-29,'NJN',leads
252,252,252,200311270LAC,36.6,5.0,2nd quarter,6:23.0,Chris Wilcox,LAC,False,2-pointer,13,31-31,'NJN',tied
253,253,253,200311270LAC,18.8,10.3,2nd quarter,4:58.0,Predrag Drobnjak,LAC,False,2-pointer,7,31-37,'NJN',trails
254,254,254,200311270LAC,33.0,17.7,2nd quarter,4:33.0,Marko Jarić,LAC,False,2-pointer,16,31-39,'NJN',trails
255,255,255,200311270LAC,26.1,21.9,2nd quarter,4:12.0,Keyon Dooling,LAC,False,2-pointer,17,31-39,'NJN',trails
256,256,256,200311270LAC,13.7,23.9,2nd quarter,3:56.0,Predrag Drobnjak,LAC,False,2-pointer,22,31-39,'NJN',trails
257,257,257,200311270LAC,30.1,19.0,2nd quarter,3:39.0,Chris Wilcox,LAC,False,2-pointer,15,31-39,'NJN',trails
258,258,258,200311270LAC,38.1,19.6,2nd quarter,3:13.0,Quentin Richardson,LAC,False,2-pointer,20,31-41,'NJN',trails
259,259,259,200311270LAC,2.6,15.9,2nd quarter,3:08.0,Predrag Drobnjak,LAC,False,3-pointer,24,31-41,'NJN',trails
260,260,260,200311270LAC,24.0,5.0,2nd quarter,3:05.0,Bobby Simmons,LAC,False,2-pointer,0,31-41,'NJN',trails
261,261,261,200311270LAC,16.3,6.8,2nd quarter,1:36.0,Chris Wilcox,LAC,False,2-pointer,8,33-45,'NJN',trails
262,262,262,200311270LAC,28.4,9.1,2nd quarter,0:58.9,Quentin Richardson,LAC,False,2-pointer,6,35-45,'NJN',trails
263,263,263,200311270LAC,24.0,5.0,2nd quarter,0:33.9,Chris Wilcox,LAC,True,2-pointer,0,37-45,'NJN',trails
264,264,264,200311270LAC,24.0,5.0,2nd quarter,0:01.0,Eddie House,LAC,False,2-pointer,0,37-45,'NJN',trails
265,265,265,200311270LAC,24.0,5.0,2nd quarter,0:00.1,Quentin Richardson,LAC,False,2-pointer,0,37-45,'NJN',trails
266,266,266,200311270LAC,24.0,5.0,3rd quarter,11:46.0,Corey Maggette,LAC,True,2-pointer,0,39-45,'NJN',trails
267,267,267,200311270LAC,38.9,6.8,3rd quarter,11:13.0,Predrag Drobnjak,LAC,False,2-pointer,15,39-45,'NJN',trails
268,268,268,200311270LAC,8.9,25.6,3rd quarter,10:41.0,Corey Maggette,LAC,False,3-pointer,26,39-45,'NJN',trails
269,269,269,200311270LAC,33.7,5.2,3rd quarter,10:17.0,Corey Maggette,LAC,False,2-pointer,10,39-47,'NJN',trails
270,270,270,200311270LAC,24.0,5.0,3rd quarter,10:12.0,Chris Wilcox,LAC,True,2-pointer,0,41-47,'NJN',trails
271,271,271,200311270LAC,24.0,5.0,3rd quarter,9:45.0,Corey Maggette,LAC,True,2-pointer,0,43-48,'NJN',trails
272,272,272,200311270LAC,34.3,5.8,3rd quarter,8:55.0,Chris Wilcox,LAC,False,2-pointer,10,44-50,'NJN',trails
273,273,273,200311270LAC,24.0,5.0,3rd quarter,8:20.0,Chris Wilcox,LAC,True,2-pointer,0,46-50,'NJN',trails
274,274,274,200311270LAC,32.2,30.0,3rd quarter,7:42.0,Keyon Dooling,LAC,False,3-pointer,26,46-50,'NJN',trails
275,275,275,200311270LAC,7.2,7.5,3rd quarter,6:12.0,Predrag Drobnjak,LAC,False,2-pointer,17,46-52,'NJN',trails
276,276,276,200311270LAC,24.0,5.0,3rd quarter,6:09.0,Corey Maggette,LAC,True,2-pointer,0,48-52,'NJN',trails
277,277,277,200311270LAC,31.5,20.5,3rd quarter,4:53.0,Corey Maggette,LAC,False,2-pointer,17,52-54,'NJN',trails
278,278,278,200311270LAC,24.0,5.0,3rd quarter,4:50.0,Chris Wilcox,LAC,False,2-pointer,0,52-54,'NJN',trails
279,279,279,200311270LAC,26.6,32.3,3rd quarter,4:22.0,Corey Maggette,LAC,False,3-pointer,27,52-56,'NJN',trails
280,280,280,200311270LAC,24.0,5.0,3rd quarter,3:58.0,Predrag Drobnjak,LAC,True,2-pointer,0,54-57,'NJN',trails
281,281,281,200311270LAC,24.0,5.0,3rd quarter,3:22.0,Marko Jarić,LAC,False,2-pointer,0,54-59,'NJN',trails
282,282,282,200311270LAC,35.5,16.4,3rd quarter,2:56.0,Predrag Drobnjak,LAC,False,2-pointer,16,54-60,'NJN',trails
283,283,283,200311270LAC,41.7,24.2,3rd quarter,2:03.0,Quentin Richardson,LAC,True,3-pointer,26,59-66,'NJN',trails
284,284,284,200311270LAC,36.0,28.2,3rd quarter,1:32.0,Quentin Richardson,LAC,True,3-pointer,26,62-66,'NJN',trails
285,285,285,200311270LAC,24.0,5.0,3rd quarter,0:58.2,Chris Kaman,LAC,True,2-pointer,0,64-69,'NJN',trails
286,286,286,200311270LAC,20.4,11.6,3rd quarter,0:19.9,Chris Kaman,LAC,False,2-pointer,8,64-72,'NJN',trails
287,287,287,200311270LAC,42.6,11.3,4th quarter,11:18.0,Quentin Richardson,LAC,False,2-pointer,20,66-75,'NJN',trails
288,288,288,200311270LAC,5.1,22.9,4th quarter,10:44.0,Quentin Richardson,LAC,False,3-pointer,26,66-75,'NJN',trails
289,289,289,200311270LAC,24.0,5.0,4th quarter,10:17.0,Doug Overton,LAC,True,2-pointer,0,69-75,'NJN',trails
290,290,290,200311270LAC,29.2,6.8,4th quarter,9:38.0,Chris Kaman,LAC,True,2-pointer,6,71-78,'NJN',trails
291,291,291,200311270LAC,41.6,6.7,4th quarter,8:57.0,Doug Overton,LAC,True,2-pointer,18,73-80,'NJN',trails
292,292,292,200311270LAC,8.6,26.4,4th quarter,8:17.0,Quentin Richardson,LAC,False,3-pointer,26,73-80,'NJN',trails
293,293,293,200311270LAC,24.0,5.0,4th quarter,7:22.0,Doug Overton,LAC,True,2-pointer,0,75-80,'NJN',trails
294,294,294,200311270LAC,34.8,6.2,4th quarter,6:21.0,Chris Wilcox,LAC,False,2-pointer,11,75-82,'NJN',trails
295,295,295,200311270LAC,24.0,5.0,4th quarter,5:40.0,Marko Jarić,LAC,False,2-pointer,0,75-82,'NJN',trails
296,296,296,200311270LAC,24.0,5.0,4th quarter,5:36.0,Chris Kaman,LAC,False,2-pointer,0,75-82,'NJN',trails
297,297,297,200311270LAC,41.2,24.9,4th quarter,5:25.0,Marko Jarić,LAC,False,3-pointer,26,75-82,'NJN',trails
298,298,298,200311270LAC,19.1,10.6,4th quarter,4:54.0,Chris Kaman,LAC,True,2-pointer,7,77-84,'NJN',trails
299,299,299,200311270LAC,28.3,9.6,4th quarter,4:10.0,Chris Kaman,LAC,True,2-pointer,6,79-86,'NJN',trails
300,300,300,200311270LAC,24.0,5.0,4th quarter,3:45.0,Doug Overton,LAC,False,2-pointer,0,79-86,'NJN',trails
301,301,301,200311270LAC,24.0,5.0,4th quarter,3:42.0,Chris Wilcox,LAC,False,2-pointer,0,79-86,'NJN',trails
302,302,302,200311270LAC,31.4,9.6,4th quarter,2:40.0,Corey Maggette,LAC,True,2-pointer,9,82-90,'NJN',trails
303,303,303,200311270LAC,21.2,17.0,4th quarter,2:05.0,Predrag Drobnjak,LAC,False,2-pointer,12,82-92,'NJN',trails
304,304,304,200311270LAC,24.0,5.0,4th quarter,2:01.0,Quentin Richardson,LAC,True,2-pointer,0,84-92,'NJN',trails
305,305,305,200311270LAC,23.2,18.0,4th quarter,1:37.0,Doug Overton,LAC,False,2-pointer,13,84-94,'NJN',trails
306,306,306,200311270LAC,24.0,5.0,4th quarter,1:33.0,Corey Maggette,LAC,True,2-pointer,0,86-94,'NJN',trails
307,307,307,200311270LAC,7.6,24.4,4th quarter,0:18.9,Quentin Richardson,LAC,True,3-pointer,25,91-98,'NJN',trails
308,308,308,200311270LAC,20.2,31.0,4th quarter,0:06.9,Quentin Richardson,LAC,True,3-pointer,26,94-100,'NJN',trails
309,309,309,200311270LAC,24.0,5.0,4th quarter,0:00.1,Corey Maggette,LAC,True,2-pointer,0,96-102,'NJN',trails
