,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,201502220DAL,22.5,7.8,2nd quarter,3:25.0,Al Jefferson,CHO,False,2-pointer,5,29-43,'DAL',trails
39,39,39,201502220DAL,43.2,7.7,2nd quarter,2:52.0,Cody Zeller,CHO,False,2-pointer,19,29-43,'DAL',trails
40,40,40,201502220DAL,7.9,15.6,2nd quarter,2:47.0,Mo Williams,CHO,True,2-pointer,20,31-43,'DAL',trails
41,41,41,201502220DAL,5.5,3.3,2nd quarter,2:19.0,Gerald Henderson,CHO,False,2-pointer,18,31-43,'DAL',trails
42,42,42,201502220DAL,21.3,4.4,2nd quarter,2:17.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,31-43,'DAL',trails
43,43,43,201502220DAL,22.9,2.7,2nd quarter,1:36.0,Mo Williams,CHO,True,2-pointer,1,33-43,'DAL',trails
44,44,44,201502220DAL,21.6,8.8,2nd quarter,1:04.0,Al Jefferson,CHO,False,2-pointer,6,33-43,'DAL',trails
45,45,45,201502220DAL,26.3,8.2,2nd quarter,0:28.0,Al Jefferson,CHO,True,2-pointer,5,35-43,'DAL',trails
46,46,46,201502220DAL,19.7,27.1,2nd quarter,0:04.0,Mo Williams,CHO,False,3-pointer,24,35-45,'DAL',trails
47,47,47,201502220DAL,16.7,7.4,3rd quarter,11:36.0,Al Jefferson,CHO,False,2-pointer,8,35-45,'DAL',trails
48,48,48,201502220DAL,41.7,2.7,3rd quarter,11:08.0,Cody Zeller,CHO,False,2-pointer,17,35-45,'DAL',trails
49,49,49,201502220DAL,32.3,26.3,3rd quarter,10:18.0,Mo Williams,CHO,True,3-pointer,24,40-47,'DAL',trails
50,50,50,201502220DAL,37.8,23.0,3rd quarter,9:20.0,Mo Williams,CHO,False,3-pointer,24,40-49,'DAL',trails
51,51,51,201502220DAL,42.5,13.8,3rd quarter,8:38.0,Gerald Henderson,CHO,False,2-pointer,21,40-51,'DAL',trails
52,52,52,201502220DAL,12.9,4.4,3rd quarter,8:01.0,Al Jefferson,CHO,False,2-pointer,11,40-53,'DAL',trails
53,53,53,201502220DAL,26.8,20.3,3rd quarter,7:43.0,Al Jefferson,CHO,False,2-pointer,17,40-53,'DAL',trails
54,54,54,201502220DAL,19.7,9.3,3rd quarter,6:42.0,Al Jefferson,CHO,False,2-pointer,7,40-55,'DAL',trails
55,55,55,201502220DAL,27.0,4.6,3rd quarter,6:28.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,40-55,'DAL',trails
56,56,56,201502220DAL,37.5,23.8,3rd quarter,6:01.0,Mo Williams,CHO,True,3-pointer,24,43-55,'DAL',trails
57,57,57,201502220DAL,22.7,7.8,3rd quarter,5:39.0,Al Jefferson,CHO,True,2-pointer,4,45-55,'DAL',trails
58,58,58,201502220DAL,26.6,3.9,3rd quarter,4:33.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,45-57,'DAL',trails
59,59,59,201502220DAL,25.7,3.1,3rd quarter,4:04.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,47-57,'DAL',trails
60,60,60,201502220DAL,27.7,3.1,3rd quarter,3:42.0,Marvin Williams,CHO,True,2-pointer,3,49-57,'DAL',trails
61,61,61,201502220DAL,25.5,2.5,3rd quarter,2:44.0,Lance Stephenson,CHO,False,2-pointer,1,51-60,'DAL',trails
62,62,62,201502220DAL,34.8,18.4,3rd quarter,2:10.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,51-62,'DAL',trails
63,63,63,201502220DAL,39.2,6.3,3rd quarter,1:41.0,Al Jefferson,CHO,False,2-pointer,15,51-63,'DAL',trails
64,64,64,201502220DAL,24.2,7.1,3rd quarter,1:20.0,Mo Williams,CHO,True,2-pointer,4,53-63,'DAL',trails
65,65,65,201502220DAL,32.8,25.7,3rd quarter,1:00.0,Mo Williams,CHO,True,3-pointer,24,56-63,'DAL',trails
66,66,66,201502220DAL,35.6,21.3,3rd quarter,0:28.0,Mo Williams,CHO,False,2-pointer,21,56-65,'DAL',trails
67,67,67,201502220DAL,13.1,8.3,4th quarter,11:35.0,Brian Roberts,CHO,False,2-pointer,12,56-67,'DAL',trails
68,68,68,201502220DAL,34.2,25.5,4th quarter,11:08.0,Lance Stephenson,CHO,True,3-pointer,24,59-69,'DAL',trails
69,69,69,201502220DAL,35.9,17.9,4th quarter,10:24.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,19,61-71,'DAL',trails
70,70,70,201502220DAL,23.3,2.8,4th quarter,10:05.0,Lance Stephenson,CHO,True,2-pointer,0,63-71,'DAL',trails
71,71,71,201502220DAL,34.5,25.7,4th quarter,9:16.0,Marvin Williams,CHO,False,3-pointer,25,64-73,'DAL',trails
72,72,72,201502220DAL,24.1,11.3,4th quarter,8:47.0,Lance Stephenson,CHO,False,2-pointer,8,64-73,'DAL',trails
73,73,73,201502220DAL,23.6,3.0,4th quarter,8:46.0,Cody Zeller,CHO,False,2-pointer,0,64-73,'DAL',trails
74,74,74,201502220DAL,10.6,18.3,4th quarter,8:16.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,20,66-75,'DAL',trails
75,75,75,201502220DAL,21.9,8.3,4th quarter,7:51.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,5,68-75,'DAL',trails
76,76,76,201502220DAL,15.1,22.5,4th quarter,7:13.0,Lance Stephenson,CHO,False,2-pointer,21,68-75,'DAL',trails
77,77,77,201502220DAL,33.1,25.7,4th quarter,6:25.0,Mo Williams,CHO,False,3-pointer,24,68-77,'DAL',trails
78,78,78,201502220DAL,8.8,1.6,4th quarter,5:25.0,Mo Williams,CHO,True,2-pointer,15,70-79,'DAL',trails
79,79,79,201502220DAL,11.2,25.7,4th quarter,5:01.0,Mo Williams,CHO,False,3-pointer,26,70-81,'DAL',trails
80,80,80,201502220DAL,1.2,8.2,4th quarter,4:21.0,Marvin Williams,CHO,True,3-pointer,23,73-81,'DAL',trails
81,81,81,201502220DAL,15.0,13.7,4th quarter,3:45.0,Gerald Henderson,CHO,False,2-pointer,13,73-83,'DAL',trails
82,82,82,201502220DAL,25.7,3.0,4th quarter,3:12.0,Lance Stephenson,CHO,False,2-pointer,1,73-85,'DAL',trails
83,83,83,201502220DAL,26.0,4.5,4th quarter,2:45.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,73-87,'DAL',trails
84,84,84,201502220DAL,24.9,3.7,4th quarter,2:20.0,Lance Stephenson,CHO,True,2-pointer,1,75-87,'DAL',trails
85,85,85,201502220DAL,43.0,9.3,4th quarter,1:48.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,20,77-89,'DAL',trails
86,86,86,201502220DAL,12.1,24.6,4th quarter,0:47.0,Lance Stephenson,CHO,False,3-pointer,24,77-89,'DAL',trails
87,87,87,201502220DAL,24.6,3.4,4th quarter,0:45.0,Marvin Williams,CHO,True,2-pointer,0,79-89,'DAL',trails
88,88,88,201502220DAL,24.0,3.1,4th quarter,0:18.0,Al Jefferson,CHO,True,2-pointer,0,81-90,'DAL',trails
89,89,89,201502220DAL,35.1,5.0,4th quarter,0:07.0,Al Jefferson,CHO,False,2-pointer,11,81-92,'DAL',trails
90,90,90,201502220DAL,34.2,18.7,1st quarter,11:36.0,Monta Ellis,DAL,False,2-pointer,18,0-0,'DAL',tied
91,91,91,201502220DAL,18.3,20.6,1st quarter,10:55.0,Rajon Rondo,DAL,False,2-pointer,18,0-2,'DAL',trails
92,92,92,201502220DAL,42.4,5.2,1st quarter,10:29.0,Rajon Rondo,DAL,True,2-pointer,18,2-2,'DAL',tied
93,93,93,201502220DAL,47.1,5.5,1st quarter,9:38.0,Richard Jefferson,DAL,True,3-pointer,23,5-4,'DAL',leads
94,94,94,201502220DAL,28.3,15.7,1st quarter,8:55.0,Dirk Nowitzki,DAL,True,2-pointer,13,8-4,'DAL',leads
95,95,95,201502220DAL,35.6,4.5,1st quarter,8:11.0,Dirk Nowitzki,DAL,True,2-pointer,11,10-4,'DAL',leads
96,96,96,201502220DAL,25.2,17.3,1st quarter,7:34.0,Monta Ellis,DAL,False,2-pointer,14,10-6,'DAL',leads
97,97,97,201502220DAL,22.9,5.0,1st quarter,7:15.0,Tyson Chandler,DAL,True,2-pointer,2,12-6,'DAL',leads
98,98,98,201502220DAL,21.0,5.0,1st quarter,6:44.0,Monta Ellis,DAL,True,2-pointer,3,14-8,'DAL',leads
99,99,99,201502220DAL,22.5,6.4,1st quarter,6:07.0,Al-Farouq Aminu,DAL,False,2-pointer,3,14-8,'DAL',leads
100,100,100,201502220DAL,8.5,21.9,1st quarter,5:50.0,Richard Jefferson,DAL,False,3-pointer,24,14-8,'DAL',leads
101,101,101,201502220DAL,0.9,3.7,1st quarter,4:22.0,Richard Jefferson,DAL,True,3-pointer,23,18-10,'DAL',leads
102,102,102,201502220DAL,17.8,7.8,1st quarter,3:45.0,Amar'e Stoudemire,DAL,False,2-pointer,7,18-10,'DAL',leads
103,103,103,201502220DAL,24.0,4.1,1st quarter,3:12.0,Amar'e Stoudemire,DAL,False,2-pointer,1,18-10,'DAL',leads
104,104,104,201502220DAL,22.2,8.2,1st quarter,2:41.0,Monta Ellis,DAL,True,2-pointer,5,20-10,'DAL',leads
105,105,105,201502220DAL,25.2,18.4,1st quarter,2:05.0,Monta Ellis,DAL,False,2-pointer,15,20-10,'DAL',leads
106,106,106,201502220DAL,23.6,6.0,1st quarter,2:00.0,Amar'e Stoudemire,DAL,True,2-pointer,3,22-10,'DAL',leads
107,107,107,201502220DAL,27.9,8.5,1st quarter,1:18.0,J.J. Barea,DAL,True,2-pointer,6,24-12,'DAL',leads
108,108,108,201502220DAL,24.0,3.1,1st quarter,0:46.0,Amar'e Stoudemire,DAL,True,2-pointer,0,26-14,'DAL',leads
109,109,109,201502220DAL,24.0,3.1,1st quarter,0:27.0,Amar'e Stoudemire,DAL,True,2-pointer,0,28-16,'DAL',leads
110,110,110,201502220DAL,23.8,3.4,2nd quarter,10:52.0,J.J. Barea,DAL,True,2-pointer,0,30-16,'DAL',leads
111,111,111,201502220DAL,23.0,3.6,2nd quarter,9:51.0,Charlie Villanueva,DAL,False,2-pointer,1,32-18,'DAL',leads
112,112,112,201502220DAL,30.7,4.2,2nd quarter,9:13.0,Al-Farouq Aminu,DAL,False,2-pointer,6,33-20,'DAL',leads
113,113,113,201502220DAL,5.8,19.8,2nd quarter,8:24.0,Charlie Villanueva,DAL,False,3-pointer,24,33-22,'DAL',leads
114,114,114,201502220DAL,2.0,12.4,2nd quarter,8:08.0,Charlie Villanueva,DAL,True,3-pointer,23,36-22,'DAL',leads
115,115,115,201502220DAL,46.6,4.5,2nd quarter,7:32.0,Richard Jefferson,DAL,True,3-pointer,22,39-22,'DAL',leads
116,116,116,201502220DAL,25.7,3.0,2nd quarter,6:55.0,Rajon Rondo,DAL,True,2-pointer,1,41-24,'DAL',leads
117,117,117,201502220DAL,24.0,3.1,2nd quarter,6:34.0,Tyson Chandler,DAL,True,2-pointer,0,43-24,'DAL',leads
118,118,118,201502220DAL,35.1,25.0,2nd quarter,5:43.0,Charlie Villanueva,DAL,False,3-pointer,24,43-24,'DAL',leads
119,119,119,201502220DAL,29.9,6.0,2nd quarter,4:43.0,Richard Jefferson,DAL,False,2-pointer,6,43-27,'DAL',leads
120,120,120,201502220DAL,46.6,6.3,2nd quarter,4:13.0,Richard Jefferson,DAL,False,3-pointer,22,43-27,'DAL',leads
121,121,121,201502220DAL,6.1,21.1,2nd quarter,3:47.0,Devin Harris,DAL,False,3-pointer,25,43-29,'DAL',leads
122,122,122,201502220DAL,6.0,11.6,2nd quarter,3:06.0,Monta Ellis,DAL,False,2-pointer,19,43-29,'DAL',leads
123,123,123,201502220DAL,31.0,4.5,2nd quarter,2:25.0,Dirk Nowitzki,DAL,False,2-pointer,7,43-31,'DAL',leads
124,124,124,201502220DAL,24.1,20.3,2nd quarter,2:09.0,Devin Harris,DAL,False,2-pointer,17,43-31,'DAL',leads
125,125,125,201502220DAL,15.4,8.3,2nd quarter,1:20.0,Dirk Nowitzki,DAL,False,2-pointer,10,43-33,'DAL',leads
126,126,126,201502220DAL,25.3,12.4,2nd quarter,0:50.0,Dirk Nowitzki,DAL,False,2-pointer,9,43-33,'DAL',leads
127,127,127,201502220DAL,40.3,13.1,3rd quarter,11:22.0,Monta Ellis,DAL,False,2-pointer,19,45-35,'DAL',leads
128,128,128,201502220DAL,47.3,6.0,3rd quarter,10:47.0,Richard Jefferson,DAL,False,3-pointer,23,45-35,'DAL',leads
129,129,129,201502220DAL,32.9,18.7,3rd quarter,10:33.0,Tyson Chandler,DAL,True,2-pointer,18,47-37,'DAL',leads
130,130,130,201502220DAL,13.1,4.9,3rd quarter,10:01.0,Dirk Nowitzki,DAL,True,2-pointer,11,49-40,'DAL',leads
131,131,131,201502220DAL,23.8,3.7,3rd quarter,9:16.0,Monta Ellis,DAL,True,2-pointer,0,51-40,'DAL',leads
132,132,132,201502220DAL,11.3,10.8,3rd quarter,8:46.0,Monta Ellis,DAL,False,2-pointer,14,51-40,'DAL',leads
133,133,133,201502220DAL,27.6,20.6,3rd quarter,8:26.0,Rajon Rondo,DAL,True,2-pointer,17,53-40,'DAL',leads
134,134,134,201502220DAL,12.6,4.9,3rd quarter,7:25.0,Dirk Nowitzki,DAL,False,2-pointer,11,53-40,'DAL',leads
135,135,135,201502220DAL,12.8,14.8,3rd quarter,7:03.0,Tyson Chandler,DAL,True,2-pointer,16,55-40,'DAL',leads
136,136,136,201502220DAL,35.6,6.1,3rd quarter,6:34.0,Rajon Rondo,DAL,False,2-pointer,12,55-40,'DAL',leads
137,137,137,201502220DAL,24.0,3.1,3rd quarter,6:08.0,Al-Farouq Aminu,DAL,False,2-pointer,0,55-40,'DAL',leads
138,138,138,201502220DAL,28.7,17.8,3rd quarter,5:49.0,Monta Ellis,DAL,False,2-pointer,15,55-43,'DAL',leads
139,139,139,201502220DAL,36.1,16.4,3rd quarter,5:26.0,Tyson Chandler,DAL,True,2-pointer,18,57-45,'DAL',leads
140,140,140,201502220DAL,35.0,18.6,3rd quarter,4:14.0,Monta Ellis,DAL,False,2-pointer,19,57-45,'DAL',leads
141,141,141,201502220DAL,29.0,27.1,3rd quarter,3:02.0,Devin Harris,DAL,True,3-pointer,24,60-51,'DAL',leads
142,142,142,201502220DAL,24.0,3.1,3rd quarter,2:31.0,Amar'e Stoudemire,DAL,True,2-pointer,0,62-51,'DAL',leads
143,143,143,201502220DAL,40.0,23.0,3rd quarter,1:55.0,Devin Harris,DAL,False,3-pointer,25,62-51,'DAL',leads
144,144,144,201502220DAL,7.1,20.3,3rd quarter,1:32.0,Devin Harris,DAL,False,3-pointer,24,63-51,'DAL',leads
145,145,145,201502220DAL,30.7,9.4,3rd quarter,0:41.0,Amar'e Stoudemire,DAL,True,2-pointer,9,65-56,'DAL',leads
146,146,146,201502220DAL,33.4,20.3,4th quarter,11:49.0,Amar'e Stoudemire,DAL,False,2-pointer,19,67-56,'DAL',leads
147,147,147,201502220DAL,23.6,2.2,4th quarter,11:27.0,J.J. Barea,DAL,False,2-pointer,0,67-56,'DAL',leads
148,148,148,201502220DAL,37.6,3.6,4th quarter,10:44.0,J.J. Barea,DAL,True,2-pointer,13,71-59,'DAL',leads
149,149,149,201502220DAL,26.8,27.6,4th quarter,10:13.0,J.J. Barea,DAL,False,3-pointer,24,71-61,'DAL',leads
150,150,150,201502220DAL,26.9,8.1,4th quarter,9:54.0,Monta Ellis,DAL,False,2-pointer,5,71-63,'DAL',leads
151,151,151,201502220DAL,28.7,12.7,4th quarter,9:33.0,Charlie Villanueva,DAL,True,2-pointer,10,73-64,'DAL',leads
152,152,152,201502220DAL,38.3,16.7,4th quarter,9:00.0,Monta Ellis,DAL,False,2-pointer,19,73-64,'DAL',leads
153,153,153,201502220DAL,23.8,3.0,4th quarter,8:37.0,Rajon Rondo,DAL,True,2-pointer,0,75-64,'DAL',leads
154,154,154,201502220DAL,0.8,4.9,4th quarter,8:01.0,Richard Jefferson,DAL,False,3-pointer,23,75-66,'DAL',leads
155,155,155,201502220DAL,13.1,4.4,4th quarter,7:32.0,Charlie Villanueva,DAL,False,2-pointer,10,75-68,'DAL',leads
156,156,156,201502220DAL,31.7,17.6,4th quarter,6:57.0,Rajon Rondo,DAL,False,2-pointer,16,75-68,'DAL',leads
157,157,157,201502220DAL,18.9,17.0,4th quarter,6:42.0,Monta Ellis,DAL,True,2-pointer,14,77-68,'DAL',leads
158,158,158,201502220DAL,16.4,22.8,4th quarter,5:39.0,Monta Ellis,DAL,True,2-pointer,21,79-68,'DAL',leads
159,159,159,201502220DAL,24.0,3.1,4th quarter,5:15.0,Tyson Chandler,DAL,True,2-pointer,0,81-70,'DAL',leads
160,160,160,201502220DAL,28.0,27.1,4th quarter,4:44.0,Charlie Villanueva,DAL,False,3-pointer,24,81-70,'DAL',leads
161,161,161,201502220DAL,29.4,19.0,4th quarter,4:05.0,Monta Ellis,DAL,True,2-pointer,16,83-73,'DAL',leads
162,162,162,201502220DAL,37.8,11.5,4th quarter,3:32.0,Monta Ellis,DAL,True,2-pointer,16,85-73,'DAL',leads
163,163,163,201502220DAL,12.9,15.7,4th quarter,3:01.0,Monta Ellis,DAL,True,2-pointer,16,87-73,'DAL',leads
164,164,164,201502220DAL,36.4,19.0,4th quarter,2:31.0,Monta Ellis,DAL,False,2-pointer,20,87-73,'DAL',leads
165,165,165,201502220DAL,15.6,9.3,4th quarter,1:59.0,Monta Ellis,DAL,True,2-pointer,10,89-75,'DAL',leads
166,166,166,201502220DAL,41.1,21.3,4th quarter,1:28.0,Monta Ellis,DAL,False,3-pointer,25,89-77,'DAL',leads
167,167,167,201502220DAL,47.1,9.0,4th quarter,0:59.0,Rajon Rondo,DAL,False,3-pointer,23,89-77,'DAL',leads
168,168,168,201502220DET,24.0,4.7,1st quarter,11:15.0,Marcin Gortat,WAS,True,2-pointer,1,2-2,'DET',tied
169,169,169,201502220DET,37.0,4.5,1st quarter,10:31.0,Nenê missed,WAS,False,2-pointer,13,2-4,'DET',trails
170,170,170,201502220DET,35.9,25.5,1st quarter,10:20.0,Paul Pierce,WAS,False,3-pointer,25,2-4,'DET',trails
171,171,171,201502220DET,27.2,16.8,1st quarter,9:53.0,John Wall,WAS,False,2-pointer,14,2-4,'DET',trails
172,172,172,201502220DET,26.3,4.1,1st quarter,9:42.0,Nenê missed,WAS,False,2-pointer,2,2-4,'DET',trails
173,173,173,201502220DET,25.2,3.6,1st quarter,9:28.0,Marcin Gortat,WAS,True,2-pointer,1,4-4,'DET',tied
174,174,174,201502220DET,22.2,8.0,1st quarter,7:17.0,Kevin Séraphin,WAS,True,2-pointer,5,6-6,'DET',tied
175,175,175,201502220DET,47.7,3.6,1st quarter,6:11.0,John Wall,WAS,False,3-pointer,23,8-7,'DET',leads
176,176,176,201502220DET,23.8,3.0,1st quarter,5:50.0,Garrett Temple,WAS,True,2-pointer,0,10-9,'DET',leads
177,177,177,201502220DET,24.0,3.1,1st quarter,5:14.0,Marcin Gortat,WAS,True,2-pointer,0,12-11,'DET',leads
178,178,178,201502220DET,34.5,10.1,1st quarter,4:20.0,Kevin Séraphin,WAS,False,2-pointer,12,12-13,'DET',trails
179,179,179,201502220DET,19.1,3.9,1st quarter,4:13.0,Marcin Gortat,WAS,True,2-pointer,4,14-13,'DET',leads
180,180,180,201502220DET,30.2,4.5,1st quarter,3:46.0,Kevin Séraphin,WAS,True,2-pointer,6,16-16,'DET',tied
181,181,181,201502220DET,24.0,4.1,1st quarter,3:15.0,John Wall,WAS,False,2-pointer,1,16-19,'DET',trails
182,182,182,201502220DET,24.4,3.6,1st quarter,3:12.0,Marcin Gortat,WAS,True,2-pointer,0,18-19,'DET',trails
183,183,183,201502220DET,18.0,4.9,1st quarter,2:22.0,Kevin Séraphin,WAS,False,2-pointer,6,18-21,'DET',trails
184,184,184,201502220DET,24.0,4.1,1st quarter,1:37.0,Marcin Gortat,WAS,True,2-pointer,1,20-24,'DET',trails
185,185,185,201502220DET,23.8,4.2,1st quarter,0:40.0,Ramon Sessions,WAS,False,2-pointer,1,20-27,'DET',trails
186,186,186,201502220DET,22.6,17.2,1st quarter,0:09.0,Kris Humphries,WAS,True,2-pointer,14,22-27,'DET',trails
187,187,187,201502220DET,24.6,3.6,2nd quarter,11:36.0,Ramon Sessions,WAS,True,2-pointer,0,24-27,'DET',trails
188,188,188,201502220DET,12.8,20.3,2nd quarter,11:13.0,Kris Humphries,WAS,True,2-pointer,20,27-27,'DET',tied
189,189,189,201502220DET,24.1,3.1,2nd quarter,10:32.0,Nenê missed,WAS,False,2-pointer,0,27-30,'DET',trails
190,190,190,201502220DET,11.5,14.0,2nd quarter,10:04.0,Nenê missed,WAS,False,2-pointer,16,27-30,'DET',trails
191,191,191,201502220DET,24.0,3.1,2nd quarter,9:45.0,Kris Humphries,WAS,True,2-pointer,0,29-30,'DET',trails
192,192,192,201502220DET,25.0,3.3,2nd quarter,9:07.0,Otto Porter,WAS,True,2-pointer,1,31-30,'DET',leads
193,193,193,201502220DET,24.0,3.1,2nd quarter,8:23.0,Nenê made,WAS,True,2-pointer,0,33-32,'DET',leads
194,194,194,201502220DET,24.1,3.6,2nd quarter,8:03.0,Ramon Sessions,WAS,False,2-pointer,0,33-32,'DET',leads
195,195,195,201502220DET,23.8,3.7,2nd quarter,7:11.0,Kris Humphries,WAS,True,2-pointer,0,35-32,'DET',leads
196,196,196,201502220DET,11.3,18.9,2nd quarter,6:23.0,Kris Humphries,WAS,True,2-pointer,20,37-34,'DET',leads
197,197,197,201502220DET,24.6,3.3,2nd quarter,5:59.0,John Wall,WAS,True,2-pointer,0,39-34,'DET',leads
198,198,198,201502220DET,24.0,3.1,2nd quarter,5:31.0,Rasual Butler,WAS,True,2-pointer,0,41-34,'DET',leads
199,199,199,201502220DET,24.7,3.3,2nd quarter,5:00.0,John Wall,WAS,True,2-pointer,0,44-34,'DET',leads
200,200,200,201502220DET,39.1,6.1,2nd quarter,4:34.0,John Wall,WAS,False,2-pointer,15,44-36,'DET',leads
201,201,201,201502220DET,15.8,3.7,2nd quarter,3:51.0,Marcin Gortat,WAS,True,2-pointer,8,47-37,'DET',leads
202,202,202,201502220DET,24.6,3.1,2nd quarter,3:25.0,Marcin Gortat,WAS,True,2-pointer,0,49-38,'DET',leads
