,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201511170DET,4.2,19.6,3rd quarter,8:55.0,J.R. Smith,CLE,True,3-pointer,25,70-57,'DET',leads
206,206,206,201511170DET,13.3,6.8,3rd quarter,8:19.0,Kevin Love,CLE,False,2-pointer,11,70-60,'DET',leads
207,207,207,201511170DET,12.0,25.3,3rd quarter,7:58.0,Mo Williams,CLE,False,3-pointer,25,70-60,'DET',leads
208,208,208,201511170DET,8.4,3.7,3rd quarter,7:26.0,LeBron James,CLE,False,2-pointer,15,70-62,'DET',leads
209,209,209,201511170DET,-0.6,5.1,3rd quarter,7:03.0,Mo Williams,CLE,True,3-pointer,24,73-64,'DET',leads
210,210,210,201511170DET,24.0,3.1,3rd quarter,6:24.0,Timofey Mozgov,CLE,True,2-pointer,0,75-64,'DET',leads
211,211,211,201511170DET,21.0,5.6,3rd quarter,5:52.0,Kevin Love,CLE,False,2-pointer,3,75-64,'DET',leads
212,212,212,201511170DET,46.8,8.1,3rd quarter,5:48.0,Mo Williams,CLE,False,3-pointer,23,75-64,'DET',leads
213,213,213,201511170DET,23.3,2.5,3rd quarter,4:58.0,LeBron James,CLE,True,2-pointer,0,77-67,'DET',leads
214,214,214,201511170DET,48.0,4.6,3rd quarter,4:32.0,Mo Williams,CLE,True,3-pointer,24,80-71,'DET',leads
215,215,215,201511170DET,36.0,4.6,3rd quarter,3:55.0,Tristan Thompson,CLE,False,2-pointer,12,80-71,'DET',leads
216,216,216,201511170DET,44.4,19.9,3rd quarter,3:19.0,Mo Williams,CLE,False,3-pointer,26,80-71,'DET',leads
217,217,217,201511170DET,15.4,7.7,3rd quarter,2:53.0,J.R. Smith,CLE,False,2-pointer,9,80-71,'DET',leads
218,218,218,201511170DET,18.8,4.1,3rd quarter,2:20.0,Matthew Dellavedova,CLE,False,2-pointer,5,80-71,'DET',leads
219,219,219,201511170DET,40.9,9.5,3rd quarter,1:10.0,Richard Jefferson,CLE,False,2-pointer,18,81-72,'DET',leads
220,220,220,201511170DET,14.3,20.4,3rd quarter,0:35.0,Mo Williams,CLE,False,2-pointer,19,81-73,'DET',leads
221,221,221,201511170DET,5.7,21.8,4th quarter,11:31.0,Richard Jefferson,CLE,False,3-pointer,26,81-75,'DET',leads
222,222,222,201511170DET,32.2,3.2,4th quarter,10:59.0,Kevin Love,CLE,True,2-pointer,8,83-75,'DET',leads
223,223,223,201511170DET,10.2,24.4,4th quarter,10:13.0,LeBron James,CLE,False,3-pointer,25,83-75,'DET',leads
224,224,224,201511170DET,30.1,3.3,4th quarter,9:24.0,Kevin Love,CLE,True,2-pointer,6,85-75,'DET',leads
225,225,225,201511170DET,24.2,2.9,4th quarter,8:43.0,Matthew Dellavedova,CLE,True,2-pointer,0,87-77,'DET',leads
226,226,226,201511170DET,11.1,25.3,4th quarter,7:29.0,Kevin Love,CLE,False,3-pointer,25,87-79,'DET',leads
227,227,227,201511170DET,12.1,7.7,4th quarter,6:59.0,LeBron James,CLE,True,2-pointer,12,89-81,'DET',leads
228,228,228,201511170DET,43.7,17.9,4th quarter,6:22.0,Matthew Dellavedova,CLE,False,3-pointer,24,89-83,'DET',leads
229,229,229,201511170DET,13.3,11.2,4th quarter,5:46.0,LeBron James,CLE,False,2-pointer,13,89-85,'DET',leads
230,230,230,201511170DET,22.9,2.9,4th quarter,5:10.0,Timofey Mozgov,CLE,True,2-pointer,1,91-88,'DET',leads
231,231,231,201511170DET,34.5,2.0,4th quarter,3:49.0,Kevin Love,CLE,True,2-pointer,10,95-90,'DET',leads
232,232,232,201511170DET,26.5,29.9,4th quarter,3:24.0,Kevin Love,CLE,False,3-pointer,27,95-93,'DET',leads
233,233,233,201511170DET,37.0,26.7,4th quarter,2:09.0,Mo Williams,CLE,False,3-pointer,27,97-97,'DET',tied
234,234,234,201511170DET,46.5,4.1,4th quarter,1:44.0,Kevin Love,CLE,False,3-pointer,22,97-98,'DET',trails
235,235,235,201511170DET,28.8,3.7,4th quarter,1:08.0,LeBron James,CLE,False,2-pointer,4,97-98,'DET',trails
236,236,236,201511170DET,12.5,1.4,4th quarter,0:24.0,Timofey Mozgov,CLE,False,2-pointer,11,97-98,'DET',trails
237,237,237,201511170DET,23.9,2.9,4th quarter,0:16.0,LeBron James,CLE,True,2-pointer,0,99-100,'DET',trails
238,238,238,201511170DET,16.2,28.7,4th quarter,0:10.0,J.R. Smith,CLE,False,3-pointer,26,99-102,'DET',trails
239,239,239,201511170DET,13.3,27.4,4th quarter,0:05.0,Mo Williams,CLE,False,3-pointer,26,99-104,'DET',trails
240,240,240,201511170DET,24.0,3.1,1st quarter,11:18.0,Andre Drummond,DET,True,2-pointer,0,4-0,'DET',leads
241,241,241,201511170DET,30.0,3.3,1st quarter,10:25.0,Andre Drummond,DET,False,2-pointer,6,4-4,'DET',tied
242,242,242,201511170DET,17.0,2.9,1st quarter,10:00.0,Reggie Jackson,DET,True,2-pointer,7,6-7,'DET',trails
243,243,243,201511170DET,32.9,20.0,1st quarter,9:33.0,Marcus Morris,DET,False,2-pointer,19,6-7,'DET',trails
244,244,244,201511170DET,33.2,2.5,1st quarter,8:56.0,Reggie Jackson,DET,True,2-pointer,9,8-9,'DET',trails
245,245,245,201511170DET,23.9,2.0,1st quarter,8:24.0,Andre Drummond,DET,False,2-pointer,1,8-9,'DET',trails
246,246,246,201511170DET,24.0,2.4,1st quarter,7:21.0,Reggie Jackson,DET,True,2-pointer,0,11-14,'DET',trails
247,247,247,201511170DET,44.7,15.9,1st quarter,6:58.0,Ersan İlyasova,DET,True,3-pointer,24,14-14,'DET',tied
248,248,248,201511170DET,43.2,4.6,1st quarter,6:30.0,Ersan İlyasova,DET,False,2-pointer,19,14-14,'DET',tied
249,249,249,201511170DET,23.6,7.3,1st quarter,6:07.0,Reggie Jackson,DET,True,2-pointer,4,16-14,'DET',leads
250,250,250,201511170DET,47.0,4.1,1st quarter,5:22.0,Reggie Jackson,DET,True,3-pointer,23,19-16,'DET',leads
251,251,251,201511170DET,22.8,29.2,1st quarter,4:51.0,Ersan İlyasova,DET,True,3-pointer,26,22-16,'DET',leads
252,252,252,201511170DET,23.1,3.2,1st quarter,4:23.0,Reggie Jackson,DET,False,2-pointer,0,22-16,'DET',leads
253,253,253,201511170DET,23.9,2.9,1st quarter,4:18.0,Andre Drummond,DET,True,2-pointer,0,24-16,'DET',leads
254,254,254,201511170DET,23.6,2.5,1st quarter,3:49.0,Ersan İlyasova,DET,True,2-pointer,0,26-18,'DET',leads
255,255,255,201511170DET,26.4,28.2,1st quarter,3:19.0,Reggie Jackson,DET,False,3-pointer,25,26-18,'DET',leads
256,256,256,201511170DET,23.4,2.5,1st quarter,2:18.0,Reggie Jackson,DET,False,2-pointer,0,26-21,'DET',leads
257,257,257,201511170DET,38.6,24.0,1st quarter,1:41.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,29-23,'DET',leads
258,258,258,201511170DET,6.4,22.0,1st quarter,0:32.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,31-25,'DET',leads
259,259,259,201511170DET,7.2,3.3,2nd quarter,11:19.0,Stanley Johnson,DET,False,2-pointer,16,31-27,'DET',leads
260,260,260,201511170DET,14.8,3.8,2nd quarter,10:53.0,Aron Baynes,DET,False,2-pointer,9,31-30,'DET',leads
261,261,261,201511170DET,1.2,15.6,2nd quarter,10:06.0,Spencer Dinwiddie,DET,False,3-pointer,26,31-32,'DET',trails
262,262,262,201511170DET,10.2,12.0,2nd quarter,9:30.0,Spencer Dinwiddie,DET,True,2-pointer,16,33-32,'DET',leads
263,263,263,201511170DET,19.7,5.1,2nd quarter,8:42.0,Stanley Johnson,DET,True,2-pointer,4,35-35,'DET',tied
264,264,264,201511170DET,30.4,4.3,2nd quarter,7:37.0,Reggie Bullock,DET,False,2-pointer,6,35-38,'DET',trails
265,265,265,201511170DET,23.7,4.4,2nd quarter,7:35.0,Aron Baynes,DET,False,2-pointer,1,35-38,'DET',trails
266,266,266,201511170DET,20.8,7.1,2nd quarter,7:16.0,Spencer Dinwiddie,DET,False,2-pointer,5,35-41,'DET',trails
267,267,267,201511170DET,22.9,2.4,2nd quarter,6:51.0,Andre Drummond,DET,True,2-pointer,1,37-41,'DET',trails
268,268,268,201511170DET,29.6,3.7,2nd quarter,6:04.0,Andre Drummond,DET,True,2-pointer,5,39-41,'DET',trails
269,269,269,201511170DET,17.0,15.0,2nd quarter,5:27.0,Reggie Jackson,DET,True,2-pointer,13,41-43,'DET',trails
270,270,270,201511170DET,24.0,3.1,2nd quarter,5:03.0,Andre Drummond,DET,True,2-pointer,0,43-45,'DET',trails
271,271,271,201511170DET,41.9,13.0,2nd quarter,4:21.0,Kentavious Caldwell-Pope,DET,False,2-pointer,20,43-47,'DET',trails
272,272,272,201511170DET,22.9,2.9,2nd quarter,3:35.0,Andre Drummond,DET,False,2-pointer,1,43-49,'DET',trails
273,273,273,201511170DET,23.4,2.4,2nd quarter,3:30.0,Andre Drummond,DET,True,2-pointer,0,45-49,'DET',trails
274,274,274,201511170DET,22.9,2.4,2nd quarter,2:59.0,Reggie Jackson,DET,False,2-pointer,1,45-51,'DET',trails
275,275,275,201511170DET,23.3,2.9,2nd quarter,2:45.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,47-51,'DET',trails
276,276,276,201511170DET,47.0,11.5,2nd quarter,1:54.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,49-54,'DET',trails
277,277,277,201511170DET,41.4,5.3,2nd quarter,1:19.0,Marcus Morris,DET,False,2-pointer,17,49-56,'DET',trails
278,278,278,201511170DET,34.1,5.8,2nd quarter,0:51.0,Marcus Morris,DET,False,2-pointer,10,49-56,'DET',trails
279,279,279,201511170DET,22.6,2.4,2nd quarter,0:48.0,Marcus Morris,DET,True,2-pointer,1,51-56,'DET',trails
280,280,280,201511170DET,45.7,17.4,2nd quarter,0:02.0,Marcus Morris,DET,False,3-pointer,26,53-56,'DET',trails
281,281,281,201511170DET,23.4,2.9,2nd quarter,0:00.0,Andre Drummond,DET,True,2-pointer,0,55-56,'DET',trails
282,282,282,201511170DET,20.8,27.7,3rd quarter,11:39.0,Ersan İlyasova,DET,False,3-pointer,24,55-56,'DET',trails
283,283,283,201511170DET,22.6,7.6,3rd quarter,11:32.0,Kentavious Caldwell-Pope,DET,False,2-pointer,4,55-56,'DET',trails
284,284,284,201511170DET,26.0,6.1,3rd quarter,10:36.0,Reggie Jackson,DET,False,2-pointer,3,55-60,'DET',trails
285,285,285,201511170DET,16.4,4.8,3rd quarter,9:41.0,Kentavious Caldwell-Pope,DET,True,2-pointer,7,57-65,'DET',trails
286,286,286,201511170DET,19.8,5.1,3rd quarter,9:10.0,Marcus Morris,DET,False,2-pointer,4,57-67,'DET',trails
287,287,287,201511170DET,24.1,3.4,3rd quarter,9:08.0,Ersan İlyasova,DET,False,2-pointer,0,57-67,'DET',trails
288,288,288,201511170DET,9.2,23.3,3rd quarter,8:41.0,Ersan İlyasova,DET,True,3-pointer,25,60-70,'DET',trails
289,289,289,201511170DET,3.0,18.4,3rd quarter,8:12.0,Marcus Morris,DET,False,3-pointer,26,60-70,'DET',trails
290,290,290,201511170DET,41.6,6.1,3rd quarter,7:50.0,Ersan İlyasova,DET,True,2-pointer,17,62-70,'DET',trails
291,291,291,201511170DET,24.4,2.4,3rd quarter,7:20.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,64-70,'DET',trails
292,292,292,201511170DET,-0.1,3.0,3rd quarter,6:31.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,64-73,'DET',trails
293,293,293,201511170DET,20.6,3.7,3rd quarter,6:01.0,Andre Drummond,DET,False,2-pointer,3,64-75,'DET',trails
294,294,294,201511170DET,24.8,3.4,3rd quarter,6:01.0,Reggie Jackson,DET,False,2-pointer,0,64-75,'DET',trails
295,295,295,201511170DET,23.4,2.9,3rd quarter,5:42.0,Marcus Morris,DET,True,2-pointer,0,66-75,'DET',trails
296,296,296,201511170DET,47.5,11.5,3rd quarter,4:48.0,Marcus Morris,DET,True,3-pointer,24,70-77,'DET',trails
297,297,297,201511170DET,-0.6,5.1,3rd quarter,4:14.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,71-80,'DET',trails
298,298,298,201511170DET,24.0,3.1,3rd quarter,3:45.0,Andre Drummond,DET,False,2-pointer,0,71-80,'DET',trails
299,299,299,201511170DET,12.0,6.6,3rd quarter,3:06.0,Reggie Jackson,DET,False,2-pointer,12,71-80,'DET',trails
300,300,300,201511170DET,29.8,3.7,3rd quarter,2:41.0,Stanley Johnson,DET,False,2-pointer,5,71-80,'DET',trails
301,301,301,201511170DET,7.2,7.6,3rd quarter,0:52.0,Spencer Dinwiddie,DET,False,2-pointer,17,73-81,'DET',trails
302,302,302,201511170DET,0.2,6.1,3rd quarter,0:44.0,Stanley Johnson,DET,False,3-pointer,24,73-81,'DET',trails
303,303,303,201511170DET,23.8,2.4,3rd quarter,0:30.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,75-81,'DET',trails
304,304,304,201511170DET,16.4,5.3,3rd quarter,0:01.0,Stanley Johnson,DET,False,2-pointer,7,75-81,'DET',trails
305,305,305,201511170DET,6.7,3.2,4th quarter,11:49.0,Marcus Morris,DET,False,2-pointer,17,75-81,'DET',trails
306,306,306,201511170DET,24.0,3.2,4th quarter,11:21.0,Spencer Dinwiddie,DET,False,2-pointer,0,75-81,'DET',trails
307,307,307,201511170DET,15.6,4.6,4th quarter,10:37.0,Spencer Dinwiddie,DET,False,2-pointer,8,75-83,'DET',trails
308,308,308,201511170DET,-0.5,3.0,4th quarter,9:59.0,Marcus Morris,DET,False,3-pointer,24,75-83,'DET',trails
309,309,309,201511170DET,1.5,17.4,4th quarter,9:42.0,Anthony Tolliver,DET,False,3-pointer,26,75-83,'DET',trails
310,310,310,201511170DET,23.4,2.5,4th quarter,8:59.0,Stanley Johnson,DET,True,2-pointer,0,77-85,'DET',trails
311,311,311,201511170DET,17.7,3.2,4th quarter,8:22.0,Aron Baynes,DET,True,2-pointer,6,79-87,'DET',trails
312,312,312,201511170DET,8.9,23.3,4th quarter,7:45.0,Anthony Tolliver,DET,False,3-pointer,25,79-87,'DET',trails
313,313,313,201511170DET,24.0,3.1,4th quarter,6:48.0,Andre Drummond,DET,True,2-pointer,0,83-89,'DET',trails
314,314,314,201511170DET,33.6,18.6,4th quarter,6:11.0,Marcus Morris,DET,True,2-pointer,18,85-89,'DET',trails
315,315,315,201511170DET,4.4,20.4,4th quarter,5:26.0,Ersan İlyasova,DET,True,3-pointer,26,88-89,'DET',trails
316,316,316,201511170DET,23.3,2.5,4th quarter,4:55.0,Reggie Jackson,DET,False,2-pointer,0,88-91,'DET',trails
317,317,317,201511170DET,24.2,2.4,4th quarter,4:38.0,Reggie Jackson,DET,False,2-pointer,0,88-92,'DET',trails
318,318,318,201511170DET,24.0,3.1,4th quarter,4:35.0,Andre Drummond,DET,True,2-pointer,0,90-92,'DET',trails
319,319,319,201511170DET,5.7,20.8,4th quarter,4:06.0,Ersan İlyasova,DET,False,3-pointer,25,90-93,'DET',trails
320,320,320,201511170DET,24.0,3.1,4th quarter,3:37.0,Andre Drummond,DET,True,2-pointer,0,92-95,'DET',trails
321,321,321,201511170DET,16.1,3.8,4th quarter,3:13.0,Reggie Jackson,DET,False,2-pointer,7,93-95,'DET',trails
322,322,322,201511170DET,11.1,9.1,4th quarter,2:29.0,Reggie Jackson,DET,True,2-pointer,14,97-97,'DET',tied
323,323,323,201511170DET,21.1,7.7,4th quarter,0:37.0,Reggie Jackson,DET,False,2-pointer,5,98-97,'DET',leads
324,324,324,201511170GSW,37.7,25.8,1st quarter,11:43.0,Kyle Lowry,TOR,False,3-pointer,26,0-0,'TOR',tied
325,325,325,201511170GSW,7.5,5.6,1st quarter,11:11.0,DeMar DeRozan,TOR,False,2-pointer,16,0-0,'TOR',tied
326,326,326,201511170GSW,20.6,14.1,1st quarter,10:09.0,Luis Scola,TOR,True,2-pointer,11,4-3,'TOR',leads
327,327,327,201511170GSW,4.1,1.5,1st quarter,9:17.0,DeMar DeRozan,TOR,False,2-pointer,19,4-5,'TOR',trails
328,328,328,201511170GSW,22.6,6.6,1st quarter,8:51.0,DeMarre Carroll,TOR,False,2-pointer,3,4-7,'TOR',trails
329,329,329,201511170GSW,1.2,11.2,1st quarter,8:00.0,Kyle Lowry,TOR,False,3-pointer,24,6-9,'TOR',trails
330,330,330,201511170GSW,18.7,8.6,1st quarter,7:25.0,DeMar DeRozan,TOR,False,2-pointer,7,6-11,'TOR',trails
331,331,331,201511170GSW,34.4,16.4,1st quarter,6:48.0,DeMar DeRozan,TOR,False,2-pointer,16,6-11,'TOR',trails
332,332,332,201511170GSW,24.0,5.1,1st quarter,6:46.0,Luis Scola,TOR,True,2-pointer,2,8-11,'TOR',trails
333,333,333,201511170GSW,22.6,8.1,1st quarter,6:18.0,DeMarre Carroll,TOR,False,2-pointer,5,8-11,'TOR',trails
334,334,334,201511170GSW,1.0,5.6,1st quarter,5:16.0,DeMarre Carroll,TOR,True,3-pointer,23,13-15,'TOR',trails
335,335,335,201511170GSW,17.7,14.5,1st quarter,4:38.0,DeMar DeRozan,TOR,True,2-pointer,13,15-17,'TOR',trails
336,336,336,201511170GSW,25.2,12.5,1st quarter,4:06.0,Jonas Valančiūnas,TOR,False,2-pointer,9,15-17,'TOR',trails
337,337,337,201511170GSW,22.8,5.1,1st quarter,4:03.0,Kyle Lowry,TOR,True,2-pointer,2,17-17,'TOR',tied
338,338,338,201511170GSW,28.3,7.7,1st quarter,3:36.0,Patrick Patterson,TOR,False,2-pointer,6,17-17,'TOR',tied
339,339,339,201511170GSW,24.1,3.7,1st quarter,3:33.0,DeMarre Carroll,TOR,True,2-pointer,0,19-17,'TOR',leads
340,340,340,201511170GSW,19.5,10.5,1st quarter,2:23.0,Kyle Lowry,TOR,True,2-pointer,8,23-20,'TOR',leads
341,341,341,201511170GSW,17.5,15.0,1st quarter,1:23.0,DeMar DeRozan,TOR,True,2-pointer,13,25-24,'TOR',leads
342,342,342,201511170GSW,19.0,12.7,1st quarter,0:53.0,DeMar DeRozan,TOR,False,2-pointer,10,25-24,'TOR',leads
343,343,343,201511170GSW,24.2,14.5,1st quarter,0:26.0,Cory Joseph,TOR,False,2-pointer,11,25-26,'TOR',trails
344,344,344,201511170GSW,26.0,10.5,1st quarter,0:02.0,Cory Joseph,TOR,False,2-pointer,7,25-29,'TOR',trails
345,345,345,201511170GSW,40.1,24.0,2nd quarter,11:08.0,DeMarre Carroll,TOR,False,3-pointer,26,25-30,'TOR',trails
346,346,346,201511170GSW,1.5,1.9,2nd quarter,11:00.0,Patrick Patterson,TOR,False,3-pointer,22,25-30,'TOR',trails
347,347,347,201511170GSW,23.1,5.6,2nd quarter,10:24.0,James Johnson,TOR,True,2-pointer,2,27-33,'TOR',trails
348,348,348,201511170GSW,21.1,4.3,2nd quarter,9:54.0,Cory Joseph,TOR,True,2-pointer,3,29-33,'TOR',trails
349,349,349,201511170GSW,14.6,18.9,2nd quarter,9:21.0,Cory Joseph,TOR,True,2-pointer,18,31-33,'TOR',trails
350,350,350,201511170GSW,26.0,5.1,2nd quarter,8:55.0,James Johnson,TOR,True,2-pointer,2,33-35,'TOR',trails
351,351,351,201511170GSW,15.1,17.6,2nd quarter,8:30.0,DeMarre Carroll,TOR,True,2-pointer,17,35-35,'TOR',tied
352,352,352,201511170GSW,22.4,5.1,2nd quarter,7:08.0,Jonas Valančiūnas,TOR,False,2-pointer,2,35-37,'TOR',trails
353,353,353,201511170GSW,22.4,5.1,2nd quarter,7:07.0,Jonas Valančiūnas,TOR,False,2-pointer,2,35-37,'TOR',trails
354,354,354,201511170GSW,26.0,4.6,2nd quarter,6:27.0,Cory Joseph,TOR,True,2-pointer,2,37-39,'TOR',trails
355,355,355,201511170GSW,17.5,21.0,2nd quarter,5:50.0,Kyle Lowry,TOR,True,2-pointer,19,39-42,'TOR',trails
356,356,356,201511170GSW,25.0,29.7,2nd quarter,5:21.0,Kyle Lowry,TOR,False,3-pointer,26,39-44,'TOR',trails
357,357,357,201511170GSW,25.7,4.3,2nd quarter,4:45.0,Kyle Lowry,TOR,True,2-pointer,2,41-46,'TOR',trails
358,358,358,201511170GSW,30.6,15.0,2nd quarter,4:11.0,DeMar DeRozan,TOR,True,2-pointer,13,43-49,'TOR',trails
359,359,359,201511170GSW,35.7,13.0,2nd quarter,3:41.0,DeMar DeRozan,TOR,True,2-pointer,15,45-51,'TOR',trails
360,360,360,201511170GSW,21.1,3.8,2nd quarter,2:14.0,DeMar DeRozan,TOR,False,2-pointer,3,45-57,'TOR',trails
361,361,361,201511170GSW,11.8,26.7,2nd quarter,1:39.0,Kyle Lowry,TOR,False,3-pointer,26,45-60,'TOR',trails
362,362,362,201511170GSW,30.9,14.6,2nd quarter,1:05.0,DeMar DeRozan,TOR,False,2-pointer,13,45-63,'TOR',trails
363,363,363,201511170GSW,23.4,7.6,2nd quarter,0:47.0,Jonas Valančiūnas,TOR,True,2-pointer,4,47-63,'TOR',trails
364,364,364,201511170GSW,29.5,10.7,2nd quarter,0:05.0,Kyle Lowry,TOR,False,2-pointer,9,47-63,'TOR',trails
365,365,365,201511170GSW,23.5,2.9,2nd quarter,0:04.0,Jonas Valančiūnas,TOR,False,2-pointer,0,47-63,'TOR',trails
366,366,366,201511170GSW,21.3,6.1,3rd quarter,11:23.0,Jonas Valančiūnas,TOR,True,2-pointer,4,49-65,'TOR',trails
367,367,367,201511170GSW,23.9,14.0,3rd quarter,11:15.0,DeMar DeRozan,TOR,False,2-pointer,11,49-65,'TOR',trails
368,368,368,201511170GSW,23.3,4.1,3rd quarter,10:46.0,Kyle Lowry,TOR,True,2-pointer,1,51-65,'TOR',trails
369,369,369,201511170GSW,28.6,10.5,3rd quarter,10:12.0,DeMarre Carroll,TOR,True,2-pointer,8,53-65,'TOR',trails
370,370,370,201511170GSW,17.4,10.0,3rd quarter,9:35.0,DeMar DeRozan,TOR,True,2-pointer,9,55-67,'TOR',trails
371,371,371,201511170GSW,5.7,21.5,3rd quarter,8:47.0,DeMarre Carroll,TOR,True,3-pointer,26,58-69,'TOR',trails
372,372,372,201511170GSW,2.5,16.4,3rd quarter,8:09.0,DeMarre Carroll,TOR,True,3-pointer,25,61-71,'TOR',trails
373,373,373,201511170GSW,26.2,4.1,3rd quarter,7:43.0,Jonas Valančiūnas,TOR,False,2-pointer,2,61-71,'TOR',trails
374,374,374,201511170GSW,24.9,5.8,3rd quarter,7:12.0,DeMar DeRozan,TOR,True,2-pointer,2,65-73,'TOR',trails
375,375,375,201511170GSW,24.6,3.2,3rd quarter,6:46.0,DeMarre Carroll,TOR,True,2-pointer,0,67-73,'TOR',trails
376,376,376,201511170GSW,27.2,8.1,3rd quarter,6:11.0,Luis Scola,TOR,False,2-pointer,6,67-73,'TOR',trails
377,377,377,201511170GSW,24.0,5.1,3rd quarter,4:58.0,DeMar DeRozan,TOR,True,2-pointer,2,69-75,'TOR',trails
378,378,378,201511170GSW,23.1,17.9,3rd quarter,4:29.0,DeMar DeRozan,TOR,False,2-pointer,14,69-77,'TOR',trails
379,379,379,201511170GSW,23.6,5.6,3rd quarter,4:25.0,Jonas Valančiūnas,TOR,False,2-pointer,2,69-77,'TOR',trails
380,380,380,201511170GSW,23.7,2.9,3rd quarter,4:23.0,Jonas Valančiūnas,TOR,True,2-pointer,0,71-77,'TOR',trails
381,381,381,201511170GSW,22.6,3.2,3rd quarter,3:24.0,DeMar DeRozan,TOR,True,2-pointer,1,75-79,'TOR',trails
382,382,382,201511170GSW,37.5,19.4,3rd quarter,2:51.0,DeMar DeRozan,TOR,False,2-pointer,21,76-82,'TOR',trails
383,383,383,201511170GSW,1.0,10.5,3rd quarter,1:31.0,Patrick Patterson,TOR,True,3-pointer,24,79-84,'TOR',trails
384,384,384,201511170GSW,22.6,27.7,3rd quarter,0:33.0,Luis Scola,TOR,False,3-pointer,24,79-86,'TOR',trails
385,385,385,201511170GSW,23.4,3.7,3rd quarter,0:32.0,James Johnson,TOR,True,2-pointer,0,81-86,'TOR',trails
386,386,386,201511170GSW,18.0,14.6,4th quarter,11:51.0,Luis Scola,TOR,True,2-pointer,13,85-90,'TOR',trails
387,387,387,201511170GSW,47.2,6.6,4th quarter,11:27.0,Kyle Lowry,TOR,True,3-pointer,23,88-90,'TOR',trails
388,388,388,201511170GSW,35.5,26.7,4th quarter,10:06.0,DeMarre Carroll,TOR,False,3-pointer,26,88-93,'TOR',trails
389,389,389,201511170GSW,4.4,21.3,4th quarter,9:01.0,Kyle Lowry,TOR,False,3-pointer,26,90-95,'TOR',trails
390,390,390,201511170GSW,19.8,19.0,4th quarter,8:41.0,Luis Scola,TOR,False,2-pointer,16,90-95,'TOR',trails
391,391,391,201511170GSW,22.3,5.6,4th quarter,7:25.0,Kyle Lowry,TOR,False,2-pointer,3,92-95,'TOR',trails
392,392,392,201511170GSW,25.0,15.0,4th quarter,6:14.0,DeMar DeRozan,TOR,False,2-pointer,12,96-96,'TOR',tied
393,393,393,201511170GSW,17.5,11.5,4th quarter,4:57.0,Cory Joseph,TOR,False,2-pointer,10,98-101,'TOR',trails
394,394,394,201511170GSW,28.2,7.6,4th quarter,3:59.0,DeMar DeRozan,TOR,False,2-pointer,6,98-103,'TOR',trails
395,395,395,201511170GSW,36.3,25.8,4th quarter,3:17.0,DeMarre Carroll,TOR,False,3-pointer,25,99-104,'TOR',trails
396,396,396,201511170GSW,33.1,26.4,4th quarter,2:38.0,Kyle Lowry,TOR,True,3-pointer,25,103-105,'TOR',trails
397,397,397,201511170GSW,0.5,2.5,4th quarter,2:04.0,Luis Scola,TOR,False,3-pointer,23,103-105,'TOR',trails
398,398,398,201511170GSW,34.4,5.6,4th quarter,1:40.0,DeMar DeRozan,TOR,False,2-pointer,10,103-106,'TOR',trails
399,399,399,201511170GSW,25.4,4.6,4th quarter,0:39.0,DeMar DeRozan,TOR,True,2-pointer,2,108-109,'TOR',trails
400,400,400,201511170GSW,20.5,5.6,4th quarter,0:06.0,Kyle Lowry,TOR,False,2-pointer,4,108-111,'TOR',trails
401,401,401,201511170GSW,24.4,4.3,4th quarter,0:02.0,Cory Joseph,TOR,True,2-pointer,1,110-113,'TOR',trails
402,402,402,201511170GSW,40.6,36.1,4th quarter,0:01.0,James Johnson,TOR,False,3-pointer,37,110-115,'TOR',trails
403,403,403,201511170GSW,24.6,6.3,1st quarter,11:25.0,Klay Thompson,GSW,False,2-pointer,3,0-0,'TOR',tied
404,404,404,201511170GSW,0.8,7.6,1st quarter,11:03.0,Stephen Curry,GSW,False,3-pointer,23,0-0,'TOR',tied
405,405,405,201511170GSW,0.2,3.7,1st quarter,10:33.0,Harrison Barnes,GSW,True,3-pointer,23,3-2,'TOR',leads
406,406,406,201511170GSW,21.8,7.3,1st quarter,9:51.0,Stephen Curry,GSW,False,2-pointer,4,3-4,'TOR',trails
407,407,407,201511170GSW,33.6,11.0,1st quarter,9:43.0,Klay Thompson,GSW,True,2-pointer,12,5-4,'TOR',leads
408,408,408,201511170GSW,23.6,3.0,1st quarter,9:09.0,Klay Thompson,GSW,True,2-pointer,0,7-4,'TOR',leads
409,409,409,201511170GSW,23.1,5.1,1st quarter,8:47.0,Draymond Green,GSW,True,2-pointer,2,9-4,'TOR',leads
410,410,410,201511170GSW,41.4,20.5,1st quarter,8:07.0,Klay Thompson,GSW,False,3-pointer,24,9-6,'TOR',leads
411,411,411,201511170GSW,24.9,4.8,1st quarter,7:50.0,Stephen Curry,GSW,True,2-pointer,2,11-6,'TOR',leads
