,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,202105110BOS,28.9,9.5,1st quarter,0:51.0,Dewayne Dedmon,MIA,True,2-pointer,8,28-25,'MIA',leads
23,23,23,202105110BOS,40.6,23.1,1st quarter,0:19.0,Kendrick Nunn,MIA,False,3-pointer,26,28-28,'MIA',tied
24,24,24,202105110BOS,25.9,16.4,2nd quarter,11:27.0,Tyler Herro,MIA,True,2-pointer,13,30-31,'MIA',trails
25,25,25,202105110BOS,22.4,6.0,2nd quarter,10:21.0,Goran Dragić,MIA,False,2-pointer,3,30-35,'MIA',trails
26,26,26,202105110BOS,25.5,6.2,2nd quarter,10:06.0,Tyler Herro,MIA,True,2-pointer,3,32-35,'MIA',trails
27,27,27,202105110BOS,45.1,17.5,2nd quarter,9:36.0,Tyler Herro,MIA,False,3-pointer,25,32-35,'MIA',trails
28,28,28,202105110BOS,28.9,4.7,2nd quarter,9:05.0,Bam Adebayo,MIA,True,2-pointer,5,34-36,'MIA',trails
29,29,29,202105110BOS,40.0,22.8,2nd quarter,7:57.0,Kendrick Nunn,MIA,True,3-pointer,25,39-38,'MIA',leads
30,30,30,202105110BOS,30.8,11.0,2nd quarter,7:33.0,Tyler Herro,MIA,True,2-pointer,10,41-38,'MIA',leads
31,31,31,202105110BOS,23.8,29.1,2nd quarter,6:10.0,Duncan Robinson,MIA,True,3-pointer,26,44-43,'MIA',leads
32,32,32,202105110BOS,22.1,23.6,2nd quarter,5:41.0,Tyler Herro,MIA,True,2-pointer,20,46-43,'MIA',leads
33,33,33,202105110BOS,25.9,5.5,2nd quarter,5:16.0,Bam Adebayo,MIA,False,2-pointer,3,46-45,'MIA',leads
34,34,34,202105110BOS,24.0,3.3,2nd quarter,5:10.0,Bam Adebayo,MIA,True,2-pointer,0,48-45,'MIA',leads
35,35,35,202105110BOS,29.3,11.3,2nd quarter,4:37.0,Bam Adebayo,MIA,True,2-pointer,10,50-48,'MIA',leads
36,36,36,202105110BOS,9.5,5.4,2nd quarter,3:53.0,Jimmy Butler,MIA,True,2-pointer,15,52-51,'MIA',leads
37,37,37,202105110BOS,28.9,17.9,2nd quarter,3:23.0,Tyler Herro,MIA,True,2-pointer,15,54-53,'MIA',leads
38,38,38,202105110BOS,44.2,19.6,2nd quarter,2:41.0,Tyler Herro,MIA,True,3-pointer,26,57-56,'MIA',leads
39,39,39,202105110BOS,47.7,8.0,2nd quarter,2:07.0,Tyler Herro,MIA,False,3-pointer,24,57-56,'MIA',leads
40,40,40,202105110BOS,23.4,3.4,2nd quarter,1:42.0,Bam Adebayo,MIA,True,2-pointer,1,59-56,'MIA',leads
41,41,41,202105110BOS,38.0,24.8,2nd quarter,1:01.0,Duncan Robinson,MIA,False,3-pointer,26,59-56,'MIA',leads
42,42,42,202105110BOS,23.7,29.3,2nd quarter,0:30.0,Duncan Robinson,MIA,True,3-pointer,26,62-56,'MIA',leads
43,43,43,202105110BOS,22.4,5.5,2nd quarter,0:01.0,Trevor Ariza,MIA,False,2-pointer,3,62-56,'MIA',leads
44,44,44,202105110BOS,21.0,7.0,3rd quarter,11:15.0,Bam Adebayo,MIA,False,2-pointer,5,62-56,'MIA',leads
45,45,45,202105110BOS,3.7,21.3,3rd quarter,11:08.0,Trevor Ariza,MIA,False,3-pointer,27,62-56,'MIA',leads
46,46,46,202105110BOS,23.9,6.0,3rd quarter,10:52.0,Kendrick Nunn,MIA,True,2-pointer,3,64-56,'MIA',leads
47,47,47,202105110BOS,22.6,15.1,3rd quarter,10:13.0,Bam Adebayo,MIA,False,2-pointer,12,64-59,'MIA',leads
48,48,48,202105110BOS,20.5,4.7,3rd quarter,9:36.0,Kendrick Nunn,MIA,True,2-pointer,4,66-59,'MIA',leads
49,49,49,202105110BOS,20.7,4.6,3rd quarter,8:59.0,Bam Adebayo,MIA,True,2-pointer,4,68-62,'MIA',leads
50,50,50,202105110BOS,7.5,24.2,3rd quarter,8:26.0,Kendrick Nunn,MIA,False,3-pointer,27,68-62,'MIA',leads
51,51,51,202105110BOS,36.8,25.6,3rd quarter,7:54.0,Duncan Robinson,MIA,False,3-pointer,26,68-64,'MIA',leads
52,52,52,202105110BOS,28.8,7.3,3rd quarter,5:29.0,Tyler Herro,MIA,False,2-pointer,6,74-68,'MIA',leads
53,53,53,202105110BOS,22.2,7.8,3rd quarter,4:22.0,Bam Adebayo,MIA,True,2-pointer,5,76-70,'MIA',leads
54,54,54,202105110BOS,9.5,27.2,3rd quarter,3:56.0,Duncan Robinson,MIA,True,3-pointer,28,79-73,'MIA',leads
55,55,55,202105110BOS,23.0,6.9,3rd quarter,3:21.0,Trevor Ariza,MIA,True,2-pointer,4,81-73,'MIA',leads
56,56,56,202105110BOS,12.9,6.2,3rd quarter,2:53.0,Duncan Robinson,MIA,True,2-pointer,11,83-73,'MIA',leads
57,57,57,202105110BOS,19.7,18.8,3rd quarter,2:15.0,Tyler Herro,MIA,False,2-pointer,16,83-73,'MIA',leads
58,58,58,202105110BOS,46.5,5.8,3rd quarter,1:46.0,Duncan Robinson,MIA,True,3-pointer,23,86-75,'MIA',leads
59,59,59,202105110BOS,20.7,5.7,3rd quarter,1:11.0,Bam Adebayo,MIA,True,2-pointer,4,88-77,'MIA',leads
60,60,60,202105110BOS,2.7,19.6,3rd quarter,0:41.0,Goran Dragić,MIA,True,3-pointer,27,91-77,'MIA',leads
61,61,61,202105110BOS,21.7,5.1,3rd quarter,0:11.0,Dewayne Dedmon,MIA,True,2-pointer,3,93-77,'MIA',leads
62,62,62,202105110BOS,42.8,22.8,4th quarter,11:41.0,Goran Dragić,MIA,False,3-pointer,27,93-79,'MIA',leads
63,63,63,202105110BOS,17.7,32.5,4th quarter,11:25.0,Goran Dragić,MIA,True,3-pointer,30,96-79,'MIA',leads
64,64,64,202105110BOS,22.7,30.6,4th quarter,10:30.0,Goran Dragić,MIA,True,3-pointer,27,99-82,'MIA',leads
65,65,65,202105110BOS,18.8,29.8,4th quarter,9:44.0,Tyler Herro,MIA,True,3-pointer,27,102-84,'MIA',leads
66,66,66,202105110BOS,44.4,18.3,4th quarter,9:04.0,Goran Dragić,MIA,True,3-pointer,25,105-84,'MIA',leads
67,67,67,202105110BOS,30.8,28.3,4th quarter,7:37.0,Tyler Herro,MIA,True,3-pointer,26,109-89,'MIA',leads
68,68,68,202105110BOS,10.6,26.7,4th quarter,7:07.0,Tyler Herro,MIA,False,3-pointer,27,109-92,'MIA',leads
69,69,69,202105110BOS,23.9,5.1,4th quarter,6:22.0,Andre Iguodala,MIA,True,2-pointer,2,111-94,'MIA',leads
70,70,70,202105110BOS,23.7,13.2,4th quarter,5:54.0,Bam Adebayo,MIA,False,2-pointer,10,111-95,'MIA',leads
71,71,71,202105110BOS,5.0,21.3,4th quarter,5:05.0,Tyler Herro,MIA,True,3-pointer,26,114-99,'MIA',leads
72,72,72,202105110BOS,21.7,11.5,4th quarter,4:25.0,Bam Adebayo,MIA,False,2-pointer,9,114-101,'MIA',leads
73,73,73,202105110BOS,21.5,4.9,4th quarter,4:04.0,Kendrick Nunn,MIA,True,2-pointer,3,116-103,'MIA',leads
74,74,74,202105110BOS,9.6,6.7,4th quarter,3:22.0,Kendrick Nunn,MIA,True,2-pointer,15,118-106,'MIA',leads
75,75,75,202105110BOS,33.7,26.5,4th quarter,2:55.0,Goran Dragić,MIA,True,3-pointer,25,121-106,'MIA',leads
76,76,76,202105110BOS,20.0,29.8,4th quarter,2:09.0,Goran Dragić,MIA,False,3-pointer,27,121-108,'MIA',leads
77,77,77,202105110BOS,37.1,18.4,4th quarter,1:39.0,Goran Dragić,MIA,False,2-pointer,20,121-110,'MIA',leads
78,78,78,202105110BOS,34.8,8.5,4th quarter,1:37.0,Goran Dragić,MIA,True,2-pointer,12,123-110,'MIA',leads
79,79,79,202105110BOS,23.8,5.8,4th quarter,1:02.0,Goran Dragić,MIA,False,2-pointer,3,123-113,'MIA',leads
80,80,80,202105110BOS,22.2,5.3,4th quarter,0:32.0,Kendrick Nunn,MIA,True,2-pointer,3,125-115,'MIA',leads
81,81,81,202105110BOS,21.5,5.3,1st quarter,11:35.0,Marcus Smart,BOS,True,2-pointer,3,2-0,'MIA',leads
82,82,82,202105110BOS,0.4,4.4,1st quarter,11:03.0,Marcus Smart,BOS,True,3-pointer,24,5-0,'MIA',leads
83,83,83,202105110BOS,22.6,7.7,1st quarter,10:31.0,Tristan Thompson,BOS,False,2-pointer,5,5-2,'MIA',leads
84,84,84,202105110BOS,0.7,4.9,1st quarter,9:36.0,Evan Fournier,BOS,True,3-pointer,23,8-2,'MIA',leads
85,85,85,202105110BOS,13.7,12.3,1st quarter,8:27.0,Evan Fournier,BOS,True,2-pointer,14,10-8,'MIA',leads
86,86,86,202105110BOS,21.7,15.8,1st quarter,8:04.0,Evan Fournier,BOS,False,2-pointer,13,11-8,'MIA',leads
87,87,87,202105110BOS,40.2,6.7,1st quarter,7:38.0,Jayson Tatum,BOS,False,2-pointer,17,11-10,'MIA',leads
88,88,88,202105110BOS,30.6,22.0,1st quarter,7:00.0,Jayson Tatum,BOS,False,2-pointer,20,11-10,'MIA',leads
89,89,89,202105110BOS,20.2,5.2,1st quarter,6:31.0,Tristan Thompson,BOS,False,2-pointer,4,11-12,'MIA',trails
90,90,90,202105110BOS,39.7,23.9,1st quarter,6:13.0,Jayson Tatum,BOS,False,3-pointer,26,11-12,'MIA',trails
91,91,91,202105110BOS,19.1,10.8,1st quarter,5:47.0,Kemba Walker,BOS,True,2-pointer,9,13-12,'MIA',leads
92,92,92,202105110BOS,24.4,19.5,1st quarter,5:08.0,Evan Fournier,BOS,True,2-pointer,16,16-14,'MIA',leads
93,93,93,202105110BOS,9.6,10.3,1st quarter,4:13.0,Jayson Tatum,BOS,True,2-pointer,16,19-16,'MIA',leads
94,94,94,202105110BOS,47.6,6.2,1st quarter,3:37.0,Marcus Smart,BOS,False,3-pointer,24,19-19,'MIA',tied
95,95,95,202105110BOS,22.0,5.1,1st quarter,3:17.0,Jayson Tatum,BOS,True,2-pointer,3,21-22,'MIA',trails
96,96,96,202105110BOS,21.7,9.6,1st quarter,2:54.0,Grant Williams,BOS,True,2-pointer,7,23-24,'MIA',trails
97,97,97,202105110BOS,30.3,29.3,1st quarter,2:26.0,Kemba Walker,BOS,False,3-pointer,27,23-24,'MIA',trails
98,98,98,202105110BOS,18.4,10.5,1st quarter,1:41.0,Kemba Walker,BOS,True,2-pointer,9,25-26,'MIA',trails
99,99,99,202105110BOS,30.8,12.8,1st quarter,1:07.0,Kemba Walker,BOS,False,2-pointer,12,25-26,'MIA',trails
100,100,100,202105110BOS,3.6,20.1,1st quarter,0:35.0,Kemba Walker,BOS,False,3-pointer,26,25-28,'MIA',trails
101,101,101,202105110BOS,19.6,30.8,1st quarter,0:28.0,Jayson Tatum,BOS,True,3-pointer,28,28-28,'MIA',tied
102,102,102,202105110BOS,2.5,17.5,1st quarter,0:02.0,Marcus Smart,BOS,False,3-pointer,26,28-28,'MIA',tied
103,103,103,202105110BOS,14.9,29.5,2nd quarter,11:44.0,Evan Fournier,BOS,True,3-pointer,28,31-28,'MIA',leads
104,104,104,202105110BOS,18.4,14.4,2nd quarter,11:07.0,Payton Pritchard,BOS,True,2-pointer,12,33-30,'MIA',leads
105,105,105,202105110BOS,23.5,8.3,2nd quarter,10:40.0,Evan Fournier,BOS,False,2-pointer,5,33-30,'MIA',leads
106,106,106,202105110BOS,23.9,22.3,2nd quarter,10:31.0,Marcus Smart,BOS,True,2-pointer,19,35-30,'MIA',leads
107,107,107,202105110BOS,22.6,7.2,2nd quarter,10:12.0,Grant Williams,BOS,False,2-pointer,4,35-30,'MIA',leads
108,108,108,202105110BOS,25.6,16.4,2nd quarter,9:54.0,Marcus Smart,BOS,False,2-pointer,13,35-32,'MIA',leads
109,109,109,202105110BOS,21.4,19.2,2nd quarter,8:53.0,Marcus Smart,BOS,False,2-pointer,16,36-36,'MIA',tied
110,110,110,202105110BOS,22.0,5.8,2nd quarter,8:06.0,Kemba Walker,BOS,True,2-pointer,3,38-36,'MIA',leads
111,111,111,202105110BOS,22.1,7.8,2nd quarter,7:44.0,Evan Fournier,BOS,False,2-pointer,5,38-39,'MIA',trails
112,112,112,202105110BOS,25.1,5.8,2nd quarter,7:07.0,Kemba Walker,BOS,True,2-pointer,3,40-41,'MIA',trails
113,113,113,202105110BOS,30.1,29.5,2nd quarter,6:28.0,Kemba Walker,BOS,True,3-pointer,27,43-41,'MIA',leads
114,114,114,202105110BOS,38.1,7.3,2nd quarter,5:49.0,Jayson Tatum,BOS,False,2-pointer,15,43-44,'MIA',trails
115,115,115,202105110BOS,29.3,17.9,2nd quarter,5:24.0,Kemba Walker,BOS,True,2-pointer,16,45-46,'MIA',trails
116,116,116,202105110BOS,4.0,20.1,2nd quarter,4:56.0,Evan Fournier,BOS,True,3-pointer,26,48-48,'MIA',tied
117,117,117,202105110BOS,5.8,21.8,2nd quarter,4:20.0,Jayson Tatum,BOS,True,3-pointer,26,51-50,'MIA',leads
118,118,118,202105110BOS,22.2,12.9,2nd quarter,3:41.0,Evan Fournier,BOS,True,2-pointer,10,53-52,'MIA',leads
119,119,119,202105110BOS,47.0,6.7,2nd quarter,3:03.0,Kemba Walker,BOS,True,3-pointer,23,56-54,'MIA',leads
120,120,120,202105110BOS,19.9,8.8,2nd quarter,2:31.0,Kemba Walker,BOS,False,2-pointer,7,56-57,'MIA',trails
121,121,121,202105110BOS,26.3,5.2,2nd quarter,1:57.0,Kemba Walker,BOS,False,2-pointer,3,56-57,'MIA',trails
122,122,122,202105110BOS,21.7,5.9,2nd quarter,1:18.0,Tristan Thompson,BOS,False,2-pointer,3,56-59,'MIA',trails
123,123,123,202105110BOS,21.2,29.7,2nd quarter,0:52.0,Kemba Walker,BOS,False,3-pointer,27,56-59,'MIA',trails
124,124,124,202105110BOS,35.8,27.9,2nd quarter,0:08.0,Evan Fournier,BOS,False,3-pointer,27,56-62,'MIA',trails
125,125,125,202105110BOS,27.1,28.2,3rd quarter,11:50.0,Kemba Walker,BOS,False,3-pointer,25,56-62,'MIA',trails
126,126,126,202105110BOS,5.7,19.8,3rd quarter,10:36.0,Jayson Tatum,BOS,True,3-pointer,25,59-64,'MIA',trails
127,127,127,202105110BOS,11.2,24.8,3rd quarter,9:49.0,Evan Fournier,BOS,False,3-pointer,25,59-64,'MIA',trails
128,128,128,202105110BOS,18.2,28.7,3rd quarter,9:22.0,Marcus Smart,BOS,True,3-pointer,26,62-66,'MIA',trails
129,129,129,202105110BOS,22.2,4.6,3rd quarter,8:14.0,Kemba Walker,BOS,True,2-pointer,2,64-68,'MIA',trails
130,130,130,202105110BOS,26.8,27.8,3rd quarter,7:48.0,Jayson Tatum,BOS,True,3-pointer,25,67-68,'MIA',trails
131,131,131,202105110BOS,38.7,26.5,3rd quarter,7:07.0,Marcus Smart,BOS,False,3-pointer,27,67-69,'MIA',trails
132,132,132,202105110BOS,22.7,8.3,3rd quarter,6:34.0,Jayson Tatum,BOS,False,2-pointer,5,67-71,'MIA',trails
133,133,133,202105110BOS,22.1,28.4,3rd quarter,6:18.0,Evan Fournier,BOS,False,3-pointer,25,67-72,'MIA',trails
134,134,134,202105110BOS,22.2,5.2,3rd quarter,5:36.0,Kemba Walker,BOS,False,2-pointer,3,68-74,'MIA',trails
135,135,135,202105110BOS,26.5,17.3,3rd quarter,5:13.0,Jayson Tatum,BOS,False,2-pointer,14,68-74,'MIA',trails
136,136,136,202105110BOS,23.3,29.3,3rd quarter,5:08.0,Kemba Walker,BOS,False,3-pointer,26,68-74,'MIA',trails
137,137,137,202105110BOS,39.1,25.5,3rd quarter,5:02.0,Jayson Tatum,BOS,False,3-pointer,27,68-74,'MIA',trails
138,138,138,202105110BOS,21.7,10.3,3rd quarter,4:42.0,Kemba Walker,BOS,True,2-pointer,7,70-74,'MIA',trails
139,139,139,202105110BOS,21.5,28.4,3rd quarter,4:08.0,Kemba Walker,BOS,True,3-pointer,25,73-76,'MIA',trails
140,140,140,202105110BOS,2.5,15.0,3rd quarter,3:31.0,Jayson Tatum,BOS,False,3-pointer,25,73-79,'MIA',trails
141,141,141,202105110BOS,39.8,22.9,3rd quarter,3:08.0,Kemba Walker,BOS,False,3-pointer,25,73-81,'MIA',trails
142,142,142,202105110BOS,9.9,9.8,3rd quarter,2:30.0,Evan Fournier,BOS,False,2-pointer,16,73-83,'MIA',trails
143,143,143,202105110BOS,23.7,5.7,3rd quarter,2:02.0,Tristan Thompson,BOS,True,2-pointer,2,75-83,'MIA',trails
144,144,144,202105110BOS,33.8,18.5,3rd quarter,1:29.0,Kemba Walker,BOS,True,2-pointer,18,77-86,'MIA',trails
145,145,145,202105110BOS,22.1,4.9,3rd quarter,0:59.0,Jayson Tatum,BOS,False,2-pointer,3,77-88,'MIA',trails
146,146,146,202105110BOS,25.3,10.5,3rd quarter,0:32.0,Kemba Walker,BOS,False,2-pointer,7,77-91,'MIA',trails
147,147,147,202105110BOS,25.4,4.2,3rd quarter,0:01.0,Kemba Walker,BOS,True,2-pointer,2,79-93,'MIA',trails
148,148,148,202105110BOS,1.7,3.4,4th quarter,10:59.0,Aaron Nesmith,BOS,True,3-pointer,22,82-96,'MIA',trails
149,149,149,202105110BOS,24.7,7.4,4th quarter,9:58.0,Grant Williams,BOS,True,2-pointer,4,84-99,'MIA',trails
150,150,150,202105110BOS,43.5,21.1,4th quarter,9:34.0,Kemba Walker,BOS,False,3-pointer,26,84-102,'MIA',trails
151,151,151,202105110BOS,47.3,4.8,4th quarter,9:22.0,Aaron Nesmith,BOS,False,3-pointer,23,84-102,'MIA',trails
152,152,152,202105110BOS,26.6,5.8,4th quarter,8:44.0,Jayson Tatum,BOS,True,2-pointer,4,86-105,'MIA',trails
153,153,153,202105110BOS,26.5,3.3,4th quarter,8:00.0,Jayson Tatum,BOS,True,2-pointer,3,89-106,'MIA',trails
154,154,154,202105110BOS,12.9,27.0,4th quarter,7:21.0,Payton Pritchard,BOS,True,3-pointer,26,92-109,'MIA',trails
155,155,155,202105110BOS,5.2,19.3,4th quarter,6:57.0,Payton Pritchard,BOS,False,3-pointer,25,92-109,'MIA',trails
156,156,156,202105110BOS,25.2,5.0,4th quarter,6:40.0,Carsen Edwards,BOS,True,2-pointer,2,94-109,'MIA',trails
157,157,157,202105110BOS,8.6,5.3,4th quarter,5:44.0,Payton Pritchard,BOS,True,2-pointer,16,97-111,'MIA',trails
158,158,158,202105110BOS,29.3,10.6,4th quarter,4:50.0,Evan Fournier,BOS,False,2-pointer,9,99-114,'MIA',trails
159,159,159,202105110BOS,24.8,2.8,4th quarter,4:19.0,Jayson Tatum,BOS,True,2-pointer,1,103-114,'MIA',trails
160,160,160,202105110BOS,29.1,6.4,4th quarter,3:55.0,Kemba Walker,BOS,False,2-pointer,6,103-116,'MIA',trails
161,161,161,202105110BOS,23.4,28.0,4th quarter,3:44.0,Evan Fournier,BOS,True,3-pointer,25,106-116,'MIA',trails
162,162,162,202105110BOS,21.8,4.9,4th quarter,2:26.0,Jayson Tatum,BOS,True,2-pointer,3,108-121,'MIA',trails
163,163,163,202105110BOS,25.3,4.8,4th quarter,1:56.0,Jayson Tatum,BOS,True,2-pointer,2,110-121,'MIA',trails
164,164,164,202105110BOS,37.4,26.2,4th quarter,1:25.0,Jayson Tatum,BOS,True,3-pointer,27,113-123,'MIA',trails
165,165,165,202105110BOS,24.7,6.4,4th quarter,0:55.0,Kemba Walker,BOS,True,2-pointer,3,115-123,'MIA',trails
166,166,166,202105110BOS,9.7,27.3,4th quarter,0:22.0,Kemba Walker,BOS,True,3-pointer,28,118-125,'MIA',trails
167,167,167,202105110BOS,1.3,3.6,4th quarter,0:10.0,Aaron Nesmith,BOS,True,3-pointer,23,121-127,'MIA',trails
168,168,168,202105110BOS,38.2,26.0,4th quarter,0:03.0,Marcus Smart,BOS,False,3-pointer,27,121-129,'MIA',trails
169,169,169,202105110CHI,35.3,25.1,1st quarter,11:46.0,Joe Harris,BRK,True,3-pointer,25,3-0,'CHI',leads
170,170,170,202105110CHI,31.4,27.4,1st quarter,11:24.0,Blake Griffin,BRK,True,3-pointer,25,6-0,'CHI',leads
171,171,171,202105110CHI,13.7,26.4,1st quarter,10:40.0,Joe Harris,BRK,False,3-pointer,25,6-0,'CHI',leads
172,172,172,202105110CHI,24.4,23.1,1st quarter,10:18.0,Kevin Durant,BRK,True,2-pointer,20,8-0,'CHI',leads
173,173,173,202105110CHI,23.3,15.2,1st quarter,9:29.0,Kyrie Irving,BRK,True,2-pointer,12,10-3,'CHI',leads
174,174,174,202105110CHI,17.7,15.4,1st quarter,9:02.0,Joe Harris,BRK,True,2-pointer,14,12-5,'CHI',leads
175,175,175,202105110CHI,46.2,18.7,1st quarter,8:33.0,Kyrie Irving,BRK,True,3-pointer,27,15-5,'CHI',leads
176,176,176,202105110CHI,17.5,27.2,1st quarter,7:57.0,Kyrie Irving,BRK,True,3-pointer,25,18-7,'CHI',leads
177,177,177,202105110CHI,22.1,3.4,1st quarter,7:23.0,Blake Griffin,BRK,True,2-pointer,2,20-9,'CHI',leads
178,178,178,202105110CHI,24.4,18.2,1st quarter,6:48.0,Kevin Durant,BRK,False,2-pointer,15,20-11,'CHI',leads
179,179,179,202105110CHI,40.2,21.8,1st quarter,6:06.0,Kyrie Irving,BRK,False,3-pointer,25,20-14,'CHI',leads
180,180,180,202105110CHI,24.3,3.6,1st quarter,5:07.0,Bruce Brown,BRK,True,2-pointer,0,24-16,'CHI',leads
181,181,181,202105110CHI,46.3,1.0,1st quarter,4:36.0,Landry Shamet,BRK,False,3-pointer,22,24-18,'CHI',leads
182,182,182,202105110CHI,38.2,24.6,1st quarter,4:02.0,Bruce Brown,BRK,True,3-pointer,26,27-18,'CHI',leads
183,183,183,202105110CHI,41.8,20.5,1st quarter,3:42.0,Jeff Green,BRK,False,3-pointer,25,27-20,'CHI',leads
184,184,184,202105110CHI,7.9,23.8,1st quarter,3:39.0,Kyrie Irving,BRK,True,3-pointer,26,30-20,'CHI',leads
185,185,185,202105110CHI,22.5,3.7,1st quarter,3:03.0,Jeff Green,BRK,False,2-pointer,2,30-20,'CHI',leads
186,186,186,202105110CHI,20.2,23.9,1st quarter,2:38.0,Kyrie Irving,BRK,False,2-pointer,21,30-20,'CHI',leads
187,187,187,202105110CHI,21.8,3.9,1st quarter,1:56.0,Joe Harris,BRK,False,2-pointer,2,30-20,'CHI',leads
188,188,188,202105110CHI,16.0,19.0,1st quarter,1:31.0,Landry Shamet,BRK,False,2-pointer,18,30-20,'CHI',leads
189,189,189,202105110CHI,27.2,5.7,1st quarter,0:58.0,Kyrie Irving,BRK,False,2-pointer,4,30-23,'CHI',leads
190,190,190,202105110CHI,38.2,4.8,1st quarter,0:24.0,Jeff Green,BRK,True,2-pointer,14,32-23,'CHI',leads
191,191,191,202105110CHI,5.1,1.8,2nd quarter,11:06.0,Joe Harris,BRK,True,2-pointer,19,34-23,'CHI',leads
192,192,192,202105110CHI,24.1,3.9,2nd quarter,9:55.0,Bruce Brown,BRK,True,2-pointer,1,38-25,'CHI',leads
193,193,193,202105110CHI,38.3,22.6,2nd quarter,9:36.0,Bruce Brown,BRK,False,3-pointer,24,38-27,'CHI',leads
194,194,194,202105110CHI,24.4,3.6,2nd quarter,9:22.0,Kevin Durant,BRK,True,2-pointer,1,40-27,'CHI',leads
195,195,195,202105110CHI,22.6,3.2,2nd quarter,8:47.0,Bruce Brown,BRK,False,2-pointer,1,40-30,'CHI',leads
196,196,196,202105110CHI,24.0,3.3,2nd quarter,8:45.0,Bruce Brown,BRK,True,2-pointer,0,42-30,'CHI',leads
197,197,197,202105110CHI,24.6,9.3,2nd quarter,7:55.0,Kevin Durant,BRK,True,2-pointer,6,45-34,'CHI',leads
198,198,198,202105110CHI,18.1,8.4,2nd quarter,7:09.0,Bruce Brown,BRK,True,2-pointer,8,47-34,'CHI',leads
199,199,199,202105110CHI,36.6,25.8,2nd quarter,6:45.0,Joe Harris,BRK,True,3-pointer,26,50-36,'CHI',leads
200,200,200,202105110CHI,24.8,4.4,2nd quarter,6:25.0,Kyrie Irving,BRK,False,2-pointer,1,51-36,'CHI',leads
201,201,201,202105110CHI,24.0,3.3,2nd quarter,6:20.0,Bruce Brown,BRK,False,2-pointer,0,51-36,'CHI',leads
202,202,202,202105110CHI,24.3,2.8,2nd quarter,6:13.0,Bruce Brown,BRK,True,2-pointer,1,53-36,'CHI',leads
203,203,203,202105110CHI,46.2,14.4,2nd quarter,5:45.0,Joe Harris,BRK,False,3-pointer,25,53-39,'CHI',leads
