,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201101180CHI,9.1,25.0,2nd quarter,11:29.0,Boris Diaw,CHA,False,3-pointer,25,27-26,'CHA',leads
21,21,21,201101180CHI,31.5,23.4,2nd quarter,10:07.0,Gerald Henderson,CHA,False,2-pointer,20,29-30,'CHA',trails
22,22,22,201101180CHI,11.7,19.6,2nd quarter,9:39.0,Gerald Wallace,CHA,True,2-pointer,19,31-30,'CHA',leads
23,23,23,201101180CHI,25.8,6.2,2nd quarter,9:02.0,Gerald Henderson,CHA,True,2-pointer,2,33-30,'CHA',leads
24,24,24,201101180CHI,19.8,7.0,2nd quarter,8:27.0,Shaun Livingston,CHA,False,2-pointer,5,33-30,'CHA',leads
25,25,25,201101180CHI,27.2,5.0,2nd quarter,7:43.0,Shaun Livingston,CHA,False,2-pointer,3,34-30,'CHA',leads
26,26,26,201101180CHI,37.0,5.3,2nd quarter,7:19.0,Tyrus Thomas,CHA,False,2-pointer,13,34-32,'CHA',leads
27,27,27,201101180CHI,26.3,5.4,2nd quarter,6:55.0,Boris Diaw,CHA,True,2-pointer,2,36-32,'CHA',leads
28,28,28,201101180CHI,23.2,6.4,2nd quarter,6:14.0,Tyrus Thomas,CHA,False,2-pointer,2,36-32,'CHA',leads
29,29,29,201101180CHI,23.6,6.6,2nd quarter,6:12.0,Gerald Wallace,CHA,False,2-pointer,2,36-32,'CHA',leads
30,30,30,201101180CHI,22.6,6.7,2nd quarter,6:10.0,Tyrus Thomas,CHA,True,2-pointer,2,38-32,'CHA',leads
31,31,31,201101180CHI,21.0,9.8,2nd quarter,5:38.0,Gerald Wallace,CHA,False,2-pointer,6,38-34,'CHA',leads
32,32,32,201101180CHI,24.9,5.6,2nd quarter,5:29.0,Shaun Livingston,CHA,True,2-pointer,1,40-34,'CHA',leads
33,33,33,201101180CHI,44.0,6.1,2nd quarter,3:47.0,Gerald Henderson,CHA,True,2-pointer,20,42-39,'CHA',leads
34,34,34,201101180CHI,36.5,6.2,2nd quarter,2:50.0,Nazr Mohammed,CHA,False,2-pointer,13,42-39,'CHA',leads
35,35,35,201101180CHI,10.7,19.2,2nd quarter,2:28.0,Gerald Henderson,CHA,False,2-pointer,19,42-41,'CHA',leads
36,36,36,201101180CHI,21.1,9.5,2nd quarter,2:00.0,Tyrus Thomas,CHA,False,2-pointer,5,42-42,'CHA',tied
37,37,37,201101180CHI,8.7,4.0,2nd quarter,1:29.0,Tyrus Thomas,CHA,True,2-pointer,15,44-42,'CHA',leads
38,38,38,201101180CHI,26.4,6.5,2nd quarter,0:21.4,D.J. Augustin,CHA,True,2-pointer,3,47-44,'CHA',leads
39,39,39,201101180CHI,18.3,8.4,2nd quarter,0:00.1,D.J. Augustin,CHA,False,2-pointer,7,47-44,'CHA',leads
40,40,40,201101180CHI,38.1,22.3,3rd quarter,11:35.0,Gerald Wallace,CHA,False,2-pointer,22,47-44,'CHA',leads
41,41,41,201101180CHI,38.4,26.6,3rd quarter,10:45.0,D.J. Augustin,CHA,False,3-pointer,26,47-44,'CHA',leads
42,42,42,201101180CHI,39.9,24.0,3rd quarter,10:39.0,D.J. Augustin,CHA,False,3-pointer,25,47-44,'CHA',leads
43,43,43,201101180CHI,47.1,8.1,3rd quarter,10:24.0,Boris Diaw,CHA,False,3-pointer,23,47-44,'CHA',leads
44,44,44,201101180CHI,39.1,16.3,3rd quarter,10:14.0,Stephen Jackson,CHA,True,2-pointer,19,49-44,'CHA',leads
45,45,45,201101180CHI,20.8,16.3,3rd quarter,9:28.0,Stephen Jackson,CHA,False,2-pointer,12,49-46,'CHA',leads
46,46,46,201101180CHI,34.6,19.6,3rd quarter,9:06.0,Stephen Jackson,CHA,True,2-pointer,18,51-47,'CHA',leads
47,47,47,201101180CHI,9.3,19.2,3rd quarter,7:52.0,D.J. Augustin,CHA,False,2-pointer,20,51-49,'CHA',leads
48,48,48,201101180CHI,4.4,9.2,3rd quarter,7:34.0,Boris Diaw,CHA,False,2-pointer,20,51-49,'CHA',leads
49,49,49,201101180CHI,39.5,25.6,3rd quarter,7:01.0,Stephen Jackson,CHA,False,3-pointer,26,51-50,'CHA',leads
50,50,50,201101180CHI,5.3,10.5,3rd quarter,6:37.0,Gerald Wallace,CHA,False,2-pointer,19,51-53,'CHA',trails
51,51,51,201101180CHI,22.4,5.9,3rd quarter,5:44.0,Stephen Jackson,CHA,False,2-pointer,2,51-56,'CHA',trails
52,52,52,201101180CHI,29.4,8.9,3rd quarter,5:12.0,Boris Diaw,CHA,False,2-pointer,7,51-56,'CHA',trails
53,53,53,201101180CHI,10.1,26.7,3rd quarter,5:02.0,D.J. Augustin,CHA,False,3-pointer,26,51-56,'CHA',trails
54,54,54,201101180CHI,30.2,23.4,3rd quarter,4:32.0,Gerald Wallace,CHA,True,2-pointer,19,53-57,'CHA',trails
55,55,55,201101180CHI,26.4,6.5,3rd quarter,4:12.0,D.J. Augustin,CHA,True,2-pointer,3,55-57,'CHA',trails
56,56,56,201101180CHI,10.4,21.7,3rd quarter,3:36.0,Gerald Wallace,CHA,False,2-pointer,22,55-59,'CHA',trails
57,57,57,201101180CHI,23.2,7.8,3rd quarter,2:58.0,D.J. Augustin,CHA,False,2-pointer,3,56-59,'CHA',trails
58,58,58,201101180CHI,25.0,7.0,3rd quarter,2:45.0,D.J. Augustin,CHA,True,2-pointer,2,58-59,'CHA',trails
59,59,59,201101180CHI,21.1,11.0,3rd quarter,1:58.0,Gerald Henderson,CHA,True,2-pointer,7,60-61,'CHA',trails
60,60,60,201101180CHI,24.7,7.2,3rd quarter,1:00.0,Tyrus Thomas,CHA,True,2-pointer,2,62-63,'CHA',trails
61,61,61,201101180CHI,24.6,6.4,3rd quarter,0:34.2,D.J. Augustin,CHA,True,2-pointer,2,64-63,'CHA',leads
62,62,62,201101180CHI,29.3,29.9,3rd quarter,0:00.3,Stephen Jackson,CHA,False,3-pointer,25,64-66,'CHA',trails
63,63,63,201101180CHI,22.2,9.1,4th quarter,11:45.0,Gerald Wallace,CHA,False,2-pointer,4,64-66,'CHA',trails
64,64,64,201101180CHI,25.3,12.2,4th quarter,11:35.0,Gerald Henderson,CHA,False,2-pointer,7,64-66,'CHA',trails
65,65,65,201101180CHI,22.1,8.3,4th quarter,11:34.0,Nazr Mohammed,CHA,False,2-pointer,4,64-66,'CHA',trails
66,66,66,201101180CHI,29.6,18.5,4th quarter,10:58.0,Tyrus Thomas,CHA,False,2-pointer,15,64-66,'CHA',trails
67,67,67,201101180CHI,43.0,13.2,4th quarter,10:26.0,Gerald Henderson,CHA,False,2-pointer,21,64-66,'CHA',trails
68,68,68,201101180CHI,21.4,5.6,4th quarter,9:51.0,Tyrus Thomas,CHA,False,2-pointer,3,64-66,'CHA',trails
69,69,69,201101180CHI,25.3,6.9,4th quarter,9:36.0,Shaun Livingston,CHA,True,2-pointer,2,66-66,'CHA',tied
70,70,70,201101180CHI,7.2,9.7,4th quarter,8:45.0,Shaun Livingston,CHA,True,2-pointer,17,68-69,'CHA',trails
71,71,71,201101180CHI,18.9,5.6,4th quarter,8:14.0,Shaun Livingston,CHA,False,2-pointer,5,68-69,'CHA',trails
72,72,72,201101180CHI,21.3,9.2,4th quarter,7:34.0,Nazr Mohammed,CHA,False,2-pointer,5,68-69,'CHA',trails
73,73,73,201101180CHI,14.7,18.1,4th quarter,6:54.0,Shaun Livingston,CHA,False,2-pointer,16,68-71,'CHA',trails
74,74,74,201101180CHI,28.3,13.5,4th quarter,6:40.0,Boris Diaw,CHA,True,2-pointer,10,70-71,'CHA',trails
75,75,75,201101180CHI,10.4,22.5,4th quarter,5:49.0,Gerald Henderson,CHA,False,2-pointer,22,70-73,'CHA',trails
76,76,76,201101180CHI,39.2,10.6,4th quarter,5:35.0,Gerald Henderson,CHA,False,2-pointer,16,70-73,'CHA',trails
77,77,77,201101180CHI,22.2,5.7,4th quarter,4:58.0,Boris Diaw,CHA,True,2-pointer,2,72-73,'CHA',trails
78,78,78,201101180CHI,30.5,29.4,4th quarter,4:10.0,Gerald Wallace,CHA,False,3-pointer,25,72-73,'CHA',trails
79,79,79,201101180CHI,39.1,18.5,4th quarter,3:27.0,D.J. Augustin,CHA,False,2-pointer,20,72-73,'CHA',trails
80,80,80,201101180CHI,8.8,13.6,4th quarter,2:50.0,Stephen Jackson,CHA,False,2-pointer,17,72-74,'CHA',trails
81,81,81,201101180CHI,24.7,6.1,4th quarter,2:47.0,Gerald Wallace,CHA,True,2-pointer,1,74-74,'CHA',tied
82,82,82,201101180CHI,34.6,27.5,4th quarter,2:14.0,Boris Diaw,CHA,False,3-pointer,25,74-76,'CHA',trails
83,83,83,201101180CHI,23.0,6.5,4th quarter,1:38.0,Boris Diaw,CHA,False,2-pointer,2,76-78,'CHA',trails
84,84,84,201101180CHI,22.4,5.9,4th quarter,1:33.0,Boris Diaw,CHA,False,2-pointer,2,76-78,'CHA',trails
85,85,85,201101180CHI,26.3,5.3,4th quarter,1:13.0,Gerald Wallace,CHA,True,2-pointer,2,78-78,'CHA',tied
86,86,86,201101180CHI,33.5,15.1,4th quarter,0:47.5,Stephen Jackson,CHA,True,2-pointer,14,81-80,'CHA',leads
87,87,87,201101180CHI,12.4,24.2,1st quarter,11:36.0,Derrick Rose,CHI,False,2-pointer,22,0-0,'CHA',tied
88,88,88,201101180CHI,25.2,6.7,1st quarter,11:01.0,Kurt Thomas,CHI,True,2-pointer,2,2-2,'CHA',tied
89,89,89,201101180CHI,21.9,5.6,1st quarter,10:19.0,Luol Deng,CHI,False,2-pointer,2,2-4,'CHA',trails
90,90,90,201101180CHI,23.3,5.1,1st quarter,10:07.0,Derrick Rose,CHI,True,2-pointer,1,4-4,'CHA',tied
91,91,91,201101180CHI,38.9,18.1,1st quarter,9:28.0,Luol Deng,CHI,False,2-pointer,20,4-6,'CHA',trails
92,92,92,201101180CHI,6.1,6.7,1st quarter,9:13.0,Kurt Thomas,CHI,False,2-pointer,18,4-6,'CHA',trails
93,93,93,201101180CHI,34.6,6.1,1st quarter,8:40.0,Derrick Rose,CHI,False,2-pointer,11,6-8,'CHA',trails
94,94,94,201101180CHI,1.6,5.6,1st quarter,8:35.0,Keith Bogans,CHI,True,3-pointer,22,9-8,'CHA',leads
95,95,95,201101180CHI,20.3,21.4,1st quarter,8:13.0,Derrick Rose,CHI,True,2-pointer,17,11-8,'CHA',leads
96,96,96,201101180CHI,11.3,21.0,1st quarter,7:38.0,Keith Bogans,CHI,False,2-pointer,20,11-10,'CHA',leads
97,97,97,201101180CHI,37.3,4.4,1st quarter,7:18.0,Derrick Rose,CHI,False,2-pointer,13,11-10,'CHA',leads
98,98,98,201101180CHI,26.9,5.1,1st quarter,7:13.0,Derrick Rose,CHI,True,2-pointer,3,13-10,'CHA',leads
99,99,99,201101180CHI,9.6,25.5,1st quarter,6:30.0,Luol Deng,CHI,True,3-pointer,25,16-12,'CHA',leads
100,100,100,201101180CHI,12.3,18.2,1st quarter,5:56.0,Derrick Rose,CHI,False,2-pointer,18,16-12,'CHA',leads
101,101,101,201101180CHI,9.0,13.9,1st quarter,5:19.0,Taj Gibson,CHI,False,2-pointer,17,16-12,'CHA',leads
102,102,102,201101180CHI,32.0,20.1,1st quarter,4:39.0,Kurt Thomas,CHI,False,2-pointer,17,16-14,'CHA',leads
103,103,103,201101180CHI,39.2,4.4,1st quarter,3:35.0,Taj Gibson,CHI,True,2-pointer,15,18-19,'CHA',trails
104,104,104,201101180CHI,28.5,9.1,1st quarter,1:30.0,Ronnie Brewer,CHI,False,2-pointer,6,20-23,'CHA',trails
105,105,105,201101180CHI,25.8,7.3,1st quarter,1:27.0,Ömer Aşık,CHI,False,2-pointer,3,20-23,'CHA',trails
106,106,106,201101180CHI,27.4,16.0,1st quarter,1:05.0,Derrick Rose,CHI,True,2-pointer,12,22-25,'CHA',trails
107,107,107,201101180CHI,21.9,5.9,1st quarter,0:23.6,Derrick Rose,CHI,True,2-pointer,2,24-27,'CHA',trails
108,108,108,201101180CHI,34.3,18.1,2nd quarter,11:10.0,Ronnie Brewer,CHI,True,2-pointer,17,28-27,'CHA',leads
109,109,109,201101180CHI,44.7,9.1,2nd quarter,10:33.0,Ronnie Brewer,CHI,True,2-pointer,21,30-29,'CHA',leads
110,110,110,201101180CHI,8.5,12.1,2nd quarter,9:21.0,C.J. Watson,CHI,False,2-pointer,17,30-31,'CHA',trails
111,111,111,201101180CHI,10.2,5.4,2nd quarter,8:37.0,Taj Gibson,CHI,False,2-pointer,14,30-33,'CHA',trails
112,112,112,201101180CHI,12.8,22.0,2nd quarter,8:05.0,C.J. Watson,CHI,False,2-pointer,20,30-34,'CHA',trails
113,113,113,201101180CHI,44.1,5.3,2nd quarter,7:01.0,C.J. Watson,CHI,False,2-pointer,20,32-34,'CHA',trails
114,114,114,201101180CHI,35.6,13.3,2nd quarter,6:37.0,Derrick Rose,CHI,False,2-pointer,14,32-36,'CHA',trails
115,115,115,201101180CHI,9.3,15.2,2nd quarter,5:52.0,Kyle Korver,CHI,True,2-pointer,18,34-38,'CHA',trails
116,116,116,201101180CHI,23.3,5.1,2nd quarter,5:13.0,Ronnie Brewer,CHI,True,2-pointer,1,36-40,'CHA',trails
117,117,117,201101180CHI,7.1,13.2,2nd quarter,4:30.0,Kyle Korver,CHI,False,2-pointer,19,36-40,'CHA',trails
118,118,118,201101180CHI,23.8,6.2,2nd quarter,4:20.0,Derrick Rose,CHI,False,2-pointer,1,36-40,'CHA',trails
119,119,119,201101180CHI,14.3,27.8,2nd quarter,4:12.0,Kyle Korver,CHI,True,3-pointer,25,39-40,'CHA',trails
120,120,120,201101180CHI,42.7,14.1,2nd quarter,3:29.0,Ronnie Brewer,CHI,False,2-pointer,21,39-42,'CHA',trails
121,121,121,201101180CHI,30.2,20.3,2nd quarter,3:08.0,Taj Gibson,CHI,False,2-pointer,17,39-42,'CHA',trails
122,122,122,201101180CHI,25.5,19.0,2nd quarter,2:39.0,Derrick Rose,CHI,True,2-pointer,14,41-42,'CHA',trails
123,123,123,201101180CHI,28.5,12.7,2nd quarter,1:14.0,Derrick Rose,CHI,False,2-pointer,9,42-44,'CHA',trails
124,124,124,201101180CHI,26.1,7.0,2nd quarter,1:14.0,Ronnie Brewer,CHI,True,2-pointer,3,44-44,'CHA',tied
125,125,125,201101180CHI,26.3,7.5,2nd quarter,0:29.9,Ronnie Brewer,CHI,False,2-pointer,3,44-45,'CHA',trails
126,126,126,201101180CHI,8.7,20.3,3rd quarter,11:47.0,Luol Deng,CHI,False,2-pointer,22,44-47,'CHA',trails
127,127,127,201101180CHI,9.8,14.1,3rd quarter,11:03.0,Kurt Thomas,CHI,False,2-pointer,17,44-47,'CHA',trails
128,128,128,201101180CHI,26.8,6.2,3rd quarter,9:55.0,Kurt Thomas,CHI,False,2-pointer,3,44-49,'CHA',trails
129,129,129,201101180CHI,28.2,15.2,3rd quarter,9:50.0,Derrick Rose,CHI,True,2-pointer,11,46-49,'CHA',trails
130,130,130,201101180CHI,10.1,19.6,3rd quarter,8:46.0,Derrick Rose,CHI,True,2-pointer,20,49-51,'CHA',trails
131,131,131,201101180CHI,8.7,10.6,3rd quarter,8:07.0,Taj Gibson,CHI,False,2-pointer,16,49-51,'CHA',trails
132,132,132,201101180CHI,42.9,21.8,3rd quarter,6:54.0,Derrick Rose,CHI,True,3-pointer,25,53-51,'CHA',leads
133,133,133,201101180CHI,41.0,23.1,3rd quarter,6:29.0,Derrick Rose,CHI,False,3-pointer,25,53-51,'CHA',leads
134,134,134,201101180CHI,24.1,7.5,3rd quarter,6:03.0,Luol Deng,CHI,True,2-pointer,3,55-51,'CHA',leads
135,135,135,201101180CHI,47.1,5.0,3rd quarter,5:26.0,Keith Bogans,CHI,False,3-pointer,23,56-51,'CHA',leads
136,136,136,201101180CHI,41.3,22.6,3rd quarter,4:15.0,Luol Deng,CHI,False,3-pointer,25,57-53,'CHA',leads
137,137,137,201101180CHI,25.8,5.6,3rd quarter,3:53.0,Taj Gibson,CHI,True,2-pointer,2,59-55,'CHA',leads
138,138,138,201101180CHI,1.1,4.4,3rd quarter,1:40.0,Luol Deng,CHI,False,3-pointer,23,61-60,'CHA',leads
139,139,139,201101180CHI,41.3,13.6,3rd quarter,1:17.0,Ronnie Brewer,CHI,True,2-pointer,19,63-60,'CHA',leads
140,140,140,201101180CHI,25.0,6.7,3rd quarter,0:41.9,Luol Deng,CHI,False,2-pointer,2,63-62,'CHA',leads
141,141,141,201101180CHI,24.3,6.6,3rd quarter,0:40.9,Ronnie Brewer,CHI,False,2-pointer,2,63-62,'CHA',leads
142,142,142,201101180CHI,9.4,25.3,3rd quarter,0:17.4,Derrick Rose,CHI,True,3-pointer,25,66-64,'CHA',leads
143,143,143,201101180CHI,37.8,26.6,4th quarter,11:15.0,Derrick Rose,CHI,False,3-pointer,26,66-64,'CHA',leads
144,144,144,201101180CHI,14.5,10.2,4th quarter,10:40.0,Luol Deng,CHI,False,2-pointer,11,66-64,'CHA',leads
145,145,145,201101180CHI,40.8,3.9,4th quarter,10:38.0,Derrick Rose,CHI,False,2-pointer,17,66-64,'CHA',leads
146,146,146,201101180CHI,24.6,6.7,4th quarter,10:36.0,Luol Deng,CHI,False,2-pointer,2,66-64,'CHA',leads
147,147,147,201101180CHI,10.4,13.2,4th quarter,10:07.0,Kyle Korver,CHI,False,2-pointer,16,66-64,'CHA',leads
148,148,148,201101180CHI,1.1,8.4,4th quarter,9:11.0,C.J. Watson,CHI,True,3-pointer,23,69-66,'CHA',leads
149,149,149,201101180CHI,7.1,14.9,4th quarter,8:33.0,Kyle Korver,CHI,False,2-pointer,20,69-68,'CHA',leads
150,150,150,201101180CHI,21.1,6.7,4th quarter,7:52.0,Taj Gibson,CHI,False,2-pointer,3,69-68,'CHA',leads
151,151,151,201101180CHI,8.5,10.6,4th quarter,7:14.0,Kurt Thomas,CHI,True,2-pointer,16,71-68,'CHA',leads
152,152,152,201101180CHI,41.0,5.0,4th quarter,6:18.0,Ronnie Brewer,CHI,True,2-pointer,17,73-70,'CHA',leads
153,153,153,201101180CHI,8.5,17.7,4th quarter,3:51.0,Derrick Rose,CHI,False,2-pointer,20,73-72,'CHA',leads
154,154,154,201101180CHI,23.3,7.3,4th quarter,3:04.0,Ronnie Brewer,CHI,False,2-pointer,2,73-72,'CHA',leads
155,155,155,201101180CHI,23.0,6.5,4th quarter,2:27.0,Derrick Rose,CHI,True,2-pointer,2,76-74,'CHA',leads
156,156,156,201101180CHI,18.9,15.1,4th quarter,1:51.0,Derrick Rose,CHI,True,2-pointer,11,78-76,'CHA',leads
157,157,157,201101180CHI,24.1,11.9,4th quarter,1:15.0,Derrick Rose,CHI,False,2-pointer,7,78-76,'CHA',leads
158,158,158,201101180CHI,24.9,6.7,4th quarter,1:06.0,Derrick Rose,CHI,False,2-pointer,2,78-79,'CHA',trails
159,159,159,201101180CHI,24.9,7.6,4th quarter,1:05.0,Derrick Rose,CHI,True,2-pointer,3,80-79,'CHA',leads
160,160,160,201101180CHI,41.1,24.5,4th quarter,0:36.3,Luol Deng,CHI,False,3-pointer,26,80-81,'CHA',trails
161,161,161,201101180CHI,22.7,10.2,4th quarter,0:25.2,Derrick Rose,CHI,True,2-pointer,5,82-83,'CHA',trails
162,162,162,201101180CHI,25.2,7.2,4th quarter,0:03.1,Kyle Korver,CHI,False,2-pointer,3,82-83,'CHA',trails
163,163,163,201101180CHI,13.5,19.9,4th quarter,0:00.1,Derrick Rose,CHI,False,2-pointer,18,82-83,'CHA',trails
164,164,164,201101180MIA,24.4,13.5,1st quarter,11:08.0,Joe Johnson,ATL,True,2-pointer,9,2-0,'MIA',leads
165,165,165,201101180MIA,43.3,9.2,1st quarter,10:18.0,Josh Smith,ATL,False,2-pointer,20,2-2,'MIA',tied
166,166,166,201101180MIA,13.4,10.8,1st quarter,10:06.0,Joe Johnson,ATL,False,2-pointer,12,2-2,'MIA',tied
167,167,167,201101180MIA,22.3,5.8,1st quarter,9:47.0,Joe Johnson,ATL,True,2-pointer,2,4-2,'MIA',leads
168,168,168,201101180MIA,47.3,7.8,1st quarter,9:08.0,Josh Smith,ATL,False,3-pointer,23,4-2,'MIA',leads
169,169,169,201101180MIA,30.1,12.4,1st quarter,8:02.0,Joe Johnson,ATL,True,2-pointer,10,7-4,'MIA',leads
170,170,170,201101180MIA,19.5,10.0,1st quarter,7:22.0,Al Horford,ATL,False,2-pointer,7,7-6,'MIA',leads
171,171,171,201101180MIA,1.1,8.6,1st quarter,6:29.0,Joe Johnson,ATL,False,3-pointer,23,7-6,'MIA',leads
172,172,172,201101180MIA,24.9,7.3,1st quarter,6:20.0,Al Horford,ATL,True,2-pointer,2,9-6,'MIA',leads
173,173,173,201101180MIA,29.8,13.5,1st quarter,5:42.0,Joe Johnson,ATL,False,2-pointer,10,9-8,'MIA',leads
174,174,174,201101180MIA,8.8,14.9,1st quarter,4:42.0,Al Horford,ATL,True,2-pointer,18,11-8,'MIA',leads
175,175,175,201101180MIA,3.6,8.3,1st quarter,4:12.0,Josh Smith,ATL,True,2-pointer,21,13-8,'MIA',leads
176,176,176,201101180MIA,14.2,16.5,1st quarter,3:37.0,Josh Smith,ATL,False,2-pointer,15,13-8,'MIA',leads
177,177,177,201101180MIA,22.8,7.0,1st quarter,3:04.0,Josh Smith,ATL,False,2-pointer,2,13-8,'MIA',leads
178,178,178,201101180MIA,25.2,6.9,1st quarter,3:02.0,Josh Smith,ATL,False,2-pointer,2,13-8,'MIA',leads
179,179,179,201101180MIA,12.3,13.9,1st quarter,2:58.0,Al Horford,ATL,False,2-pointer,15,13-8,'MIA',leads
180,180,180,201101180MIA,39.7,17.4,1st quarter,2:46.0,Al Horford,ATL,True,2-pointer,20,15-8,'MIA',leads
181,181,181,201101180MIA,26.8,6.5,1st quarter,2:20.0,Josh Smith,ATL,True,2-pointer,3,17-8,'MIA',leads
182,182,182,201101180MIA,31.7,6.1,1st quarter,1:42.0,Joe Johnson,ATL,False,2-pointer,8,17-8,'MIA',leads
183,183,183,201101180MIA,1.2,11.1,1st quarter,1:36.0,Jamal Crawford,ATL,False,3-pointer,24,17-8,'MIA',leads
184,184,184,201101180MIA,37.2,11.6,1st quarter,1:08.9,Al Horford,ATL,False,2-pointer,15,17-8,'MIA',leads
185,185,185,201101180MIA,23.5,8.4,1st quarter,0:49.8,Zaza Pachulia,ATL,True,2-pointer,3,19-8,'MIA',leads
186,186,186,201101180MIA,29.6,9.4,1st quarter,0:14.9,Maurice Evans,ATL,False,2-pointer,7,19-8,'MIA',leads
187,187,187,201101180MIA,24.9,7.6,1st quarter,0:12.9,Zaza Pachulia,ATL,False,2-pointer,3,19-8,'MIA',leads
188,188,188,201101180MIA,29.1,7.0,2nd quarter,11:38.0,Damien Wilkins,ATL,True,2-pointer,5,21-11,'MIA',leads
189,189,189,201101180MIA,14.3,20.3,2nd quarter,11:05.0,Jamal Crawford,ATL,True,2-pointer,18,23-11,'MIA',leads
190,190,190,201101180MIA,36.2,6.5,2nd quarter,8:33.0,Jamal Crawford,ATL,True,2-pointer,12,25-16,'MIA',leads
191,191,191,201101180MIA,18.6,11.0,2nd quarter,8:02.0,Josh Smith,ATL,True,2-pointer,8,27-16,'MIA',leads
192,192,192,201101180MIA,0.8,10.2,2nd quarter,7:40.0,Mike Bibby,ATL,False,3-pointer,24,27-16,'MIA',leads
193,193,193,201101180MIA,4.2,19.9,2nd quarter,7:12.0,Maurice Evans,ATL,False,3-pointer,25,27-17,'MIA',leads
194,194,194,201101180MIA,21.7,7.8,2nd quarter,6:43.0,Zaza Pachulia,ATL,False,2-pointer,4,27-17,'MIA',leads
195,195,195,201101180MIA,5.7,21.2,2nd quarter,6:37.0,Mike Bibby,ATL,True,3-pointer,24,30-17,'MIA',leads
196,196,196,201101180MIA,1.1,5.0,2nd quarter,6:02.0,Mike Bibby,ATL,False,3-pointer,23,30-17,'MIA',leads
197,197,197,201101180MIA,24.9,20.6,2nd quarter,5:21.0,Joe Johnson,ATL,False,2-pointer,16,30-19,'MIA',leads
198,198,198,201101180MIA,21.3,8.6,2nd quarter,4:24.0,Josh Smith,ATL,False,2-pointer,5,30-22,'MIA',leads
199,199,199,201101180MIA,23.3,7.2,2nd quarter,4:20.0,Josh Smith,ATL,False,2-pointer,2,30-22,'MIA',leads
200,200,200,201101180MIA,26.6,7.0,2nd quarter,3:26.0,Joe Johnson,ATL,False,2-pointer,3,30-26,'MIA',leads
201,201,201,201101180MIA,6.3,22.2,2nd quarter,3:22.0,Mike Bibby,ATL,False,3-pointer,25,30-26,'MIA',leads
202,202,202,201101180MIA,23.3,6.7,2nd quarter,3:06.0,Joe Johnson,ATL,False,2-pointer,2,30-28,'MIA',leads
203,203,203,201101180MIA,11.2,12.4,2nd quarter,2:25.0,Joe Johnson,ATL,True,2-pointer,15,32-30,'MIA',leads
