,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,200305080DAL,20.7,23.9,2nd quarter,8:44.0,Chris Webber,SAC,False,2-pointer,19,43-52,'DAL',trails
25,25,25,200305080DAL,13.5,24.4,2nd quarter,8:09.0,Mike Bibby,SAC,False,2-pointer,22,43-54,'DAL',trails
26,26,26,200305080DAL,26.0,10.3,2nd quarter,7:38.0,Jim Jackson,SAC,True,2-pointer,6,45-54,'DAL',trails
27,27,27,200305080DAL,24.0,5.0,2nd quarter,7:07.0,Vlade Divac,SAC,True,2-pointer,0,47-56,'DAL',trails
28,28,28,200305080DAL,47.2,5.0,2nd quarter,6:35.0,Peja Stojaković,SAC,False,3-pointer,23,47-58,'DAL',trails
29,29,29,200305080DAL,46.8,3.4,2nd quarter,6:10.0,Bobby Jackson,SAC,False,3-pointer,23,47-61,'DAL',trails
30,30,30,200305080DAL,13.7,26.5,2nd quarter,5:47.0,Mike Bibby,SAC,False,3-pointer,24,47-61,'DAL',trails
31,31,31,200305080DAL,39.1,24.4,2nd quarter,5:16.0,Mike Bibby,SAC,False,3-pointer,25,47-64,'DAL',trails
32,32,32,200305080DAL,24.0,5.0,2nd quarter,4:05.0,Peja Stojaković,SAC,False,2-pointer,0,47-72,'DAL',trails
33,33,33,200305080DAL,20.7,7.3,2nd quarter,3:37.0,Chris Webber,SAC,True,2-pointer,4,49-74,'DAL',trails
34,34,34,200305080DAL,13.5,22.9,2nd quarter,2:58.0,Doug Christie,SAC,True,2-pointer,21,51-76,'DAL',trails
35,35,35,200305080DAL,24.0,5.0,2nd quarter,2:27.0,Bobby Jackson,SAC,True,2-pointer,0,53-76,'DAL',trails
36,36,36,200305080DAL,24.0,5.0,2nd quarter,1:35.0,Peja Stojaković,SAC,True,2-pointer,0,57-78,'DAL',trails
37,37,37,200305080DAL,33.0,27.9,2nd quarter,0:43.1,Chris Webber,SAC,False,3-pointer,25,59-81,'DAL',trails
38,38,38,200305080DAL,24.0,5.0,2nd quarter,0:00.6,Chris Webber,SAC,True,2-pointer,0,61-83,'DAL',trails
39,39,39,200305080DAL,19.1,6.7,3rd quarter,11:46.0,Chris Webber,SAC,True,2-pointer,5,63-83,'DAL',trails
40,40,40,200305080DAL,21.9,25.9,3rd quarter,11:11.0,Chris Webber,SAC,True,2-pointer,21,65-85,'DAL',trails
41,41,41,200305080DAL,35.3,27.0,3rd quarter,9:43.0,Peja Stojaković,SAC,True,3-pointer,25,70-88,'DAL',trails
42,42,42,200305080DAL,24.0,5.0,3rd quarter,9:10.0,Chris Webber,SAC,True,2-pointer,0,72-91,'DAL',trails
43,43,43,200305080DAL,24.0,5.0,3rd quarter,8:46.0,Peja Stojaković,SAC,False,2-pointer,0,72-93,'DAL',trails
44,44,44,200305080DAL,24.0,5.0,3rd quarter,8:27.0,Chris Webber,SAC,True,2-pointer,0,74-93,'DAL',trails
45,45,45,200305080DAL,22.2,28.7,3rd quarter,7:57.0,Mike Bibby,SAC,False,3-pointer,24,74-93,'DAL',trails
46,46,46,200305080DAL,1.2,5.3,3rd quarter,7:41.0,Mike Bibby,SAC,False,3-pointer,23,74-93,'DAL',trails
47,47,47,200305080DAL,18.9,28.8,3rd quarter,7:31.0,Doug Christie,SAC,False,3-pointer,24,74-93,'DAL',trails
48,48,48,200305080DAL,15.1,8.8,3rd quarter,7:06.0,Bobby Jackson,SAC,False,2-pointer,10,74-93,'DAL',trails
49,49,49,200305080DAL,24.0,5.0,3rd quarter,7:04.0,Peja Stojaković,SAC,False,2-pointer,0,74-93,'DAL',trails
50,50,50,200305080DAL,24.0,5.0,3rd quarter,6:41.0,Chris Webber,SAC,True,2-pointer,0,76-95,'DAL',trails
51,51,51,200305080DAL,22.7,27.0,3rd quarter,5:32.0,Doug Christie,SAC,False,2-pointer,22,76-97,'DAL',trails
52,52,52,200305080DAL,27.3,24.4,3rd quarter,4:35.0,Doug Christie,SAC,False,2-pointer,20,76-100,'DAL',trails
53,53,53,200305080DAL,2.5,15.4,3rd quarter,4:07.0,Bobby Jackson,SAC,False,3-pointer,24,76-102,'DAL',trails
54,54,54,200305080DAL,7.7,12.1,3rd quarter,3:55.0,Chris Webber,SAC,False,2-pointer,18,76-102,'DAL',trails
55,55,55,200305080DAL,24.0,5.0,3rd quarter,3:24.0,Bobby Jackson,SAC,False,2-pointer,0,76-102,'DAL',trails
56,56,56,200305080DAL,24.0,5.0,3rd quarter,3:23.0,Bobby Jackson,SAC,True,2-pointer,0,78-102,'DAL',trails
57,57,57,200305080DAL,4.0,12.6,3rd quarter,2:51.0,Mike Bibby,SAC,True,2-pointer,21,80-105,'DAL',trails
58,58,58,200305080DAL,32.0,28.0,3rd quarter,2:04.0,Hedo Türkoğlu,SAC,True,3-pointer,24,83-107,'DAL',trails
59,59,59,200305080DAL,33.8,18.3,3rd quarter,1:30.0,Peja Stojaković,SAC,False,2-pointer,17,83-110,'DAL',trails
60,60,60,200305080DAL,24.0,5.0,3rd quarter,0:48.3,Vlade Divac,SAC,False,2-pointer,0,83-113,'DAL',trails
61,61,61,200305080DAL,24.0,5.0,3rd quarter,0:42.4,Bobby Jackson,SAC,True,2-pointer,0,85-113,'DAL',trails
62,62,62,200305080DAL,24.0,5.0,4th quarter,11:23.0,Jim Jackson,SAC,True,2-pointer,0,87-113,'DAL',trails
63,63,63,200305080DAL,3.8,18.0,4th quarter,9:54.0,Bobby Jackson,SAC,False,3-pointer,24,88-120,'DAL',trails
64,64,64,200305080DAL,4.0,19.1,4th quarter,9:32.0,Jim Jackson,SAC,True,3-pointer,24,91-121,'DAL',trails
65,65,65,200305080DAL,17.6,13.7,4th quarter,9:03.0,Hedo Türkoğlu,SAC,False,2-pointer,11,91-123,'DAL',trails
66,66,66,200305080DAL,39.6,6.0,4th quarter,8:32.0,Peja Stojaković,SAC,False,2-pointer,16,91-125,'DAL',trails
67,67,67,200305080DAL,24.0,5.0,4th quarter,8:29.0,Keon Clark,SAC,False,2-pointer,0,91-125,'DAL',trails
68,68,68,200305080DAL,15.8,21.0,4th quarter,7:01.0,Doug Christie,SAC,True,2-pointer,18,95-126,'DAL',trails
69,69,69,200305080DAL,36.5,22.8,4th quarter,6:31.0,Gerald Wallace,SAC,False,2-pointer,22,95-126,'DAL',trails
70,70,70,200305080DAL,24.0,5.0,4th quarter,6:13.0,Hedo Türkoğlu,SAC,True,2-pointer,0,97-126,'DAL',trails
71,71,71,200305080DAL,15.6,26.2,4th quarter,4:28.0,Jim Jackson,SAC,False,2-pointer,23,99-129,'DAL',trails
72,72,72,200305080DAL,4.0,5.3,4th quarter,3:24.0,Gerald Wallace,SAC,True,2-pointer,20,103-129,'DAL',trails
73,73,73,200305080DAL,24.0,5.0,4th quarter,2:47.0,Hedo Türkoğlu,SAC,False,2-pointer,0,103-129,'DAL',trails
74,74,74,200305080DAL,24.0,5.0,4th quarter,2:46.0,Lawrence Funderburke,SAC,False,2-pointer,0,103-129,'DAL',trails
75,75,75,200305080DAL,24.0,5.0,4th quarter,2:24.0,Scot Pollard,SAC,True,2-pointer,0,105-131,'DAL',trails
76,76,76,200305080DAL,24.0,5.0,4th quarter,1:54.0,Lawrence Funderburke,SAC,False,2-pointer,0,105-131,'DAL',trails
77,77,77,200305080DAL,19.7,28.8,4th quarter,0:28.7,Jim Jackson,SAC,True,3-pointer,24,108-132,'DAL',trails
78,78,78,200305080DAL,24.0,5.0,4th quarter,0:00.5,Lawrence Funderburke,SAC,True,2-pointer,0,110-132,'DAL',trails
79,79,79,200305080DAL,24.3,17.0,1st quarter,11:51.0,Adrian Griffin,DAL,True,2-pointer,12,2-0,'DAL',leads
80,80,80,200305080DAL,5.9,8.6,1st quarter,11:25.0,Adrian Griffin,DAL,True,2-pointer,18,4-3,'DAL',leads
81,81,81,200305080DAL,11.2,6.0,1st quarter,10:32.0,Michael Finley,DAL,False,2-pointer,13,4-8,'DAL',trails
82,82,82,200305080DAL,38.1,7.8,1st quarter,10:08.0,Steve Nash,DAL,False,2-pointer,14,4-10,'DAL',trails
83,83,83,200305080DAL,24.0,5.0,1st quarter,9:53.0,Adrian Griffin,DAL,True,2-pointer,0,6-10,'DAL',trails
84,84,84,200305080DAL,7.7,10.6,1st quarter,9:03.0,Adrian Griffin,DAL,False,2-pointer,17,8-15,'DAL',trails
85,85,85,200305080DAL,24.0,5.0,1st quarter,8:05.0,Steve Nash,DAL,True,2-pointer,0,12-20,'DAL',trails
86,86,86,200305080DAL,42.1,7.3,1st quarter,7:31.0,Adrian Griffin,DAL,False,2-pointer,18,12-20,'DAL',trails
87,87,87,200305080DAL,9.9,5.5,1st quarter,7:25.0,Dirk Nowitzki,DAL,True,2-pointer,14,14-20,'DAL',trails
88,88,88,200305080DAL,8.6,23.6,1st quarter,7:09.0,Michael Finley,DAL,False,3-pointer,24,14-22,'DAL',trails
89,89,89,200305080DAL,24.0,5.0,1st quarter,7:05.0,Adrian Griffin,DAL,True,2-pointer,0,16-22,'DAL',trails
90,90,90,200305080DAL,36.5,26.7,1st quarter,6:46.0,Steve Nash,DAL,True,3-pointer,25,19-22,'DAL',trails
91,91,91,200305080DAL,24.3,17.8,1st quarter,6:15.0,Eduardo Nájera,DAL,True,2-pointer,13,21-25,'DAL',trails
92,92,92,200305080DAL,34.8,17.7,1st quarter,5:55.0,Dirk Nowitzki,DAL,True,2-pointer,17,23-27,'DAL',trails
93,93,93,200305080DAL,23.5,16.4,1st quarter,5:34.0,Dirk Nowitzki,DAL,True,2-pointer,11,25-28,'DAL',trails
94,94,94,200305080DAL,33.4,27.4,1st quarter,4:59.0,Dirk Nowitzki,DAL,True,3-pointer,24,28-28,'DAL',tied
95,95,95,200305080DAL,24.1,11.6,1st quarter,4:35.0,Nick Van,DAL,True,2-pointer,7,30-28,'DAL',leads
96,96,96,200305080DAL,31.2,28.0,1st quarter,4:02.0,Dirk Nowitzki,DAL,True,3-pointer,24,33-29,'DAL',leads
97,97,97,200305080DAL,33.5,27.0,1st quarter,3:38.0,Dirk Nowitzki,DAL,True,3-pointer,24,36-31,'DAL',leads
98,98,98,200305080DAL,23.5,10.1,1st quarter,2:15.0,Nick Van,DAL,True,2-pointer,5,39-37,'DAL',leads
99,99,99,200305080DAL,22.9,30.3,1st quarter,1:48.0,Michael Finley,DAL,True,3-pointer,25,42-37,'DAL',leads
100,100,100,200305080DAL,23.7,25.2,1st quarter,1:01.0,Raef LaFrentz,DAL,False,2-pointer,20,42-40,'DAL',leads
101,101,101,200305080DAL,10.9,26.7,2nd quarter,11:36.0,Nick Van,DAL,False,3-pointer,25,44-40,'DAL',leads
102,102,102,200305080DAL,4.5,18.7,2nd quarter,11:24.0,Michael Finley,DAL,True,3-pointer,24,47-40,'DAL',leads
103,103,103,200305080DAL,8.9,6.7,2nd quarter,10:43.0,Michael Finley,DAL,False,2-pointer,15,47-43,'DAL',leads
104,104,104,200305080DAL,11.2,5.7,2nd quarter,10:16.0,Raef LaFrentz,DAL,True,2-pointer,13,49-43,'DAL',leads
105,105,105,200305080DAL,18.6,29.0,2nd quarter,9:47.0,Dirk Nowitzki,DAL,True,3-pointer,25,52-43,'DAL',leads
106,106,106,200305080DAL,35.8,22.4,2nd quarter,9:20.0,Dirk Nowitzki,DAL,False,2-pointer,21,52-43,'DAL',leads
107,107,107,200305080DAL,28.1,23.4,2nd quarter,8:58.0,Michael Finley,DAL,False,2-pointer,19,52-43,'DAL',leads
108,108,108,200305080DAL,8.7,15.5,2nd quarter,8:53.0,Dirk Nowitzki,DAL,False,2-pointer,19,52-43,'DAL',leads
109,109,109,200305080DAL,24.1,21.6,2nd quarter,8:33.0,Michael Finley,DAL,True,2-pointer,17,54-43,'DAL',leads
110,110,110,200305080DAL,34.2,8.0,2nd quarter,7:52.0,Dirk Nowitzki,DAL,False,2-pointer,11,54-43,'DAL',leads
111,111,111,200305080DAL,34.8,21.8,2nd quarter,7:21.0,Nick Van,DAL,True,2-pointer,20,56-45,'DAL',leads
112,112,112,200305080DAL,18.1,24.6,2nd quarter,6:50.0,Raef LaFrentz,DAL,True,2-pointer,20,58-47,'DAL',leads
113,113,113,200305080DAL,32.7,27.9,2nd quarter,6:28.0,Nick Van,DAL,True,3-pointer,25,61-47,'DAL',leads
114,114,114,200305080DAL,24.0,5.0,2nd quarter,5:55.0,Dirk Nowitzki,DAL,False,2-pointer,0,61-47,'DAL',leads
115,115,115,200305080DAL,10.5,25.6,2nd quarter,5:40.0,Nick Van,DAL,True,3-pointer,25,64-47,'DAL',leads
116,116,116,200305080DAL,33.8,28.0,2nd quarter,5:09.0,Nick Van,DAL,True,3-pointer,25,67-47,'DAL',leads
117,117,117,200305080DAL,24.0,5.0,2nd quarter,4:34.0,Steve Nash,DAL,True,2-pointer,0,69-47,'DAL',leads
118,118,118,200305080DAL,24.0,5.0,2nd quarter,4:18.0,Raef LaFrentz,DAL,True,2-pointer,0,72-47,'DAL',leads
119,119,119,200305080DAL,24.0,5.0,2nd quarter,3:50.0,Nick Van,DAL,True,2-pointer,0,74-47,'DAL',leads
120,120,120,200305080DAL,24.0,5.0,2nd quarter,3:21.0,Nick Van,DAL,True,2-pointer,0,76-49,'DAL',leads
121,121,121,200305080DAL,9.7,24.7,2nd quarter,2:38.0,Michael Finley,DAL,False,3-pointer,24,76-51,'DAL',leads
122,122,122,200305080DAL,24.0,5.0,2nd quarter,2:14.0,Steve Nash,DAL,True,2-pointer,0,78-53,'DAL',leads
123,123,123,200305080DAL,47.0,5.2,2nd quarter,1:53.0,Raja Bell,DAL,False,3-pointer,23,78-55,'DAL',leads
124,124,124,200305080DAL,2.0,5.0,2nd quarter,1:21.0,Michael Finley,DAL,False,3-pointer,22,78-57,'DAL',leads
125,125,125,200305080DAL,22.0,29.8,2nd quarter,0:51.7,Steve Nash,DAL,True,3-pointer,25,81-59,'DAL',leads
126,126,126,200305080DAL,8.6,12.2,2nd quarter,0:33.2,Michael Finley,DAL,False,2-pointer,17,81-59,'DAL',leads
127,127,127,200305080DAL,24.0,5.0,2nd quarter,0:18.1,Steve Nash,DAL,True,2-pointer,0,83-59,'DAL',leads
128,128,128,200305080DAL,24.0,18.5,3rd quarter,11:31.0,Steve Nash,DAL,True,2-pointer,14,85-63,'DAL',leads
129,129,129,200305080DAL,24.0,5.0,3rd quarter,10:49.0,Adrian Griffin,DAL,False,2-pointer,0,85-65,'DAL',leads
130,130,130,200305080DAL,25.1,11.6,3rd quarter,10:44.0,Eduardo Nájera,DAL,False,2-pointer,7,85-65,'DAL',leads
131,131,131,200305080DAL,16.3,28.2,3rd quarter,10:37.0,Michael Finley,DAL,True,3-pointer,24,88-65,'DAL',leads
132,132,132,200305080DAL,9.9,9.8,3rd quarter,9:54.0,Michael Finley,DAL,False,2-pointer,15,88-67,'DAL',leads
133,133,133,200305080DAL,37.6,5.3,3rd quarter,9:24.0,Dirk Nowitzki,DAL,True,2-pointer,14,90-70,'DAL',leads
134,134,134,200305080DAL,20.9,10.1,3rd quarter,8:59.0,Steve Nash,DAL,True,2-pointer,6,93-72,'DAL',leads
135,135,135,200305080DAL,28.9,29.3,3rd quarter,8:39.0,Michael Finley,DAL,False,3-pointer,25,93-72,'DAL',leads
136,136,136,200305080DAL,24.0,5.0,3rd quarter,8:08.0,Eduardo Nájera,DAL,False,2-pointer,0,93-74,'DAL',leads
137,137,137,200305080DAL,1.2,5.5,3rd quarter,7:14.0,Michael Finley,DAL,False,3-pointer,23,93-74,'DAL',leads
138,138,138,200305080DAL,37.3,17.0,3rd quarter,6:55.0,Eduardo Nájera,DAL,True,2-pointer,18,95-74,'DAL',leads
139,139,139,200305080DAL,36.6,7.2,3rd quarter,6:25.0,Dirk Nowitzki,DAL,False,2-pointer,13,95-76,'DAL',leads
140,140,140,200305080DAL,1.3,5.5,3rd quarter,6:19.0,Nick Van,DAL,False,3-pointer,23,95-76,'DAL',leads
141,141,141,200305080DAL,35.0,17.0,3rd quarter,5:52.0,Nick Van,DAL,False,2-pointer,16,95-76,'DAL',leads
142,142,142,200305080DAL,25.6,11.1,3rd quarter,5:49.0,Nick Van,DAL,True,2-pointer,6,97-76,'DAL',leads
143,143,143,200305080DAL,31.5,11.4,3rd quarter,5:24.0,Steve Nash,DAL,False,2-pointer,10,97-76,'DAL',leads
144,144,144,200305080DAL,32.4,28.2,3rd quarter,4:52.0,Michael Finley,DAL,True,3-pointer,25,100-76,'DAL',leads
145,145,145,200305080DAL,24.0,5.0,3rd quarter,4:26.0,Nick Van,DAL,True,2-pointer,0,102-76,'DAL',leads
146,146,146,200305080DAL,41.1,6.8,3rd quarter,4:01.0,Nick Van,DAL,False,2-pointer,17,102-76,'DAL',leads
147,147,147,200305080DAL,33.7,18.3,3rd quarter,3:36.0,Michael Finley,DAL,False,2-pointer,16,102-76,'DAL',leads
148,148,148,200305080DAL,24.0,5.0,3rd quarter,3:17.0,Steve Nash,DAL,False,2-pointer,0,102-78,'DAL',leads
149,149,149,200305080DAL,24.0,5.0,3rd quarter,3:15.0,Raef LaFrentz,DAL,True,2-pointer,0,104-78,'DAL',leads
150,150,150,200305080DAL,24.0,5.0,3rd quarter,2:16.0,Michael Finley,DAL,True,2-pointer,0,107-80,'DAL',leads
151,151,151,200305080DAL,34.0,26.7,3rd quarter,1:48.0,Nick Van,DAL,True,3-pointer,24,110-83,'DAL',leads
152,152,152,200305080DAL,34.2,28.8,3rd quarter,1:05.0,Nick Van,DAL,True,3-pointer,26,113-83,'DAL',leads
153,153,153,200305080DAL,14.5,27.2,3rd quarter,0:38.0,Nick Van,DAL,False,3-pointer,24,113-85,'DAL',leads
154,154,154,200305080DAL,38.8,12.7,3rd quarter,0:32.0,Dirk Nowitzki,DAL,False,2-pointer,17,113-85,'DAL',leads
155,155,155,200305080DAL,6.1,5.7,3rd quarter,0:02.0,Michael Finley,DAL,False,2-pointer,18,113-85,'DAL',leads
156,156,156,200305080DAL,22.4,17.2,4th quarter,11:38.0,Adrian Griffin,DAL,False,2-pointer,12,113-85,'DAL',leads
157,157,157,200305080DAL,16.0,13.9,4th quarter,10:57.0,Michael Finley,DAL,True,2-pointer,12,115-87,'DAL',leads
158,158,158,200305080DAL,16.3,12.6,4th quarter,10:30.0,Nick Van,DAL,True,2-pointer,11,117-88,'DAL',leads
159,159,159,200305080DAL,1.3,5.0,4th quarter,10:03.0,Michael Finley,DAL,True,3-pointer,23,120-88,'DAL',leads
160,160,160,200305080DAL,37.1,18.2,4th quarter,9:14.0,Nick Van,DAL,True,2-pointer,19,123-91,'DAL',leads
161,161,161,200305080DAL,24.0,5.0,4th quarter,8:52.0,Adrian Griffin,DAL,True,2-pointer,0,125-91,'DAL',leads
162,162,162,200305080DAL,18.4,28.8,4th quarter,8:17.0,Michael Finley,DAL,False,3-pointer,24,125-91,'DAL',leads
163,163,163,200305080DAL,26.9,19.5,4th quarter,5:32.0,Walt Williams,DAL,False,2-pointer,15,126-97,'DAL',leads
164,164,164,200305080DAL,46.8,4.7,4th quarter,4:41.0,Adrian Griffin,DAL,True,3-pointer,23,129-99,'DAL',leads
165,165,165,200305080DAL,40.4,5.3,4th quarter,4:09.0,Shawn Bradley,DAL,False,2-pointer,16,129-101,'DAL',leads
166,166,166,200305080DAL,40.9,23.1,4th quarter,3:41.0,Tariq Abdul-Wahad,DAL,False,3-pointer,25,129-101,'DAL',leads
167,167,167,200305080DAL,37.3,5.0,4th quarter,3:10.0,Tariq Abdul-Wahad,DAL,False,2-pointer,13,129-103,'DAL',leads
168,168,168,200305080DAL,24.0,5.0,4th quarter,3:08.0,Shawn Bradley,DAL,False,2-pointer,0,129-103,'DAL',leads
169,169,169,200305080DAL,1.7,6.8,4th quarter,2:54.0,Adrian Griffin,DAL,False,3-pointer,22,129-103,'DAL',leads
170,170,170,200305080DAL,24.0,5.0,4th quarter,2:39.0,Adrian Griffin,DAL,True,2-pointer,0,131-103,'DAL',leads
171,171,171,200305080DAL,26.6,12.7,4th quarter,2:06.0,Tariq Abdul-Wahad,DAL,False,2-pointer,8,131-105,'DAL',leads
172,172,172,200305080DAL,14.6,27.2,4th quarter,1:34.0,Walt Williams,DAL,False,3-pointer,24,131-105,'DAL',leads
173,173,173,200305080DAL,12.0,21.9,4th quarter,1:13.0,Tariq Abdul-Wahad,DAL,False,2-pointer,21,131-105,'DAL',leads
174,174,174,200305080DAL,12.3,27.4,4th quarter,1:04.0,Walt Williams,DAL,False,3-pointer,25,131-105,'DAL',leads
175,175,175,200305080DAL,3.3,6.0,4th quarter,0:58.0,Walt Williams,DAL,False,2-pointer,21,131-105,'DAL',leads
176,176,176,200305080DAL,8.4,6.7,4th quarter,0:10.5,Tariq Abdul-Wahad,DAL,False,2-pointer,16,132-108,'DAL',leads
177,177,177,200305080DET,13.7,11.1,1st quarter,11:19.0,Kenny Thomas,PHI,False,2-pointer,12,0-0,'DET',tied
178,178,178,200305080DET,24.0,5.0,1st quarter,10:47.0,Kenny Thomas,PHI,False,2-pointer,0,0-2,'DET',trails
179,179,179,200305080DET,5.1,6.2,1st quarter,10:04.0,Kenny Thomas,PHI,True,2-pointer,19,4-5,'DET',trails
180,180,180,200305080DET,30.4,7.5,1st quarter,9:29.0,Kenny Thomas,PHI,False,2-pointer,7,4-7,'DET',trails
181,181,181,200305080DET,24.0,5.0,1st quarter,9:01.0,Derrick Coleman,PHI,True,2-pointer,0,6-7,'DET',trails
182,182,182,200305080DET,41.1,13.4,1st quarter,8:37.0,Allen Iverson,PHI,False,2-pointer,19,6-7,'DET',trails
183,183,183,200305080DET,24.0,5.0,1st quarter,7:53.0,Kenny Thomas,PHI,True,2-pointer,0,8-9,'DET',trails
184,184,184,200305080DET,12.3,29.7,1st quarter,7:16.0,Derrick Coleman,PHI,False,3-pointer,27,8-11,'DET',trails
185,185,185,200305080DET,24.0,5.0,1st quarter,6:44.0,Kenny Thomas,PHI,True,2-pointer,0,10-13,'DET',trails
186,186,186,200305080DET,9.5,15.5,1st quarter,6:23.0,Eric Snow,PHI,False,2-pointer,18,10-13,'DET',trails
187,187,187,200305080DET,39.1,17.7,1st quarter,6:11.0,Allen Iverson,PHI,False,2-pointer,20,10-13,'DET',trails
188,188,188,200305080DET,21.1,26.0,1st quarter,5:45.0,Allen Iverson,PHI,False,2-pointer,21,10-15,'DET',trails
189,189,189,200305080DET,24.0,5.0,1st quarter,5:39.0,Derrick Coleman,PHI,True,2-pointer,0,12-15,'DET',trails
190,190,190,200305080DET,24.0,5.0,1st quarter,5:18.0,Allen Iverson,PHI,False,2-pointer,0,12-15,'DET',trails
191,191,191,200305080DET,24.0,5.0,1st quarter,5:15.0,Keith Van,PHI,True,2-pointer,0,14-15,'DET',trails
192,192,192,200305080DET,15.6,5.8,1st quarter,4:34.0,Kenny Thomas,PHI,False,2-pointer,8,14-17,'DET',trails
193,193,193,200305080DET,12.0,28.7,1st quarter,3:56.0,Allen Iverson,PHI,True,3-pointer,27,17-20,'DET',trails
194,194,194,200305080DET,12.2,8.0,1st quarter,2:46.0,Derrick Coleman,PHI,False,2-pointer,12,17-22,'DET',trails
195,195,195,200305080DET,24.0,5.0,1st quarter,2:00.0,Allen Iverson,PHI,False,2-pointer,0,18-25,'DET',trails
196,196,196,200305080DET,39.8,5.5,1st quarter,1:37.0,Keith Van,PHI,True,2-pointer,16,20-25,'DET',trails
197,197,197,200305080DET,0.0,9.3,1st quarter,0:57.5,Aaron McKie,PHI,True,3-pointer,24,23-26,'DET',trails
198,198,198,200305080DET,29.2,22.1,1st quarter,0:42.8,Allen Iverson,PHI,False,2-pointer,18,23-28,'DET',trails
199,199,199,200305080DET,24.0,5.0,1st quarter,0:18.7,Allen Iverson,PHI,False,2-pointer,0,23-28,'DET',trails
200,200,200,200305080DET,24.0,5.0,1st quarter,0:16.7,Allen Iverson,PHI,True,2-pointer,0,25-28,'DET',trails
201,201,201,200305080DET,24.0,5.0,2nd quarter,11:47.0,Aaron McKie,PHI,True,2-pointer,0,27-30,'DET',trails
202,202,202,200305080DET,24.0,5.0,2nd quarter,10:42.0,Tyrone Hill,PHI,False,2-pointer,0,27-32,'DET',trails
203,203,203,200305080DET,8.9,10.1,2nd quarter,9:35.0,Aaron McKie,PHI,False,2-pointer,16,27-36,'DET',trails
204,204,204,200305080DET,7.4,7.6,2nd quarter,9:24.0,Eric Snow,PHI,False,2-pointer,17,27-36,'DET',trails
