,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
59,59,59,201704150CLE,4.1,19.0,4th quarter,11:19.0,C.J. Miles,IND,False,3-pointer,26,84-94,'IND',trails
60,60,60,201704150CLE,22.1,9.1,4th quarter,11:05.0,Lance Stephenson,IND,True,2-pointer,6,86-94,'IND',trails
61,61,61,201704150CLE,15.9,13.0,4th quarter,10:24.0,Lance Stephenson,IND,True,2-pointer,13,88-94,'IND',trails
62,62,62,201704150CLE,25.2,13.5,4th quarter,9:51.0,Monta Ellis,IND,False,2-pointer,11,88-95,'IND',trails
63,63,63,201704150CLE,26.4,3.0,4th quarter,9:46.0,Kevin Séraphin,IND,False,2-pointer,2,88-95,'IND',trails
64,64,64,201704150CLE,29.6,11.5,4th quarter,9:17.0,Lance Stephenson,IND,False,2-pointer,10,88-95,'IND',trails
65,65,65,201704150CLE,26.4,9.2,4th quarter,8:50.0,Paul George,IND,False,2-pointer,7,88-98,'IND',trails
66,66,66,201704150CLE,15.6,15.0,4th quarter,8:35.0,Lance Stephenson,IND,True,2-pointer,15,90-98,'IND',trails
67,67,67,201704150CLE,21.1,3.8,4th quarter,7:53.0,Thaddeus Young,IND,True,2-pointer,3,92-98,'IND',trails
68,68,68,201704150CLE,22.0,2.9,4th quarter,7:15.0,Lance Stephenson,IND,True,2-pointer,2,94-100,'IND',trails
69,69,69,201704150CLE,24.9,6.1,4th quarter,6:40.0,Myles Turner,IND,False,2-pointer,3,94-103,'IND',trails
70,70,70,201704150CLE,23.3,2.4,4th quarter,6:39.0,Myles Turner,IND,False,2-pointer,1,94-103,'IND',trails
71,71,71,201704150CLE,23.8,2.5,4th quarter,6:38.0,Myles Turner,IND,True,2-pointer,1,96-103,'IND',trails
72,72,72,201704150CLE,8.4,23.8,4th quarter,5:56.0,Paul George,IND,False,3-pointer,26,96-103,'IND',trails
73,73,73,201704150CLE,47.3,7.3,4th quarter,4:52.0,Jeff Teague,IND,True,3-pointer,24,99-103,'IND',trails
74,74,74,201704150CLE,23.6,2.5,4th quarter,4:26.0,Myles Turner,IND,True,2-pointer,1,101-103,'IND',trails
75,75,75,201704150CLE,8.4,22.5,4th quarter,3:31.0,Jeff Teague,IND,True,3-pointer,25,105-103,'IND',leads
76,76,76,201704150CLE,30.1,20.5,4th quarter,2:46.0,Paul George,IND,False,2-pointer,19,105-105,'IND',tied
77,77,77,201704150CLE,17.4,7.1,4th quarter,2:14.0,Jeff Teague,IND,False,2-pointer,8,105-107,'IND',trails
78,78,78,201704150CLE,29.8,26.7,4th quarter,1:38.0,Lance Stephenson,IND,False,3-pointer,24,105-108,'IND',trails
79,79,79,201704150CLE,20.2,30.7,4th quarter,0:41.0,Paul George,IND,True,3-pointer,28,108-109,'IND',trails
80,80,80,201704150CLE,10.5,6.6,4th quarter,0:01.0,C.J. Miles,IND,False,2-pointer,14,108-109,'IND',trails
81,81,81,201704150CLE,0.3,3.8,1st quarter,10:36.0,Kevin Love,CLE,True,3-pointer,24,5-3,'IND',leads
82,82,82,201704150CLE,14.8,5.1,1st quarter,10:05.0,Kevin Love,CLE,True,2-pointer,9,7-5,'IND',leads
83,83,83,201704150CLE,29.3,21.3,1st quarter,9:29.0,Kyrie Irving,CLE,True,2-pointer,19,9-7,'IND',leads
84,84,84,201704150CLE,4.9,21.3,1st quarter,9:10.0,Kyrie Irving,CLE,False,3-pointer,26,9-7,'IND',leads
85,85,85,201704150CLE,17.9,10.5,1st quarter,8:32.0,Tristan Thompson,CLE,False,2-pointer,10,9-9,'IND',tied
86,86,86,201704150CLE,23.6,3.7,1st quarter,8:09.0,Kyrie Irving,CLE,True,2-pointer,1,11-11,'IND',tied
87,87,87,201704150CLE,41.1,22.8,1st quarter,7:39.0,Kyrie Irving,CLE,False,3-pointer,26,11-11,'IND',tied
88,88,88,201704150CLE,24.0,3.1,1st quarter,7:30.0,Tristan Thompson,CLE,True,2-pointer,0,13-11,'IND',leads
89,89,89,201704150CLE,36.8,24.8,1st quarter,6:54.0,Kevin Love,CLE,True,3-pointer,25,16-13,'IND',leads
90,90,90,201704150CLE,13.6,21.5,1st quarter,6:27.0,J.R. Smith,CLE,True,2-pointer,21,18-15,'IND',leads
91,91,91,201704150CLE,36.2,24.4,1st quarter,5:55.0,Kyrie Irving,CLE,False,3-pointer,25,18-18,'IND',tied
92,92,92,201704150CLE,46.8,3.0,1st quarter,3:49.0,Richard Jefferson,CLE,True,3-pointer,23,21-21,'IND',tied
93,93,93,201704150CLE,23.9,4.1,1st quarter,3:23.0,Richard Jefferson,CLE,False,2-pointer,1,21-21,'IND',tied
94,94,94,201704150CLE,23.3,3.0,1st quarter,3:23.0,Tristan Thompson,CLE,True,2-pointer,1,23-21,'IND',leads
95,95,95,201704150CLE,1.7,15.4,1st quarter,2:52.0,J.R. Smith,CLE,False,3-pointer,26,23-21,'IND',leads
96,96,96,201704150CLE,23.3,2.9,1st quarter,2:33.0,LeBron James,CLE,False,2-pointer,1,23-21,'IND',leads
97,97,97,201704150CLE,27.0,7.3,1st quarter,1:55.0,Kyrie Irving,CLE,True,2-pointer,5,27-23,'IND',leads
98,98,98,201704150CLE,23.3,2.4,1st quarter,1:40.0,LeBron James,CLE,True,2-pointer,1,29-23,'IND',leads
99,99,99,201704150CLE,24.0,3.1,1st quarter,0:44.0,Tristan Thompson,CLE,True,2-pointer,0,32-27,'IND',leads
100,100,100,201704150CLE,24.4,2.9,1st quarter,0:10.0,Kyrie Irving,CLE,True,2-pointer,0,34-29,'IND',leads
101,101,101,201704150CLE,24.9,2.9,2nd quarter,11:16.0,Deron Williams,CLE,False,2-pointer,1,34-29,'IND',leads
102,102,102,201704150CLE,23.8,2.9,2nd quarter,10:48.0,LeBron James,CLE,True,2-pointer,0,36-32,'IND',leads
103,103,103,201704150CLE,24.1,1.9,2nd quarter,10:09.0,Deron Williams,CLE,True,2-pointer,1,39-35,'IND',leads
104,104,104,201704150CLE,33.4,25.3,2nd quarter,9:40.0,Channing Frye,CLE,True,3-pointer,24,42-37,'IND',leads
105,105,105,201704150CLE,24.0,3.3,2nd quarter,9:14.0,LeBron James,CLE,True,2-pointer,0,44-39,'IND',leads
106,106,106,201704150CLE,29.3,5.1,2nd quarter,8:39.0,Kevin Love,CLE,True,2-pointer,6,47-39,'IND',leads
107,107,107,201704150CLE,24.4,5.1,2nd quarter,7:58.0,Channing Frye,CLE,True,2-pointer,2,49-41,'IND',leads
108,108,108,201704150CLE,-0.1,1.9,2nd quarter,7:19.0,Kevin Love,CLE,False,3-pointer,24,49-44,'IND',leads
109,109,109,201704150CLE,3.6,19.0,2nd quarter,6:59.0,J.R. Smith,CLE,True,3-pointer,26,52-44,'IND',leads
110,110,110,201704150CLE,24.0,3.1,2nd quarter,6:30.0,LeBron James,CLE,True,2-pointer,0,54-46,'IND',leads
111,111,111,201704150CLE,20.0,8.7,2nd quarter,6:00.0,Kyrie Irving,CLE,False,2-pointer,7,54-48,'IND',leads
112,112,112,201704150CLE,15.6,4.8,2nd quarter,5:35.0,Kyrie Irving,CLE,True,2-pointer,9,56-48,'IND',leads
113,113,113,201704150CLE,0.5,4.1,2nd quarter,4:31.0,Kevin Love,CLE,False,3-pointer,24,56-50,'IND',leads
114,114,114,201704150CLE,39.5,22.5,2nd quarter,3:47.0,Kyrie Irving,CLE,True,3-pointer,25,60-53,'IND',leads
115,115,115,201704150CLE,24.9,3.2,2nd quarter,3:18.0,Kyrie Irving,CLE,False,2-pointer,1,60-53,'IND',leads
116,116,116,201704150CLE,24.0,9.5,2nd quarter,3:16.0,Richard Jefferson,CLE,False,2-pointer,7,60-53,'IND',leads
117,117,117,201704150CLE,21.3,30.7,2nd quarter,2:36.0,Kyrie Irving,CLE,False,3-pointer,28,61-53,'IND',leads
118,118,118,201704150CLE,32.2,15.9,2nd quarter,1:03.0,Kyrie Irving,CLE,True,2-pointer,15,64-57,'IND',leads
119,119,119,201704150CLE,24.4,3.3,2nd quarter,0:35.0,Kyrie Irving,CLE,False,2-pointer,1,64-57,'IND',leads
120,120,120,201704150CLE,0.0,2.4,2nd quarter,0:26.0,Kyrie Irving,CLE,False,3-pointer,24,64-57,'IND',leads
121,121,121,201704150CLE,23.3,2.9,2nd quarter,0:01.0,LeBron James,CLE,True,2-pointer,1,66-59,'IND',leads
122,122,122,201704150CLE,19.0,9.1,3rd quarter,11:16.0,LeBron James,CLE,True,2-pointer,8,68-61,'IND',leads
123,123,123,201704150CLE,0.5,2.4,3rd quarter,10:50.0,LeBron James,CLE,True,3-pointer,24,71-63,'IND',leads
124,124,124,201704150CLE,5.9,20.5,3rd quarter,10:08.0,Kyrie Irving,CLE,False,3-pointer,25,71-63,'IND',leads
125,125,125,201704150CLE,21.5,8.1,3rd quarter,9:38.0,Kevin Love,CLE,True,2-pointer,6,73-66,'IND',leads
126,126,126,201704150CLE,24.0,3.1,3rd quarter,8:28.0,Tristan Thompson,CLE,True,2-pointer,0,75-70,'IND',leads
127,127,127,201704150CLE,6.7,22.0,3rd quarter,7:03.0,LeBron James,CLE,True,3-pointer,26,78-72,'IND',leads
128,128,128,201704150CLE,27.8,9.7,3rd quarter,5:53.0,Kyrie Irving,CLE,False,2-pointer,8,78-74,'IND',leads
129,129,129,201704150CLE,14.1,20.8,3rd quarter,5:49.0,Kyrie Irving,CLE,True,2-pointer,20,80-74,'IND',leads
130,130,130,201704150CLE,27.8,5.3,3rd quarter,5:18.0,Kyrie Irving,CLE,False,2-pointer,4,80-77,'IND',leads
131,131,131,201704150CLE,26.2,14.5,3rd quarter,5:05.0,LeBron James,CLE,False,2-pointer,12,80-77,'IND',leads
132,132,132,201704150CLE,11.8,14.6,3rd quarter,4:23.0,Kyrie Irving,CLE,True,2-pointer,17,82-78,'IND',leads
133,133,133,201704150CLE,18.7,10.2,3rd quarter,3:43.0,LeBron James,CLE,False,2-pointer,9,82-78,'IND',leads
134,134,134,201704150CLE,23.3,2.5,3rd quarter,3:12.0,LeBron James,CLE,True,2-pointer,1,85-78,'IND',leads
135,135,135,201704150CLE,4.1,19.9,3rd quarter,2:37.0,Channing Frye,CLE,True,3-pointer,26,88-78,'IND',leads
136,136,136,201704150CLE,22.4,2.4,3rd quarter,2:11.0,LeBron James,CLE,True,2-pointer,2,90-78,'IND',leads
137,137,137,201704150CLE,39.8,6.8,3rd quarter,1:32.0,Kyrie Irving,CLE,True,2-pointer,16,92-80,'IND',leads
138,138,138,201704150CLE,44.7,15.6,3rd quarter,0:59.0,Kyrie Irving,CLE,False,3-pointer,24,92-82,'IND',leads
139,139,139,201704150CLE,17.4,27.4,3rd quarter,0:25.0,Channing Frye,CLE,False,3-pointer,25,92-84,'IND',leads
140,140,140,201704150CLE,18.7,25.4,4th quarter,11:44.0,Kyle Korver,CLE,True,2-pointer,23,94-84,'IND',leads
141,141,141,201704150CLE,10.3,3.8,4th quarter,10:37.0,LeBron James,CLE,False,2-pointer,14,94-86,'IND',leads
142,142,142,201704150CLE,47.2,2.4,4th quarter,9:30.0,Kevin Love,CLE,False,3-pointer,23,95-88,'IND',leads
143,143,143,201704150CLE,35.9,26.2,4th quarter,9:06.0,Deron Williams,CLE,True,3-pointer,26,98-88,'IND',leads
144,144,144,201704150CLE,43.7,18.4,4th quarter,8:15.0,Deron Williams,CLE,False,3-pointer,25,98-90,'IND',leads
145,145,145,201704150CLE,22.3,5.6,4th quarter,8:01.0,LeBron James,CLE,False,2-pointer,3,98-90,'IND',leads
146,146,146,201704150CLE,22.1,3.7,4th quarter,7:29.0,LeBron James,CLE,True,2-pointer,2,100-92,'IND',leads
147,147,147,201704150CLE,22.8,27.7,4th quarter,6:55.0,Channing Frye,CLE,True,3-pointer,25,103-94,'IND',leads
148,148,148,201704150CLE,24.0,3.7,4th quarter,6:18.0,LeBron James,CLE,False,2-pointer,1,103-96,'IND',leads
149,149,149,201704150CLE,23.3,3.2,4th quarter,5:39.0,Kyrie Irving,CLE,False,2-pointer,1,103-96,'IND',leads
150,150,150,201704150CLE,1.7,3.2,4th quarter,5:20.0,Kevin Love,CLE,False,3-pointer,22,103-96,'IND',leads
151,151,151,201704150CLE,36.2,16.1,4th quarter,4:39.0,Kyrie Irving,CLE,False,2-pointer,18,103-99,'IND',leads
152,152,152,201704150CLE,19.5,4.3,4th quarter,4:13.0,LeBron James,CLE,False,2-pointer,5,103-101,'IND',leads
153,153,153,201704150CLE,46.5,12.2,4th quarter,3:45.0,Kyrie Irving,CLE,False,3-pointer,24,103-102,'IND',leads
154,154,154,201704150CLE,24.0,3.1,4th quarter,3:04.0,LeBron James,CLE,True,2-pointer,0,105-105,'IND',tied
155,155,155,201704150CLE,10.0,16.4,4th quarter,2:34.0,Kyrie Irving,CLE,True,2-pointer,19,107-105,'IND',leads
156,156,156,201704150CLE,24.0,4.1,4th quarter,0:48.0,Kyrie Irving,CLE,False,2-pointer,1,109-105,'IND',leads
157,157,157,201704150CLE,4.1,18.6,4th quarter,0:20.0,LeBron James,CLE,False,3-pointer,25,109-108,'IND',leads
158,158,158,201704150LAC,31.6,12.5,1st quarter,11:16.0,Boris Diaw,UTA,False,2-pointer,12,0-0,'UTA',tied
159,159,159,201704150LAC,23.8,2.9,1st quarter,10:40.0,Joe Ingles,UTA,True,2-pointer,0,2-3,'UTA',trails
160,160,160,201704150LAC,19.2,3.8,1st quarter,9:56.0,Gordon Hayward,UTA,False,2-pointer,5,2-5,'UTA',trails
161,161,161,201704150LAC,40.9,8.1,1st quarter,9:20.0,Derrick Favors,UTA,False,2-pointer,18,2-5,'UTA',trails
162,162,162,201704150LAC,28.2,29.9,1st quarter,8:42.0,Gordon Hayward,UTA,False,3-pointer,27,2-5,'UTA',trails
163,163,163,201704150LAC,17.2,22.3,1st quarter,7:51.0,George Hill,UTA,True,2-pointer,20,4-7,'UTA',trails
164,164,164,201704150LAC,32.7,16.1,1st quarter,6:25.0,George Hill,UTA,True,2-pointer,16,9-9,'UTA',tied
165,165,165,201704150LAC,23.4,3.3,1st quarter,6:03.0,Jeff Withey,UTA,True,2-pointer,1,11-9,'UTA',leads
166,166,166,201704150LAC,25.5,3.0,1st quarter,5:04.0,George Hill,UTA,False,2-pointer,2,11-13,'UTA',trails
167,167,167,201704150LAC,35.4,24.8,1st quarter,4:28.0,Joe Ingles,UTA,False,3-pointer,25,11-15,'UTA',trails
168,168,168,201704150LAC,21.0,20.4,1st quarter,3:57.0,Gordon Hayward,UTA,True,2-pointer,18,13-17,'UTA',trails
169,169,169,201704150LAC,35.5,18.4,1st quarter,3:16.0,Gordon Hayward,UTA,False,2-pointer,19,14-19,'UTA',trails
170,170,170,201704150LAC,48.1,3.7,1st quarter,2:44.0,Joe Johnson,UTA,True,3-pointer,24,17-19,'UTA',trails
171,171,171,201704150LAC,11.0,24.0,1st quarter,2:07.0,Joe Johnson,UTA,False,3-pointer,25,17-19,'UTA',trails
172,172,172,201704150LAC,28.5,28.2,1st quarter,1:32.0,Shelvin Mack,UTA,False,3-pointer,26,17-21,'UTA',trails
173,173,173,201704150LAC,25.2,27.9,1st quarter,0:49.0,Boris Diaw,UTA,True,3-pointer,25,20-21,'UTA',trails
174,174,174,201704150LAC,24.0,3.1,1st quarter,0:05.0,Boris Diaw,UTA,True,2-pointer,0,22-24,'UTA',trails
175,175,175,201704150LAC,17.5,11.2,2nd quarter,11:26.0,George Hill,UTA,False,2-pointer,10,22-27,'UTA',trails
176,176,176,201704150LAC,33.6,3.7,2nd quarter,10:54.0,Joe Johnson,UTA,True,2-pointer,10,24-27,'UTA',trails
177,177,177,201704150LAC,23.6,3.3,2nd quarter,10:08.0,Boris Diaw,UTA,True,2-pointer,1,26-30,'UTA',trails
178,178,178,201704150LAC,24.0,7.7,2nd quarter,9:40.0,George Hill,UTA,True,2-pointer,5,28-30,'UTA',trails
179,179,179,201704150LAC,30.9,12.5,2nd quarter,8:37.0,Shelvin Mack,UTA,False,2-pointer,12,30-34,'UTA',trails
180,180,180,201704150LAC,9.8,6.6,2nd quarter,8:32.0,Derrick Favors,UTA,False,2-pointer,15,30-34,'UTA',trails
181,181,181,201704150LAC,20.5,27.7,2nd quarter,8:15.0,Rodney Hood,UTA,False,3-pointer,25,30-36,'UTA',trails
182,182,182,201704150LAC,24.9,3.3,2nd quarter,7:56.0,George Hill,UTA,False,2-pointer,1,30-36,'UTA',trails
183,183,183,201704150LAC,22.9,3.0,2nd quarter,7:04.0,Gordon Hayward,UTA,True,2-pointer,1,32-36,'UTA',trails
184,184,184,201704150LAC,19.5,7.6,2nd quarter,6:22.0,Joe Johnson,UTA,False,2-pointer,6,32-36,'UTA',trails
185,185,185,201704150LAC,13.3,25.3,2nd quarter,6:16.0,Rodney Hood,UTA,True,3-pointer,25,35-36,'UTA',trails
186,186,186,201704150LAC,38.0,25.8,2nd quarter,5:55.0,Rodney Hood,UTA,False,3-pointer,27,35-36,'UTA',trails
187,187,187,201704150LAC,25.5,9.7,2nd quarter,5:17.0,Joe Johnson,UTA,True,2-pointer,7,37-38,'UTA',trails
188,188,188,201704150LAC,24.0,3.1,2nd quarter,4:44.0,Derrick Favors,UTA,True,2-pointer,0,39-38,'UTA',leads
189,189,189,201704150LAC,15.1,25.9,2nd quarter,4:21.0,Joe Johnson,UTA,True,3-pointer,25,42-38,'UTA',leads
190,190,190,201704150LAC,24.0,3.1,2nd quarter,3:50.0,Derrick Favors,UTA,True,2-pointer,0,44-38,'UTA',leads
191,191,191,201704150LAC,22.9,4.3,2nd quarter,3:07.0,Joe Ingles,UTA,False,2-pointer,2,44-41,'UTA',leads
192,192,192,201704150LAC,23.1,11.0,2nd quarter,2:29.0,Joe Johnson,UTA,True,2-pointer,8,46-43,'UTA',leads
193,193,193,201704150LAC,17.4,23.3,2nd quarter,1:57.0,George Hill,UTA,True,2-pointer,21,48-43,'UTA',leads
194,194,194,201704150LAC,29.1,3.8,2nd quarter,1:09.0,Gordon Hayward,UTA,True,2-pointer,5,50-46,'UTA',leads
195,195,195,201704150LAC,28.5,19.4,2nd quarter,0:48.0,Joe Johnson,UTA,True,2-pointer,17,52-48,'UTA',leads
196,196,196,201704150LAC,32.1,26.2,2nd quarter,0:11.0,Joe Ingles,UTA,False,3-pointer,25,52-50,'UTA',leads
197,197,197,201704150LAC,0.8,3.3,3rd quarter,11:21.0,Joe Ingles,UTA,True,3-pointer,23,55-52,'UTA',leads
198,198,198,201704150LAC,9.0,4.1,3rd quarter,10:38.0,Gordon Hayward,UTA,False,2-pointer,15,55-52,'UTA',leads
199,199,199,201704150LAC,1.7,3.3,3rd quarter,10:09.0,George Hill,UTA,False,3-pointer,22,55-54,'UTA',leads
200,200,200,201704150LAC,25.7,3.2,3rd quarter,9:17.0,Derrick Favors,UTA,True,2-pointer,2,57-56,'UTA',leads
201,201,201,201704150LAC,8.4,21.3,3rd quarter,8:38.0,Joe Ingles,UTA,False,3-pointer,24,57-56,'UTA',leads
202,202,202,201704150LAC,28.2,3.8,3rd quarter,8:04.0,Derrick Favors,UTA,True,2-pointer,4,59-58,'UTA',leads
203,203,203,201704150LAC,25.9,27.4,3rd quarter,6:34.0,Rodney Hood,UTA,False,3-pointer,24,59-58,'UTA',leads
204,204,204,201704150LAC,29.8,20.5,3rd quarter,6:11.0,Gordon Hayward,UTA,True,2-pointer,18,61-60,'UTA',leads
205,205,205,201704150LAC,16.1,6.8,3rd quarter,5:33.0,George Hill,UTA,False,2-pointer,9,61-60,'UTA',leads
206,206,206,201704150LAC,22.3,3.7,3rd quarter,5:30.0,George Hill,UTA,True,2-pointer,2,63-60,'UTA',leads
207,207,207,201704150LAC,24.6,17.1,3rd quarter,5:00.0,Gordon Hayward,UTA,False,2-pointer,14,63-62,'UTA',leads
208,208,208,201704150LAC,26.5,3.8,3rd quarter,4:57.0,Jeff Withey,UTA,False,2-pointer,3,63-62,'UTA',leads
209,209,209,201704150LAC,23.9,2.9,3rd quarter,4:53.0,George Hill,UTA,True,2-pointer,0,65-62,'UTA',leads
