,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200605020NJN,29.4,6.7,3rd quarter,0:47.9,David Harrison,IND,False,2-pointer,6,65-70,'IND',trails
206,206,206,200605020NJN,24.0,5.0,3rd quarter,0:07.9,Anthony Johnson,IND,False,2-pointer,0,65-72,'IND',trails
207,207,207,200605020NJN,24.0,5.0,3rd quarter,0:03.9,David Harrison,IND,False,2-pointer,0,65-72,'IND',trails
208,208,208,200605020NJN,24.0,5.0,4th quarter,11:37.0,Fred Jones,IND,True,2-pointer,0,67-72,'IND',trails
209,209,209,200605020NJN,24.0,5.0,4th quarter,11:07.0,Jermaine O'Neal,IND,False,2-pointer,0,68-72,'IND',trails
210,210,210,200605020NJN,24.0,5.0,4th quarter,11:05.0,Stephen Jackson,IND,True,2-pointer,0,70-72,'IND',trails
211,211,211,200605020NJN,24.0,5.0,4th quarter,10:41.0,Fred Jones,IND,True,2-pointer,0,72-72,'IND',tied
212,212,212,200605020NJN,23.7,28.8,4th quarter,10:08.0,Austin Croshere,IND,False,3-pointer,24,72-74,'IND',trails
213,213,213,200605020NJN,13.3,26.9,4th quarter,8:52.0,Austin Croshere,IND,False,3-pointer,24,72-77,'IND',trails
214,214,214,200605020NJN,47.5,4.4,4th quarter,8:20.0,Šarūnas Jasikevičius,IND,False,3-pointer,24,72-77,'IND',trails
215,215,215,200605020NJN,13.7,11.6,4th quarter,7:02.0,Šarūnas Jasikevičius,IND,True,2-pointer,12,76-79,'IND',trails
216,216,216,200605020NJN,24.0,5.0,4th quarter,5:08.0,Šarūnas Jasikevičius,IND,False,2-pointer,0,77-81,'IND',trails
217,217,217,200605020NJN,33.2,27.9,4th quarter,4:44.0,Stephen Jackson,IND,False,3-pointer,25,77-84,'IND',trails
218,218,218,200605020NJN,11.5,6.7,4th quarter,4:03.0,Jermaine O'Neal,IND,True,2-pointer,13,79-84,'IND',trails
219,219,219,200605020NJN,10.5,3.7,4th quarter,2:50.0,Danny Granger,IND,False,2-pointer,14,79-84,'IND',trails
220,220,220,200605020NJN,13.8,27.5,4th quarter,2:45.0,Anthony Johnson,IND,False,3-pointer,25,79-84,'IND',trails
221,221,221,200605020NJN,11.7,16.7,4th quarter,1:41.0,Fred Jones,IND,True,2-pointer,17,81-84,'IND',trails
222,222,222,200605020NJN,1.5,4.9,4th quarter,1:10.0,Austin Croshere,IND,True,3-pointer,23,84-87,'IND',trails
223,223,223,200605020NJN,13.5,30.2,4th quarter,0:17.9,Fred Jones,IND,False,3-pointer,27,86-91,'IND',trails
224,224,224,200605020NJN,11.0,26.5,4th quarter,0:08.9,Anthony Johnson,IND,False,3-pointer,25,86-92,'IND',trails
225,225,225,200605020NJN,47.0,8.3,4th quarter,0:02.1,Jermaine O'Neal,IND,False,3-pointer,23,86-92,'IND',trails
226,226,226,200605020NJN,10.5,13.9,1st quarter,11:32.0,Vince Carter,NJN,False,2-pointer,16,0-0,'IND',tied
227,227,227,200605020NJN,20.1,19.0,1st quarter,11:12.0,Jason Collins,NJN,True,2-pointer,15,2-0,'IND',leads
228,228,228,200605020NJN,24.0,5.0,1st quarter,10:15.0,Nenad Krstić,NJN,True,2-pointer,0,4-4,'IND',tied
229,229,229,200605020NJN,7.7,4.9,1st quarter,9:42.0,Richard Jefferson,NJN,True,2-pointer,16,6-4,'IND',leads
230,230,230,200605020NJN,44.2,19.1,1st quarter,8:48.0,Vince Carter,NJN,False,3-pointer,25,6-4,'IND',leads
231,231,231,200605020NJN,27.3,9.5,1st quarter,8:25.0,Nenad Krstić,NJN,True,2-pointer,6,8-6,'IND',leads
232,232,232,200605020NJN,6.4,6.8,1st quarter,7:45.0,Jason Collins,NJN,False,2-pointer,18,8-6,'IND',leads
233,233,233,200605020NJN,24.0,5.0,1st quarter,7:26.0,Richard Jefferson,NJN,False,2-pointer,0,8-6,'IND',leads
234,234,234,200605020NJN,15.6,6.8,1st quarter,7:02.0,Vince Carter,NJN,True,2-pointer,9,10-6,'IND',leads
235,235,235,200605020NJN,21.2,11.8,1st quarter,6:12.0,Vince Carter,NJN,True,2-pointer,7,15-11,'IND',leads
236,236,236,200605020NJN,40.1,5.5,1st quarter,5:44.0,Richard Jefferson,NJN,True,2-pointer,16,17-11,'IND',leads
237,237,237,200605020NJN,24.0,5.0,1st quarter,5:12.0,Nenad Krstić,NJN,False,2-pointer,0,17-13,'IND',leads
238,238,238,200605020NJN,38.9,24.7,1st quarter,4:51.0,Clifford Robinson,NJN,False,3-pointer,25,17-13,'IND',leads
239,239,239,200605020NJN,23.0,11.1,1st quarter,4:09.0,Nenad Krstić,NJN,True,2-pointer,6,19-13,'IND',leads
240,240,240,200605020NJN,23.8,15.7,1st quarter,3:00.0,Jason Kidd,NJN,True,2-pointer,11,22-18,'IND',leads
241,241,241,200605020NJN,19.4,8.1,1st quarter,2:28.0,Vince Carter,NJN,True,2-pointer,6,24-20,'IND',leads
242,242,242,200605020NJN,37.0,6.3,1st quarter,1:10.0,Nenad Krstić,NJN,True,2-pointer,13,26-20,'IND',leads
243,243,243,200605020NJN,38.6,17.5,1st quarter,0:51.3,Jacque Vaughn,NJN,True,2-pointer,19,28-21,'IND',leads
244,244,244,200605020NJN,20.4,41.2,1st quarter,0:00.2,Jacque Vaughn,NJN,False,3-pointer,36,28-25,'IND',leads
245,245,245,200605020NJN,24.0,5.0,2nd quarter,11:47.0,Richard Jefferson,NJN,True,2-pointer,0,30-25,'IND',leads
246,246,246,200605020NJN,24.0,5.0,2nd quarter,11:25.0,Clifford Robinson,NJN,False,2-pointer,0,30-25,'IND',leads
247,247,247,200605020NJN,24.0,5.0,2nd quarter,11:23.0,Vince Carter,NJN,True,2-pointer,0,32-25,'IND',leads
248,248,248,200605020NJN,24.0,5.0,2nd quarter,10:57.0,Richard Jefferson,NJN,True,2-pointer,0,34-25,'IND',leads
249,249,249,200605020NJN,24.0,5.0,2nd quarter,9:59.0,Vince Carter,NJN,True,2-pointer,0,36-25,'IND',leads
250,250,250,200605020NJN,24.0,5.0,2nd quarter,9:09.0,Nenad Krstić,NJN,False,2-pointer,0,36-27,'IND',leads
251,251,251,200605020NJN,24.0,5.0,2nd quarter,8:13.0,Richard Jefferson,NJN,False,2-pointer,0,36-30,'IND',leads
252,252,252,200605020NJN,24.0,5.0,2nd quarter,8:11.0,Richard Jefferson,NJN,False,2-pointer,0,36-30,'IND',leads
253,253,253,200605020NJN,24.0,5.0,2nd quarter,8:09.0,Richard Jefferson,NJN,False,2-pointer,0,36-30,'IND',leads
254,254,254,200605020NJN,24.0,5.0,2nd quarter,8:07.0,Lamond Murray,NJN,False,2-pointer,0,36-30,'IND',leads
255,255,255,200605020NJN,24.0,5.0,2nd quarter,8:05.0,Lamond Murray,NJN,False,2-pointer,0,36-30,'IND',leads
256,256,256,200605020NJN,24.0,5.0,2nd quarter,7:47.0,Richard Jefferson,NJN,True,2-pointer,0,38-30,'IND',leads
257,257,257,200605020NJN,9.5,24.2,2nd quarter,7:08.0,Clifford Robinson,NJN,True,3-pointer,24,41-30,'IND',leads
258,258,258,200605020NJN,13.8,21.8,2nd quarter,6:32.0,Richard Jefferson,NJN,False,2-pointer,20,41-32,'IND',leads
259,259,259,200605020NJN,6.1,4.4,2nd quarter,6:27.0,Clifford Robinson,NJN,False,2-pointer,18,41-32,'IND',leads
260,260,260,200605020NJN,24.0,5.0,2nd quarter,5:38.0,Jason Kidd,NJN,False,2-pointer,0,41-34,'IND',leads
261,261,261,200605020NJN,33.2,28.0,2nd quarter,5:21.0,Lamond Murray,NJN,False,3-pointer,25,41-36,'IND',leads
262,262,262,200605020NJN,39.6,24.4,2nd quarter,4:58.0,Vince Carter,NJN,False,3-pointer,25,41-36,'IND',leads
263,263,263,200605020NJN,24.0,5.0,2nd quarter,4:37.0,Vince Carter,NJN,True,2-pointer,0,43-36,'IND',leads
264,264,264,200605020NJN,0.5,3.6,2nd quarter,3:58.0,Lamond Murray,NJN,False,3-pointer,24,43-36,'IND',leads
265,265,265,200605020NJN,32.9,7.2,2nd quarter,3:00.0,Vince Carter,NJN,True,2-pointer,9,45-38,'IND',leads
266,266,266,200605020NJN,21.2,29.7,2nd quarter,1:40.0,Richard Jefferson,NJN,False,3-pointer,25,45-42,'IND',leads
267,267,267,200605020NJN,24.0,5.0,2nd quarter,1:31.0,Richard Jefferson,NJN,True,2-pointer,0,47-42,'IND',leads
268,268,268,200605020NJN,17.1,18.8,2nd quarter,0:31.9,Richard Jefferson,NJN,False,2-pointer,15,49-44,'IND',leads
269,269,269,200605020NJN,24.0,5.0,3rd quarter,11:46.0,Vince Carter,NJN,True,2-pointer,0,51-46,'IND',leads
270,270,270,200605020NJN,12.2,26.7,3rd quarter,11:18.0,Vince Carter,NJN,True,3-pointer,25,54-46,'IND',leads
271,271,271,200605020NJN,24.0,5.0,3rd quarter,10:47.0,Richard Jefferson,NJN,True,2-pointer,0,56-46,'IND',leads
272,272,272,200605020NJN,24.0,5.0,3rd quarter,9:35.0,Vince Carter,NJN,True,2-pointer,0,58-51,'IND',leads
273,273,273,200605020NJN,24.0,5.0,3rd quarter,8:41.0,Vince Carter,NJN,False,2-pointer,0,58-53,'IND',leads
274,274,274,200605020NJN,24.5,10.9,3rd quarter,8:10.0,Nenad Krstić,NJN,False,2-pointer,6,58-53,'IND',leads
275,275,275,200605020NJN,35.5,19.3,3rd quarter,6:55.0,Nenad Krstić,NJN,True,2-pointer,18,61-58,'IND',leads
276,276,276,200605020NJN,24.0,5.0,3rd quarter,6:16.0,Vince Carter,NJN,False,2-pointer,0,61-60,'IND',leads
277,277,277,200605020NJN,27.1,24.7,3rd quarter,5:17.0,Nenad Krstić,NJN,True,2-pointer,20,64-60,'IND',leads
278,278,278,200605020NJN,40.3,23.9,3rd quarter,4:41.0,Clifford Robinson,NJN,False,3-pointer,25,64-60,'IND',leads
279,279,279,200605020NJN,37.5,17.0,3rd quarter,4:21.0,Jason Kidd,NJN,True,2-pointer,18,66-60,'IND',leads
280,280,280,200605020NJN,38.6,14.5,3rd quarter,3:49.0,Jason Kidd,NJN,False,2-pointer,17,66-60,'IND',leads
281,281,281,200605020NJN,24.0,5.0,3rd quarter,3:09.0,Vince Carter,NJN,False,2-pointer,0,66-62,'IND',leads
282,282,282,200605020NJN,39.3,24.4,3rd quarter,1:53.0,Jason Kidd,NJN,False,3-pointer,25,68-62,'IND',leads
283,283,283,200605020NJN,8.2,14.4,3rd quarter,0:29.9,Richard Jefferson,NJN,True,2-pointer,18,72-65,'IND',leads
284,284,284,200605020NJN,23.8,24.1,4th quarter,11:18.0,Vince Carter,NJN,False,2-pointer,19,72-68,'IND',leads
285,285,285,200605020NJN,27.8,11.8,4th quarter,10:29.0,Vince Carter,NJN,True,2-pointer,8,74-72,'IND',leads
286,286,286,200605020NJN,38.4,18.7,4th quarter,9:50.0,Clifford Robinson,NJN,False,2-pointer,20,74-72,'IND',leads
287,287,287,200605020NJN,38.4,17.5,4th quarter,9:37.0,Vince Carter,NJN,False,2-pointer,19,74-72,'IND',leads
288,288,288,200605020NJN,1.7,4.1,4th quarter,9:07.0,Lamond Murray,NJN,True,3-pointer,22,77-72,'IND',leads
289,289,289,200605020NJN,24.0,5.0,4th quarter,8:40.0,Nenad Krstić,NJN,False,2-pointer,0,77-72,'IND',leads
290,290,290,200605020NJN,24.0,5.0,4th quarter,8:10.0,Vince Carter,NJN,False,2-pointer,0,77-72,'IND',leads
291,291,291,200605020NJN,35.8,20.8,4th quarter,7:46.0,Nenad Krstić,NJN,False,2-pointer,20,77-74,'IND',leads
292,292,292,200605020NJN,43.9,20.0,4th quarter,7:25.0,Jason Kidd,NJN,False,3-pointer,25,77-74,'IND',leads
293,293,293,200605020NJN,30.9,28.7,4th quarter,6:45.0,Richard Jefferson,NJN,False,3-pointer,25,79-76,'IND',leads
294,294,294,200605020NJN,24.0,5.0,4th quarter,6:42.0,Nenad Krstić,NJN,True,2-pointer,0,81-76,'IND',leads
295,295,295,200605020NJN,24.0,5.0,4th quarter,6:10.0,Richard Jefferson,NJN,False,2-pointer,0,81-76,'IND',leads
296,296,296,200605020NJN,24.0,5.0,4th quarter,5:04.0,Richard Jefferson,NJN,True,2-pointer,0,83-77,'IND',leads
297,297,297,200605020NJN,33.4,19.5,4th quarter,4:22.0,Vince Carter,NJN,False,2-pointer,17,84-77,'IND',leads
298,298,298,200605020NJN,38.8,4.9,4th quarter,3:29.0,Nenad Krstić,NJN,False,2-pointer,15,84-79,'IND',leads
299,299,299,200605020NJN,24.0,5.0,4th quarter,3:14.0,Nenad Krstić,NJN,False,2-pointer,0,84-79,'IND',leads
300,300,300,200605020NJN,38.9,28.3,4th quarter,2:37.0,Vince Carter,NJN,False,3-pointer,28,84-79,'IND',leads
301,301,301,200605020NJN,47.0,4.2,4th quarter,1:22.0,Richard Jefferson,NJN,True,3-pointer,23,87-81,'IND',leads
302,302,302,200605020NJN,35.0,21.3,4th quarter,0:51.6,Vince Carter,NJN,True,2-pointer,20,89-84,'IND',leads
303,303,303,200605020NJN,24.0,5.0,4th quarter,0:28.9,Vince Carter,NJN,True,2-pointer,0,91-86,'IND',leads
304,304,304,200605020PHO,39.1,19.6,1st quarter,11:26.0,Smush Parker,LAL,False,2-pointer,21,0-2,'LAL',trails
305,305,305,200605020PHO,30.1,9.0,1st quarter,9:38.0,Lamar Odom,LAL,False,2-pointer,7,0-4,'LAL',trails
306,306,306,200605020PHO,14.8,21.0,1st quarter,9:08.0,Kobe Bryant,LAL,False,2-pointer,18,0-7,'LAL',trails
307,307,307,200605020PHO,1.7,8.1,1st quarter,8:19.0,Luke Walton,LAL,True,3-pointer,23,3-7,'LAL',trails
308,308,308,200605020PHO,11.4,25.1,1st quarter,7:44.0,Smush Parker,LAL,False,3-pointer,24,3-7,'LAL',trails
309,309,309,200605020PHO,15.1,16.5,1st quarter,7:07.0,Luke Walton,LAL,True,2-pointer,15,5-9,'LAL',trails
310,310,310,200605020PHO,32.0,10.8,1st quarter,6:06.0,Luke Walton,LAL,False,2-pointer,10,5-13,'LAL',trails
311,311,311,200605020PHO,34.3,5.3,1st quarter,5:39.0,Smush Parker,LAL,False,2-pointer,10,5-15,'LAL',trails
312,312,312,200605020PHO,47.5,10.9,1st quarter,5:06.0,Kobe Bryant,LAL,False,3-pointer,24,5-15,'LAL',trails
313,313,313,200605020PHO,33.5,7.3,1st quarter,4:17.0,Kwame Brown,LAL,True,2-pointer,10,9-16,'LAL',trails
314,314,314,200605020PHO,24.0,5.0,1st quarter,4:08.0,Kwame Brown,LAL,True,2-pointer,0,11-16,'LAL',trails
315,315,315,200605020PHO,24.0,5.0,1st quarter,3:21.0,Lamar Odom,LAL,True,2-pointer,0,14-18,'LAL',trails
316,316,316,200605020PHO,15.3,8.5,1st quarter,2:52.0,Luke Walton,LAL,False,2-pointer,9,14-18,'LAL',trails
317,317,317,200605020PHO,23.5,12.6,1st quarter,2:13.0,Kwame Brown,LAL,True,2-pointer,8,16-21,'LAL',trails
318,318,318,200605020PHO,24.0,5.0,1st quarter,1:45.0,Lamar Odom,LAL,True,2-pointer,0,18-23,'LAL',trails
319,319,319,200605020PHO,24.0,5.0,1st quarter,1:16.0,Brian Cook,LAL,True,2-pointer,0,20-25,'LAL',trails
320,320,320,200605020PHO,15.0,19.3,1st quarter,0:52.7,Kobe Bryant,LAL,True,2-pointer,17,22-25,'LAL',trails
321,321,321,200605020PHO,25.1,13.2,1st quarter,0:01.8,Kobe Bryant,LAL,True,2-pointer,8,24-27,'LAL',trails
322,322,322,200605020PHO,39.3,5.2,2nd quarter,11:01.0,Kobe Bryant,LAL,True,2-pointer,15,27-29,'LAL',trails
323,323,323,200605020PHO,14.6,18.5,2nd quarter,10:10.0,Brian Cook,LAL,True,2-pointer,16,30-31,'LAL',trails
324,324,324,200605020PHO,24.0,5.0,2nd quarter,9:54.0,Kobe Bryant,LAL,True,2-pointer,0,32-31,'LAL',leads
325,325,325,200605020PHO,25.6,30.2,2nd quarter,9:19.0,Devean George,LAL,False,3-pointer,25,32-34,'LAL',trails
326,326,326,200605020PHO,24.0,5.0,2nd quarter,8:57.0,Luke Walton,LAL,True,2-pointer,0,34-34,'LAL',tied
327,327,327,200605020PHO,37.3,6.8,2nd quarter,8:14.0,Devean George,LAL,False,2-pointer,13,34-35,'LAL',trails
328,328,328,200605020PHO,9.1,24.1,2nd quarter,7:13.0,Smush Parker,LAL,False,3-pointer,24,34-35,'LAL',trails
329,329,329,200605020PHO,8.1,13.7,2nd quarter,7:02.0,Brian Cook,LAL,False,2-pointer,18,34-35,'LAL',trails
330,330,330,200605020PHO,43.5,22.3,2nd quarter,6:36.0,Lamar Odom,LAL,False,3-pointer,26,34-37,'LAL',trails
331,331,331,200605020PHO,22.0,12.4,2nd quarter,5:44.0,Luke Walton,LAL,True,2-pointer,8,36-37,'LAL',trails
332,332,332,200605020PHO,26.1,11.8,2nd quarter,5:09.0,Ronny Turiaf,LAL,True,2-pointer,7,38-37,'LAL',leads
333,333,333,200605020PHO,25.8,13.6,2nd quarter,4:25.0,Kobe Bryant,LAL,False,2-pointer,9,39-40,'LAL',trails
334,334,334,200605020PHO,11.8,10.1,2nd quarter,3:46.0,Luke Walton,LAL,False,2-pointer,13,39-43,'LAL',trails
335,335,335,200605020PHO,24.0,5.0,2nd quarter,3:31.0,Ronny Turiaf,LAL,True,2-pointer,0,41-43,'LAL',trails
336,336,336,200605020PHO,48.1,5.8,2nd quarter,2:13.0,Luke Walton,LAL,False,3-pointer,24,44-49,'LAL',trails
337,337,337,200605020PHO,24.0,5.0,2nd quarter,2:04.0,Lamar Odom,LAL,True,2-pointer,0,46-49,'LAL',trails
338,338,338,200605020PHO,39.4,17.0,2nd quarter,1:33.0,Smush Parker,LAL,False,2-pointer,20,46-49,'LAL',trails
339,339,339,200605020PHO,35.2,5.7,2nd quarter,0:28.9,Luke Walton,LAL,False,2-pointer,11,47-56,'LAL',trails
340,340,340,200605020PHO,10.4,26.2,3rd quarter,11:43.0,Kobe Bryant,LAL,False,3-pointer,25,47-56,'LAL',trails
341,341,341,200605020PHO,24.0,5.0,3rd quarter,11:39.0,Kwame Brown,LAL,True,2-pointer,0,49-56,'LAL',trails
342,342,342,200605020PHO,24.0,5.0,3rd quarter,11:00.0,Kwame Brown,LAL,True,2-pointer,0,51-58,'LAL',trails
343,343,343,200605020PHO,33.2,9.9,3rd quarter,10:21.0,Luke Walton,LAL,False,2-pointer,10,51-58,'LAL',trails
344,344,344,200605020PHO,24.0,5.0,3rd quarter,8:59.0,Smush Parker,LAL,False,2-pointer,0,51-58,'LAL',trails
345,345,345,200605020PHO,24.0,5.0,3rd quarter,7:53.0,Kobe Bryant,LAL,True,2-pointer,0,53-63,'LAL',trails
346,346,346,200605020PHO,24.0,5.0,3rd quarter,6:32.0,Kwame Brown,LAL,True,2-pointer,0,56-69,'LAL',trails
347,347,347,200605020PHO,24.8,22.9,3rd quarter,6:02.0,Devean George,LAL,False,2-pointer,18,56-71,'LAL',trails
348,348,348,200605020PHO,1.2,7.6,3rd quarter,5:32.0,Devean George,LAL,False,3-pointer,23,56-71,'LAL',trails
349,349,349,200605020PHO,24.0,11.1,3rd quarter,3:22.0,Lamar Odom,LAL,False,2-pointer,6,58-77,'LAL',trails
350,350,350,200605020PHO,29.4,12.6,3rd quarter,2:45.0,Lamar Odom,LAL,False,2-pointer,9,58-79,'LAL',trails
351,351,351,200605020PHO,7.1,13.9,3rd quarter,2:42.0,Brian Cook,LAL,True,2-pointer,19,60-79,'LAL',trails
352,352,352,200605020PHO,24.0,5.0,3rd quarter,1:46.0,Lamar Odom,LAL,True,2-pointer,0,62-81,'LAL',trails
353,353,353,200605020PHO,21.9,34.6,3rd quarter,1:07.0,Brian Cook,LAL,True,3-pointer,30,65-84,'LAL',trails
354,354,354,200605020PHO,39.9,24.6,3rd quarter,0:42.7,Kobe Bryant,LAL,True,3-pointer,25,68-84,'LAL',trails
355,355,355,200605020PHO,39.6,28.2,3rd quarter,0:03.9,Kobe Bryant,LAL,False,3-pointer,28,68-84,'LAL',trails
356,356,356,200605020PHO,44.9,20.1,3rd quarter,0:00.1,Kobe Bryant,LAL,False,3-pointer,26,68-84,'LAL',trails
357,357,357,200605020PHO,41.7,22.8,4th quarter,11:20.0,Sasha Vujačić,LAL,False,3-pointer,25,68-84,'LAL',trails
358,358,358,200605020PHO,24.0,5.0,4th quarter,10:54.0,Kobe Bryant,LAL,True,2-pointer,0,70-84,'LAL',trails
359,359,359,200605020PHO,39.3,26.5,4th quarter,10:17.0,Kobe Bryant,LAL,True,3-pointer,26,73-86,'LAL',trails
360,360,360,200605020PHO,14.5,19.6,4th quarter,9:35.0,Kobe Bryant,LAL,True,2-pointer,17,75-89,'LAL',trails
361,361,361,200605020PHO,18.8,10.8,4th quarter,8:24.0,Lamar Odom,LAL,True,2-pointer,8,79-91,'LAL',trails
362,362,362,200605020PHO,5.8,25.6,4th quarter,7:17.0,Kobe Bryant,LAL,True,3-pointer,27,83-93,'LAL',trails
363,363,363,200605020PHO,24.0,5.0,4th quarter,6:54.0,Lamar Odom,LAL,True,2-pointer,0,85-95,'LAL',trails
364,364,364,200605020PHO,42.6,23.1,4th quarter,6:19.0,Kobe Bryant,LAL,False,3-pointer,26,85-98,'LAL',trails
365,365,365,200605020PHO,22.9,30.0,4th quarter,5:09.0,Jim Jackson,LAL,False,3-pointer,25,85-103,'LAL',trails
366,366,366,200605020PHO,25.6,30.3,4th quarter,3:52.0,Lamar Odom,LAL,False,3-pointer,25,85-107,'LAL',trails
367,367,367,200605020PHO,26.1,15.2,4th quarter,2:36.0,Lamar Odom,LAL,False,2-pointer,10,86-110,'LAL',trails
368,368,368,200605020PHO,29.4,12.6,4th quarter,2:05.0,Luke Walton,LAL,False,2-pointer,9,86-112,'LAL',trails
369,369,369,200605020PHO,28.6,13.7,4th quarter,1:58.0,Lamar Odom,LAL,False,2-pointer,10,86-112,'LAL',trails
370,370,370,200605020PHO,24.0,5.0,4th quarter,1:57.0,Lamar Odom,LAL,True,2-pointer,0,88-112,'LAL',trails
371,371,371,200605020PHO,16.0,19.1,4th quarter,1:02.0,Devean George,LAL,True,2-pointer,16,91-112,'LAL',trails
372,372,372,200605020PHO,29.4,34.4,4th quarter,0:41.0,Smush Parker,LAL,True,3-pointer,30,94-114,'LAL',trails
373,373,373,200605020PHO,47.6,18.7,4th quarter,0:16.9,Devean George,LAL,True,3-pointer,27,97-114,'LAL',trails
374,374,374,200605020PHO,37.8,11.6,1st quarter,11:45.0,James Jones,PHO,True,2-pointer,15,2-0,'LAL',leads
375,375,375,200605020PHO,24.0,5.0,1st quarter,11:03.0,Steve Nash,PHO,True,2-pointer,0,4-0,'LAL',leads
376,376,376,200605020PHO,13.8,13.9,1st quarter,10:24.0,Boris Diaw,PHO,False,2-pointer,14,4-0,'LAL',leads
377,377,377,200605020PHO,39.8,25.6,1st quarter,9:31.0,James Jones,PHO,True,3-pointer,26,7-0,'LAL',leads
378,378,378,200605020PHO,40.6,26.5,1st quarter,8:57.0,Raja Bell,PHO,False,3-pointer,27,7-0,'LAL',leads
379,379,379,200605020PHO,6.1,6.7,1st quarter,8:33.0,James Jones,PHO,False,2-pointer,18,7-0,'LAL',leads
380,380,380,200605020PHO,24.3,20.8,1st quarter,8:02.0,Shawn Marion,PHO,False,2-pointer,16,7-3,'LAL',leads
381,381,381,200605020PHO,24.0,5.0,1st quarter,7:32.0,Boris Diaw,PHO,True,2-pointer,0,9-3,'LAL',leads
382,382,382,200605020PHO,24.0,13.1,1st quarter,6:51.0,Boris Diaw,PHO,True,2-pointer,8,11-5,'LAL',leads
383,383,383,200605020PHO,29.2,8.3,1st quarter,6:34.0,James Jones,PHO,False,2-pointer,6,11-5,'LAL',leads
384,384,384,200605020PHO,5.9,5.0,1st quarter,6:28.0,Raja Bell,PHO,True,2-pointer,18,13-5,'LAL',leads
385,385,385,200605020PHO,24.0,5.0,1st quarter,5:57.0,Steve Nash,PHO,True,2-pointer,0,15-5,'LAL',leads
386,386,386,200605020PHO,24.0,5.0,1st quarter,5:32.0,Steve Nash,PHO,False,2-pointer,0,15-5,'LAL',leads
387,387,387,200605020PHO,24.0,5.0,1st quarter,3:30.0,Tim Thomas,PHO,False,2-pointer,0,18-12,'LAL',leads
388,388,388,200605020PHO,46.8,16.7,1st quarter,3:09.0,Leandro Barbosa,PHO,False,3-pointer,26,18-14,'LAL',leads
389,389,389,200605020PHO,14.1,10.3,1st quarter,2:35.0,Shawn Marion,PHO,True,2-pointer,11,20-14,'LAL',leads
390,390,390,200605020PHO,24.0,5.0,1st quarter,1:57.0,Tim Thomas,PHO,True,2-pointer,0,23-16,'LAL',leads
391,391,391,200605020PHO,31.5,10.4,1st quarter,1:31.0,Shawn Marion,PHO,True,2-pointer,9,25-18,'LAL',leads
392,392,392,200605020PHO,8.4,24.4,1st quarter,1:02.0,Shawn Marion,PHO,False,3-pointer,25,25-20,'LAL',leads
393,393,393,200605020PHO,24.0,5.0,1st quarter,0:37.5,Leandro Barbosa,PHO,True,2-pointer,0,27-22,'LAL',leads
394,394,394,200605020PHO,40.6,13.6,1st quarter,0:17.9,Eddie House,PHO,False,2-pointer,19,27-22,'LAL',leads
395,395,395,200605020PHO,24.0,5.0,1st quarter,0:15.9,Shawn Marion,PHO,False,2-pointer,0,27-22,'LAL',leads
396,396,396,200605020PHO,28.7,30.2,2nd quarter,11:48.0,Tim Thomas,PHO,False,3-pointer,26,27-25,'LAL',leads
397,397,397,200605020PHO,24.0,5.0,2nd quarter,11:22.0,Tim Thomas,PHO,True,2-pointer,0,29-25,'LAL',leads
398,398,398,200605020PHO,7.9,17.8,2nd quarter,10:44.0,Leandro Barbosa,PHO,True,2-pointer,21,31-27,'LAL',leads
399,399,399,200605020PHO,32.5,8.5,2nd quarter,10:01.0,Leandro Barbosa,PHO,False,2-pointer,9,31-30,'LAL',leads
400,400,400,200605020PHO,48.1,7.3,2nd quarter,9:35.0,Tim Thomas,PHO,False,3-pointer,24,31-32,'LAL',trails
401,401,401,200605020PHO,24.0,5.0,2nd quarter,9:33.0,Tim Thomas,PHO,True,2-pointer,0,33-32,'LAL',leads
402,402,402,200605020PHO,24.0,5.0,2nd quarter,7:24.0,Boris Diaw,PHO,False,2-pointer,0,35-34,'LAL',leads
403,403,403,200605020PHO,30.7,12.2,2nd quarter,6:31.0,Shawn Marion,PHO,False,2-pointer,10,37-34,'LAL',leads
404,404,404,200605020PHO,24.0,5.0,2nd quarter,6:28.0,Shawn Marion,PHO,False,2-pointer,0,37-34,'LAL',leads
405,405,405,200605020PHO,19.7,10.1,2nd quarter,6:05.0,Shawn Marion,PHO,False,2-pointer,7,37-34,'LAL',leads
406,406,406,200605020PHO,38.8,17.3,2nd quarter,5:27.0,Raja Bell,PHO,False,2-pointer,19,37-36,'LAL',leads
407,407,407,200605020PHO,46.5,17.2,2nd quarter,4:45.0,Tim Thomas,PHO,True,3-pointer,26,40-39,'LAL',leads
408,408,408,200605020PHO,8.1,24.9,2nd quarter,4:15.0,Raja Bell,PHO,True,3-pointer,25,43-39,'LAL',leads
409,409,409,200605020PHO,24.0,5.0,2nd quarter,3:39.0,Shawn Marion,PHO,False,2-pointer,0,43-39,'LAL',leads
410,410,410,200605020PHO,11.7,20.6,2nd quarter,3:17.0,Tim Thomas,PHO,True,2-pointer,20,45-42,'LAL',leads
411,411,411,200605020PHO,24.0,5.0,2nd quarter,2:31.0,Boris Diaw,PHO,False,2-pointer,0,47-44,'LAL',leads
412,412,412,200605020PHO,25.3,12.4,2nd quarter,2:30.0,Boris Diaw,PHO,True,2-pointer,8,49-44,'LAL',leads
