,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
83,83,83,200403080ATL,24.0,5.0,1st quarter,6:13.0,Stephen Jackson,ATL,False,2-pointer,0,7-16,'CLE',trails
84,84,84,200403080ATL,24.0,5.0,1st quarter,5:26.0,Mamadou N'Diaye,ATL,True,2-pointer,0,9-20,'CLE',trails
85,85,85,200403080ATL,24.0,5.0,1st quarter,4:14.0,Chris Crawford,ATL,False,2-pointer,0,11-22,'CLE',trails
86,86,86,200403080ATL,8.1,4.5,1st quarter,3:50.0,Chris Crawford,ATL,False,2-pointer,16,11-24,'CLE',trails
87,87,87,200403080ATL,18.8,8.5,1st quarter,3:17.0,Chris Crawford,ATL,False,2-pointer,6,11-24,'CLE',trails
88,88,88,200403080ATL,40.1,4.9,1st quarter,2:58.0,Stephen Jackson,ATL,False,2-pointer,16,11-26,'CLE',trails
89,89,89,200403080ATL,15.3,19.6,1st quarter,2:32.0,Bob Sura,ATL,False,2-pointer,17,11-28,'CLE',trails
90,90,90,200403080ATL,7.4,6.3,1st quarter,2:08.0,Stephen Jackson,ATL,False,2-pointer,17,11-29,'CLE',trails
91,91,91,200403080ATL,24.0,5.0,1st quarter,1:26.0,Bob Sura,ATL,False,2-pointer,0,13-30,'CLE',trails
92,92,92,200403080ATL,24.0,5.0,1st quarter,1:19.0,Mamadou N'Diaye,ATL,False,2-pointer,0,13-30,'CLE',trails
93,93,93,200403080ATL,24.0,5.0,1st quarter,0:54.9,Mamadou N'Diaye,ATL,False,2-pointer,0,13-32,'CLE',trails
94,94,94,200403080ATL,24.0,5.0,1st quarter,0:52.9,Jason Collier,ATL,False,2-pointer,0,13-32,'CLE',trails
95,95,95,200403080ATL,18.6,7.6,1st quarter,0:38.3,Stephen Jackson,ATL,False,2-pointer,6,13-32,'CLE',trails
96,96,96,200403080ATL,24.0,5.0,1st quarter,0:38.3,Stephen Jackson,ATL,True,2-pointer,0,15-32,'CLE',trails
97,97,97,200403080ATL,13.8,12.7,2nd quarter,11:47.0,Stephen Jackson,ATL,True,2-pointer,13,17-34,'CLE',trails
98,98,98,200403080ATL,22.7,30.5,2nd quarter,11:03.0,Jason Terry,ATL,False,3-pointer,26,17-34,'CLE',trails
99,99,99,200403080ATL,12.3,8.0,2nd quarter,9:26.0,Jason Collier,ATL,False,2-pointer,12,17-36,'CLE',trails
100,100,100,200403080ATL,24.0,5.0,2nd quarter,9:24.0,Mamadou N'Diaye,ATL,False,2-pointer,0,17-36,'CLE',trails
101,101,101,200403080ATL,24.0,5.0,2nd quarter,9:16.0,Stephen Jackson,ATL,True,2-pointer,0,19-36,'CLE',trails
102,102,102,200403080ATL,37.0,11.1,2nd quarter,8:56.0,Jason Terry,ATL,True,2-pointer,14,21-39,'CLE',trails
103,103,103,200403080ATL,0.7,3.6,2nd quarter,8:24.0,Boris Diaw,ATL,True,3-pointer,23,24-41,'CLE',trails
104,104,104,200403080ATL,9.5,8.0,2nd quarter,7:33.0,Jason Collier,ATL,True,2-pointer,15,28-43,'CLE',trails
105,105,105,200403080ATL,38.6,25.9,2nd quarter,7:09.0,Stephen Jackson,ATL,False,3-pointer,25,28-43,'CLE',trails
106,106,106,200403080ATL,23.2,23.1,2nd quarter,6:25.0,Jason Collier,ATL,False,2-pointer,18,29-44,'CLE',trails
107,107,107,200403080ATL,29.9,5.5,2nd quarter,5:22.0,Jason Terry,ATL,True,2-pointer,6,34-44,'CLE',trails
108,108,108,200403080ATL,24.0,5.0,2nd quarter,4:36.0,Stephen Jackson,ATL,True,2-pointer,0,36-44,'CLE',trails
109,109,109,200403080ATL,21.5,12.7,2nd quarter,4:04.0,Stephen Jackson,ATL,False,2-pointer,8,36-44,'CLE',trails
110,110,110,200403080ATL,24.0,5.0,2nd quarter,3:44.0,Chris Crawford,ATL,True,2-pointer,0,38-44,'CLE',trails
111,111,111,200403080ATL,11.8,27.4,2nd quarter,3:16.0,Stephen Jackson,ATL,False,3-pointer,26,39-44,'CLE',trails
112,112,112,200403080ATL,23.8,10.9,2nd quarter,2:13.0,Mamadou N'Diaye,ATL,True,2-pointer,6,46-47,'CLE',trails
113,113,113,200403080ATL,22.7,32.0,2nd quarter,1:34.0,Stephen Jackson,ATL,False,3-pointer,27,46-49,'CLE',trails
114,114,114,200403080ATL,24.0,5.0,2nd quarter,1:11.0,Stephen Jackson,ATL,True,2-pointer,0,48-49,'CLE',trails
115,115,115,200403080ATL,24.0,5.0,2nd quarter,1:04.0,Bob Sura,ATL,False,2-pointer,0,49-49,'CLE',tied
116,116,116,200403080ATL,24.0,22.9,2nd quarter,0:42.9,Jason Collier,ATL,False,2-pointer,18,49-50,'CLE',trails
117,117,117,200403080ATL,24.0,5.0,2nd quarter,0:16.5,Chris Crawford,ATL,True,2-pointer,0,51-50,'CLE',leads
118,118,118,200403080ATL,35.3,19.3,3rd quarter,11:38.0,Jason Terry,ATL,True,2-pointer,18,53-50,'CLE',leads
119,119,119,200403080ATL,24.0,5.0,3rd quarter,11:15.0,Stephen Jackson,ATL,False,2-pointer,0,53-52,'CLE',leads
120,120,120,200403080ATL,24.0,5.0,3rd quarter,10:43.0,Stephen Jackson,ATL,False,2-pointer,0,53-54,'CLE',trails
121,121,121,200403080ATL,24.0,5.0,3rd quarter,10:11.0,Stephen Jackson,ATL,True,2-pointer,0,55-56,'CLE',trails
122,122,122,200403080ATL,24.0,5.0,3rd quarter,9:43.0,Stephen Jackson,ATL,True,2-pointer,0,57-56,'CLE',leads
123,123,123,200403080ATL,28.4,7.8,3rd quarter,9:10.0,Chris Crawford,ATL,False,2-pointer,5,57-56,'CLE',leads
124,124,124,200403080ATL,29.4,10.1,3rd quarter,8:53.0,Stephen Jackson,ATL,False,2-pointer,7,57-56,'CLE',leads
125,125,125,200403080ATL,27.3,6.8,3rd quarter,8:28.0,Jason Terry,ATL,False,2-pointer,4,57-58,'CLE',trails
126,126,126,200403080ATL,14.3,5.2,3rd quarter,8:08.0,Jason Collier,ATL,True,2-pointer,10,59-60,'CLE',trails
127,127,127,200403080ATL,30.4,8.3,3rd quarter,7:21.0,Stephen Jackson,ATL,False,2-pointer,7,59-62,'CLE',trails
128,128,128,200403080ATL,7.1,5.8,3rd quarter,6:47.0,Stephen Jackson,ATL,False,2-pointer,17,59-62,'CLE',trails
129,129,129,200403080ATL,24.0,5.0,3rd quarter,6:02.0,Mamadou N'Diaye,ATL,False,2-pointer,0,61-66,'CLE',trails
130,130,130,200403080ATL,2.5,3.4,3rd quarter,5:40.0,Chris Crawford,ATL,True,2-pointer,22,63-66,'CLE',trails
131,131,131,200403080ATL,26.9,30.2,3rd quarter,5:07.0,Chris Crawford,ATL,False,3-pointer,25,63-66,'CLE',trails
132,132,132,200403080ATL,8.7,13.2,3rd quarter,4:17.0,Chris Crawford,ATL,False,2-pointer,17,63-68,'CLE',trails
133,133,133,200403080ATL,24.0,5.0,3rd quarter,4:07.0,Boris Diaw,ATL,True,2-pointer,0,65-68,'CLE',trails
134,134,134,200403080ATL,23.8,10.4,3rd quarter,1:57.0,Jason Terry,ATL,False,2-pointer,5,69-74,'CLE',trails
135,135,135,200403080ATL,38.6,25.6,3rd quarter,1:02.0,Stephen Jackson,ATL,True,3-pointer,25,73-76,'CLE',trails
136,136,136,200403080ATL,0.5,5.8,3rd quarter,0:35.4,Stephen Jackson,ATL,True,3-pointer,24,76-78,'CLE',trails
137,137,137,200403080ATL,28.4,7.6,3rd quarter,0:00.0,Jason Terry,ATL,False,2-pointer,5,76-80,'CLE',trails
138,138,138,200403080ATL,28.1,6.7,4th quarter,11:29.0,Jason Collier,ATL,False,2-pointer,4,76-80,'CLE',trails
139,139,139,200403080ATL,19.4,7.2,4th quarter,11:06.0,Stephen Jackson,ATL,False,2-pointer,5,76-82,'CLE',trails
140,140,140,200403080ATL,9.0,20.7,4th quarter,11:00.0,Jason Collier,ATL,True,2-pointer,22,78-82,'CLE',trails
141,141,141,200403080ATL,8.6,6.5,4th quarter,10:19.0,Jason Collier,ATL,True,2-pointer,15,80-84,'CLE',trails
142,142,142,200403080ATL,24.0,5.0,4th quarter,9:42.0,Bob Sura,ATL,True,2-pointer,0,82-84,'CLE',trails
143,143,143,200403080ATL,24.0,5.0,4th quarter,9:19.0,Chris Crawford,ATL,True,2-pointer,0,84-84,'CLE',tied
144,144,144,200403080ATL,9.7,5.5,4th quarter,8:33.0,Jason Terry,ATL,False,2-pointer,14,84-84,'CLE',tied
145,145,145,200403080ATL,39.9,23.6,4th quarter,7:28.0,Jason Terry,ATL,True,3-pointer,24,87-87,'CLE',tied
146,146,146,200403080ATL,14.8,23.6,4th quarter,6:41.0,Chris Crawford,ATL,True,2-pointer,21,89-89,'CLE',tied
147,147,147,200403080ATL,37.8,11.8,4th quarter,6:00.0,Jason Terry,ATL,False,2-pointer,15,89-90,'CLE',trails
148,148,148,200403080ATL,18.4,9.6,4th quarter,5:53.0,Chris Crawford,ATL,True,2-pointer,7,91-90,'CLE',leads
149,149,149,200403080ATL,31.1,7.3,4th quarter,5:16.0,Jason Terry,ATL,False,2-pointer,7,91-90,'CLE',leads
150,150,150,200403080ATL,39.4,11.3,4th quarter,5:13.0,Jason Terry,ATL,False,2-pointer,17,91-90,'CLE',leads
151,151,151,200403080ATL,24.0,5.0,4th quarter,4:46.0,Stephen Jackson,ATL,False,2-pointer,0,91-90,'CLE',leads
152,152,152,200403080ATL,24.0,5.0,4th quarter,4:15.0,Bob Sura,ATL,False,2-pointer,0,91-91,'CLE',tied
153,153,153,200403080ATL,24.0,5.0,4th quarter,4:01.0,Stephen Jackson,ATL,True,2-pointer,0,93-91,'CLE',leads
154,154,154,200403080ATL,14.3,7.2,4th quarter,2:55.0,Chris Crawford,ATL,True,2-pointer,10,95-95,'CLE',tied
155,155,155,200403080ATL,39.6,24.2,4th quarter,2:11.0,Chris Crawford,ATL,True,3-pointer,25,98-97,'CLE',leads
156,156,156,200403080ATL,24.0,5.0,4th quarter,1:38.0,Jason Terry,ATL,True,2-pointer,0,100-99,'CLE',leads
157,157,157,200403080ATL,4.8,22.6,4th quarter,0:13.9,Stephen Jackson,ATL,False,3-pointer,26,102-106,'CLE',trails
158,158,158,200403080ATL,6.8,23.4,4th quarter,0:01.9,Stephen Jackson,ATL,False,3-pointer,25,102-108,'CLE',trails
159,159,159,200403080DAL,24.0,5.0,1st quarter,11:25.0,Amar'e Stoudemire,PHO,True,2-pointer,0,2-3,'DAL',trails
160,160,160,200403080DAL,47.0,5.5,1st quarter,10:48.0,Shawn Marion,PHO,False,3-pointer,23,2-3,'DAL',trails
161,161,161,200403080DAL,25.1,10.1,1st quarter,10:42.0,Shawn Marion,PHO,False,2-pointer,5,2-3,'DAL',trails
162,162,162,200403080DAL,16.9,5.8,1st quarter,10:37.0,Amar'e Stoudemire,PHO,True,2-pointer,7,4-3,'DAL',leads
163,163,163,200403080DAL,9.5,7.3,1st quarter,10:06.0,Joe Johnson,PHO,False,2-pointer,15,4-3,'DAL',leads
164,164,164,200403080DAL,26.3,9.5,1st quarter,9:36.0,Joe Johnson,PHO,True,2-pointer,5,6-3,'DAL',leads
165,165,165,200403080DAL,24.0,5.0,1st quarter,9:12.0,Shawn Marion,PHO,True,2-pointer,0,8-3,'DAL',leads
166,166,166,200403080DAL,17.9,25.9,1st quarter,8:33.0,Leandro Barbosa,PHO,False,2-pointer,22,8-3,'DAL',leads
167,167,167,200403080DAL,24.0,5.0,1st quarter,7:47.0,Leandro Barbosa,PHO,True,2-pointer,0,11-5,'DAL',leads
168,168,168,200403080DAL,29.7,19.5,1st quarter,7:16.0,Shawn Marion,PHO,True,2-pointer,16,13-7,'DAL',leads
169,169,169,200403080DAL,24.0,5.0,1st quarter,5:48.0,Jake Voskuhl,PHO,True,2-pointer,0,16-9,'DAL',leads
170,170,170,200403080DAL,24.0,5.0,1st quarter,5:30.0,Shawn Marion,PHO,True,2-pointer,0,18-9,'DAL',leads
171,171,171,200403080DAL,6.1,21.3,1st quarter,4:55.0,Joe Johnson,PHO,False,3-pointer,24,19-12,'DAL',leads
172,172,172,200403080DAL,24.0,5.0,1st quarter,4:16.0,Antonio McDyess,PHO,False,2-pointer,0,19-12,'DAL',leads
173,173,173,200403080DAL,24.1,9.3,1st quarter,3:48.0,Amar'e Stoudemire,PHO,True,2-pointer,4,21-14,'DAL',leads
174,174,174,200403080DAL,33.0,9.9,1st quarter,3:18.0,Shawn Marion,PHO,False,2-pointer,10,21-14,'DAL',leads
175,175,175,200403080DAL,39.9,23.9,1st quarter,2:48.0,Leandro Barbosa,PHO,False,3-pointer,25,21-16,'DAL',leads
176,176,176,200403080DAL,9.7,13.6,1st quarter,2:13.0,Antonio McDyess,PHO,True,2-pointer,17,23-18,'DAL',leads
177,177,177,200403080DAL,17.4,12.2,1st quarter,0:35.9,Žarko Čabarkapa,PHO,False,2-pointer,10,23-24,'DAL',trails
178,178,178,200403080DAL,0.3,4.5,1st quarter,0:04.9,Casey Jacobsen,PHO,False,3-pointer,24,23-27,'DAL',trails
179,179,179,200403080DAL,46.3,14.7,2nd quarter,11:37.0,Howard Eisley,PHO,False,3-pointer,24,23-27,'DAL',trails
180,180,180,200403080DAL,37.8,12.6,2nd quarter,10:23.0,Joe Johnson,PHO,True,2-pointer,16,25-29,'DAL',trails
181,181,181,200403080DAL,1.2,14.2,2nd quarter,9:36.0,Casey Jacobsen,PHO,True,3-pointer,25,28-31,'DAL',trails
182,182,182,200403080DAL,5.3,21.4,2nd quarter,8:50.0,Casey Jacobsen,PHO,False,3-pointer,25,28-31,'DAL',trails
183,183,183,200403080DAL,15.8,12.6,2nd quarter,8:06.0,Howard Eisley,PHO,False,2-pointer,11,28-33,'DAL',trails
184,184,184,200403080DAL,46.3,9.0,2nd quarter,7:45.0,Joe Johnson,PHO,False,3-pointer,23,28-33,'DAL',trails
185,185,185,200403080DAL,24.0,5.0,2nd quarter,6:28.0,Shawn Marion,PHO,True,2-pointer,0,30-37,'DAL',trails
186,186,186,200403080DAL,24.0,5.0,2nd quarter,5:57.0,Jake Voskuhl,PHO,False,2-pointer,0,31-39,'DAL',trails
187,187,187,200403080DAL,10.2,6.5,2nd quarter,5:09.0,Shawn Marion,PHO,False,2-pointer,14,33-41,'DAL',trails
188,188,188,200403080DAL,47.2,9.9,2nd quarter,4:25.0,Howard Eisley,PHO,False,3-pointer,24,33-43,'DAL',trails
189,189,189,200403080DAL,24.0,5.0,2nd quarter,4:00.0,Shawn Marion,PHO,True,2-pointer,0,35-44,'DAL',trails
190,190,190,200403080DAL,7.7,6.0,2nd quarter,3:03.0,Joe Johnson,PHO,False,2-pointer,16,35-46,'DAL',trails
191,191,191,200403080DAL,3.8,19.1,2nd quarter,1:33.0,Casey Jacobsen,PHO,False,3-pointer,25,37-52,'DAL',trails
192,192,192,200403080DAL,25.5,9.1,2nd quarter,0:56.5,Amar'e Stoudemire,PHO,True,2-pointer,4,40-54,'DAL',trails
193,193,193,200403080DAL,42.6,21.6,2nd quarter,0:32.9,Leandro Barbosa,PHO,False,3-pointer,25,40-56,'DAL',trails
194,194,194,200403080DAL,21.4,20.3,3rd quarter,11:07.0,Shawn Marion,PHO,False,2-pointer,16,44-60,'DAL',trails
195,195,195,200403080DAL,20.2,10.1,3rd quarter,11:04.0,Shawn Marion,PHO,True,2-pointer,6,46-60,'DAL',trails
196,196,196,200403080DAL,24.0,5.0,3rd quarter,10:20.0,Donnell Harvey,PHO,True,2-pointer,0,48-62,'DAL',trails
197,197,197,200403080DAL,20.4,10.6,3rd quarter,9:28.0,Joe Johnson,PHO,True,2-pointer,7,50-64,'DAL',trails
198,198,198,200403080DAL,24.8,19.3,3rd quarter,8:11.0,Leandro Barbosa,PHO,False,2-pointer,14,51-69,'DAL',trails
199,199,199,200403080DAL,29.6,9.0,3rd quarter,7:38.0,Amar'e Stoudemire,PHO,True,2-pointer,7,53-71,'DAL',trails
200,200,200,200403080DAL,24.0,5.0,3rd quarter,7:01.0,Amar'e Stoudemire,PHO,True,2-pointer,0,55-73,'DAL',trails
201,201,201,200403080DAL,30.7,21.3,3rd quarter,6:31.0,Shawn Marion,PHO,False,2-pointer,18,55-73,'DAL',trails
202,202,202,200403080DAL,24.0,5.0,3rd quarter,6:29.0,Donnell Harvey,PHO,False,2-pointer,0,55-73,'DAL',trails
