,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201103240UTA,21.0,22.8,3rd quarter,9:24.0,Marco Belinelli,NOH,True,2-pointer,18,60-62,'UTA',trails
205,205,205,201103240UTA,24.0,9.1,3rd quarter,8:51.0,David West,NOH,False,2-pointer,4,60-62,'UTA',trails
206,206,206,201103240UTA,5.8,3.9,3rd quarter,8:35.0,David West,NOH,True,2-pointer,18,62-62,'UTA',tied
207,207,207,201103240UTA,25.2,5.3,3rd quarter,7:49.0,Emeka Okafor,NOH,False,2-pointer,1,62-62,'UTA',tied
208,208,208,201103240UTA,22.7,4.8,3rd quarter,7:42.0,Marco Belinelli,NOH,True,2-pointer,1,64-62,'UTA',leads
209,209,209,201103240UTA,25.7,22.8,3rd quarter,7:07.0,Carl Landry,NOH,False,2-pointer,18,64-64,'UTA',tied
210,210,210,201103240UTA,21.6,8.7,3rd quarter,6:33.0,Carl Landry,NOH,False,2-pointer,4,64-66,'UTA',trails
211,211,211,201103240UTA,5.8,19.8,3rd quarter,6:16.0,Marco Belinelli,NOH,False,2-pointer,23,64-66,'UTA',trails
212,212,212,201103240UTA,20.3,8.3,3rd quarter,5:46.0,David West,NOH,False,2-pointer,5,64-66,'UTA',trails
213,213,213,201103240UTA,27.2,8.3,3rd quarter,5:02.0,Chris Paul,NOH,False,2-pointer,5,64-68,'UTA',trails
214,214,214,201103240UTA,22.5,5.1,3rd quarter,3:25.0,David West,NOH,False,2-pointer,2,66-71,'UTA',trails
215,215,215,201103240UTA,10.4,17.1,3rd quarter,2:17.0,Chris Paul,NOH,True,2-pointer,18,69-71,'UTA',trails
216,216,216,201103240UTA,24.1,6.9,3rd quarter,1:42.0,Willie Green,NOH,False,2-pointer,2,71-71,'UTA',tied
217,217,217,201103240UTA,15.4,18.7,3rd quarter,1:18.0,Chris Paul,NOH,True,2-pointer,16,73-73,'UTA',tied
218,218,218,201103240UTA,27.6,7.3,3rd quarter,0:40.8,Aaron Gray,NOH,True,2-pointer,4,76-76,'UTA',tied
219,219,219,201103240UTA,24.2,12.7,3rd quarter,0:05.8,Chris Paul,NOH,True,2-pointer,8,78-78,'UTA',tied
220,220,220,201103240UTA,21.7,7.0,4th quarter,11:42.0,Aaron Gray,NOH,False,2-pointer,3,78-78,'UTA',tied
221,221,221,201103240UTA,22.7,6.2,4th quarter,11:40.0,Aaron Gray,NOH,False,2-pointer,2,78-78,'UTA',tied
222,222,222,201103240UTA,18.4,6.2,4th quarter,10:59.0,Jarrett Jack,NOH,True,2-pointer,6,80-80,'UTA',tied
223,223,223,201103240UTA,30.5,14.7,4th quarter,10:24.0,Jarrett Jack,NOH,False,2-pointer,12,80-80,'UTA',tied
224,224,224,201103240UTA,23.8,6.4,4th quarter,9:33.0,Chris Paul,NOH,False,2-pointer,1,80-80,'UTA',tied
225,225,225,201103240UTA,22.5,6.1,4th quarter,9:26.0,Trevor Ariza,NOH,True,2-pointer,2,82-80,'UTA',leads
226,226,226,201103240UTA,1.1,7.3,4th quarter,8:47.0,Jarrett Jack,NOH,True,3-pointer,23,85-80,'UTA',leads
227,227,227,201103240UTA,24.0,11.0,4th quarter,7:20.0,Jarrett Jack,NOH,True,2-pointer,6,89-84,'UTA',leads
228,228,228,201103240UTA,22.2,9.1,4th quarter,6:39.0,David West,NOH,False,2-pointer,4,89-86,'UTA',leads
229,229,229,201103240UTA,46.6,12.5,4th quarter,6:22.0,Trevor Ariza,NOH,False,3-pointer,24,89-86,'UTA',leads
230,230,230,201103240UTA,34.3,22.3,4th quarter,5:51.0,David West,NOH,True,2-pointer,20,91-89,'UTA',leads
231,231,231,201103240UTA,47.0,6.9,4th quarter,5:12.0,Marco Belinelli,NOH,True,3-pointer,23,94-92,'UTA',leads
232,232,232,201103240UTA,24.0,11.7,4th quarter,4:24.0,David West,NOH,False,2-pointer,7,94-92,'UTA',leads
233,233,233,201103240UTA,24.0,6.5,4th quarter,4:22.0,Aaron Gray,NOH,True,2-pointer,2,96-92,'UTA',leads
234,234,234,201103240UTA,30.5,8.4,4th quarter,3:52.0,Chris Paul,NOH,True,2-pointer,7,98-92,'UTA',leads
235,235,235,201103240UTA,11.5,18.7,4th quarter,3:07.0,Chris Paul,NOH,True,2-pointer,19,100-94,'UTA',leads
236,236,236,201103240UTA,31.7,18.1,4th quarter,2:31.0,Chris Paul,NOH,False,2-pointer,15,100-96,'UTA',leads
237,237,237,201103240UTA,25.7,18.8,4th quarter,1:48.0,Chris Paul,NOH,False,2-pointer,14,100-98,'UTA',leads
238,238,238,201103240UTA,35.3,21.5,4th quarter,0:37.9,Marco Belinelli,NOH,False,2-pointer,20,101-101,'UTA',tied
239,239,239,201103240UTA,22.9,5.1,4th quarter,0:22.5,David West,NOH,True,2-pointer,1,103-103,'UTA',tied
240,240,240,201103240UTA,7.7,17.1,4th quarter,0:00.1,Emeka Okafor,NOH,True,2-pointer,20,105-105,'UTA',tied
241,241,241,201103240UTA,26.3,15.7,1st overtime,4:12.0,Jarrett Jack,NOH,False,2-pointer,11,105-105,'UTA',tied
242,242,242,201103240UTA,6.0,5.1,1st overtime,3:38.0,Jarrett Jack,NOH,True,2-pointer,18,107-107,'UTA',tied
243,243,243,201103240UTA,24.6,11.4,1st overtime,2:59.0,Emeka Okafor,NOH,False,2-pointer,6,107-109,'UTA',trails
244,244,244,201103240UTA,28.2,7.6,1st overtime,2:52.0,Chris Paul,NOH,True,2-pointer,5,109-109,'UTA',tied
245,245,245,201103240UTA,7.4,22.8,1st overtime,2:10.0,Trevor Ariza,NOH,True,3-pointer,24,112-109,'UTA',leads
246,246,246,201103240UTA,8.0,23.4,1st overtime,1:21.0,Chris Paul,NOH,False,3-pointer,24,112-109,'UTA',leads
247,247,247,201103240UTA,22.1,4.5,1st overtime,0:35.6,Aaron Gray,NOH,True,2-pointer,2,114-110,'UTA',leads
248,248,248,201103240UTA,23.5,8.4,1st overtime,0:35.6,Jarrett Jack,NOH,False,2-pointer,3,114-110,'UTA',leads
249,249,249,201103240UTA,40.5,24.5,1st quarter,11:19.0,C.J. Miles,UTA,False,3-pointer,26,0-2,'UTA',trails
250,250,250,201103240UTA,46.3,8.4,1st quarter,10:09.0,C.J. Miles,UTA,False,3-pointer,23,0-9,'UTA',trails
251,251,251,201103240UTA,36.5,11.4,1st quarter,9:52.0,Paul Millsap,UTA,True,2-pointer,14,2-9,'UTA',trails
252,252,252,201103240UTA,3.0,5.0,1st quarter,9:18.0,Raja Bell,UTA,False,2-pointer,21,2-9,'UTA',trails
253,253,253,201103240UTA,8.8,10.3,1st quarter,8:42.0,Al Jefferson,UTA,True,2-pointer,16,4-11,'UTA',trails
254,254,254,201103240UTA,25.7,5.1,1st quarter,8:18.0,Earl Watson,UTA,True,2-pointer,2,6-11,'UTA',trails
255,255,255,201103240UTA,35.6,18.2,1st quarter,7:52.0,C.J. Miles,UTA,False,2-pointer,18,6-13,'UTA',trails
256,256,256,201103240UTA,25.3,4.8,1st quarter,7:23.0,Paul Millsap,UTA,False,2-pointer,1,6-15,'UTA',trails
257,257,257,201103240UTA,25.7,5.1,1st quarter,7:22.0,Paul Millsap,UTA,True,2-pointer,2,8-15,'UTA',trails
258,258,258,201103240UTA,33.9,7.0,1st quarter,6:55.0,Paul Millsap,UTA,True,2-pointer,10,10-15,'UTA',trails
259,259,259,201103240UTA,25.7,4.8,1st quarter,6:23.0,Derrick Favors,UTA,True,2-pointer,2,12-17,'UTA',trails
260,260,260,201103240UTA,3.3,5.0,1st quarter,5:40.0,C.J. Miles,UTA,False,2-pointer,21,12-17,'UTA',trails
261,261,261,201103240UTA,28.3,23.1,1st quarter,5:26.0,Paul Millsap,UTA,True,2-pointer,19,14-17,'UTA',trails
262,262,262,201103240UTA,1.9,6.5,1st quarter,4:57.0,Raja Bell,UTA,True,3-pointer,22,17-17,'UTA',tied
263,263,263,201103240UTA,29.8,5.7,1st quarter,4:12.0,Derrick Favors,UTA,False,2-pointer,6,17-19,'UTA',trails
264,264,264,201103240UTA,25.3,5.7,1st quarter,4:09.0,Paul Millsap,UTA,True,2-pointer,1,19-19,'UTA',tied
265,265,265,201103240UTA,32.8,19.0,1st quarter,3:10.0,Derrick Favors,UTA,False,2-pointer,17,19-21,'UTA',trails
266,266,266,201103240UTA,7.9,14.7,1st quarter,2:35.0,Paul Millsap,UTA,True,2-pointer,19,21-23,'UTA',trails
267,267,267,201103240UTA,1.6,12.8,1st quarter,2:03.0,Gordon Hayward,UTA,True,3-pointer,24,24-25,'UTA',trails
268,268,268,201103240UTA,33.5,22.2,1st quarter,1:32.0,Earl Watson,UTA,False,2-pointer,20,24-25,'UTA',trails
269,269,269,201103240UTA,35.8,26.4,1st quarter,1:20.0,Ronnie Price,UTA,True,3-pointer,24,27-25,'UTA',leads
270,270,270,201103240UTA,14.2,23.7,2nd quarter,11:38.0,Raja Bell,UTA,False,2-pointer,21,32-27,'UTA',leads
271,271,271,201103240UTA,11.0,21.5,2nd quarter,11:08.0,Gordon Hayward,UTA,True,2-pointer,21,34-27,'UTA',leads
272,272,272,201103240UTA,1.4,8.7,2nd quarter,8:51.0,Ronnie Price,UTA,True,3-pointer,23,37-31,'UTA',leads
273,273,273,201103240UTA,37.3,25.3,2nd quarter,8:04.0,Raja Bell,UTA,True,3-pointer,24,40-31,'UTA',leads
274,274,274,201103240UTA,34.6,18.7,2nd quarter,7:22.0,Gordon Hayward,UTA,False,2-pointer,17,40-33,'UTA',leads
275,275,275,201103240UTA,15.4,8.1,2nd quarter,6:42.0,Al Jefferson,UTA,False,2-pointer,9,40-34,'UTA',leads
276,276,276,201103240UTA,36.9,21.0,2nd quarter,6:03.0,Al Jefferson,UTA,False,2-pointer,21,40-36,'UTA',leads
277,277,277,201103240UTA,25.8,4.8,2nd quarter,4:30.0,Al Jefferson,UTA,True,2-pointer,2,46-43,'UTA',leads
278,278,278,201103240UTA,23.3,26.3,2nd quarter,3:19.0,Gordon Hayward,UTA,True,2-pointer,21,50-46,'UTA',leads
279,279,279,201103240UTA,15.3,22.5,2nd quarter,2:51.0,Paul Millsap,UTA,False,2-pointer,20,50-46,'UTA',leads
280,280,280,201103240UTA,24.1,6.1,2nd quarter,2:46.0,Al Jefferson,UTA,True,2-pointer,1,52-46,'UTA',leads
281,281,281,201103240UTA,17.3,9.7,2nd quarter,1:31.0,Al Jefferson,UTA,False,2-pointer,8,52-52,'UTA',tied
282,282,282,201103240UTA,34.5,4.5,3rd quarter,11:35.0,Raja Bell,UTA,False,2-pointer,11,54-56,'UTA',trails
283,283,283,201103240UTA,22.5,5.4,3rd quarter,11:31.0,Al Jefferson,UTA,False,2-pointer,2,54-56,'UTA',trails
284,284,284,201103240UTA,22.5,4.5,3rd quarter,11:28.0,Al Jefferson,UTA,True,2-pointer,2,56-56,'UTA',tied
285,285,285,201103240UTA,26.1,5.9,3rd quarter,11:06.0,C.J. Miles,UTA,True,2-pointer,2,58-56,'UTA',leads
286,286,286,201103240UTA,26.9,27.4,3rd quarter,10:36.0,C.J. Miles,UTA,True,2-pointer,23,60-56,'UTA',leads
287,287,287,201103240UTA,27.9,20.3,3rd quarter,10:05.0,C.J. Miles,UTA,False,2-pointer,16,60-56,'UTA',leads
288,288,288,201103240UTA,24.7,23.7,3rd quarter,9:40.0,Paul Millsap,UTA,True,2-pointer,19,62-58,'UTA',leads
289,289,289,201103240UTA,22.2,4.7,3rd quarter,9:03.0,Paul Millsap,UTA,False,2-pointer,2,62-60,'UTA',leads
290,290,290,201103240UTA,25.8,7.2,3rd quarter,8:44.0,Earl Watson,UTA,False,2-pointer,3,62-60,'UTA',leads
291,291,291,201103240UTA,27.1,29.2,3rd quarter,8:14.0,C.J. Miles,UTA,False,3-pointer,24,62-62,'UTA',tied
292,292,292,201103240UTA,46.8,5.6,3rd quarter,7:59.0,Raja Bell,UTA,False,3-pointer,23,62-62,'UTA',tied
293,293,293,201103240UTA,8.2,9.4,3rd quarter,7:16.0,Paul Millsap,UTA,True,2-pointer,16,64-64,'UTA',tied
294,294,294,201103240UTA,8.5,17.1,3rd quarter,6:49.0,Al Jefferson,UTA,True,2-pointer,20,66-64,'UTA',leads
295,295,295,201103240UTA,0.9,5.7,3rd quarter,6:05.0,Raja Bell,UTA,False,3-pointer,23,66-64,'UTA',leads
296,296,296,201103240UTA,21.7,4.4,3rd quarter,5:26.0,Raja Bell,UTA,True,2-pointer,2,68-64,'UTA',leads
297,297,297,201103240UTA,37.5,25.3,3rd quarter,4:37.0,C.J. Miles,UTA,False,3-pointer,24,68-64,'UTA',leads
298,298,298,201103240UTA,16.5,9.4,3rd quarter,4:27.0,Al Jefferson,UTA,True,2-pointer,9,70-64,'UTA',leads
299,299,299,201103240UTA,5.3,11.6,3rd quarter,3:39.0,Earl Watson,UTA,False,2-pointer,20,71-66,'UTA',leads
300,300,300,201103240UTA,6.0,11.7,3rd quarter,3:05.0,Al Jefferson,UTA,False,2-pointer,19,71-66,'UTA',leads
301,301,301,201103240UTA,24.2,5.6,3rd quarter,1:37.0,Earl Watson,UTA,True,2-pointer,1,73-71,'UTA',leads
302,302,302,201103240UTA,1.1,5.1,3rd quarter,0:53.8,Earl Watson,UTA,True,3-pointer,23,76-74,'UTA',leads
303,303,303,201103240UTA,23.8,12.1,3rd quarter,0:30.4,C.J. Miles,UTA,True,2-pointer,7,78-76,'UTA',leads
304,304,304,201103240UTA,26.4,5.1,4th quarter,11:20.0,C.J. Miles,UTA,True,2-pointer,2,80-78,'UTA',leads
305,305,305,201103240UTA,40.5,20.7,4th quarter,10:43.0,Gordon Hayward,UTA,False,2-pointer,23,80-80,'UTA',tied
306,306,306,201103240UTA,18.9,19.6,4th quarter,10:05.0,Derrick Favors,UTA,False,2-pointer,15,80-80,'UTA',tied
307,307,307,201103240UTA,6.1,6.2,4th quarter,8:58.0,Derrick Favors,UTA,False,2-pointer,18,80-82,'UTA',trails
308,308,308,201103240UTA,42.9,20.6,4th quarter,7:45.0,Earl Watson,UTA,True,3-pointer,25,84-87,'UTA',trails
309,309,309,201103240UTA,20.8,5.7,4th quarter,7:00.0,Paul Millsap,UTA,True,2-pointer,3,86-89,'UTA',trails
310,310,310,201103240UTA,26.6,5.4,4th quarter,6:14.0,Gordon Hayward,UTA,False,2-pointer,3,86-89,'UTA',trails
311,311,311,201103240UTA,38.9,23.9,4th quarter,6:08.0,Earl Watson,UTA,True,3-pointer,24,89-89,'UTA',tied
312,312,312,201103240UTA,31.8,7.0,4th quarter,5:24.0,Paul Millsap,UTA,True,2-pointer,8,91-91,'UTA',tied
313,313,313,201103240UTA,34.0,5.7,4th quarter,4:48.0,Al Jefferson,UTA,False,2-pointer,10,92-94,'UTA',trails
314,314,314,201103240UTA,38.6,20.3,4th quarter,4:08.0,Raja Bell,UTA,False,2-pointer,21,92-96,'UTA',trails
315,315,315,201103240UTA,40.2,6.4,4th quarter,3:25.0,Paul Millsap,UTA,True,2-pointer,16,94-98,'UTA',trails
316,316,316,201103240UTA,24.0,15.7,4th quarter,2:46.0,Paul Millsap,UTA,True,2-pointer,11,96-100,'UTA',trails
317,317,317,201103240UTA,1.2,12.5,4th quarter,2:24.0,Gordon Hayward,UTA,False,3-pointer,24,96-100,'UTA',trails
318,318,318,201103240UTA,22.7,5.1,4th quarter,2:13.0,Paul Millsap,UTA,False,2-pointer,1,96-100,'UTA',trails
319,319,319,201103240UTA,25.0,5.9,4th quarter,2:12.0,Al Jefferson,UTA,True,2-pointer,1,98-100,'UTA',trails
320,320,320,201103240UTA,43.0,5.4,4th quarter,1:25.0,Paul Millsap,UTA,False,2-pointer,19,98-100,'UTA',trails
321,321,321,201103240UTA,22.1,4.8,4th quarter,0:46.8,Paul Millsap,UTA,True,2-pointer,2,100-101,'UTA',trails
322,322,322,201103240UTA,25.8,8.6,4th quarter,0:31.8,Al Jefferson,UTA,True,2-pointer,4,103-101,'UTA',leads
323,323,323,201103240UTA,16.1,5.6,4th quarter,0:06.7,Raja Bell,UTA,False,2-pointer,8,103-103,'UTA',tied
324,324,324,201103240UTA,32.9,21.7,1st overtime,4:35.0,Paul Millsap,UTA,False,2-pointer,19,105-105,'UTA',tied
325,325,325,201103240UTA,15.1,10.2,1st overtime,3:51.0,Al Jefferson,UTA,True,2-pointer,10,107-105,'UTA',leads
326,326,326,201103240UTA,14.0,8.0,1st overtime,3:14.0,Al Jefferson,UTA,True,2-pointer,10,109-107,'UTA',leads
327,327,327,201103240UTA,21.0,5.0,1st overtime,2:23.0,Paul Millsap,UTA,False,2-pointer,3,109-109,'UTA',tied
328,328,328,201103240UTA,33.7,27.5,1st overtime,1:44.0,Raja Bell,UTA,False,3-pointer,25,109-112,'UTA',trails
329,329,329,201103240UTA,7.2,5.0,1st overtime,0:16.8,Al Jefferson,UTA,True,2-pointer,17,113-116,'UTA',trails
330,330,330,201103240UTA,25.2,5.1,1st overtime,0:14.3,Gordon Hayward,UTA,True,2-pointer,1,115-118,'UTA',trails
331,331,331,201103240UTA,25.2,6.1,1st overtime,0:08.7,C.J. Miles,UTA,True,2-pointer,2,117-119,'UTA',trails
332,332,332,201103240UTA,8.5,24.2,1st overtime,0:01.9,Gordon Hayward,UTA,False,3-pointer,25,117-121,'UTA',trails
333,333,333,201103240UTA,25.5,6.5,1st overtime,0:01.0,Ronnie Price,UTA,False,2-pointer,2,117-121,'UTA',trails
