,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,202104200ATL,39.8,23.2,2nd quarter,10:51.0,Chasson Randle,ORL,False,3-pointer,25,24-29,'ORL',trails
24,24,24,202104200ATL,46.7,3.4,2nd quarter,10:18.0,R.J. Hampton,ORL,True,3-pointer,23,27-32,'ORL',trails
25,25,25,202104200ATL,38.5,23.7,2nd quarter,9:54.0,R.J. Hampton,ORL,False,3-pointer,25,27-32,'ORL',trails
26,26,26,202104200ATL,23.0,4.2,2nd quarter,9:24.0,Chasson Randle,ORL,True,2-pointer,1,29-32,'ORL',trails
27,27,27,202104200ATL,29.5,27.5,2nd quarter,8:57.0,Mo Bamba,ORL,False,3-pointer,25,29-32,'ORL',trails
28,28,28,202104200ATL,33.8,7.8,2nd quarter,8:21.0,Chuma Okeke,ORL,True,2-pointer,11,31-34,'ORL',trails
29,29,29,202104200ATL,19.9,20.0,2nd quarter,7:57.0,R.J. Hampton,ORL,True,2-pointer,17,33-37,'ORL',trails
30,30,30,202104200ATL,24.2,3.6,2nd quarter,7:39.0,Chasson Randle,ORL,True,2-pointer,0,35-37,'ORL',trails
31,31,31,202104200ATL,8.2,1.6,2nd quarter,7:14.0,Chasson Randle,ORL,False,2-pointer,16,35-37,'ORL',trails
32,32,32,202104200ATL,43.1,3.6,2nd quarter,6:41.0,Robert Franks,ORL,False,2-pointer,19,35-39,'ORL',trails
33,33,33,202104200ATL,21.8,28.0,2nd quarter,6:19.0,R.J. Hampton,ORL,False,3-pointer,25,35-42,'ORL',trails
34,34,34,202104200ATL,22.7,4.2,2nd quarter,5:59.0,Devin Cannady,ORL,False,2-pointer,2,35-44,'ORL',trails
35,35,35,202104200ATL,23.8,3.7,2nd quarter,5:37.0,Wendell Carter,ORL,True,2-pointer,0,37-46,'ORL',trails
36,36,36,202104200ATL,40.4,20.8,2nd quarter,5:12.0,Gary Harris,ORL,False,3-pointer,24,37-46,'ORL',trails
37,37,37,202104200ATL,23.9,4.1,2nd quarter,4:36.0,Cole Anthony,ORL,True,2-pointer,1,39-48,'ORL',trails
38,38,38,202104200ATL,10.2,2.8,2nd quarter,4:00.0,Cole Anthony,ORL,False,2-pointer,14,39-51,'ORL',trails
39,39,39,202104200ATL,19.4,19.3,2nd quarter,2:44.0,Dwayne Bacon,ORL,False,2-pointer,17,39-56,'ORL',trails
40,40,40,202104200ATL,37.2,7.5,2nd quarter,2:09.0,Chuma Okeke,ORL,True,2-pointer,14,41-58,'ORL',trails
41,41,41,202104200ATL,24.2,3.1,2nd quarter,1:45.0,Gary Harris,ORL,True,2-pointer,0,43-58,'ORL',trails
42,42,42,202104200ATL,23.8,7.2,2nd quarter,1:07.0,Cole Anthony,ORL,False,2-pointer,4,43-61,'ORL',trails
43,43,43,202104200ATL,24.0,3.3,2nd quarter,1:07.0,Mo Bamba,ORL,True,2-pointer,0,45-61,'ORL',trails
44,44,44,202104200ATL,8.4,23.6,2nd quarter,0:42.0,Chuma Okeke,ORL,False,3-pointer,26,45-63,'ORL',trails
45,45,45,202104200ATL,19.7,28.5,2nd quarter,0:06.0,Cole Anthony,ORL,True,3-pointer,26,48-63,'ORL',trails
46,46,46,202104200ATL,20.2,28.3,2nd quarter,0:00.0,Cole Anthony,ORL,False,3-pointer,25,48-65,'ORL',trails
47,47,47,202104200ATL,24.1,5.3,3rd quarter,11:45.0,Chuma Okeke,ORL,False,2-pointer,2,48-65,'ORL',trails
48,48,48,202104200ATL,12.5,26.3,3rd quarter,10:25.0,Chuma Okeke,ORL,False,3-pointer,26,49-65,'ORL',trails
49,49,49,202104200ATL,30.7,27.4,3rd quarter,9:50.0,Dwayne Bacon,ORL,False,3-pointer,25,49-65,'ORL',trails
50,50,50,202104200ATL,16.8,18.6,3rd quarter,8:11.0,Gary Harris,ORL,True,2-pointer,17,53-65,'ORL',trails
51,51,51,202104200ATL,23.8,2.2,3rd quarter,7:25.0,Chuma Okeke,ORL,False,2-pointer,1,55-67,'ORL',trails
52,52,52,202104200ATL,28.4,15.3,3rd quarter,7:07.0,Dwayne Bacon,ORL,True,2-pointer,13,57-69,'ORL',trails
53,53,53,202104200ATL,40.1,23.8,3rd quarter,6:45.0,Gary Harris,ORL,True,3-pointer,26,60-69,'ORL',trails
54,54,54,202104200ATL,23.1,4.1,3rd quarter,6:02.0,Dwayne Bacon,ORL,False,2-pointer,1,60-69,'ORL',trails
55,55,55,202104200ATL,23.6,14.9,3rd quarter,5:01.0,Wendell Carter,ORL,True,2-pointer,12,64-74,'ORL',trails
56,56,56,202104200ATL,24.3,3.8,3rd quarter,4:35.0,Cole Anthony,ORL,True,2-pointer,1,66-74,'ORL',trails
57,57,57,202104200ATL,25.0,21.5,3rd quarter,4:10.0,Devin Cannady,ORL,False,2-pointer,18,67-76,'ORL',trails
58,58,58,202104200ATL,0.9,4.8,3rd quarter,3:30.0,Devin Cannady,ORL,True,3-pointer,23,70-76,'ORL',trails
59,59,59,202104200ATL,26.3,15.9,3rd quarter,2:23.0,R.J. Hampton,ORL,True,2-pointer,13,72-78,'ORL',trails
60,60,60,202104200ATL,43.0,20.3,3rd quarter,1:45.0,Devin Cannady,ORL,False,3-pointer,26,72-80,'ORL',trails
61,61,61,202104200ATL,21.1,22.2,3rd quarter,1:17.0,R.J. Hampton,ORL,False,2-pointer,19,72-80,'ORL',trails
62,62,62,202104200ATL,3.0,17.7,3rd quarter,1:10.0,Robert Franks,ORL,False,3-pointer,25,72-80,'ORL',trails
63,63,63,202104200ATL,47.3,3.3,3rd quarter,0:48.0,Devin Cannady,ORL,False,3-pointer,23,72-80,'ORL',trails
64,64,64,202104200ATL,7.8,13.2,3rd quarter,0:13.0,R.J. Hampton,ORL,False,2-pointer,19,72-80,'ORL',trails
65,65,65,202104200ATL,22.8,28.2,4th quarter,11:13.0,Mo Bamba,ORL,False,3-pointer,25,73-83,'ORL',trails
66,66,66,202104200ATL,17.1,15.5,4th quarter,10:27.0,Chuma Okeke,ORL,True,2-pointer,14,75-85,'ORL',trails
67,67,67,202104200ATL,31.9,16.7,4th quarter,9:49.0,R.J. Hampton,ORL,False,2-pointer,16,75-88,'ORL',trails
68,68,68,202104200ATL,25.2,3.3,4th quarter,9:34.0,Chasson Randle,ORL,True,2-pointer,1,77-88,'ORL',trails
69,69,69,202104200ATL,7.4,23.9,4th quarter,9:11.0,Chasson Randle,ORL,False,3-pointer,27,78-88,'ORL',trails
70,70,70,202104200ATL,8.4,24.8,4th quarter,7:49.0,Chuma Okeke,ORL,False,3-pointer,27,79-94,'ORL',trails
71,71,71,202104200ATL,29.8,4.8,4th quarter,7:24.0,Gary Harris,ORL,False,2-pointer,6,79-96,'ORL',trails
72,72,72,202104200ATL,35.6,4.7,4th quarter,6:53.0,Cole Anthony,ORL,False,2-pointer,12,79-98,'ORL',trails
73,73,73,202104200ATL,25.7,3.9,4th quarter,6:12.0,Cole Anthony,ORL,True,2-pointer,2,82-98,'ORL',trails
74,74,74,202104200ATL,35.4,27.2,4th quarter,5:12.0,Devin Cannady,ORL,False,3-pointer,27,85-100,'ORL',trails
75,75,75,202104200ATL,36.3,24.8,4th quarter,4:35.0,Wendell Carter,ORL,False,3-pointer,25,85-102,'ORL',trails
76,76,76,202104200ATL,47.0,4.2,4th quarter,3:49.0,Cole Anthony,ORL,False,3-pointer,23,85-104,'ORL',trails
77,77,77,202104200ATL,27.4,16.3,4th quarter,3:22.0,Dwayne Bacon,ORL,False,2-pointer,13,85-104,'ORL',trails
78,78,78,202104200ATL,25.3,4.6,4th quarter,3:19.0,Wendell Carter,ORL,False,2-pointer,2,85-104,'ORL',trails
79,79,79,202104200ATL,24.0,3.3,4th quarter,3:18.0,Wendell Carter,ORL,True,2-pointer,0,87-104,'ORL',trails
80,80,80,202104200ATL,25.2,10.5,4th quarter,2:35.0,Chasson Randle,ORL,False,2-pointer,7,87-106,'ORL',trails
81,81,81,202104200ATL,24.0,3.3,4th quarter,2:30.0,Donta Hall,ORL,True,2-pointer,0,89-106,'ORL',trails
82,82,82,202104200ATL,4.9,14.1,4th quarter,1:24.0,Robert Franks,ORL,False,2-pointer,22,91-108,'ORL',trails
83,83,83,202104200ATL,40.0,22.7,4th quarter,0:28.0,Chasson Randle,ORL,True,3-pointer,25,94-110,'ORL',trails
84,84,84,202104200ATL,1.6,5.9,4th quarter,0:06.0,Robert Franks,ORL,False,3-pointer,23,94-112,'ORL',trails
85,85,85,202104200ATL,23.6,4.9,4th quarter,0:02.0,Robert Franks,ORL,True,2-pointer,2,96-112,'ORL',trails
86,86,86,202104200ATL,23.4,12.3,1st quarter,11:13.0,Bogdan Bogdanović,ATL,True,2-pointer,9,2-3,'ORL',trails
87,87,87,202104200ATL,40.9,22.8,1st quarter,10:42.0,John Collins,ATL,False,3-pointer,26,2-3,'ORL',trails
88,88,88,202104200ATL,24.1,3.8,1st quarter,10:37.0,Clint Capela,ATL,False,2-pointer,1,2-3,'ORL',trails
89,89,89,202104200ATL,22.4,29.0,1st quarter,10:33.0,Kevin Huerter,ATL,False,3-pointer,26,2-3,'ORL',trails
90,90,90,202104200ATL,28.4,4.4,1st quarter,9:19.0,Kevin Huerter,ATL,True,2-pointer,5,4-9,'ORL',trails
91,91,91,202104200ATL,23.1,3.7,1st quarter,8:09.0,Bogdan Bogdanović,ATL,False,2-pointer,1,5-9,'ORL',trails
92,92,92,202104200ATL,23.1,29.3,1st quarter,7:46.0,Trae Young,ATL,True,3-pointer,26,8-11,'ORL',trails
93,93,93,202104200ATL,1.2,12.3,1st quarter,6:51.0,Kevin Huerter,ATL,True,3-pointer,25,11-13,'ORL',trails
94,94,94,202104200ATL,24.1,13.9,1st quarter,5:53.0,John Collins,ATL,True,2-pointer,11,13-15,'ORL',trails
95,95,95,202104200ATL,24.4,3.8,1st quarter,5:24.0,Clint Capela,ATL,False,2-pointer,1,13-15,'ORL',trails
96,96,96,202104200ATL,42.9,18.6,1st quarter,5:05.0,Kevin Huerter,ATL,False,3-pointer,24,13-18,'ORL',trails
97,97,97,202104200ATL,24.2,9.8,1st quarter,4:34.0,Clint Capela,ATL,True,2-pointer,7,15-18,'ORL',trails
98,98,98,202104200ATL,24.7,11.0,1st quarter,4:17.0,Kevin Huerter,ATL,True,2-pointer,8,17-18,'ORL',trails
99,99,99,202104200ATL,24.9,15.2,1st quarter,3:54.0,Trae Young,ATL,False,2-pointer,12,17-18,'ORL',trails
100,100,100,202104200ATL,1.6,4.6,1st quarter,3:06.0,Kevin Huerter,ATL,False,3-pointer,22,19-20,'ORL',trails
101,101,101,202104200ATL,27.3,16.7,1st quarter,2:41.0,Kevin Huerter,ATL,False,2-pointer,14,19-20,'ORL',trails
102,102,102,202104200ATL,24.2,3.8,1st quarter,2:18.0,Lou Williams,ATL,True,2-pointer,1,21-23,'ORL',trails
103,103,103,202104200ATL,41.3,22.2,1st quarter,1:47.0,Kevin Huerter,ATL,True,3-pointer,26,24-23,'ORL',leads
104,104,104,202104200ATL,23.9,25.9,1st quarter,1:16.0,Trae Young,ATL,False,2-pointer,23,24-23,'ORL',leads
105,105,105,202104200ATL,24.9,21.0,1st quarter,1:07.0,Trae Young,ATL,False,2-pointer,18,24-23,'ORL',leads
106,106,106,202104200ATL,13.5,25.5,1st quarter,0:21.0,Lou Williams,ATL,False,3-pointer,25,27-24,'ORL',leads
107,107,107,202104200ATL,14.0,16.9,2nd quarter,11:31.0,Lou Williams,ATL,True,2-pointer,17,29-24,'ORL',leads
108,108,108,202104200ATL,2.0,11.1,2nd quarter,11:08.0,Bogdan Bogdanović,ATL,False,3-pointer,23,29-24,'ORL',leads
109,109,109,202104200ATL,16.4,28.3,2nd quarter,10:37.0,Lou Williams,ATL,True,3-pointer,26,32-24,'ORL',leads
110,110,110,202104200ATL,24.9,28.0,2nd quarter,9:39.0,Brandon Goodwin,ATL,False,3-pointer,25,32-27,'ORL',leads
111,111,111,202104200ATL,35.1,25.1,2nd quarter,9:07.0,Solomon Hill,ATL,False,3-pointer,24,32-29,'ORL',leads
112,112,112,202104200ATL,31.0,17.5,2nd quarter,8:45.0,Lou Williams,ATL,True,2-pointer,16,34-29,'ORL',leads
113,113,113,202104200ATL,1.5,4.6,2nd quarter,7:23.0,Lou Williams,ATL,False,3-pointer,23,37-35,'ORL',leads
114,114,114,202104200ATL,25.3,4.8,2nd quarter,7:01.0,Bogdan Bogdanović,ATL,False,2-pointer,2,37-35,'ORL',leads
115,115,115,202104200ATL,24.0,3.3,2nd quarter,6:56.0,Clint Capela,ATL,True,2-pointer,0,39-35,'ORL',leads
116,116,116,202104200ATL,41.9,22.0,2nd quarter,6:35.0,Bogdan Bogdanović,ATL,True,3-pointer,26,42-35,'ORL',leads
117,117,117,202104200ATL,24.2,2.7,2nd quarter,6:12.0,Clint Capela,ATL,True,2-pointer,1,44-35,'ORL',leads
118,118,118,202104200ATL,23.7,3.8,2nd quarter,5:51.0,Kevin Huerter,ATL,False,2-pointer,1,44-35,'ORL',leads
119,119,119,202104200ATL,24.0,3.3,2nd quarter,5:46.0,Clint Capela,ATL,True,2-pointer,0,46-35,'ORL',leads
120,120,120,202104200ATL,26.0,18.0,2nd quarter,5:21.0,Bogdan Bogdanović,ATL,False,2-pointer,15,46-37,'ORL',leads
121,121,121,202104200ATL,23.7,4.3,2nd quarter,5:01.0,Clint Capela,ATL,True,2-pointer,1,48-37,'ORL',leads
122,122,122,202104200ATL,47.2,6.0,2nd quarter,4:25.0,Kevin Huerter,ATL,True,3-pointer,23,51-39,'ORL',leads
123,123,123,202104200ATL,28.1,13.4,2nd quarter,3:50.0,Trae Young,ATL,True,2-pointer,11,53-39,'ORL',leads
124,124,124,202104200ATL,7.8,21.5,2nd quarter,3:23.0,Bogdan Bogdanović,ATL,True,3-pointer,24,56-39,'ORL',leads
125,125,125,202104200ATL,25.5,30.6,2nd quarter,3:00.0,Bogdan Bogdanović,ATL,False,3-pointer,27,56-39,'ORL',leads
126,126,126,202104200ATL,28.1,8.3,2nd quarter,2:34.0,Clint Capela,ATL,False,2-pointer,6,56-39,'ORL',leads
127,127,127,202104200ATL,23.8,4.3,2nd quarter,2:31.0,Clint Capela,ATL,True,2-pointer,1,58-39,'ORL',leads
128,128,128,202104200ATL,28.6,6.9,2nd quarter,0:53.0,John Collins,ATL,False,2-pointer,6,61-45,'ORL',leads
129,129,129,202104200ATL,24.0,3.3,2nd quarter,0:51.0,Clint Capela,ATL,True,2-pointer,0,63-45,'ORL',leads
130,130,130,202104200ATL,17.7,31.0,2nd quarter,0:29.0,Trae Young,ATL,False,3-pointer,28,63-45,'ORL',leads
131,131,131,202104200ATL,12.7,16.8,3rd quarter,11:23.0,John Collins,ATL,False,2-pointer,18,65-48,'ORL',leads
132,132,132,202104200ATL,18.9,15.2,3rd quarter,10:45.0,Trae Young,ATL,False,2-pointer,13,65-49,'ORL',leads
133,133,133,202104200ATL,20.2,28.9,3rd quarter,10:09.0,John Collins,ATL,False,3-pointer,26,65-49,'ORL',leads
134,134,134,202104200ATL,24.2,7.5,3rd quarter,9:39.0,Clint Capela,ATL,False,2-pointer,4,65-49,'ORL',leads
135,135,135,202104200ATL,23.1,27.9,3rd quarter,9:33.0,Trae Young,ATL,False,3-pointer,25,65-49,'ORL',leads
136,136,136,202104200ATL,22.5,5.5,3rd quarter,9:07.0,Bogdan Bogdanović,ATL,False,2-pointer,3,65-51,'ORL',leads
137,137,137,202104200ATL,21.7,14.2,3rd quarter,8:47.0,Trae Young,ATL,False,2-pointer,11,65-51,'ORL',leads
138,138,138,202104200ATL,24.8,15.8,3rd quarter,7:41.0,Trae Young,ATL,True,2-pointer,13,67-55,'ORL',leads
139,139,139,202104200ATL,24.6,3.9,3rd quarter,7:21.0,Bogdan Bogdanović,ATL,True,2-pointer,1,69-55,'ORL',leads
140,140,140,202104200ATL,24.9,15.2,3rd quarter,6:54.0,Trae Young,ATL,False,2-pointer,12,69-57,'ORL',leads
141,141,141,202104200ATL,18.3,6.2,3rd quarter,6:22.0,Clint Capela,ATL,False,2-pointer,6,69-60,'ORL',leads
142,142,142,202104200ATL,30.8,17.8,3rd quarter,5:50.0,Trae Young,ATL,True,2-pointer,16,71-60,'ORL',leads
143,143,143,202104200ATL,4.5,2.8,3rd quarter,5:24.0,Bogdan Bogdanović,ATL,True,2-pointer,20,74-62,'ORL',leads
144,144,144,202104200ATL,1.7,11.3,3rd quarter,4:47.0,Kevin Huerter,ATL,False,3-pointer,24,74-64,'ORL',leads
145,145,145,202104200ATL,24.4,4.3,3rd quarter,4:25.0,Trae Young,ATL,True,2-pointer,1,76-67,'ORL',leads
146,146,146,202104200ATL,38.3,23.3,3rd quarter,3:43.0,Bogdan Bogdanović,ATL,False,3-pointer,25,76-67,'ORL',leads
147,147,147,202104200ATL,23.1,15.2,3rd quarter,3:13.0,Lou Williams,ATL,False,2-pointer,12,76-70,'ORL',leads
148,148,148,202104200ATL,22.7,6.2,3rd quarter,3:11.0,Onyeka Okongwu,ATL,False,2-pointer,3,76-70,'ORL',leads
149,149,149,202104200ATL,23.1,3.9,3rd quarter,3:07.0,Onyeka Okongwu,ATL,False,2-pointer,1,76-70,'ORL',leads
150,150,150,202104200ATL,24.7,18.9,3rd quarter,2:40.0,Brandon Goodwin,ATL,True,2-pointer,16,78-70,'ORL',leads
151,151,151,202104200ATL,21.0,14.6,3rd quarter,2:13.0,Lou Williams,ATL,True,2-pointer,12,80-72,'ORL',leads
152,152,152,202104200ATL,45.8,15.4,3rd quarter,1:32.0,Bogdan Bogdanović,ATL,False,3-pointer,25,80-72,'ORL',leads
153,153,153,202104200ATL,11.4,2.6,3rd quarter,0:58.0,Lou Williams,ATL,False,2-pointer,13,80-72,'ORL',leads
154,154,154,202104200ATL,27.2,18.8,3rd quarter,0:38.0,Brandon Goodwin,ATL,False,2-pointer,16,80-72,'ORL',leads
155,155,155,202104200ATL,45.3,16.5,3rd quarter,0:33.0,Solomon Hill,ATL,False,3-pointer,25,80-72,'ORL',leads
156,156,156,202104200ATL,23.6,3.3,3rd quarter,0:01.0,Bogdan Bogdanović,ATL,False,2-pointer,0,80-72,'ORL',leads
157,157,157,202104200ATL,20.5,28.2,4th quarter,11:48.0,Lou Williams,ATL,False,3-pointer,25,80-72,'ORL',leads
158,158,158,202104200ATL,11.2,24.8,4th quarter,11:31.0,Lou Williams,ATL,True,3-pointer,25,83-73,'ORL',leads
159,159,159,202104200ATL,26.8,17.3,4th quarter,10:39.0,Brandon Goodwin,ATL,False,2-pointer,14,85-73,'ORL',leads
160,160,160,202104200ATL,24.6,3.4,4th quarter,10:03.0,Brandon Goodwin,ATL,True,2-pointer,1,87-75,'ORL',leads
161,161,161,202104200ATL,10.3,24.3,4th quarter,9:38.0,Lou Williams,ATL,False,3-pointer,25,88-75,'ORL',leads
162,162,162,202104200ATL,24.3,13.3,4th quarter,9:23.0,Kevin Huerter,ATL,False,2-pointer,10,88-78,'ORL',leads
163,163,163,202104200ATL,24.0,9.8,4th quarter,8:57.0,Kevin Huerter,ATL,True,2-pointer,7,90-78,'ORL',leads
164,164,164,202104200ATL,39.9,25.0,4th quarter,8:54.0,Kevin Huerter,ATL,False,3-pointer,27,90-78,'ORL',leads
165,165,165,202104200ATL,12.1,26.8,4th quarter,8:26.0,Trae Young,ATL,True,3-pointer,26,93-78,'ORL',leads
166,166,166,202104200ATL,21.2,8.0,4th quarter,7:34.0,John Collins,ATL,True,2-pointer,6,96-79,'ORL',leads
167,167,167,202104200ATL,23.8,3.9,4th quarter,7:08.0,John Collins,ATL,True,2-pointer,1,98-79,'ORL',leads
168,168,168,202104200ATL,24.4,3.7,4th quarter,6:18.0,John Collins,ATL,False,2-pointer,1,98-80,'ORL',leads
169,169,169,202104200ATL,12.4,31.1,4th quarter,6:03.0,Trae Young,ATL,False,3-pointer,30,98-83,'ORL',leads
170,170,170,202104200ATL,24.7,4.1,4th quarter,5:34.0,Lou Williams,ATL,False,2-pointer,1,98-85,'ORL',leads
171,171,171,202104200ATL,8.4,23.2,4th quarter,4:58.0,Lou Williams,ATL,False,3-pointer,25,100-85,'ORL',leads
172,172,172,202104200ATL,47.8,2.2,4th quarter,4:53.0,Solomon Hill,ATL,False,3-pointer,24,100-85,'ORL',leads
173,173,173,202104200ATL,23.5,3.6,4th quarter,4:46.0,John Collins,ATL,True,2-pointer,1,102-85,'ORL',leads
174,174,174,202104200ATL,22.3,13.7,4th quarter,4:14.0,Trae Young,ATL,True,2-pointer,11,104-85,'ORL',leads
175,175,175,202104200ATL,41.5,20.8,4th quarter,3:33.0,Bogdan Bogdanović,ATL,False,3-pointer,25,104-85,'ORL',leads
176,176,176,202104200ATL,23.8,12.6,4th quarter,2:53.0,Bogdan Bogdanović,ATL,True,2-pointer,9,106-87,'ORL',leads
177,177,177,202104200ATL,46.8,2.2,4th quarter,2:19.0,Nathan Knight,ATL,False,3-pointer,23,106-89,'ORL',leads
178,178,178,202104200ATL,24.4,4.3,4th quarter,1:04.0,Skylar Mays,ATL,False,2-pointer,1,108-91,'ORL',leads
179,179,179,202104200ATL,14.7,17.4,4th quarter,0:15.0,Brandon Goodwin,ATL,True,2-pointer,17,112-94,'ORL',leads
180,180,180,202104200NOP,11.3,25.7,1st quarter,11:20.0,Kyrie Irving,BRK,True,3-pointer,26,3-2,'NOP',leads
181,181,181,202104200NOP,23.6,5.7,1st quarter,10:54.0,DeAndre Jordan,BRK,True,2-pointer,2,5-5,'NOP',tied
182,182,182,202104200NOP,5.3,20.0,1st quarter,10:34.0,Landry Shamet,BRK,True,3-pointer,25,8-5,'NOP',leads
183,183,183,202104200NOP,20.1,27.7,1st quarter,9:53.0,Joe Harris,BRK,False,3-pointer,25,8-8,'NOP',tied
184,184,184,202104200NOP,24.2,30.3,1st quarter,9:30.0,Jeff Green,BRK,False,3-pointer,27,8-10,'NOP',trails
185,185,185,202104200NOP,0.9,4.2,1st quarter,8:58.0,Landry Shamet,BRK,False,3-pointer,23,8-12,'NOP',trails
186,186,186,202104200NOP,42.3,21.8,1st quarter,7:33.0,Jeff Green,BRK,False,3-pointer,26,8-18,'NOP',trails
187,187,187,202104200NOP,25.9,3.7,1st quarter,6:17.0,Kyrie Irving,BRK,False,2-pointer,2,11-21,'NOP',trails
188,188,188,202104200NOP,21.8,3.9,1st quarter,5:41.0,Joe Harris,BRK,True,2-pointer,2,13-23,'NOP',trails
189,189,189,202104200NOP,17.4,22.6,1st quarter,5:15.0,Joe Harris,BRK,True,2-pointer,20,15-23,'NOP',trails
190,190,190,202104200NOP,32.3,10.5,1st quarter,4:43.0,Kyrie Irving,BRK,True,2-pointer,11,17-23,'NOP',trails
191,191,191,202104200NOP,23.9,4.2,1st quarter,4:24.0,Jeff Green,BRK,True,2-pointer,1,19-23,'NOP',trails
192,192,192,202104200NOP,23.4,4.6,1st quarter,3:46.0,Kyrie Irving,BRK,False,2-pointer,1,19-25,'NOP',trails
193,193,193,202104200NOP,6.2,20.5,1st quarter,3:26.0,Jeff Green,BRK,False,3-pointer,25,19-25,'NOP',trails
194,194,194,202104200NOP,9.6,24.9,1st quarter,3:03.0,Joe Harris,BRK,False,3-pointer,26,19-25,'NOP',trails
195,195,195,202104200NOP,24.7,6.0,1st quarter,2:20.0,Bruce Brown,BRK,True,2-pointer,3,21-25,'NOP',trails
196,196,196,202104200NOP,33.3,18.6,1st quarter,1:51.0,Landry Shamet,BRK,True,2-pointer,18,23-27,'NOP',trails
197,197,197,202104200NOP,20.3,29.6,1st quarter,0:20.0,Blake Griffin,BRK,True,3-pointer,27,26-29,'NOP',trails
198,198,198,202104200NOP,0.9,7.5,2nd quarter,11:40.0,Alize Johnson,BRK,False,3-pointer,23,26-29,'NOP',trails
199,199,199,202104200NOP,1.2,4.2,2nd quarter,10:55.0,Blake Griffin,BRK,False,3-pointer,23,26-31,'NOP',trails
200,200,200,202104200NOP,21.1,11.1,2nd quarter,10:33.0,Alize Johnson,BRK,False,2-pointer,8,26-31,'NOP',trails
201,201,201,202104200NOP,24.0,3.3,2nd quarter,10:31.0,Blake Griffin,BRK,True,2-pointer,0,28-31,'NOP',trails
202,202,202,202104200NOP,26.3,3.2,2nd quarter,9:39.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,2,30-34,'NOP',trails
203,203,203,202104200NOP,44.4,18.6,2nd quarter,8:58.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,30-36,'NOP',trails
