,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
66,66,66,200104210MIA,10.4,5.7,4th quarter,7:17.0,Jamal Mashburn,CHH,False,2-pointer,14,87-69,'CHH',leads
67,67,67,200104210MIA,28.7,5.0,4th quarter,7:03.0,Eddie Robinson,CHH,True,2-pointer,5,89-70,'CHH',leads
68,68,68,200104210MIA,24.0,5.0,4th quarter,6:41.0,Baron Davis,CHH,True,2-pointer,0,91-70,'CHH',leads
69,69,69,200104210MIA,24.0,5.0,4th quarter,6:01.0,Eddie Robinson,CHH,True,2-pointer,0,93-72,'CHH',leads
70,70,70,200104210MIA,24.0,5.0,4th quarter,5:38.0,David Wesley,CHH,True,2-pointer,0,95-72,'CHH',leads
71,71,71,200104210MIA,24.0,5.0,4th quarter,4:10.0,Jamaal Magloire,CHH,False,2-pointer,0,97-72,'CHH',leads
72,72,72,200104210MIA,25.1,23.8,4th quarter,3:29.0,Jamaal Magloire,CHH,True,2-pointer,19,100-74,'CHH',leads
73,73,73,200104210MIA,30.2,28.6,4th quarter,3:05.0,Scott Burrell,CHH,False,3-pointer,24,100-74,'CHH',leads
74,74,74,200104210MIA,16.1,21.0,4th quarter,2:36.0,Otis Thorpe,CHH,False,2-pointer,18,100-77,'CHH',leads
75,75,75,200104210MIA,28.7,8.4,4th quarter,1:12.0,Jamaal Magloire,CHH,False,2-pointer,6,102-80,'CHH',leads
76,76,76,200104210MIA,24.0,5.0,4th quarter,0:57.7,Scott Burrell,CHH,True,2-pointer,0,104-80,'CHH',leads
77,77,77,200104210MIA,10.4,21.5,1st quarter,11:45.0,Tim Hardaway,MIA,False,2-pointer,21,0-0,'CHH',tied
78,78,78,200104210MIA,1.1,7.8,1st quarter,11:03.0,Eddie Jones,MIA,True,3-pointer,23,3-2,'CHH',leads
79,79,79,200104210MIA,40.1,4.8,1st quarter,10:25.0,Anthony Mason,MIA,False,2-pointer,16,3-4,'CHH',trails
80,80,80,200104210MIA,30.2,11.6,1st quarter,9:37.0,Alonzo Mourning,MIA,True,2-pointer,9,5-4,'CHH',leads
81,81,81,200104210MIA,13.1,26.9,1st quarter,9:00.0,Bruce Bowen,MIA,False,3-pointer,24,5-4,'CHH',leads
82,82,82,200104210MIA,24.0,5.0,1st quarter,8:55.0,Tim Hardaway,MIA,False,2-pointer,0,5-4,'CHH',leads
83,83,83,200104210MIA,43.7,5.7,1st quarter,7:44.0,Alonzo Mourning,MIA,True,2-pointer,20,9-6,'CHH',leads
84,84,84,200104210MIA,37.2,22.7,1st quarter,7:04.0,Eddie Jones,MIA,False,2-pointer,22,9-8,'CHH',leads
85,85,85,200104210MIA,24.0,5.0,1st quarter,6:28.0,Bruce Bowen,MIA,False,2-pointer,0,9-10,'CHH',trails
86,86,86,200104210MIA,10.4,16.6,1st quarter,6:01.0,Eddie Jones,MIA,True,2-pointer,18,11-13,'CHH',trails
87,87,87,200104210MIA,40.1,22.7,1st quarter,5:18.0,Bruce Bowen,MIA,True,3-pointer,24,14-13,'CHH',leads
88,88,88,200104210MIA,40.7,3.1,1st quarter,4:43.0,Alonzo Mourning,MIA,False,2-pointer,17,14-15,'CHH',trails
89,89,89,200104210MIA,11.0,25.9,1st quarter,4:12.0,Eddie Jones,MIA,False,3-pointer,25,14-15,'CHH',trails
90,90,90,200104210MIA,24.3,29.3,1st quarter,3:54.0,Bruce Bowen,MIA,False,3-pointer,24,14-15,'CHH',trails
91,91,91,200104210MIA,36.5,5.7,1st quarter,2:33.0,Anthony Mason,MIA,True,2-pointer,13,16-19,'CHH',trails
92,92,92,200104210MIA,11.0,21.5,1st quarter,1:20.0,Eddie Jones,MIA,True,2-pointer,21,18-23,'CHH',trails
93,93,93,200104210MIA,40.7,17.7,1st quarter,0:19.6,Eddie Jones,MIA,True,2-pointer,21,21-23,'CHH',trails
94,94,94,200104210MIA,43.1,5.0,2nd quarter,11:31.0,Brian Grant,MIA,False,2-pointer,19,21-25,'CHH',trails
95,95,95,200104210MIA,38.6,18.3,2nd quarter,10:55.0,Anthony Carter,MIA,True,2-pointer,20,23-27,'CHH',trails
96,96,96,200104210MIA,30.8,16.6,2nd quarter,10:20.0,Anthony Mason,MIA,False,2-pointer,13,23-27,'CHH',trails
97,97,97,200104210MIA,24.0,5.0,2nd quarter,9:39.0,Brian Grant,MIA,False,2-pointer,0,23-29,'CHH',trails
98,98,98,200104210MIA,43.7,4.8,2nd quarter,9:00.0,Alonzo Mourning,MIA,True,2-pointer,20,25-32,'CHH',trails
99,99,99,200104210MIA,6.2,22.7,2nd quarter,8:05.0,Dan Majerle,MIA,True,3-pointer,25,28-36,'CHH',trails
100,100,100,200104210MIA,8.9,23.8,2nd quarter,5:49.0,Bruce Bowen,MIA,False,3-pointer,24,28-43,'CHH',trails
101,101,101,200104210MIA,37.2,20.4,2nd quarter,5:44.0,Brian Grant,MIA,True,2-pointer,20,30-43,'CHH',trails
102,102,102,200104210MIA,24.3,29.7,2nd quarter,4:33.0,Tim Hardaway,MIA,True,3-pointer,25,33-43,'CHH',trails
103,103,103,200104210MIA,32.9,28.6,2nd quarter,4:07.0,Tim Hardaway,MIA,False,3-pointer,25,33-43,'CHH',trails
104,104,104,200104210MIA,24.0,5.0,2nd quarter,4:04.0,Bruce Bowen,MIA,True,2-pointer,0,35-43,'CHH',trails
105,105,105,200104210MIA,8.3,7.3,2nd quarter,3:26.0,Alonzo Mourning,MIA,False,2-pointer,16,35-46,'CHH',trails
106,106,106,200104210MIA,28.7,23.1,2nd quarter,3:02.0,Eddie Jones,MIA,True,2-pointer,19,37-46,'CHH',trails
107,107,107,200104210MIA,30.2,17.2,2nd quarter,2:06.0,Bruce Bowen,MIA,True,2-pointer,14,40-48,'CHH',trails
108,108,108,200104210MIA,1.1,8.4,2nd quarter,1:35.0,Eddie Jones,MIA,False,3-pointer,23,40-48,'CHH',trails
109,109,109,200104210MIA,41.6,17.2,2nd quarter,1:07.0,Tim Hardaway,MIA,False,2-pointer,21,40-50,'CHH',trails
110,110,110,200104210MIA,28.7,13.5,2nd quarter,0:30.4,Brian Grant,MIA,False,2-pointer,10,40-50,'CHH',trails
111,111,111,200104210MIA,11.0,27.6,2nd quarter,0:00.1,Anthony Mason,MIA,False,3-pointer,26,40-50,'CHH',trails
112,112,112,200104210MIA,38.6,9.0,3rd quarter,10:48.0,Alonzo Mourning,MIA,True,2-pointer,15,42-56,'CHH',trails
113,113,113,200104210MIA,42.2,21.5,3rd quarter,10:11.0,Bruce Bowen,MIA,False,3-pointer,25,42-56,'CHH',trails
114,114,114,200104210MIA,24.0,5.0,3rd quarter,9:10.0,Tim Hardaway,MIA,False,2-pointer,0,42-58,'CHH',trails
115,115,115,200104210MIA,43.1,20.4,3rd quarter,7:04.0,Eddie Jones,MIA,False,3-pointer,25,42-65,'CHH',trails
116,116,116,200104210MIA,8.9,13.9,3rd quarter,6:10.0,Eddie House,MIA,False,2-pointer,18,42-70,'CHH',trails
117,117,117,200104210MIA,24.0,5.0,3rd quarter,6:06.0,Eddie Jones,MIA,True,2-pointer,0,44-70,'CHH',trails
118,118,118,200104210MIA,9.5,17.2,3rd quarter,5:15.0,Eddie House,MIA,True,2-pointer,19,48-71,'CHH',trails
119,119,119,200104210MIA,28.7,4.8,3rd quarter,4:43.0,Eddie Jones,MIA,False,2-pointer,5,48-71,'CHH',trails
120,120,120,200104210MIA,43.1,6.3,3rd quarter,4:17.0,Brian Grant,MIA,True,2-pointer,19,50-71,'CHH',trails
121,121,121,200104210MIA,24.0,5.0,3rd quarter,3:10.0,Brian Grant,MIA,True,2-pointer,0,53-73,'CHH',trails
122,122,122,200104210MIA,10.4,12.2,3rd quarter,2:32.0,Anthony Carter,MIA,False,2-pointer,15,53-75,'CHH',trails
123,123,123,200104210MIA,4.7,19.4,3rd quarter,1:22.0,Eddie Jones,MIA,False,3-pointer,24,55-77,'CHH',trails
124,124,124,200104210MIA,24.0,5.0,3rd quarter,0:20.2,Alonzo Mourning,MIA,True,2-pointer,0,58-79,'CHH',trails
125,125,125,200104210MIA,43.7,6.3,4th quarter,11:41.0,Eddie House,MIA,True,2-pointer,20,60-81,'CHH',trails
126,126,126,200104210MIA,3.8,5.0,4th quarter,11:07.0,Eddie House,MIA,False,2-pointer,20,60-83,'CHH',trails
127,127,127,200104210MIA,24.0,5.0,4th quarter,10:47.0,Eddie House,MIA,True,2-pointer,0,62-83,'CHH',trails
128,128,128,200104210MIA,24.0,5.0,4th quarter,10:16.0,Eddie House,MIA,True,2-pointer,0,65-83,'CHH',trails
129,129,129,200104210MIA,25.1,9.0,4th quarter,9:30.0,Alonzo Mourning,MIA,False,2-pointer,4,65-83,'CHH',trails
130,130,130,200104210MIA,5.3,21.0,4th quarter,9:09.0,Dan Majerle,MIA,False,3-pointer,25,65-83,'CHH',trails
131,131,131,200104210MIA,16.1,5.0,4th quarter,8:04.0,Eddie House,MIA,True,2-pointer,8,69-87,'CHH',trails
132,132,132,200104210MIA,4.7,20.0,4th quarter,7:37.0,Eddie House,MIA,False,3-pointer,24,69-87,'CHH',trails
133,133,133,200104210MIA,3.2,17.7,4th quarter,6:48.0,Eddie House,MIA,False,3-pointer,24,70-89,'CHH',trails
134,134,134,200104210MIA,16.9,18.7,4th quarter,6:18.0,Anthony Carter,MIA,True,2-pointer,15,72-91,'CHH',trails
135,135,135,200104210MIA,25.1,13.9,4th quarter,5:14.0,Eddie Jones,MIA,False,2-pointer,9,72-95,'CHH',trails
136,136,136,200104210MIA,8.3,21.0,4th quarter,3:50.0,Cedric Ceballos,MIA,True,2-pointer,22,74-98,'CHH',trails
137,137,137,200104210MIA,23.2,26.5,4th quarter,3:14.0,Cedric Ceballos,MIA,False,2-pointer,22,74-100,'CHH',trails
138,138,138,200104210MIA,40.1,23.8,4th quarter,2:56.0,Eddie House,MIA,True,3-pointer,25,77-100,'CHH',trails
139,139,139,200104210MIA,43.7,5.7,4th quarter,2:26.0,A.C. Green,MIA,True,2-pointer,20,79-100,'CHH',trails
140,140,140,200104210MIA,28.7,13.5,4th quarter,1:49.0,Duane Causwell,MIA,False,2-pointer,10,79-101,'CHH',trails
141,141,141,200104210MIA,19.0,16.2,4th quarter,1:27.0,Eddie House,MIA,False,2-pointer,12,80-102,'CHH',trails
142,142,142,200104210MIA,24.0,5.0,4th quarter,0:50.1,Cedric Ceballos,MIA,False,2-pointer,0,80-104,'CHH',trails
143,143,143,200104210MIA,24.0,5.0,4th quarter,0:24.0,Eddie House,MIA,False,2-pointer,0,80-104,'CHH',trails
144,144,144,200104210MIA,38.6,5.0,4th quarter,0:19.8,Eddie House,MIA,False,2-pointer,15,80-104,'CHH',trails
145,145,145,200104210PHI,15.2,7.3,1st quarter,11:35.0,Žan Tabak,IND,False,2-pointer,9,0-0,'IND',tied
146,146,146,200104210PHI,32.1,16.4,1st quarter,10:45.0,Jalen Rose,IND,False,2-pointer,14,0-4,'IND',trails
147,147,147,200104210PHI,0.9,5.2,1st quarter,10:18.0,Reggie Miller,IND,False,3-pointer,23,0-4,'IND',trails
148,148,148,200104210PHI,20.1,4.2,1st quarter,10:15.0,Žan Tabak,IND,False,2-pointer,4,0-4,'IND',trails
149,149,149,200104210PHI,35.7,15.8,1st quarter,9:39.0,Jalen Rose,IND,False,2-pointer,16,0-4,'IND',trails
150,150,150,200104210PHI,17.3,3.5,1st quarter,9:34.0,Žan Tabak,IND,False,2-pointer,7,0-4,'IND',trails
151,151,151,200104210PHI,16.7,18.5,1st quarter,9:29.0,Reggie Miller,IND,False,2-pointer,15,0-4,'IND',trails
152,152,152,200104210PHI,36.3,13.0,1st quarter,9:07.0,Jermaine O'Neal,IND,False,2-pointer,15,0-4,'IND',trails
153,153,153,200104210PHI,34.8,6.3,1st quarter,8:40.0,Jalen Rose,IND,True,2-pointer,11,2-4,'IND',trails
154,154,154,200104210PHI,18.8,6.7,1st quarter,8:12.0,Reggie Miller,IND,False,2-pointer,5,2-4,'IND',trails
155,155,155,200104210PHI,34.2,7.3,1st quarter,7:27.0,Jalen Rose,IND,True,2-pointer,10,4-6,'IND',trails
156,156,156,200104210PHI,10.2,1.8,1st quarter,6:58.0,Jalen Rose,IND,True,2-pointer,14,6-6,'IND',tied
157,157,157,200104210PHI,24.1,16.8,1st quarter,6:13.0,Sam Perkins,IND,False,2-pointer,12,6-8,'IND',trails
158,158,158,200104210PHI,18.8,12.4,1st quarter,5:52.0,Sam Perkins,IND,False,2-pointer,9,6-8,'IND',trails
159,159,159,200104210PHI,15.8,24.2,1st quarter,5:12.0,Sam Perkins,IND,True,2-pointer,21,8-10,'IND',trails
160,160,160,200104210PHI,27.7,11.8,1st quarter,4:35.0,Travis Best,IND,False,2-pointer,8,8-12,'IND',trails
161,161,161,200104210PHI,38.4,19.1,1st quarter,4:17.0,Reggie Miller,IND,False,2-pointer,20,8-12,'IND',trails
162,162,162,200104210PHI,12.9,14.7,1st quarter,3:47.0,Reggie Miller,IND,False,2-pointer,15,8-12,'IND',trails
163,163,163,200104210PHI,35.7,5.2,1st quarter,3:42.0,Sam Perkins,IND,False,2-pointer,12,8-12,'IND',trails
164,164,164,200104210PHI,12.7,13.2,1st quarter,3:12.0,Jalen Rose,IND,False,2-pointer,14,8-14,'IND',trails
165,165,165,200104210PHI,41.4,23.6,1st quarter,2:26.0,Sam Perkins,IND,True,3-pointer,25,11-18,'IND',trails
166,166,166,200104210PHI,24.0,5.0,1st quarter,2:05.0,Reggie Miller,IND,True,2-pointer,0,13-18,'IND',trails
167,167,167,200104210PHI,18.8,5.7,1st quarter,1:38.0,Reggie Miller,IND,False,2-pointer,5,13-20,'IND',trails
168,168,168,200104210PHI,36.9,6.3,1st quarter,1:38.0,Jermaine O'Neal,IND,False,2-pointer,13,13-22,'IND',trails
169,169,169,200104210PHI,24.0,5.0,1st quarter,1:38.0,Austin Croshere,IND,True,2-pointer,0,15-22,'IND',trails
170,170,170,200104210PHI,32.1,19.8,1st quarter,0:57.8,Jalen Rose,IND,False,2-pointer,17,15-25,'IND',trails
171,171,171,200104210PHI,32.7,4.8,1st quarter,0:11.3,Jalen Rose,IND,False,2-pointer,9,17-29,'IND',trails
172,172,172,200104210PHI,15.8,5.2,1st quarter,0:00.7,Travis Best,IND,False,2-pointer,8,17-29,'IND',trails
173,173,173,200104210PHI,17.3,30.9,2nd quarter,12:00.0,Austin Croshere,IND,False,3-pointer,27,17-29,'IND',trails
174,174,174,200104210PHI,11.4,2.9,2nd quarter,11:21.0,Al Harrington,IND,False,2-pointer,13,17-29,'IND',trails
175,175,175,200104210PHI,8.7,4.2,2nd quarter,10:02.0,Austin Croshere,IND,False,2-pointer,15,18-31,'IND',trails
176,176,176,200104210PHI,36.3,6.7,2nd quarter,9:38.0,Jalen Rose,IND,False,2-pointer,12,18-31,'IND',trails
177,177,177,200104210PHI,19.4,14.7,2nd quarter,9:12.0,Travis Best,IND,True,2-pointer,11,20-33,'IND',trails
178,178,178,200104210PHI,24.0,5.0,2nd quarter,8:36.0,Jermaine O'Neal,IND,True,2-pointer,0,22-35,'IND',trails
179,179,179,200104210PHI,9.3,29.3,2nd quarter,8:03.0,Travis Best,IND,False,3-pointer,28,22-35,'IND',trails
180,180,180,200104210PHI,20.1,9.0,2nd quarter,6:54.0,Jalen Rose,IND,False,2-pointer,6,22-37,'IND',trails
181,181,181,200104210PHI,21.5,14.7,2nd quarter,6:22.0,Reggie Miller,IND,False,2-pointer,10,22-37,'IND',trails
182,182,182,200104210PHI,12.3,5.2,2nd quarter,6:19.0,Al Harrington,IND,False,2-pointer,12,22-37,'IND',trails
183,183,183,200104210PHI,24.0,5.0,2nd quarter,6:00.0,Austin Croshere,IND,True,2-pointer,0,24-39,'IND',trails
184,184,184,200104210PHI,24.0,5.0,2nd quarter,5:31.0,Travis Best,IND,True,2-pointer,0,26-39,'IND',trails
185,185,185,200104210PHI,18.8,5.7,2nd quarter,4:53.0,Jermaine O'Neal,IND,False,2-pointer,5,26-39,'IND',trails
186,186,186,200104210PHI,23.0,10.3,2nd quarter,4:25.0,Reggie Miller,IND,False,2-pointer,5,26-39,'IND',trails
187,187,187,200104210PHI,32.1,5.7,2nd quarter,4:00.0,Al Harrington,IND,False,2-pointer,8,26-41,'IND',trails
188,188,188,200104210PHI,17.3,16.4,2nd quarter,3:57.0,Reggie Miller,IND,False,2-pointer,13,26-41,'IND',trails
189,189,189,200104210PHI,24.0,5.0,2nd quarter,3:42.0,Reggie Miller,IND,True,2-pointer,0,28-41,'IND',trails
190,190,190,200104210PHI,24.0,5.0,2nd quarter,3:07.0,Jermaine O'Neal,IND,True,2-pointer,0,30-43,'IND',trails
191,191,191,200104210PHI,26.2,11.3,2nd quarter,2:26.0,Jermaine O'Neal,IND,True,2-pointer,7,32-45,'IND',trails
192,192,192,200104210PHI,19.4,23.6,2nd quarter,1:49.0,Reggie Miller,IND,False,2-pointer,19,32-47,'IND',trails
193,193,193,200104210PHI,12.3,14.7,2nd quarter,1:28.0,Jermaine O'Neal,IND,False,2-pointer,15,32-47,'IND',trails
194,194,194,200104210PHI,17.3,7.8,2nd quarter,1:24.0,Jermaine O'Neal,IND,False,2-pointer,7,32-47,'IND',trails
195,195,195,200104210PHI,6.6,1.8,2nd quarter,0:45.5,Austin Croshere,IND,True,2-pointer,18,34-49,'IND',trails
196,196,196,200104210PHI,36.5,13.2,3rd quarter,11:44.0,Reggie Miller,IND,False,2-pointer,15,36-52,'IND',trails
197,197,197,200104210PHI,23.2,9.2,3rd quarter,11:17.0,Jalen Rose,IND,True,2-pointer,4,38-54,'IND',trails
198,198,198,200104210PHI,27.9,12.6,3rd quarter,10:53.0,Jalen Rose,IND,False,2-pointer,9,38-54,'IND',trails
199,199,199,200104210PHI,35.9,32.8,3rd quarter,9:36.0,Sam Perkins,IND,False,3-pointer,30,38-56,'IND',trails
200,200,200,200104210PHI,37.2,27.8,3rd quarter,8:47.0,Sam Perkins,IND,False,3-pointer,26,38-56,'IND',trails
201,201,201,200104210PHI,22.4,14.3,3rd quarter,8:22.0,Jermaine O'Neal,IND,True,2-pointer,9,40-56,'IND',trails
202,202,202,200104210PHI,25.1,13.2,3rd quarter,7:52.0,Jalen Rose,IND,False,2-pointer,8,40-57,'IND',trails
203,203,203,200104210PHI,19.0,17.7,3rd quarter,7:17.0,Jalen Rose,IND,False,2-pointer,14,42-57,'IND',trails
204,204,204,200104210PHI,37.2,14.9,3rd quarter,6:35.0,Austin Croshere,IND,False,2-pointer,17,42-57,'IND',trails
205,205,205,200104210PHI,40.1,15.6,3rd quarter,6:01.0,Reggie Miller,IND,False,2-pointer,19,42-57,'IND',trails
