,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200701270ATL,21.1,8.6,2nd quarter,2:21.0,Samuel Dalembert,PHI,True,2-pointer,5,53-41,'ATL',leads
33,33,33,200701270ATL,4.3,7.6,2nd quarter,1:31.0,Andre Iguodala,PHI,False,2-pointer,20,53-41,'ATL',leads
34,34,34,200701270ATL,18.1,12.2,2nd quarter,0:53.9,Andre Miller,PHI,False,2-pointer,9,53-43,'ATL',leads
35,35,35,200701270ATL,24.0,5.0,2nd quarter,0:45.9,Andre Miller,PHI,False,2-pointer,0,53-43,'ATL',leads
36,36,36,200701270ATL,24.0,5.0,2nd quarter,0:25.9,Andre Iguodala,PHI,False,2-pointer,0,53-45,'ATL',leads
37,37,37,200701270ATL,25.5,9.5,3rd quarter,10:49.0,Steven Hunter,PHI,True,2-pointer,5,57-50,'ATL',leads
38,38,38,200701270ATL,31.4,19.0,3rd quarter,10:18.0,Andre Miller,PHI,False,2-pointer,16,57-50,'ATL',leads
39,39,39,200701270ATL,14.8,17.0,3rd quarter,9:05.0,Samuel Dalembert,PHI,True,2-pointer,15,60-53,'ATL',leads
40,40,40,200701270ATL,28.7,13.4,3rd quarter,8:22.0,Andre Iguodala,PHI,True,2-pointer,10,62-56,'ATL',leads
41,41,41,200701270ATL,16.5,23.7,3rd quarter,7:40.0,Andre Miller,PHI,False,2-pointer,20,62-57,'ATL',leads
42,42,42,200701270ATL,33.8,19.5,3rd quarter,6:35.0,Kyle Korver,PHI,False,2-pointer,18,62-61,'ATL',leads
43,43,43,200701270ATL,24.0,5.0,3rd quarter,5:57.0,Steven Hunter,PHI,True,2-pointer,0,66-61,'ATL',leads
44,44,44,200701270ATL,24.0,5.0,3rd quarter,4:42.0,Andre Miller,PHI,False,2-pointer,0,68-61,'ATL',leads
45,45,45,200701270ATL,8.7,7.2,3rd quarter,3:39.0,Andre Miller,PHI,True,2-pointer,15,70-65,'ATL',leads
46,46,46,200701270ATL,38.6,19.3,3rd quarter,3:04.0,Andre Iguodala,PHI,True,2-pointer,20,72-68,'ATL',leads
47,47,47,200701270ATL,33.4,8.3,3rd quarter,2:19.0,Kyle Korver,PHI,False,2-pointer,10,72-68,'ATL',leads
48,48,48,200701270ATL,24.0,9.8,3rd quarter,1:40.0,Steven Hunter,PHI,False,2-pointer,5,72-68,'ATL',leads
49,49,49,200701270ATL,27.4,24.2,3rd quarter,1:26.0,Lou Williams,PHI,False,2-pointer,20,72-68,'ATL',leads
50,50,50,200701270ATL,24.0,5.0,3rd quarter,1:08.0,Lou Williams,PHI,True,2-pointer,0,74-68,'ATL',leads
51,51,51,200701270ATL,24.0,5.0,3rd quarter,0:40.3,Andre Iguodala,PHI,True,2-pointer,0,76-68,'ATL',leads
52,52,52,200701270ATL,40.6,8.5,3rd quarter,0:13.9,Steven Hunter,PHI,False,2-pointer,17,76-69,'ATL',leads
53,53,53,200701270ATL,7.2,8.1,4th quarter,11:40.0,Willie Green,PHI,False,2-pointer,17,76-69,'ATL',leads
54,54,54,200701270ATL,24.0,5.0,4th quarter,11:07.0,Lou Williams,PHI,False,2-pointer,0,76-69,'ATL',leads
55,55,55,200701270ATL,33.5,17.0,4th quarter,10:47.0,Willie Green,PHI,False,2-pointer,15,76-71,'ATL',leads
56,56,56,200701270ATL,36.1,16.8,4th quarter,10:25.0,Kyle Korver,PHI,False,2-pointer,17,76-73,'ATL',leads
57,57,57,200701270ATL,18.1,20.0,4th quarter,9:49.0,Kyle Korver,PHI,False,2-pointer,16,77-75,'ATL',leads
58,58,58,200701270ATL,34.0,16.5,4th quarter,9:14.0,Andre Miller,PHI,True,2-pointer,15,79-75,'ATL',leads
59,59,59,200701270ATL,23.4,11.3,4th quarter,8:46.0,Andre Miller,PHI,True,2-pointer,6,81-75,'ATL',leads
60,60,60,200701270ATL,23.5,19.5,4th quarter,8:12.0,Andre Miller,PHI,True,2-pointer,15,83-75,'ATL',leads
61,61,61,200701270ATL,24.0,5.0,4th quarter,7:20.0,Andre Miller,PHI,True,2-pointer,0,87-75,'ATL',leads
62,62,62,200701270ATL,24.0,5.0,4th quarter,6:37.0,Samuel Dalembert,PHI,True,2-pointer,0,89-77,'ATL',leads
63,63,63,200701270ATL,24.0,5.0,4th quarter,6:14.0,Andre Iguodala,PHI,True,2-pointer,0,92-77,'ATL',leads
64,64,64,200701270ATL,7.1,27.9,4th quarter,5:25.0,Andre Iguodala,PHI,False,3-pointer,28,92-80,'ATL',leads
65,65,65,200701270ATL,26.9,21.6,4th quarter,4:56.0,Samuel Dalembert,PHI,False,2-pointer,17,92-80,'ATL',leads
66,66,66,200701270ATL,12.8,16.5,4th quarter,4:29.0,Andre Iguodala,PHI,False,2-pointer,16,92-80,'ATL',leads
67,67,67,200701270ATL,24.0,5.0,4th quarter,3:29.0,Andre Iguodala,PHI,True,2-pointer,0,94-84,'ATL',leads
68,68,68,200701270ATL,18.3,16.8,4th quarter,2:49.0,Andre Iguodala,PHI,False,2-pointer,13,94-86,'ATL',leads
69,69,69,200701270ATL,24.0,5.0,4th quarter,2:35.0,Andre Miller,PHI,True,2-pointer,0,96-86,'ATL',leads
70,70,70,200701270ATL,24.0,5.0,4th quarter,2:07.0,Joe Smith,PHI,True,2-pointer,0,98-86,'ATL',leads
71,71,71,200701270ATL,47.6,10.3,4th quarter,0:22.3,Kyle Korver,PHI,True,3-pointer,24,104-89,'ATL',leads
72,72,72,200701270ATL,39.3,17.8,1st quarter,11:19.0,Joe Johnson,ATL,False,2-pointer,20,0-2,'ATL',trails
73,73,73,200701270ATL,39.8,7.8,1st quarter,11:07.0,Lorenzen Wright,ATL,True,2-pointer,16,2-2,'ATL',tied
74,74,74,200701270ATL,12.3,19.3,1st quarter,10:37.0,Josh Smith,ATL,True,2-pointer,18,4-2,'ATL',leads
75,75,75,200701270ATL,24.0,5.0,1st quarter,9:28.0,Josh Smith,ATL,True,2-pointer,0,6-7,'ATL',trails
76,76,76,200701270ATL,9.7,20.3,1st quarter,8:56.0,Josh Smith,ATL,False,2-pointer,21,6-9,'ATL',trails
77,77,77,200701270ATL,24.0,5.0,1st quarter,7:58.0,Josh Smith,ATL,False,2-pointer,0,7-11,'ATL',trails
78,78,78,200701270ATL,24.0,5.0,1st quarter,7:54.0,Josh Smith,ATL,False,2-pointer,0,7-11,'ATL',trails
79,79,79,200701270ATL,24.0,5.0,1st quarter,7:45.0,Josh Smith,ATL,False,2-pointer,0,7-11,'ATL',trails
80,80,80,200701270ATL,24.0,5.0,1st quarter,7:43.0,Josh Smith,ATL,False,2-pointer,0,7-11,'ATL',trails
81,81,81,200701270ATL,47.6,9.0,1st quarter,6:37.0,Joe Johnson,ATL,False,3-pointer,24,9-13,'ATL',trails
82,82,82,200701270ATL,24.0,5.0,1st quarter,6:00.0,Zaza Pachulia,ATL,True,2-pointer,0,11-15,'ATL',trails
83,83,83,200701270ATL,25.5,25.4,1st quarter,5:17.0,Zaza Pachulia,ATL,True,2-pointer,20,13-17,'ATL',trails
84,84,84,200701270ATL,24.0,5.0,1st quarter,4:43.0,Josh Childress,ATL,False,2-pointer,0,13-19,'ATL',trails
85,85,85,200701270ATL,10.9,17.0,1st quarter,4:16.0,Marvin Williams,ATL,False,2-pointer,18,13-21,'ATL',trails
86,86,86,200701270ATL,23.2,22.6,1st quarter,3:25.0,Marvin Williams,ATL,True,2-pointer,18,16-23,'ATL',trails
87,87,87,200701270ATL,13.5,9.3,1st quarter,1:33.0,Zaza Pachulia,ATL,False,2-pointer,11,16-24,'ATL',trails
88,88,88,200701270ATL,22.7,16.7,1st quarter,1:05.0,Royal Ivey,ATL,False,2-pointer,12,16-25,'ATL',trails
89,89,89,200701270ATL,24.0,5.0,2nd quarter,11:54.0,Josh Smith,ATL,True,2-pointer,0,20-27,'ATL',trails
90,90,90,200701270ATL,24.5,22.6,2nd quarter,11:09.0,Shelden Williams,ATL,False,2-pointer,18,20-27,'ATL',trails
91,91,91,200701270ATL,36.1,18.7,2nd quarter,10:47.0,Tyronn Lue,ATL,True,2-pointer,18,22-29,'ATL',trails
92,92,92,200701270ATL,24.0,5.0,2nd quarter,10:09.0,Zaza Pachulia,ATL,False,2-pointer,0,22-29,'ATL',trails
93,93,93,200701270ATL,36.8,17.8,2nd quarter,9:26.0,Tyronn Lue,ATL,True,2-pointer,18,26-32,'ATL',trails
94,94,94,200701270ATL,24.0,5.0,2nd quarter,9:03.0,Josh Smith,ATL,True,2-pointer,0,28-32,'ATL',trails
95,95,95,200701270ATL,24.0,5.0,2nd quarter,8:29.0,Josh Childress,ATL,True,2-pointer,0,30-35,'ATL',trails
96,96,96,200701270ATL,24.0,5.0,2nd quarter,8:04.0,Josh Smith,ATL,True,2-pointer,0,32-35,'ATL',trails
97,97,97,200701270ATL,35.2,28.7,2nd quarter,7:26.0,Tyronn Lue,ATL,False,3-pointer,26,32-37,'ATL',trails
98,98,98,200701270ATL,24.0,5.0,2nd quarter,6:49.0,Josh Smith,ATL,False,2-pointer,0,32-39,'ATL',trails
99,99,99,200701270ATL,28.7,15.9,2nd quarter,6:18.0,Marvin Williams,ATL,True,2-pointer,12,34-41,'ATL',trails
100,100,100,200701270ATL,13.0,28.8,2nd quarter,5:09.0,Joe Johnson,ATL,True,3-pointer,26,37-43,'ATL',trails
101,101,101,200701270ATL,24.0,5.0,2nd quarter,4:33.0,Joe Johnson,ATL,True,2-pointer,0,39-46,'ATL',trails
102,102,102,200701270ATL,39.8,8.0,2nd quarter,3:59.0,Joe Johnson,ATL,True,2-pointer,16,41-49,'ATL',trails
103,103,103,200701270ATL,23.4,21.8,2nd quarter,3:33.0,Lorenzen Wright,ATL,False,2-pointer,17,41-51,'ATL',trails
104,104,104,200701270ATL,24.0,5.0,2nd quarter,3:10.0,Marvin Williams,ATL,False,2-pointer,0,41-51,'ATL',trails
105,105,105,200701270ATL,41.1,14.5,2nd quarter,2:32.0,Joe Johnson,ATL,False,2-pointer,20,41-51,'ATL',trails
106,106,106,200701270ATL,4.6,7.6,2nd quarter,1:58.0,Joe Johnson,ATL,False,2-pointer,20,41-53,'ATL',trails
107,107,107,200701270ATL,24.0,5.0,2nd quarter,1:08.0,Josh Childress,ATL,True,2-pointer,0,43-53,'ATL',trails
108,108,108,200701270ATL,24.0,5.0,2nd quarter,0:42.1,Josh Childress,ATL,True,2-pointer,0,45-53,'ATL',trails
109,109,109,200701270ATL,47.3,5.7,2nd quarter,0:03.8,Josh Smith,ATL,False,3-pointer,23,45-55,'ATL',trails
110,110,110,200701270ATL,30.6,30.5,2nd quarter,0:02.1,Salim Stoudamire,ATL,True,3-pointer,26,48-55,'ATL',trails
111,111,111,200701270ATL,24.0,5.0,3rd quarter,11:33.0,Joe Johnson,ATL,False,2-pointer,0,48-55,'ATL',trails
112,112,112,200701270ATL,39.6,9.0,3rd quarter,11:16.0,Lorenzen Wright,ATL,False,2-pointer,16,48-55,'ATL',trails
113,113,113,200701270ATL,24.0,5.0,3rd quarter,11:11.0,Joe Johnson,ATL,True,2-pointer,0,50-55,'ATL',trails
114,114,114,200701270ATL,20.4,23.6,3rd quarter,10:28.0,Tyronn Lue,ATL,False,2-pointer,19,50-57,'ATL',trails
115,115,115,200701270ATL,24.0,5.0,3rd quarter,10:10.0,Josh Smith,ATL,True,2-pointer,0,52-57,'ATL',trails
116,116,116,200701270ATL,24.0,5.0,3rd quarter,9:36.0,Marvin Williams,ATL,False,2-pointer,0,53-58,'ATL',trails
117,117,117,200701270ATL,24.0,5.0,3rd quarter,9:32.0,Marvin Williams,ATL,False,2-pointer,0,53-58,'ATL',trails
118,118,118,200701270ATL,24.0,5.0,3rd quarter,9:29.0,Lorenzen Wright,ATL,False,2-pointer,0,53-58,'ATL',trails
119,119,119,200701270ATL,24.0,5.0,3rd quarter,9:26.0,Lorenzen Wright,ATL,False,2-pointer,0,53-58,'ATL',trails
120,120,120,200701270ATL,6.6,10.1,3rd quarter,8:42.0,Marvin Williams,ATL,True,2-pointer,18,55-60,'ATL',trails
121,121,121,200701270ATL,36.0,21.3,3rd quarter,7:29.0,Marvin Williams,ATL,True,2-pointer,20,59-62,'ATL',trails
122,122,122,200701270ATL,30.1,24.1,3rd quarter,6:50.0,Josh Smith,ATL,True,2-pointer,20,61-62,'ATL',trails
123,123,123,200701270ATL,27.1,31.3,3rd quarter,6:06.0,Joe Johnson,ATL,False,3-pointer,26,61-64,'ATL',trails
124,124,124,200701270ATL,33.8,21.6,3rd quarter,5:31.0,Josh Smith,ATL,False,2-pointer,19,61-66,'ATL',trails
125,125,125,200701270ATL,28.6,22.4,3rd quarter,5:04.0,Marvin Williams,ATL,False,2-pointer,18,61-68,'ATL',trails
126,126,126,200701270ATL,24.0,18.2,3rd quarter,4:02.0,Joe Johnson,ATL,True,2-pointer,13,65-68,'ATL',trails
127,127,127,200701270ATL,24.0,5.0,3rd quarter,2:44.0,Josh Childress,ATL,False,2-pointer,0,68-72,'ATL',trails
128,128,128,200701270ATL,6.3,13.9,3rd quarter,1:55.0,Josh Smith,ATL,False,2-pointer,20,68-72,'ATL',trails
129,129,129,200701270ATL,24.6,21.9,3rd quarter,0:48.9,Zaza Pachulia,ATL,False,2-pointer,17,68-74,'ATL',trails
130,130,130,200701270ATL,24.0,5.0,3rd quarter,0:44.9,Zaza Pachulia,ATL,False,2-pointer,0,68-74,'ATL',trails
131,131,131,200701270ATL,13.0,17.0,3rd quarter,0:01.9,Joe Johnson,ATL,False,2-pointer,16,69-76,'ATL',trails
132,132,132,200701270ATL,38.1,12.6,4th quarter,11:24.0,Joe Johnson,ATL,False,2-pointer,16,69-76,'ATL',trails
133,133,133,200701270ATL,24.0,5.0,4th quarter,11:01.0,Shelden Williams,ATL,True,2-pointer,0,71-76,'ATL',trails
134,134,134,200701270ATL,24.0,5.0,4th quarter,10:38.0,Shelden Williams,ATL,False,2-pointer,0,71-76,'ATL',trails
135,135,135,200701270ATL,24.0,5.0,4th quarter,10:00.0,Marvin Williams,ATL,True,2-pointer,0,75-77,'ATL',trails
136,136,136,200701270ATL,8.6,14.7,4th quarter,9:23.0,Josh Smith,ATL,False,2-pointer,18,75-77,'ATL',trails
137,137,137,200701270ATL,3.5,21.4,4th quarter,8:56.0,Joe Johnson,ATL,False,3-pointer,26,75-79,'ATL',trails
138,138,138,200701270ATL,23.4,11.6,4th quarter,8:20.0,Zaza Pachulia,ATL,False,2-pointer,7,75-81,'ATL',trails
139,139,139,200701270ATL,42.7,11.8,4th quarter,7:48.0,Marvin Williams,ATL,False,2-pointer,20,75-83,'ATL',trails
140,140,140,200701270ATL,29.4,21.3,4th quarter,7:27.0,Josh Childress,ATL,False,2-pointer,17,75-85,'ATL',trails
141,141,141,200701270ATL,23.8,11.4,4th quarter,6:56.0,Joe Johnson,ATL,True,2-pointer,6,77-87,'ATL',trails
142,142,142,200701270ATL,24.0,5.0,4th quarter,6:19.0,Josh Smith,ATL,False,2-pointer,0,77-90,'ATL',trails
143,143,143,200701270ATL,32.4,30.3,4th quarter,5:56.0,Tyronn Lue,ATL,True,3-pointer,27,80-92,'ATL',trails
144,144,144,200701270ATL,33.8,30.2,4th quarter,5:15.0,Tyronn Lue,ATL,False,3-pointer,27,80-92,'ATL',trails
145,145,145,200701270ATL,10.5,29.3,4th quarter,4:47.0,Joe Johnson,ATL,False,3-pointer,28,80-92,'ATL',trails
146,146,146,200701270ATL,35.2,17.8,4th quarter,4:15.0,Marvin Williams,ATL,True,2-pointer,17,82-92,'ATL',trails
147,147,147,200701270ATL,24.0,5.0,4th quarter,3:47.0,Josh Smith,ATL,True,2-pointer,0,84-92,'ATL',trails
148,148,148,200701270ATL,24.0,5.0,4th quarter,2:39.0,Josh Smith,ATL,False,2-pointer,0,86-94,'ATL',trails
149,149,149,200701270CHI,24.0,5.0,1st quarter,11:16.0,Udonis Haslem,MIA,False,2-pointer,0,0-0,'MIA',tied
150,150,150,200701270CHI,11.8,9.9,1st quarter,10:55.0,Dwyane Wade,MIA,False,2-pointer,13,0-2,'MIA',trails
151,151,151,200701270CHI,24.0,5.0,1st quarter,10:41.0,Jason Kapono,MIA,True,2-pointer,0,2-2,'MIA',tied
152,152,152,200701270CHI,8.2,26.2,1st quarter,9:58.0,Jason Williams,MIA,False,3-pointer,26,2-4,'MIA',trails
153,153,153,200701270CHI,41.7,6.8,1st quarter,9:33.0,Udonis Haslem,MIA,True,2-pointer,18,4-4,'MIA',tied
154,154,154,200701270CHI,39.8,8.3,1st quarter,8:59.0,Udonis Haslem,MIA,False,2-pointer,16,4-6,'MIA',trails
155,155,155,200701270CHI,24.0,5.0,1st quarter,8:18.0,Jason Williams,MIA,True,2-pointer,0,6-8,'MIA',trails
156,156,156,200701270CHI,11.0,6.2,1st quarter,7:53.0,Dwyane Wade,MIA,False,2-pointer,13,6-8,'MIA',trails
157,157,157,200701270CHI,13.8,21.9,1st quarter,7:09.0,Jason Kapono,MIA,True,2-pointer,20,8-11,'MIA',trails
158,158,158,200701270CHI,5.6,7.0,1st quarter,6:19.0,Alonzo Mourning,MIA,False,2-pointer,19,8-13,'MIA',trails
159,159,159,200701270CHI,24.0,5.0,1st quarter,4:43.0,Dwyane Wade,MIA,False,2-pointer,0,8-17,'MIA',trails
160,160,160,200701270CHI,24.0,5.0,1st quarter,4:34.0,Jason Kapono,MIA,False,2-pointer,0,8-17,'MIA',trails
161,161,161,200701270CHI,24.0,5.0,1st quarter,4:19.0,Dorell Wright,MIA,False,2-pointer,0,8-17,'MIA',trails
162,162,162,200701270CHI,8.7,6.8,1st quarter,3:42.0,Dwyane Wade,MIA,False,2-pointer,15,8-17,'MIA',trails
163,163,163,200701270CHI,24.0,5.0,1st quarter,3:20.0,Dorell Wright,MIA,False,2-pointer,0,8-19,'MIA',trails
164,164,164,200701270CHI,47.6,6.2,1st quarter,2:53.0,James Posey,MIA,True,3-pointer,24,11-22,'MIA',trails
165,165,165,200701270CHI,24.0,5.0,1st quarter,2:20.0,Dorell Wright,MIA,False,2-pointer,0,11-27,'MIA',trails
166,166,166,200701270CHI,31.5,6.7,1st quarter,1:56.0,Alonzo Mourning,MIA,True,2-pointer,8,13-27,'MIA',trails
167,167,167,200701270CHI,47.6,5.5,1st quarter,1:34.0,James Posey,MIA,False,3-pointer,24,13-27,'MIA',trails
168,168,168,200701270CHI,10.9,25.6,1st quarter,1:20.0,Antoine Walker,MIA,False,3-pointer,24,13-27,'MIA',trails
169,169,169,200701270CHI,6.3,5.5,1st quarter,0:00.0,Antoine Walker,MIA,False,2-pointer,18,13-27,'MIA',trails
170,170,170,200701270CHI,1.3,6.3,2nd quarter,11:42.0,James Posey,MIA,True,3-pointer,23,16-27,'MIA',trails
171,171,171,200701270CHI,24.0,5.0,2nd quarter,11:06.0,Alonzo Mourning,MIA,True,2-pointer,0,18-29,'MIA',trails
172,172,172,200701270CHI,24.6,25.7,2nd quarter,10:30.0,Dorell Wright,MIA,True,2-pointer,21,21-31,'MIA',trails
173,173,173,200701270CHI,24.0,5.0,2nd quarter,9:25.0,Dorell Wright,MIA,True,2-pointer,0,23-34,'MIA',trails
174,174,174,200701270CHI,10.5,27.4,2nd quarter,8:59.0,Antoine Walker,MIA,False,3-pointer,26,23-34,'MIA',trails
175,175,175,200701270CHI,24.0,5.0,2nd quarter,8:38.0,Antoine Walker,MIA,False,2-pointer,0,23-34,'MIA',trails
176,176,176,200701270CHI,30.1,5.2,2nd quarter,8:34.0,Dorell Wright,MIA,True,2-pointer,6,25-34,'MIA',trails
177,177,177,200701270CHI,36.5,10.4,2nd quarter,8:05.0,James Posey,MIA,False,2-pointer,14,25-34,'MIA',trails
178,178,178,200701270CHI,37.8,25.9,2nd quarter,7:56.0,James Posey,MIA,False,3-pointer,25,25-34,'MIA',trails
179,179,179,200701270CHI,7.4,4.4,2nd quarter,7:30.0,Udonis Haslem,MIA,True,2-pointer,17,27-36,'MIA',trails
180,180,180,200701270CHI,23.0,24.2,2nd quarter,6:54.0,Dwyane Wade,MIA,False,2-pointer,19,27-37,'MIA',trails
181,181,181,200701270CHI,12.2,21.4,2nd quarter,6:30.0,James Posey,MIA,False,2-pointer,20,27-37,'MIA',trails
182,182,182,200701270CHI,24.0,5.0,2nd quarter,5:45.0,James Posey,MIA,True,2-pointer,0,31-39,'MIA',trails
183,183,183,200701270CHI,24.0,5.0,2nd quarter,5:09.0,Alonzo Mourning,MIA,False,2-pointer,0,31-39,'MIA',trails
184,184,184,200701270CHI,24.0,5.0,2nd quarter,5:07.0,Alonzo Mourning,MIA,False,2-pointer,0,31-39,'MIA',trails
185,185,185,200701270CHI,24.0,5.0,2nd quarter,5:04.0,Alonzo Mourning,MIA,False,2-pointer,0,31-39,'MIA',trails
186,186,186,200701270CHI,44.0,21.0,2nd quarter,4:34.0,Jason Kapono,MIA,False,3-pointer,26,31-39,'MIA',trails
187,187,187,200701270CHI,11.2,11.1,2nd quarter,4:04.0,Dwyane Wade,MIA,True,2-pointer,14,33-42,'MIA',trails
188,188,188,200701270CHI,9.7,27.7,2nd quarter,3:33.0,Antoine Walker,MIA,False,3-pointer,27,33-44,'MIA',trails
189,189,189,200701270CHI,37.8,26.7,2nd quarter,2:56.0,Jason Williams,MIA,False,3-pointer,26,33-47,'MIA',trails
190,190,190,200701270CHI,-0.3,2.9,2nd quarter,2:38.0,Jason Williams,MIA,False,3-pointer,24,33-50,'MIA',trails
191,191,191,200701270CHI,24.0,5.0,2nd quarter,2:30.0,Alonzo Mourning,MIA,True,2-pointer,0,35-50,'MIA',trails
192,192,192,200701270CHI,38.0,26.0,2nd quarter,2:03.0,Jason Kapono,MIA,True,3-pointer,25,38-50,'MIA',trails
193,193,193,200701270CHI,13.5,18.8,2nd quarter,1:18.0,Dwyane Wade,MIA,True,2-pointer,17,40-51,'MIA',trails
194,194,194,200701270CHI,37.3,26.9,2nd quarter,0:21.8,James Posey,MIA,True,3-pointer,26,45-53,'MIA',trails
195,195,195,200701270CHI,24.0,5.0,3rd quarter,11:44.0,Udonis Haslem,MIA,True,2-pointer,0,48-54,'MIA',trails
196,196,196,200701270CHI,24.0,5.0,3rd quarter,11:22.0,Alonzo Mourning,MIA,True,2-pointer,0,50-54,'MIA',trails
197,197,197,200701270CHI,38.1,12.9,3rd quarter,10:47.0,Dwyane Wade,MIA,False,2-pointer,16,50-54,'MIA',trails
198,198,198,200701270CHI,24.0,5.0,3rd quarter,10:19.0,Dwyane Wade,MIA,True,2-pointer,0,52-56,'MIA',trails
199,199,199,200701270CHI,16.0,11.9,3rd quarter,9:53.0,Alonzo Mourning,MIA,False,2-pointer,11,52-57,'MIA',trails
200,200,200,200701270CHI,20.6,23.7,3rd quarter,9:25.0,Udonis Haslem,MIA,True,2-pointer,19,54-59,'MIA',trails
201,201,201,200701270CHI,38.4,16.7,3rd quarter,8:48.0,Alonzo Mourning,MIA,False,2-pointer,19,54-59,'MIA',trails
202,202,202,200701270CHI,39.6,17.2,3rd quarter,8:31.0,Dwyane Wade,MIA,True,2-pointer,20,56-59,'MIA',trails
203,203,203,200701270CHI,8.9,9.9,3rd quarter,7:52.0,Jason Kapono,MIA,False,2-pointer,16,57-62,'MIA',trails
