,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201704120BOS,24.0,3.1,1st quarter,3:05.0,Thon Maker,MIL,True,2-pointer,0,24-21,'BOS',leads
19,19,19,201704120BOS,22.4,3.2,1st quarter,2:28.0,Greg Monroe,MIL,True,2-pointer,1,27-21,'BOS',leads
20,20,20,201704120BOS,23.1,5.1,1st quarter,2:01.0,Greg Monroe,MIL,True,2-pointer,2,29-21,'BOS',leads
21,21,21,201704120BOS,41.3,24.3,1st quarter,1:03.0,Rashad Vaughn,MIL,True,3-pointer,27,33-21,'BOS',leads
22,22,22,201704120BOS,12.0,25.3,1st quarter,0:01.0,Mirza Teletović,MIL,True,3-pointer,25,36-25,'BOS',leads
23,23,23,201704120BOS,47.2,11.0,2nd quarter,11:06.0,Greg Monroe,MIL,False,3-pointer,24,36-27,'BOS',leads
24,24,24,201704120BOS,41.4,9.5,2nd quarter,9:02.0,Jason Terry,MIL,True,2-pointer,18,41-31,'BOS',leads
25,25,25,201704120BOS,21.8,3.2,2nd quarter,8:28.0,Malcolm Brogdon,MIL,True,2-pointer,2,43-33,'BOS',leads
26,26,26,201704120BOS,26.4,3.7,2nd quarter,7:53.0,Jason Terry,MIL,False,2-pointer,2,43-35,'BOS',leads
27,27,27,201704120BOS,37.7,24.8,2nd quarter,7:37.0,Gary Payton,MIL,False,3-pointer,25,43-35,'BOS',leads
28,28,28,201704120BOS,16.2,4.6,2nd quarter,7:11.0,Spencer Hawes,MIL,False,2-pointer,7,43-37,'BOS',leads
29,29,29,201704120BOS,41.6,21.8,2nd quarter,6:10.0,Mirza Teletović,MIL,False,3-pointer,25,43-39,'BOS',leads
30,30,30,201704120BOS,1.2,3.0,2nd quarter,5:48.0,Malcolm Brogdon,MIL,False,3-pointer,22,43-39,'BOS',leads
31,31,31,201704120BOS,24.1,3.1,2nd quarter,5:43.0,Malcolm Brogdon,MIL,True,2-pointer,0,45-39,'BOS',leads
32,32,32,201704120BOS,21.5,27.4,2nd quarter,5:09.0,Spencer Hawes,MIL,True,3-pointer,24,48-39,'BOS',leads
33,33,33,201704120BOS,30.1,3.7,2nd quarter,4:34.0,Spencer Hawes,MIL,True,2-pointer,6,50-39,'BOS',leads
34,34,34,201704120BOS,26.8,4.1,2nd quarter,3:54.0,Spencer Hawes,MIL,True,2-pointer,3,52-39,'BOS',leads
35,35,35,201704120BOS,26.2,5.1,2nd quarter,3:26.0,Gary Payton,MIL,False,2-pointer,3,52-41,'BOS',leads
36,36,36,201704120BOS,21.6,3.2,2nd quarter,2:46.0,Malcolm Brogdon,MIL,True,2-pointer,2,54-43,'BOS',leads
37,37,37,201704120BOS,22.3,5.1,2nd quarter,2:21.0,Malcolm Brogdon,MIL,False,2-pointer,2,54-45,'BOS',leads
38,38,38,201704120BOS,41.9,7.6,2nd quarter,2:01.0,Thon Maker,MIL,False,2-pointer,18,54-47,'BOS',leads
39,39,39,201704120BOS,22.9,3.7,2nd quarter,1:55.0,John Henson,MIL,True,2-pointer,1,56-47,'BOS',leads
40,40,40,201704120BOS,17.2,13.5,2nd quarter,1:18.0,Malcolm Brogdon,MIL,False,2-pointer,12,56-50,'BOS',leads
41,41,41,201704120BOS,23.4,16.6,2nd quarter,0:44.0,John Henson,MIL,False,2-pointer,14,56-53,'BOS',leads
42,42,42,201704120BOS,18.7,27.7,2nd quarter,0:15.0,Rashad Vaughn,MIL,False,3-pointer,25,56-55,'BOS',leads
43,43,43,201704120BOS,47.5,3.7,3rd quarter,11:33.0,Michael Beasley,MIL,False,3-pointer,23,56-58,'BOS',trails
44,44,44,201704120BOS,23.8,17.6,3rd quarter,11:05.0,Rashad Vaughn,MIL,False,2-pointer,14,56-58,'BOS',trails
45,45,45,201704120BOS,28.5,4.6,3rd quarter,10:52.0,Rashad Vaughn,MIL,False,2-pointer,4,56-58,'BOS',trails
46,46,46,201704120BOS,12.1,18.1,3rd quarter,10:46.0,Malcolm Brogdon,MIL,True,2-pointer,19,58-58,'BOS',tied
47,47,47,201704120BOS,23.6,10.2,3rd quarter,10:15.0,Michael Beasley,MIL,False,2-pointer,7,58-58,'BOS',tied
48,48,48,201704120BOS,24.0,16.4,3rd quarter,10:03.0,Michael Beasley,MIL,True,2-pointer,13,60-58,'BOS',leads
49,49,49,201704120BOS,15.7,16.1,3rd quarter,9:37.0,Michael Beasley,MIL,True,2-pointer,15,62-59,'BOS',leads
50,50,50,201704120BOS,21.5,27.2,3rd quarter,8:55.0,Rashad Vaughn,MIL,False,3-pointer,24,62-61,'BOS',leads
51,51,51,201704120BOS,18.4,8.7,3rd quarter,8:33.0,John Henson,MIL,True,2-pointer,7,64-61,'BOS',leads
52,52,52,201704120BOS,24.1,28.7,3rd quarter,8:04.0,Michael Beasley,MIL,False,3-pointer,25,64-61,'BOS',leads
53,53,53,201704120BOS,21.3,6.1,3rd quarter,7:49.0,John Henson,MIL,False,2-pointer,4,64-61,'BOS',leads
54,54,54,201704120BOS,31.3,24.4,3rd quarter,6:37.0,Michael Beasley,MIL,False,2-pointer,22,64-65,'BOS',trails
55,55,55,201704120BOS,13.9,6.6,3rd quarter,5:58.0,Rashad Vaughn,MIL,True,2-pointer,10,66-67,'BOS',trails
56,56,56,201704120BOS,24.0,3.1,3rd quarter,4:35.0,Rashad Vaughn,MIL,True,2-pointer,0,69-70,'BOS',trails
57,57,57,201704120BOS,26.4,5.3,3rd quarter,3:20.0,Greg Monroe,MIL,False,2-pointer,3,69-72,'BOS',trails
58,58,58,201704120BOS,34.7,25.3,3rd quarter,3:07.0,Rashad Vaughn,MIL,True,3-pointer,24,72-72,'BOS',tied
59,59,59,201704120BOS,19.7,27.2,3rd quarter,2:36.0,Mirza Teletović,MIL,False,3-pointer,24,72-74,'BOS',trails
60,60,60,201704120BOS,12.6,25.3,3rd quarter,2:31.0,Thon Maker,MIL,False,3-pointer,25,72-74,'BOS',trails
61,61,61,201704120BOS,19.7,3.7,3rd quarter,2:01.0,Mirza Teletović,MIL,True,2-pointer,4,74-74,'BOS',tied
62,62,62,201704120BOS,18.4,6.3,3rd quarter,1:16.0,Greg Monroe,MIL,True,2-pointer,6,76-76,'BOS',tied
63,63,63,201704120BOS,40.1,3.8,3rd quarter,0:50.0,Rashad Vaughn,MIL,False,2-pointer,16,76-76,'BOS',tied
64,64,64,201704120BOS,13.1,29.2,3rd quarter,0:01.0,Greg Monroe,MIL,False,3-pointer,28,78-80,'BOS',trails
65,65,65,201704120BOS,30.9,26.7,4th quarter,11:14.0,Spencer Hawes,MIL,True,3-pointer,24,83-80,'BOS',leads
66,66,66,201704120BOS,10.2,25.3,4th quarter,10:44.0,Mirza Teletović,MIL,False,3-pointer,26,83-83,'BOS',tied
67,67,67,201704120BOS,28.0,14.0,4th quarter,9:53.0,Mirza Teletović,MIL,False,2-pointer,11,83-83,'BOS',tied
68,68,68,201704120BOS,15.6,5.1,4th quarter,9:25.0,Spencer Hawes,MIL,True,2-pointer,8,85-83,'BOS',leads
69,69,69,201704120BOS,0.0,2.9,4th quarter,8:53.0,Michael Beasley,MIL,False,3-pointer,24,86-85,'BOS',leads
70,70,70,201704120BOS,24.1,9.5,4th quarter,8:12.0,Michael Beasley,MIL,True,2-pointer,6,88-87,'BOS',leads
71,71,71,201704120BOS,29.3,20.8,4th quarter,7:49.0,Michael Beasley,MIL,False,2-pointer,18,88-89,'BOS',trails
72,72,72,201704120BOS,10.8,4.3,4th quarter,6:54.0,Michael Beasley,MIL,False,2-pointer,13,88-91,'BOS',trails
73,73,73,201704120BOS,42.7,19.4,4th quarter,6:36.0,Mirza Teletović,MIL,False,3-pointer,24,88-91,'BOS',trails
74,74,74,201704120BOS,25.9,2.9,4th quarter,6:14.0,Gary Payton,MIL,True,2-pointer,1,90-94,'BOS',trails
75,75,75,201704120BOS,8.4,10.5,4th quarter,5:55.0,Michael Beasley,MIL,False,2-pointer,17,90-94,'BOS',trails
76,76,76,201704120BOS,30.6,20.8,4th quarter,4:43.0,Mirza Teletović,MIL,False,2-pointer,18,90-99,'BOS',trails
77,77,77,201704120BOS,15.6,7.6,4th quarter,4:07.0,Michael Beasley,MIL,False,2-pointer,9,90-102,'BOS',trails
78,78,78,201704120BOS,12.3,16.4,4th quarter,3:52.0,Rashad Vaughn,MIL,False,2-pointer,17,90-102,'BOS',trails
79,79,79,201704120BOS,42.7,20.0,4th quarter,2:49.0,Gary Payton,MIL,False,3-pointer,25,90-108,'BOS',trails
80,80,80,201704120BOS,22.4,4.1,4th quarter,1:53.0,Michael Beasley,MIL,True,2-pointer,1,92-112,'BOS',trails
81,81,81,201704120BOS,22.0,2.9,4th quarter,1:24.0,Rashad Vaughn,MIL,True,2-pointer,2,94-112,'BOS',trails
82,82,82,201704120BOS,43.2,19.9,4th quarter,0:55.0,Spencer Hawes,MIL,False,3-pointer,26,94-112,'BOS',trails
83,83,83,201704120BOS,36.7,19.4,4th quarter,0:15.0,Rashad Vaughn,MIL,False,2-pointer,21,94-112,'BOS',trails
84,84,84,201704120BOS,24.6,2.9,1st quarter,11:30.0,Al Horford,BOS,True,2-pointer,0,2-3,'BOS',trails
85,85,85,201704120BOS,30.6,5.1,1st quarter,10:53.0,Al Horford,BOS,True,2-pointer,6,4-5,'BOS',trails
86,86,86,201704120BOS,47.0,3.3,1st quarter,10:24.0,Al Horford,BOS,False,3-pointer,23,4-7,'BOS',trails
87,87,87,201704120BOS,10.7,23.8,1st quarter,9:58.0,Amir Johnson,BOS,True,3-pointer,24,7-9,'BOS',trails
88,88,88,201704120BOS,9.7,19.9,1st quarter,9:30.0,Avery Bradley,BOS,False,2-pointer,22,7-11,'BOS',trails
89,89,89,201704120BOS,26.5,4.1,1st quarter,8:32.0,Al Horford,BOS,True,2-pointer,2,11-13,'BOS',trails
90,90,90,201704120BOS,22.6,8.6,1st quarter,7:50.0,Amir Johnson,BOS,True,2-pointer,5,13-15,'BOS',trails
91,91,91,201704120BOS,16.7,26.7,1st quarter,7:21.0,Al Horford,BOS,False,3-pointer,24,13-17,'BOS',trails
92,92,92,201704120BOS,39.6,22.0,1st quarter,6:57.0,Isaiah Thomas,BOS,False,3-pointer,24,13-17,'BOS',trails
93,93,93,201704120BOS,46.8,14.1,1st quarter,6:30.0,Avery Bradley,BOS,False,3-pointer,25,13-17,'BOS',trails
94,94,94,201704120BOS,27.7,3.0,1st quarter,6:12.0,Avery Bradley,BOS,False,2-pointer,3,13-17,'BOS',trails
95,95,95,201704120BOS,7.9,22.8,1st quarter,5:46.0,Jae Crowder,BOS,True,3-pointer,25,16-17,'BOS',trails
96,96,96,201704120BOS,37.3,23.8,1st quarter,5:05.0,Jae Crowder,BOS,True,3-pointer,24,19-17,'BOS',leads
97,97,97,201704120BOS,21.5,3.0,1st quarter,4:12.0,Isaiah Thomas,BOS,False,2-pointer,2,19-19,'BOS',tied
98,98,98,201704120BOS,26.0,3.7,1st quarter,3:19.0,Jae Crowder,BOS,True,2-pointer,2,21-22,'BOS',trails
99,99,99,201704120BOS,20.0,20.5,1st quarter,2:12.0,Kelly Olynyk,BOS,False,2-pointer,17,21-27,'BOS',trails
100,100,100,201704120BOS,0.3,2.5,1st quarter,1:44.0,Kelly Olynyk,BOS,False,3-pointer,23,21-30,'BOS',trails
101,101,101,201704120BOS,34.9,25.8,1st quarter,1:38.0,Gerald Green,BOS,False,3-pointer,25,21-30,'BOS',trails
102,102,102,201704120BOS,25.7,3.2,1st quarter,1:14.0,Jonas Jerebko,BOS,False,2-pointer,1,21-30,'BOS',trails
103,103,103,201704120BOS,24.0,3.1,1st quarter,0:49.0,Gerald Green,BOS,True,2-pointer,0,23-33,'BOS',trails
104,104,104,201704120BOS,47.5,4.1,1st quarter,0:17.0,Jaylen Brown,BOS,False,3-pointer,24,23-33,'BOS',trails
105,105,105,201704120BOS,28.5,17.4,2nd quarter,11:46.0,Kelly Olynyk,BOS,False,2-pointer,15,25-36,'BOS',trails
106,106,106,201704120BOS,25.9,2.9,2nd quarter,11:36.0,Marcus Smart,BOS,False,2-pointer,1,25-36,'BOS',trails
107,107,107,201704120BOS,32.4,9.1,2nd quarter,11:25.0,Jaylen Brown,BOS,True,2-pointer,10,27-36,'BOS',trails
108,108,108,201704120BOS,12.1,25.3,2nd quarter,10:51.0,Jonas Jerebko,BOS,False,3-pointer,25,27-36,'BOS',trails
109,109,109,201704120BOS,3.5,17.9,2nd quarter,10:46.0,Gerald Green,BOS,False,3-pointer,25,27-36,'BOS',trails
110,110,110,201704120BOS,24.0,3.1,2nd quarter,10:05.0,Jaylen Brown,BOS,True,2-pointer,0,31-37,'BOS',trails
111,111,111,201704120BOS,0.2,3.7,2nd quarter,9:18.0,Gerald Green,BOS,False,3-pointer,23,31-39,'BOS',trails
112,112,112,201704120BOS,21.8,3.0,2nd quarter,8:39.0,Avery Bradley,BOS,True,2-pointer,2,33-41,'BOS',trails
113,113,113,201704120BOS,10.8,19.0,2nd quarter,8:09.0,Avery Bradley,BOS,True,2-pointer,20,35-43,'BOS',trails
114,114,114,201704120BOS,26.0,3.7,2nd quarter,7:27.0,Tyler Zeller,BOS,True,2-pointer,2,37-43,'BOS',trails
115,115,115,201704120BOS,21.8,4.1,2nd quarter,6:53.0,Tyler Zeller,BOS,True,2-pointer,2,39-43,'BOS',trails
116,116,116,201704120BOS,1.3,13.5,2nd quarter,6:24.0,Gerald Green,BOS,False,3-pointer,25,39-43,'BOS',trails
117,117,117,201704120BOS,9.5,23.5,2nd quarter,6:02.0,Avery Bradley,BOS,False,3-pointer,25,39-43,'BOS',trails
118,118,118,201704120BOS,31.3,3.3,2nd quarter,5:17.0,Jae Crowder,BOS,False,2-pointer,7,39-45,'BOS',trails
119,119,119,201704120BOS,8.5,23.5,2nd quarter,4:22.0,Jae Crowder,BOS,False,3-pointer,25,39-50,'BOS',trails
120,120,120,201704120BOS,22.3,4.1,2nd quarter,4:20.0,Tyler Zeller,BOS,False,2-pointer,2,39-50,'BOS',trails
121,121,121,201704120BOS,47.0,5.1,2nd quarter,4:17.0,Jae Crowder,BOS,False,3-pointer,23,39-50,'BOS',trails
122,122,122,201704120BOS,21.3,5.6,2nd quarter,3:03.0,Isaiah Thomas,BOS,False,2-pointer,3,41-52,'BOS',trails
123,123,123,201704120BOS,5.3,5.6,2nd quarter,2:58.0,Jae Crowder,BOS,True,2-pointer,18,43-52,'BOS',trails
124,124,124,201704120BOS,25.2,7.3,2nd quarter,2:32.0,Al Horford,BOS,True,2-pointer,4,45-54,'BOS',trails
125,125,125,201704120BOS,28.6,27.7,2nd quarter,1:46.0,Isaiah Thomas,BOS,True,3-pointer,25,50-56,'BOS',trails
126,126,126,201704120BOS,26.2,28.2,2nd quarter,1:11.0,Isaiah Thomas,BOS,True,3-pointer,25,53-56,'BOS',trails
127,127,127,201704120BOS,22.4,3.7,2nd quarter,0:33.0,Amir Johnson,BOS,True,2-pointer,1,55-56,'BOS',trails
128,128,128,201704120BOS,26.4,30.7,2nd quarter,0:01.0,Isaiah Thomas,BOS,False,3-pointer,28,57-56,'BOS',leads
129,129,129,201704120BOS,22.4,2.9,3rd quarter,11:25.0,Isaiah Thomas,BOS,False,2-pointer,1,58-56,'BOS',leads
130,130,130,201704120BOS,22.3,4.3,3rd quarter,11:23.0,Amir Johnson,BOS,False,2-pointer,2,58-56,'BOS',leads
131,131,131,201704120BOS,40.9,3.2,3rd quarter,10:32.0,Al Horford,BOS,False,2-pointer,16,58-58,'BOS',tied
132,132,132,201704120BOS,10.8,18.4,3rd quarter,9:16.0,Jae Crowder,BOS,True,2-pointer,20,61-62,'BOS',trails
133,133,133,201704120BOS,39.3,25.8,3rd quarter,8:23.0,Jaylen Brown,BOS,False,3-pointer,27,61-64,'BOS',trails
134,134,134,201704120BOS,39.5,24.8,3rd quarter,8:21.0,Isaiah Thomas,BOS,False,3-pointer,26,61-64,'BOS',trails
135,135,135,201704120BOS,19.5,27.7,3rd quarter,8:12.0,Jae Crowder,BOS,False,3-pointer,25,61-64,'BOS',trails
136,136,136,201704120BOS,25.2,4.6,3rd quarter,7:44.0,Isaiah Thomas,BOS,False,2-pointer,2,61-64,'BOS',trails
137,137,137,201704120BOS,23.6,5.3,3rd quarter,7:42.0,Jaylen Brown,BOS,False,2-pointer,2,61-64,'BOS',trails
138,138,138,201704120BOS,30.4,7.6,3rd quarter,7:14.0,Jaylen Brown,BOS,True,2-pointer,7,63-64,'BOS',trails
139,139,139,201704120BOS,23.1,3.0,3rd quarter,6:55.0,Isaiah Thomas,BOS,True,2-pointer,0,65-64,'BOS',leads
140,140,140,201704120BOS,26.5,2.9,3rd quarter,6:33.0,Jae Crowder,BOS,False,2-pointer,2,65-64,'BOS',leads
141,141,141,201704120BOS,15.4,18.9,3rd quarter,6:23.0,Al Horford,BOS,True,2-pointer,18,67-64,'BOS',leads
142,142,142,201704120BOS,24.9,28.7,3rd quarter,5:43.0,Isaiah Thomas,BOS,False,3-pointer,25,67-66,'BOS',leads
143,143,143,201704120BOS,38.0,23.8,3rd quarter,5:35.0,Amir Johnson,BOS,True,3-pointer,25,70-66,'BOS',leads
144,144,144,201704120BOS,31.1,26.7,3rd quarter,5:07.0,Jae Crowder,BOS,False,3-pointer,24,70-67,'BOS',leads
145,145,145,201704120BOS,25.5,3.3,3rd quarter,4:15.0,Jaylen Brown,BOS,False,2-pointer,1,70-69,'BOS',leads
146,146,146,201704120BOS,24.0,3.1,3rd quarter,4:05.0,Amir Johnson,BOS,True,2-pointer,0,72-69,'BOS',leads
147,147,147,201704120BOS,26.2,2.9,3rd quarter,3:38.0,Jaylen Brown,BOS,False,2-pointer,2,72-69,'BOS',leads
148,148,148,201704120BOS,25.9,3.0,3rd quarter,3:14.0,Kelly Olynyk,BOS,False,2-pointer,1,72-69,'BOS',leads
149,149,149,201704120BOS,26.5,2.5,3rd quarter,2:50.0,Amir Johnson,BOS,True,2-pointer,2,74-72,'BOS',leads
150,150,150,201704120BOS,37.0,14.5,3rd quarter,1:38.0,Jaylen Brown,BOS,True,2-pointer,17,76-74,'BOS',leads
151,151,151,201704120BOS,17.7,21.0,3rd quarter,1:00.0,Tyler Zeller,BOS,False,2-pointer,19,76-76,'BOS',tied
152,152,152,201704120BOS,40.8,21.8,3rd quarter,0:37.0,Kelly Olynyk,BOS,True,3-pointer,25,79-76,'BOS',leads
153,153,153,201704120BOS,47.3,2.9,4th quarter,11:29.0,Gerald Green,BOS,False,3-pointer,23,80-80,'BOS',tied
154,154,154,201704120BOS,44.7,16.6,4th quarter,10:57.0,Marcus Smart,BOS,True,3-pointer,24,83-83,'BOS',tied
155,155,155,201704120BOS,29.3,27.4,4th quarter,10:31.0,Marcus Smart,BOS,False,3-pointer,24,83-83,'BOS',tied
156,156,156,201704120BOS,39.1,8.1,4th quarter,10:08.0,Gerald Green,BOS,False,2-pointer,15,83-83,'BOS',tied
157,157,157,201704120BOS,21.1,3.7,4th quarter,9:37.0,Kelly Olynyk,BOS,False,2-pointer,2,83-83,'BOS',tied
158,158,158,201704120BOS,26.2,4.1,4th quarter,8:29.0,Gerald Green,BOS,False,2-pointer,2,85-86,'BOS',trails
159,159,159,201704120BOS,25.4,2.9,4th quarter,8:27.0,Gerald Green,BOS,True,2-pointer,1,87-86,'BOS',leads
160,160,160,201704120BOS,24.0,3.1,4th quarter,8:03.0,Gerald Green,BOS,True,2-pointer,0,89-88,'BOS',leads
161,161,161,201704120BOS,35.7,25.4,4th quarter,7:35.0,Avery Bradley,BOS,False,3-pointer,25,89-88,'BOS',leads
162,162,162,201704120BOS,24.0,3.1,4th quarter,7:13.0,Avery Bradley,BOS,True,2-pointer,0,91-88,'BOS',leads
163,163,163,201704120BOS,0.7,2.9,4th quarter,6:46.0,Gerald Green,BOS,False,3-pointer,23,91-88,'BOS',leads
164,164,164,201704120BOS,30.6,27.7,4th quarter,6:25.0,Kelly Olynyk,BOS,True,3-pointer,25,94-88,'BOS',leads
165,165,165,201704120BOS,24.4,4.1,4th quarter,5:37.0,Avery Bradley,BOS,True,2-pointer,1,96-90,'BOS',leads
166,166,166,201704120BOS,1.0,9.5,4th quarter,5:02.0,Jae Crowder,BOS,True,3-pointer,23,99-90,'BOS',leads
167,167,167,201704120BOS,47.6,3.8,4th quarter,4:22.0,Gerald Green,BOS,True,3-pointer,23,102-90,'BOS',leads
168,168,168,201704120BOS,24.0,3.1,4th quarter,3:37.0,Kelly Olynyk,BOS,True,2-pointer,0,104-90,'BOS',leads
169,169,169,201704120BOS,24.1,4.3,4th quarter,3:16.0,Jaylen Brown,BOS,True,2-pointer,1,106-90,'BOS',leads
170,170,170,201704120BOS,24.0,3.1,4th quarter,2:56.0,Gerald Green,BOS,True,2-pointer,0,108-90,'BOS',leads
171,171,171,201704120BOS,0.5,3.7,4th quarter,2:31.0,Gerald Green,BOS,True,3-pointer,23,111-90,'BOS',leads
172,172,172,201704120BOS,43.4,19.9,4th quarter,1:42.0,James Young,BOS,False,3-pointer,25,112-92,'BOS',leads
173,173,173,201704120BOS,27.8,4.6,4th quarter,1:10.0,Gerald Green,BOS,False,2-pointer,4,112-94,'BOS',leads
174,174,174,201704120BOS,36.0,18.6,4th quarter,0:34.0,Kelly Olynyk,BOS,False,2-pointer,20,112-94,'BOS',leads
175,175,175,201704120CHI,27.7,12.5,1st quarter,11:13.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,10,0-0,'CHI',tied
176,176,176,201704120CHI,10.2,24.8,1st quarter,10:40.0,Randy Foye,BRK,False,3-pointer,25,0-2,'CHI',trails
177,177,177,201704120CHI,24.9,3.8,1st quarter,10:14.0,Caris LeVert,BRK,True,2-pointer,1,2-2,'CHI',tied
178,178,178,201704120CHI,24.0,3.1,1st quarter,9:21.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,4-4,'CHI',tied
179,179,179,201704120CHI,22.3,3.8,1st quarter,9:02.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,4-4,'CHI',tied
180,180,180,201704120CHI,14.6,10.0,1st quarter,8:32.0,Caris LeVert,BRK,True,2-pointer,11,6-7,'CHI',trails
181,181,181,201704120CHI,-0.1,3.2,1st quarter,7:58.0,Spencer Dinwiddie,BRK,False,3-pointer,24,6-7,'CHI',trails
182,182,182,201704120CHI,35.9,12.2,1st quarter,7:18.0,Andrew Nicholson,BRK,False,2-pointer,15,6-9,'CHI',trails
183,183,183,201704120CHI,0.2,3.7,1st quarter,6:56.0,Caris LeVert,BRK,False,3-pointer,23,6-9,'CHI',trails
184,184,184,201704120CHI,14.9,25.8,1st quarter,6:32.0,Isaiah Whitehead,BRK,True,3-pointer,24,9-9,'CHI',tied
185,185,185,201704120CHI,7.5,22.3,1st quarter,6:11.0,Caris LeVert,BRK,False,3-pointer,25,9-9,'CHI',tied
186,186,186,201704120CHI,15.1,8.6,1st quarter,5:42.0,Andrew Nicholson,BRK,False,2-pointer,10,9-11,'CHI',trails
187,187,187,201704120CHI,4.8,19.4,1st quarter,4:57.0,Archie Goodwin,BRK,False,3-pointer,25,11-11,'CHI',tied
188,188,188,201704120CHI,40.6,21.8,1st quarter,3:03.0,Isaiah Whitehead,BRK,False,3-pointer,25,11-19,'CHI',trails
189,189,189,201704120CHI,36.3,24.9,1st quarter,2:31.0,K.J. McDaniels,BRK,False,3-pointer,25,11-19,'CHI',trails
190,190,190,201704120CHI,35.2,26.4,1st quarter,1:27.0,Justin Hamilton,BRK,False,3-pointer,25,11-23,'CHI',trails
191,191,191,201704120CHI,22.8,6.6,1st quarter,1:12.0,K.J. McDaniels,BRK,False,2-pointer,3,11-23,'CHI',trails
192,192,192,201704120CHI,26.4,4.1,1st quarter,0:57.0,Archie Goodwin,BRK,True,2-pointer,3,13-25,'CHI',trails
193,193,193,201704120CHI,21.1,4.1,1st quarter,0:01.0,Isaiah Whitehead,BRK,False,2-pointer,3,13-27,'CHI',trails
194,194,194,201704120CHI,14.3,3.7,2nd quarter,11:44.0,Andrew Nicholson,BRK,False,2-pointer,9,13-27,'CHI',trails
195,195,195,201704120CHI,21.0,3.8,2nd quarter,11:14.0,Archie Goodwin,BRK,True,2-pointer,3,15-27,'CHI',trails
196,196,196,201704120CHI,18.2,5.1,2nd quarter,9:47.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,6,15-34,'CHI',trails
197,197,197,201704120CHI,33.7,26.2,2nd quarter,9:30.0,Randy Foye,BRK,False,3-pointer,25,15-34,'CHI',trails
198,198,198,201704120CHI,22.3,3.8,2nd quarter,9:05.0,K.J. McDaniels,BRK,True,2-pointer,1,17-34,'CHI',trails
199,199,199,201704120CHI,24.0,3.1,2nd quarter,8:36.0,K.J. McDaniels,BRK,True,2-pointer,0,19-34,'CHI',trails
200,200,200,201704120CHI,10.5,23.8,2nd quarter,7:54.0,K.J. McDaniels,BRK,False,3-pointer,24,19-36,'CHI',trails
201,201,201,201704120CHI,23.1,5.1,2nd quarter,7:36.0,Randy Foye,BRK,False,2-pointer,2,19-36,'CHI',trails
202,202,202,201704120CHI,36.3,24.0,2nd quarter,7:21.0,Randy Foye,BRK,False,3-pointer,24,19-36,'CHI',trails
