,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201212060PHO,25.2,5.1,2nd quarter,1:13.0,Shawn Marion,DAL,False,2-pointer,1,38-40,'DAL',trails
206,206,206,201212060PHO,25.0,5.0,2nd quarter,1:11.0,Shawn Marion,DAL,True,2-pointer,1,40-40,'DAL',tied
207,207,207,201212060PHO,38.7,41.6,2nd quarter,0:00.1,Darren Collison,DAL,False,3-pointer,39,40-44,'DAL',trails
208,208,208,201212060PHO,33.5,20.7,3rd quarter,11:28.0,Chris Kaman,DAL,True,2-pointer,18,42-44,'DAL',trails
209,209,209,201212060PHO,21.6,5.6,3rd quarter,10:23.0,Chris Kaman,DAL,False,2-pointer,2,42-44,'DAL',trails
210,210,210,201212060PHO,39.9,19.9,3rd quarter,9:40.0,Derek Fisher,DAL,False,2-pointer,22,42-46,'DAL',trails
211,211,211,201212060PHO,23.6,5.7,3rd quarter,9:22.0,Shawn Marion,DAL,True,2-pointer,1,44-46,'DAL',trails
212,212,212,201212060PHO,23.2,5.1,3rd quarter,8:50.0,Shawn Marion,DAL,True,2-pointer,1,46-46,'DAL',tied
213,213,213,201212060PHO,23.6,13.6,3rd quarter,8:06.0,Chris Kaman,DAL,True,2-pointer,9,48-46,'DAL',leads
214,214,214,201212060PHO,41.6,23.6,3rd quarter,7:37.0,O.J. Mayo,DAL,True,3-pointer,26,51-46,'DAL',leads
215,215,215,201212060PHO,37.6,17.6,3rd quarter,6:59.0,Chris Kaman,DAL,True,2-pointer,19,53-47,'DAL',leads
216,216,216,201212060PHO,7.9,18.1,3rd quarter,6:13.0,Derek Fisher,DAL,False,2-pointer,21,54-47,'DAL',leads
217,217,217,201212060PHO,25.2,13.3,3rd quarter,5:43.0,Shawn Marion,DAL,False,2-pointer,8,54-48,'DAL',leads
218,218,218,201212060PHO,24.0,5.3,3rd quarter,5:29.0,Darren Collison,DAL,True,2-pointer,0,56-48,'DAL',leads
219,219,219,201212060PHO,31.3,29.4,3rd quarter,4:48.0,O.J. Mayo,DAL,True,3-pointer,25,59-48,'DAL',leads
220,220,220,201212060PHO,24.4,5.9,3rd quarter,4:12.0,Brandan Wright,DAL,True,2-pointer,1,61-48,'DAL',leads
221,221,221,201212060PHO,23.5,5.4,3rd quarter,3:50.0,Brandan Wright,DAL,True,2-pointer,1,63-48,'DAL',leads
222,222,222,201212060PHO,15.9,13.9,3rd quarter,3:12.0,Brandan Wright,DAL,False,2-pointer,12,63-50,'DAL',leads
223,223,223,201212060PHO,10.7,21.2,3rd quarter,2:32.0,Vince Carter,DAL,True,2-pointer,21,65-52,'DAL',leads
224,224,224,201212060PHO,47.3,14.4,3rd quarter,2:00.0,Dahntay Jones,DAL,False,3-pointer,25,65-55,'DAL',leads
225,225,225,201212060PHO,30.7,22.8,3rd quarter,1:31.0,Darren Collison,DAL,True,2-pointer,19,67-58,'DAL',leads
226,226,226,201212060PHO,1.6,18.4,3rd quarter,0:28.4,Vince Carter,DAL,False,3-pointer,26,69-62,'DAL',leads
227,227,227,201212060PHO,23.8,5.1,4th quarter,11:39.0,O.J. Mayo,DAL,True,2-pointer,0,71-62,'DAL',leads
228,228,228,201212060PHO,24.9,5.1,4th quarter,10:38.0,Brandan Wright,DAL,True,2-pointer,1,73-67,'DAL',leads
229,229,229,201212060PHO,8.8,4.7,4th quarter,10:01.0,Chris Kaman,DAL,False,2-pointer,15,73-67,'DAL',leads
230,230,230,201212060PHO,9.3,10.0,4th quarter,8:26.0,Jae Crowder,DAL,False,2-pointer,16,75-69,'DAL',leads
231,231,231,201212060PHO,29.8,21.8,4th quarter,7:59.0,O.J. Mayo,DAL,True,2-pointer,18,77-69,'DAL',leads
232,232,232,201212060PHO,36.1,18.1,4th quarter,7:21.0,Elton Brand,DAL,False,2-pointer,18,77-69,'DAL',leads
233,233,233,201212060PHO,15.3,5.0,4th quarter,6:42.0,Brandan Wright,DAL,True,2-pointer,9,79-71,'DAL',leads
234,234,234,201212060PHO,26.8,31.0,4th quarter,6:05.0,O.J. Mayo,DAL,False,3-pointer,26,79-71,'DAL',leads
235,235,235,201212060PHO,17.0,8.0,4th quarter,5:40.0,Brandan Wright,DAL,True,2-pointer,8,81-71,'DAL',leads
236,236,236,201212060PHO,40.8,9.7,4th quarter,5:16.0,O.J. Mayo,DAL,False,2-pointer,17,81-71,'DAL',leads
237,237,237,201212060PHO,14.3,8.3,4th quarter,4:21.0,Vince Carter,DAL,False,2-pointer,10,81-75,'DAL',leads
238,238,238,201212060PHO,24.2,5.9,4th quarter,3:26.0,O.J. Mayo,DAL,False,2-pointer,1,81-76,'DAL',leads
239,239,239,201212060PHO,24.4,5.0,4th quarter,3:22.0,Elton Brand,DAL,True,2-pointer,0,83-76,'DAL',leads
240,240,240,201212060PHO,23.5,13.2,4th quarter,2:11.0,Vince Carter,DAL,False,2-pointer,8,83-80,'DAL',leads
241,241,241,201212060PHO,21.1,26.1,4th quarter,1:45.0,Vince Carter,DAL,False,2-pointer,21,85-80,'DAL',leads
242,242,242,201212060PHO,15.8,13.0,4th quarter,1:20.0,Darren Collison,DAL,False,2-pointer,11,85-82,'DAL',leads
243,243,243,201212060PHO,24.1,5.1,4th quarter,1:17.0,Brandan Wright,DAL,True,2-pointer,0,87-82,'DAL',leads
244,244,244,201212060PHO,12.9,22.3,4th quarter,0:34.6,O.J. Mayo,DAL,True,2-pointer,21,89-87,'DAL',leads
245,245,245,201212060PHO,24.2,5.1,1st quarter,11:34.0,Marcin Gortat,PHO,True,2-pointer,0,2-0,'DAL',leads
246,246,246,201212060PHO,17.2,7.6,1st quarter,10:50.0,Michael Beasley,PHO,False,2-pointer,7,2-0,'DAL',leads
247,247,247,201212060PHO,22.1,5.4,1st quarter,10:47.0,Markieff Morris,PHO,False,2-pointer,2,2-0,'DAL',leads
248,248,248,201212060PHO,24.4,5.7,1st quarter,10:31.0,Markieff Morris,PHO,True,2-pointer,1,4-1,'DAL',leads
249,249,249,201212060PHO,47.0,5.6,1st quarter,10:04.0,Michael Beasley,PHO,True,3-pointer,23,7-1,'DAL',leads
250,250,250,201212060PHO,15.0,23.4,1st quarter,9:31.0,Markieff Morris,PHO,True,2-pointer,20,9-1,'DAL',leads
251,251,251,201212060PHO,23.8,5.1,1st quarter,9:08.0,Goran Dragić,PHO,True,2-pointer,0,11-1,'DAL',leads
252,252,252,201212060PHO,33.5,21.7,1st quarter,8:33.0,Michael Beasley,PHO,True,2-pointer,19,13-3,'DAL',leads
253,253,253,201212060PHO,24.4,10.0,1st quarter,7:59.0,Markieff Morris,PHO,False,2-pointer,5,13-5,'DAL',leads
254,254,254,201212060PHO,37.3,6.4,1st quarter,7:34.0,Marcin Gortat,PHO,False,2-pointer,13,13-5,'DAL',leads
255,255,255,201212060PHO,23.5,12.1,1st quarter,7:04.0,Michael Beasley,PHO,False,2-pointer,7,13-5,'DAL',leads
256,256,256,201212060PHO,8.5,4.2,1st quarter,6:36.0,Goran Dragić,PHO,False,2-pointer,16,13-7,'DAL',leads
257,257,257,201212060PHO,25.3,5.9,1st quarter,6:06.0,Marcin Gortat,PHO,False,2-pointer,2,13-7,'DAL',leads
258,258,258,201212060PHO,9.4,7.2,1st quarter,5:46.0,Goran Dragić,PHO,False,2-pointer,15,13-10,'DAL',leads
259,259,259,201212060PHO,29.9,11.3,1st quarter,5:17.0,Marcin Gortat,PHO,False,2-pointer,9,13-10,'DAL',leads
260,260,260,201212060PHO,0.5,8.4,1st quarter,5:03.0,Shannon Brown,PHO,False,3-pointer,24,13-10,'DAL',leads
261,261,261,201212060PHO,24.7,5.4,1st quarter,4:58.0,Shannon Brown,PHO,True,2-pointer,1,15-10,'DAL',leads
262,262,262,201212060PHO,22.9,5.0,1st quarter,3:54.0,Goran Dragić,PHO,True,2-pointer,1,17-12,'DAL',leads
263,263,263,201212060PHO,26.6,4.8,1st quarter,3:01.0,Markieff Morris,PHO,False,2-pointer,3,17-14,'DAL',leads
264,264,264,201212060PHO,22.1,5.4,1st quarter,2:59.0,Markieff Morris,PHO,True,2-pointer,2,19-14,'DAL',leads
265,265,265,201212060PHO,46.6,6.2,1st quarter,2:12.0,Michael Beasley,PHO,False,3-pointer,23,19-16,'DAL',leads
266,266,266,201212060PHO,5.7,22.0,1st quarter,1:47.0,Jared Dudley,PHO,True,3-pointer,25,22-16,'DAL',leads
267,267,267,201212060PHO,32.8,29.1,1st quarter,0:28.9,Sebastian Telfair,PHO,False,3-pointer,26,23-21,'DAL',leads
268,268,268,201212060PHO,21.6,6.1,1st quarter,0:01.4,Sebastian Telfair,PHO,False,2-pointer,3,23-23,'DAL',tied
269,269,269,201212060PHO,23.6,12.1,2nd quarter,11:47.0,Luis Scola,PHO,True,2-pointer,7,25-23,'DAL',leads
270,270,270,201212060PHO,26.3,12.1,2nd quarter,10:25.0,P.J. Tucker,PHO,True,2-pointer,7,27-26,'DAL',leads
271,271,271,201212060PHO,15.3,22.2,2nd quarter,8:45.0,Sebastian Telfair,PHO,False,2-pointer,19,27-28,'DAL',trails
272,272,272,201212060PHO,24.1,5.1,2nd quarter,8:20.0,P.J. Tucker,PHO,False,2-pointer,0,27-28,'DAL',trails
273,273,273,201212060PHO,23.5,5.4,2nd quarter,8:17.0,Luis Scola,PHO,True,2-pointer,1,29-28,'DAL',leads
274,274,274,201212060PHO,26.9,22.6,2nd quarter,7:26.0,Jared Dudley,PHO,False,2-pointer,18,30-28,'DAL',leads
275,275,275,201212060PHO,31.8,5.4,2nd quarter,7:23.0,Luis Scola,PHO,True,2-pointer,8,32-28,'DAL',leads
276,276,276,201212060PHO,25.5,7.8,2nd quarter,6:42.0,Luis Scola,PHO,False,2-pointer,3,32-28,'DAL',leads
277,277,277,201212060PHO,24.1,5.1,2nd quarter,6:41.0,Jermaine O'Neal,PHO,True,2-pointer,0,34-28,'DAL',leads
278,278,278,201212060PHO,24.6,5.3,2nd quarter,5:58.0,Shannon Brown,PHO,False,2-pointer,1,34-28,'DAL',leads
279,279,279,201212060PHO,9.1,21.0,2nd quarter,5:26.0,Michael Beasley,PHO,False,2-pointer,22,34-28,'DAL',leads
280,280,280,201212060PHO,24.7,24.5,2nd quarter,4:46.0,Shannon Brown,PHO,False,2-pointer,20,34-30,'DAL',leads
281,281,281,201212060PHO,26.4,5.3,2nd quarter,4:06.0,Jermaine O'Neal,PHO,True,2-pointer,2,36-32,'DAL',leads
282,282,282,201212060PHO,34.0,29.1,2nd quarter,3:40.0,Michael Beasley,PHO,False,3-pointer,26,36-36,'DAL',tied
283,283,283,201212060PHO,17.6,22.6,2nd quarter,3:18.0,Markieff Morris,PHO,True,2-pointer,19,38-36,'DAL',leads
284,284,284,201212060PHO,24.0,17.3,2nd quarter,2:43.0,Michael Beasley,PHO,False,2-pointer,12,38-36,'DAL',leads
285,285,285,201212060PHO,-0.3,8.3,2nd quarter,0:55.7,Michael Beasley,PHO,False,3-pointer,25,40-40,'DAL',tied
286,286,286,201212060PHO,42.9,22.3,2nd quarter,0:44.2,Goran Dragić,PHO,True,3-pointer,26,43-40,'DAL',leads
287,287,287,201212060PHO,39.2,10.5,2nd quarter,0:05.0,Shannon Brown,PHO,False,2-pointer,16,44-40,'DAL',leads
288,288,288,201212060PHO,22.1,12.7,3rd quarter,11:43.0,Marcin Gortat,PHO,False,2-pointer,8,44-40,'DAL',leads
289,289,289,201212060PHO,47.6,4.2,3rd quarter,10:58.0,Michael Beasley,PHO,False,3-pointer,24,44-42,'DAL',leads
290,290,290,201212060PHO,17.0,19.2,3rd quarter,10:45.0,Goran Dragić,PHO,False,2-pointer,16,44-42,'DAL',leads
291,291,291,201212060PHO,37.5,5.9,3rd quarter,10:00.0,Michael Beasley,PHO,True,2-pointer,14,46-42,'DAL',leads
292,292,292,201212060PHO,14.7,24.4,3rd quarter,9:03.0,Michael Beasley,PHO,False,2-pointer,22,46-44,'DAL',leads
293,293,293,201212060PHO,47.6,5.1,3rd quarter,8:28.0,Shannon Brown,PHO,False,3-pointer,24,46-46,'DAL',tied
294,294,294,201212060PHO,9.4,13.8,3rd quarter,7:45.0,Marcin Gortat,PHO,False,2-pointer,17,46-48,'DAL',trails
295,295,295,201212060PHO,22.7,5.0,3rd quarter,6:42.0,Goran Dragić,PHO,False,2-pointer,1,47-53,'DAL',trails
296,296,296,201212060PHO,3.9,8.3,3rd quarter,6:21.0,P.J. Tucker,PHO,False,2-pointer,20,47-54,'DAL',trails
297,297,297,201212060PHO,23.8,8.7,3rd quarter,5:34.0,P.J. Tucker,PHO,False,2-pointer,4,48-54,'DAL',trails
298,298,298,201212060PHO,25.3,5.4,3rd quarter,5:14.0,Marcin Gortat,PHO,False,2-pointer,1,48-56,'DAL',trails
299,299,299,201212060PHO,11.0,27.5,3rd quarter,4:25.0,Goran Dragić,PHO,False,3-pointer,26,48-59,'DAL',trails
300,300,300,201212060PHO,24.4,5.9,3rd quarter,4:21.0,Markieff Morris,PHO,False,2-pointer,1,48-59,'DAL',trails
301,301,301,201212060PHO,35.4,22.9,3rd quarter,4:00.0,Markieff Morris,PHO,False,2-pointer,21,48-61,'DAL',trails
302,302,302,201212060PHO,24.1,5.0,3rd quarter,2:59.0,Jared Dudley,PHO,True,2-pointer,0,52-63,'DAL',trails
303,303,303,201212060PHO,23.6,5.3,3rd quarter,2:18.0,Markieff Morris,PHO,True,2-pointer,1,54-65,'DAL',trails
304,304,304,201212060PHO,46.6,16.2,3rd quarter,1:43.0,Goran Dragić,PHO,True,3-pointer,25,58-65,'DAL',trails
305,305,305,201212060PHO,0.4,6.6,3rd quarter,1:17.0,P.J. Tucker,PHO,True,3-pointer,24,61-67,'DAL',trails
306,306,306,201212060PHO,10.1,26.6,4th quarter,11:23.0,Jared Dudley,PHO,True,3-pointer,26,65-71,'DAL',trails
307,307,307,201212060PHO,24.6,4.8,4th quarter,10:58.0,Sebastian Telfair,PHO,True,2-pointer,1,67-71,'DAL',trails
308,308,308,201212060PHO,26.3,31.0,4th quarter,9:39.0,Goran Dragić,PHO,False,3-pointer,26,67-73,'DAL',trails
309,309,309,201212060PHO,24.4,5.4,4th quarter,9:34.0,Luis Scola,PHO,True,2-pointer,1,69-73,'DAL',trails
310,310,310,201212060PHO,27.6,9.4,4th quarter,8:56.0,Luis Scola,PHO,False,2-pointer,6,69-75,'DAL',trails
311,311,311,201212060PHO,31.5,17.9,4th quarter,8:50.0,Jared Dudley,PHO,False,2-pointer,15,69-75,'DAL',trails
312,312,312,201212060PHO,23.3,5.0,4th quarter,8:12.0,Sebastian Telfair,PHO,False,2-pointer,1,69-75,'DAL',trails
313,313,313,201212060PHO,33.5,20.7,4th quarter,7:48.0,Luis Scola,PHO,False,2-pointer,18,69-77,'DAL',trails
314,314,314,201212060PHO,6.8,13.9,4th quarter,6:56.0,Sebastian Telfair,PHO,True,2-pointer,19,71-77,'DAL',trails
315,315,315,201212060PHO,14.5,8.3,4th quarter,6:24.0,Marcin Gortat,PHO,False,2-pointer,10,71-79,'DAL',trails
316,316,316,201212060PHO,29.1,7.8,4th quarter,5:56.0,Goran Dragić,PHO,False,2-pointer,6,71-79,'DAL',trails
317,317,317,201212060PHO,9.9,20.9,4th quarter,5:29.0,Sebastian Telfair,PHO,False,2-pointer,21,71-81,'DAL',trails
318,318,318,201212060PHO,6.5,13.0,4th quarter,5:01.0,Shannon Brown,PHO,True,2-pointer,19,73-81,'DAL',trails
319,319,319,201212060PHO,23.5,5.4,4th quarter,4:36.0,Luis Scola,PHO,True,2-pointer,1,75-81,'DAL',trails
320,320,320,201212060PHO,45.8,17.7,4th quarter,3:41.0,Goran Dragić,PHO,False,3-pointer,25,76-81,'DAL',trails
321,321,321,201212060PHO,3.6,9.5,4th quarter,3:05.0,Luis Scola,PHO,True,2-pointer,21,78-83,'DAL',trails
322,322,322,201212060PHO,36.9,27.4,4th quarter,2:35.0,Markieff Morris,PHO,False,3-pointer,26,78-83,'DAL',trails
323,323,323,201212060PHO,41.6,7.0,4th quarter,2:28.0,Shannon Brown,PHO,True,2-pointer,18,80-83,'DAL',trails
324,324,324,201212060PHO,27.1,29.6,4th quarter,1:02.0,Markieff Morris,PHO,True,3-pointer,25,85-87,'DAL',trails
325,325,325,201212060PHO,21.9,6.4,4th quarter,0:24.3,Goran Dragić,PHO,False,2-pointer,3,87-89,'DAL',trails
326,326,326,201212060PHO,24.7,4.7,4th quarter,0:15.0,Goran Dragić,PHO,True,2-pointer,1,89-91,'DAL',trails
327,327,327,201212060PHO,44.4,20.3,4th quarter,0:06.8,Sebastian Telfair,PHO,False,3-pointer,26,91-95,'DAL',trails
328,328,328,201212060PHO,18.0,29.9,4th quarter,0:04.0,Shannon Brown,PHO,True,3-pointer,26,94-95,'DAL',trails
