,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200601110HOU,10.4,19.3,3rd quarter,5:42.0,Kenny Thomas,SAC,True,2-pointer,20,56-46,'HOU',leads
205,205,205,200601110HOU,11.0,17.7,3rd quarter,5:04.0,Kenny Thomas,SAC,False,2-pointer,18,56-48,'HOU',leads
206,206,206,200601110HOU,30.7,9.3,3rd quarter,4:31.0,Kevin Martin,SAC,False,2-pointer,8,56-48,'HOU',leads
207,207,207,200601110HOU,7.4,24.4,3rd quarter,3:14.0,Mike Bibby,SAC,False,3-pointer,26,56-48,'HOU',leads
208,208,208,200601110HOU,24.0,5.0,3rd quarter,1:59.0,Corliss Williamson,SAC,True,2-pointer,0,59-53,'HOU',leads
209,209,209,200601110HOU,33.7,20.0,3rd quarter,1:19.0,Francisco García,SAC,True,2-pointer,18,61-55,'HOU',leads
210,210,210,200601110HOU,8.9,20.6,3rd quarter,0:43.2,Mike Bibby,SAC,True,2-pointer,22,63-55,'HOU',leads
211,211,211,200601110HOU,34.2,24.4,4th quarter,11:19.0,Mike Bibby,SAC,False,2-pointer,22,66-57,'HOU',leads
212,212,212,200601110HOU,42.9,5.2,4th quarter,10:33.0,Corliss Williamson,SAC,False,2-pointer,19,68-59,'HOU',leads
213,213,213,200601110HOU,24.0,5.0,4th quarter,9:44.0,Corliss Williamson,SAC,True,2-pointer,0,70-59,'HOU',leads
214,214,214,200601110HOU,13.0,18.7,4th quarter,9:15.0,Corliss Williamson,SAC,False,2-pointer,18,70-59,'HOU',leads
215,215,215,200601110HOU,35.8,19.0,4th quarter,8:33.0,Brad Miller,SAC,True,2-pointer,18,72-61,'HOU',leads
216,216,216,200601110HOU,13.2,4.1,4th quarter,7:52.0,Corliss Williamson,SAC,False,2-pointer,11,72-63,'HOU',leads
217,217,217,200601110HOU,24.0,5.0,4th quarter,7:30.0,Corliss Williamson,SAC,True,2-pointer,0,74-63,'HOU',leads
218,218,218,200601110HOU,27.8,11.1,4th quarter,6:58.0,Mike Bibby,SAC,True,2-pointer,7,76-63,'HOU',leads
219,219,219,200601110HOU,38.9,24.4,4th quarter,6:28.0,Francisco García,SAC,False,3-pointer,24,76-65,'HOU',leads
220,220,220,200601110HOU,7.1,5.3,4th quarter,5:54.0,Jason Hart,SAC,False,2-pointer,17,76-68,'HOU',leads
221,221,221,200601110HOU,24.6,10.9,4th quarter,4:29.0,Corliss Williamson,SAC,False,2-pointer,6,77-72,'HOU',leads
222,222,222,200601110HOU,9.1,7.2,4th quarter,3:33.0,Mike Bibby,SAC,False,2-pointer,15,79-74,'HOU',leads
223,223,223,200601110HOU,1.7,7.2,4th quarter,2:50.0,Francisco García,SAC,True,3-pointer,22,82-74,'HOU',leads
224,224,224,200601110HOU,23.7,14.7,4th quarter,2:15.0,Corliss Williamson,SAC,False,2-pointer,10,82-74,'HOU',leads
225,225,225,200601110HOU,44.0,7.2,4th quarter,1:39.0,Francisco García,SAC,False,2-pointer,20,82-77,'HOU',leads
226,226,226,200601110HOU,33.4,20.1,4th quarter,1:10.0,Brad Miller,SAC,False,2-pointer,18,82-77,'HOU',leads
227,227,227,200601110HOU,24.0,5.0,4th quarter,0:43.9,Brad Miller,SAC,False,2-pointer,0,82-77,'HOU',leads
228,228,228,200601110HOU,40.7,13.1,1st quarter,11:34.0,Rafer Alston,HOU,False,2-pointer,19,0-0,'HOU',tied
229,229,229,200601110HOU,5.1,21.1,1st quarter,11:13.0,Rafer Alston,HOU,False,3-pointer,25,0-0,'HOU',tied
230,230,230,200601110HOU,31.1,8.1,1st quarter,10:30.0,Juwan Howard,HOU,True,2-pointer,8,2-2,'HOU',tied
231,231,231,200601110HOU,21.2,29.5,1st quarter,9:26.0,Rafer Alston,HOU,False,3-pointer,25,2-4,'HOU',trails
232,232,232,200601110HOU,38.1,24.7,1st quarter,8:55.0,Ryan Bowen,HOU,False,3-pointer,24,2-4,'HOU',trails
233,233,233,200601110HOU,4.6,21.4,1st quarter,8:48.0,David Wesley,HOU,False,3-pointer,25,2-4,'HOU',trails
234,234,234,200601110HOU,36.1,21.0,1st quarter,8:14.0,David Wesley,HOU,True,2-pointer,20,4-6,'HOU',trails
235,235,235,200601110HOU,30.9,19.3,1st quarter,7:44.0,Rafer Alston,HOU,False,2-pointer,16,4-6,'HOU',trails
236,236,236,200601110HOU,24.0,5.0,1st quarter,6:56.0,David Wesley,HOU,True,2-pointer,0,6-8,'HOU',trails
237,237,237,200601110HOU,45.3,7.2,1st quarter,6:14.0,Ryan Bowen,HOU,False,2-pointer,21,6-10,'HOU',trails
238,238,238,200601110HOU,19.1,9.6,1st quarter,5:46.0,Juwan Howard,HOU,False,2-pointer,7,6-10,'HOU',trails
239,239,239,200601110HOU,6.6,9.9,1st quarter,5:14.0,Rafer Alston,HOU,False,2-pointer,18,6-10,'HOU',trails
240,240,240,200601110HOU,6.9,14.1,1st quarter,4:34.0,David Wesley,HOU,False,2-pointer,19,6-10,'HOU',trails
241,241,241,200601110HOU,24.1,30.0,1st quarter,4:28.0,Rafer Alston,HOU,True,3-pointer,25,9-10,'HOU',trails
242,242,242,200601110HOU,38.8,21.3,1st quarter,3:42.0,Rafer Alston,HOU,True,2-pointer,22,11-13,'HOU',trails
243,243,243,200601110HOU,32.2,7.5,1st quarter,3:05.0,Juwan Howard,HOU,False,2-pointer,9,11-14,'HOU',trails
244,244,244,200601110HOU,47.2,6.2,1st quarter,2:09.0,Ryan Bowen,HOU,False,3-pointer,23,11-16,'HOU',trails
245,245,245,200601110HOU,24.0,5.0,1st quarter,2:06.0,Lonny Baxter,HOU,False,2-pointer,0,11-16,'HOU',trails
246,246,246,200601110HOU,19.1,22.4,1st quarter,1:44.0,Luther Head,HOU,False,2-pointer,18,11-16,'HOU',trails
247,247,247,200601110HOU,24.0,5.0,1st quarter,1:42.0,Dikembe Mutombo,HOU,True,2-pointer,0,13-16,'HOU',trails
248,248,248,200601110HOU,24.0,5.0,1st quarter,0:12.9,Lonny Baxter,HOU,False,2-pointer,0,13-18,'HOU',trails
249,249,249,200601110HOU,0.7,11.1,2nd quarter,11:25.0,Luther Head,HOU,False,3-pointer,24,13-18,'HOU',trails
250,250,250,200601110HOU,1.0,8.8,2nd quarter,10:57.0,Luther Head,HOU,False,3-pointer,23,13-18,'HOU',trails
251,251,251,200601110HOU,24.0,5.0,2nd quarter,10:20.0,Juwan Howard,HOU,False,2-pointer,0,13-21,'HOU',trails
252,252,252,200601110HOU,24.0,5.0,2nd quarter,10:17.0,Lonny Baxter,HOU,True,2-pointer,0,15-21,'HOU',trails
253,253,253,200601110HOU,24.0,5.0,2nd quarter,9:48.0,Luther Head,HOU,True,2-pointer,0,17-23,'HOU',trails
254,254,254,200601110HOU,19.6,7.6,2nd quarter,9:19.0,John Lucas,HOU,False,2-pointer,5,17-23,'HOU',trails
255,255,255,200601110HOU,10.0,20.6,2nd quarter,8:43.0,David Wesley,HOU,False,2-pointer,21,17-23,'HOU',trails
256,256,256,200601110HOU,25.6,10.9,2nd quarter,8:32.0,Luther Head,HOU,False,2-pointer,6,17-23,'HOU',trails
257,257,257,200601110HOU,24.0,5.0,2nd quarter,8:30.0,Juwan Howard,HOU,True,2-pointer,0,19-23,'HOU',trails
258,258,258,200601110HOU,33.2,19.6,2nd quarter,7:56.0,David Wesley,HOU,True,2-pointer,17,21-23,'HOU',trails
259,259,259,200601110HOU,24.0,5.0,2nd quarter,7:34.0,Juwan Howard,HOU,True,2-pointer,0,23-23,'HOU',tied
260,260,260,200601110HOU,39.3,16.5,2nd quarter,6:10.0,David Wesley,HOU,True,2-pointer,19,26-27,'HOU',trails
261,261,261,200601110HOU,20.6,23.6,2nd quarter,5:41.0,Juwan Howard,HOU,False,2-pointer,19,26-29,'HOU',trails
262,262,262,200601110HOU,23.8,9.5,2nd quarter,5:10.0,David Wesley,HOU,False,2-pointer,5,26-32,'HOU',trails
263,263,263,200601110HOU,19.6,11.1,2nd quarter,4:50.0,Juwan Howard,HOU,False,2-pointer,8,26-34,'HOU',trails
264,264,264,200601110HOU,0.7,6.8,2nd quarter,4:25.0,Luther Head,HOU,False,3-pointer,23,26-34,'HOU',trails
265,265,265,200601110HOU,21.1,30.0,2nd quarter,3:30.0,Rafer Alston,HOU,False,3-pointer,25,26-34,'HOU',trails
266,266,266,200601110HOU,24.0,5.0,2nd quarter,3:12.0,Luther Head,HOU,True,2-pointer,0,28-34,'HOU',trails
267,267,267,200601110HOU,24.0,5.0,2nd quarter,2:35.0,Juwan Howard,HOU,True,2-pointer,0,30-36,'HOU',trails
268,268,268,200601110HOU,17.4,22.3,2nd quarter,2:00.0,Juwan Howard,HOU,False,2-pointer,19,32-38,'HOU',trails
269,269,269,200601110HOU,1.0,16.4,2nd quarter,1:24.0,Rafer Alston,HOU,False,3-pointer,26,32-40,'HOU',trails
270,270,270,200601110HOU,24.0,5.0,2nd quarter,1:22.0,Dikembe Mutombo,HOU,True,2-pointer,0,34-40,'HOU',trails
271,271,271,200601110HOU,20.2,24.1,2nd quarter,0:32.9,Rafer Alston,HOU,False,2-pointer,19,36-43,'HOU',trails
272,272,272,200601110HOU,20.2,12.4,2nd quarter,0:00.9,Luther Head,HOU,False,2-pointer,8,36-43,'HOU',trails
273,273,273,200601110HOU,28.3,9.8,3rd quarter,11:26.0,Rafer Alston,HOU,True,2-pointer,6,38-46,'HOU',trails
274,274,274,200601110HOU,24.0,5.0,3rd quarter,10:43.0,Luther Head,HOU,False,2-pointer,0,38-46,'HOU',trails
275,275,275,200601110HOU,14.8,9.0,3rd quarter,10:13.0,Juwan Howard,HOU,True,2-pointer,10,40-48,'HOU',trails
276,276,276,200601110HOU,23.5,24.9,3rd quarter,9:41.0,Juwan Howard,HOU,False,2-pointer,20,40-48,'HOU',trails
277,277,277,200601110HOU,16.5,8.3,3rd quarter,9:36.0,Juwan Howard,HOU,False,2-pointer,8,40-48,'HOU',trails
278,278,278,200601110HOU,44.4,20.6,3rd quarter,9:31.0,David Wesley,HOU,False,3-pointer,26,40-48,'HOU',trails
279,279,279,200601110HOU,39.1,5.3,3rd quarter,9:11.0,Rafer Alston,HOU,True,2-pointer,15,42-50,'HOU',trails
280,280,280,200601110HOU,23.4,17.8,3rd quarter,8:03.0,David Wesley,HOU,False,2-pointer,13,42-54,'HOU',trails
281,281,281,200601110HOU,24.0,5.0,3rd quarter,7:27.0,Juwan Howard,HOU,False,2-pointer,0,42-54,'HOU',trails
282,282,282,200601110HOU,24.0,5.0,3rd quarter,7:26.0,Dikembe Mutombo,HOU,True,2-pointer,0,44-54,'HOU',trails
283,283,283,200601110HOU,24.5,30.5,3rd quarter,6:30.0,Rafer Alston,HOU,False,3-pointer,26,44-54,'HOU',trails
284,284,284,200601110HOU,35.7,19.1,3rd quarter,6:06.0,David Wesley,HOU,True,2-pointer,18,46-54,'HOU',trails
285,285,285,200601110HOU,24.0,5.0,3rd quarter,5:26.0,David Wesley,HOU,True,2-pointer,0,48-56,'HOU',trails
286,286,286,200601110HOU,39.3,25.6,3rd quarter,4:41.0,Rafer Alston,HOU,False,3-pointer,26,48-56,'HOU',trails
287,287,287,200601110HOU,24.0,5.0,3rd quarter,3:49.0,David Wesley,HOU,False,2-pointer,0,48-56,'HOU',trails
288,288,288,200601110HOU,24.0,5.0,3rd quarter,3:47.0,Juwan Howard,HOU,False,2-pointer,0,48-56,'HOU',trails
289,289,289,200601110HOU,13.7,5.0,3rd quarter,3:31.0,Dikembe Mutombo,HOU,False,2-pointer,10,48-56,'HOU',trails
290,290,290,200601110HOU,10.7,24.2,3rd quarter,2:53.0,Luther Head,HOU,True,2-pointer,23,51-56,'HOU',trails
291,291,291,200601110HOU,32.9,9.3,3rd quarter,2:18.0,Luther Head,HOU,True,2-pointer,10,53-57,'HOU',trails
292,292,292,200601110HOU,43.0,16.5,3rd quarter,1:38.0,David Wesley,HOU,True,2-pointer,22,55-59,'HOU',trails
293,293,293,200601110HOU,7.4,18.3,3rd quarter,0:51.9,Luther Head,HOU,False,2-pointer,21,55-61,'HOU',trails
294,294,294,200601110HOU,24.0,5.0,3rd quarter,0:02.9,Rafer Alston,HOU,True,2-pointer,0,57-66,'HOU',trails
295,295,295,200601110HOU,4.1,20.5,4th quarter,11:46.0,Rafer Alston,HOU,False,3-pointer,25,57-66,'HOU',trails
296,296,296,200601110HOU,19.4,10.9,4th quarter,10:57.0,Juwan Howard,HOU,True,2-pointer,7,59-68,'HOU',trails
297,297,297,200601110HOU,41.1,17.7,4th quarter,10:10.0,David Wesley,HOU,False,2-pointer,21,59-68,'HOU',trails
298,298,298,200601110HOU,24.0,5.0,4th quarter,10:07.0,Dikembe Mutombo,HOU,False,2-pointer,0,59-68,'HOU',trails
299,299,299,200601110HOU,36.5,17.8,4th quarter,8:53.0,Juwan Howard,HOU,True,2-pointer,18,61-70,'HOU',trails
300,300,300,200601110HOU,19.4,21.1,4th quarter,8:15.0,Juwan Howard,HOU,True,2-pointer,17,63-72,'HOU',trails
301,301,301,200601110HOU,29.9,22.1,4th quarter,7:38.0,Juwan Howard,HOU,False,2-pointer,18,63-72,'HOU',trails
302,302,302,200601110HOU,15.8,6.7,4th quarter,7:14.0,Juwan Howard,HOU,False,2-pointer,8,63-74,'HOU',trails
303,303,303,200601110HOU,13.8,5.5,4th quarter,6:13.0,Juwan Howard,HOU,False,2-pointer,10,65-76,'HOU',trails
304,304,304,200601110HOU,34.8,27.4,4th quarter,6:09.0,David Wesley,HOU,True,3-pointer,25,68-76,'HOU',trails
305,305,305,200601110HOU,24.0,5.0,4th quarter,5:30.0,Moochie Norris,HOU,True,2-pointer,0,70-76,'HOU',trails
306,306,306,200601110HOU,32.2,6.3,4th quarter,4:43.0,Juwan Howard,HOU,True,2-pointer,8,72-77,'HOU',trails
307,307,307,200601110HOU,11.5,23.4,4th quarter,3:55.0,Moochie Norris,HOU,True,2-pointer,22,74-79,'HOU',trails
308,308,308,200601110HOU,8.6,13.6,4th quarter,3:11.0,Moochie Norris,HOU,False,2-pointer,18,74-79,'HOU',trails
309,309,309,200601110HOU,47.5,7.2,4th quarter,2:06.0,Rafer Alston,HOU,True,3-pointer,24,77-82,'HOU',trails
310,310,310,200601110HOU,39.6,23.9,4th quarter,1:30.0,Luther Head,HOU,False,3-pointer,25,77-82,'HOU',trails
311,311,311,200601110HOU,4.6,21.1,4th quarter,0:59.9,Moochie Norris,HOU,False,3-pointer,25,77-82,'HOU',trails
312,312,312,200601110HOU,32.9,19.5,4th quarter,0:07.4,John Lucas,HOU,True,2-pointer,17,80-88,'HOU',trails
313,313,313,200601110HOU,32.0,28.2,4th quarter,0:01.9,John Lucas,HOU,False,3-pointer,25,80-88,'HOU',trails
314,314,314,200601110IND,20.1,10.3,1st quarter,11:44.0,Andrew Bogut,MIL,True,2-pointer,7,2-0,'IND',leads
315,315,315,200601110IND,47.8,4.4,1st quarter,11:00.0,Michael Redd,MIL,False,3-pointer,24,2-3,'IND',trails
316,316,316,200601110IND,41.1,5.8,1st quarter,10:15.0,Bobby Simmons,MIL,True,2-pointer,17,4-5,'IND',trails
317,317,317,200601110IND,29.6,6.8,1st quarter,9:40.0,Jamaal Magloire,MIL,False,2-pointer,6,4-8,'IND',trails
318,318,318,200601110IND,24.5,8.6,1st quarter,9:31.0,Michael Redd,MIL,True,2-pointer,4,6-8,'IND',trails
319,319,319,200601110IND,29.1,6.2,1st quarter,9:04.0,Jamaal Magloire,MIL,True,2-pointer,5,8-8,'IND',tied
320,320,320,200601110IND,18.9,6.5,1st quarter,8:22.0,Jamaal Magloire,MIL,True,2-pointer,5,10-10,'IND',tied
321,321,321,200601110IND,26.4,6.2,1st quarter,7:59.0,Andrew Bogut,MIL,False,2-pointer,3,10-10,'IND',tied
322,322,322,200601110IND,28.7,12.4,1st quarter,7:47.0,T.J. Ford,MIL,False,2-pointer,9,10-10,'IND',tied
323,323,323,200601110IND,0.7,3.7,1st quarter,7:10.0,T.J. Ford,MIL,True,3-pointer,23,13-12,'IND',leads
324,324,324,200601110IND,42.1,22.3,1st quarter,6:08.0,Michael Redd,MIL,False,3-pointer,25,14-12,'IND',leads
325,325,325,200601110IND,11.4,21.1,1st quarter,5:31.0,Bobby Simmons,MIL,True,2-pointer,20,17-14,'IND',leads
326,326,326,200601110IND,26.1,8.6,1st quarter,4:46.0,Jamaal Magloire,MIL,True,2-pointer,4,19-16,'IND',leads
327,327,327,200601110IND,33.8,8.5,1st quarter,2:09.0,Toni Kukoč,MIL,True,2-pointer,10,21-23,'IND',trails
328,328,328,200601110IND,28.9,28.8,1st quarter,1:35.0,Toni Kukoč,MIL,False,3-pointer,24,21-26,'IND',trails
329,329,329,200601110IND,19.9,20.3,1st quarter,1:16.0,T.J. Ford,MIL,True,2-pointer,16,23-26,'IND',trails
330,330,330,200601110IND,22.7,13.9,1st quarter,0:37.9,T.J. Ford,MIL,False,2-pointer,9,23-28,'IND',trails
331,331,331,200601110IND,25.5,6.8,1st quarter,0:30.7,Dan Gadzuric,MIL,True,2-pointer,2,25-28,'IND',trails
332,332,332,200601110IND,45.0,38.4,1st quarter,0:00.0,Jiří Welsch,MIL,False,3-pointer,39,25-31,'IND',trails
333,333,333,200601110IND,9.2,5.7,2nd quarter,11:20.0,Dan Gadzuric,MIL,False,2-pointer,15,25-33,'IND',trails
334,334,334,200601110IND,19.4,9.6,2nd quarter,10:33.0,Toni Kukoč,MIL,False,2-pointer,7,25-36,'IND',trails
335,335,335,200601110IND,8.6,7.8,2nd quarter,10:04.0,Michael Redd,MIL,False,2-pointer,16,25-38,'IND',trails
336,336,336,200601110IND,27.9,23.6,2nd quarter,9:55.0,Jiří Welsch,MIL,True,2-pointer,19,27-38,'IND',trails
337,337,337,200601110IND,43.9,22.4,2nd quarter,9:18.0,Michael Redd,MIL,False,3-pointer,26,27-38,'IND',trails
338,338,338,200601110IND,25.1,6.8,2nd quarter,8:57.0,Dan Gadzuric,MIL,True,2-pointer,2,29-38,'IND',trails
339,339,339,200601110IND,10.0,5.0,2nd quarter,8:22.0,Toni Kukoč,MIL,True,2-pointer,14,31-38,'IND',trails
340,340,340,200601110IND,21.1,4.9,2nd quarter,7:17.0,Michael Redd,MIL,False,2-pointer,3,33-40,'IND',trails
341,341,341,200601110IND,27.8,6.7,2nd quarter,6:51.0,Dan Gadzuric,MIL,True,2-pointer,4,35-42,'IND',trails
342,342,342,200601110IND,40.7,13.4,2nd quarter,6:21.0,Jiří Welsch,MIL,False,2-pointer,19,35-44,'IND',trails
343,343,343,200601110IND,20.7,8.5,2nd quarter,6:19.0,Dan Gadzuric,MIL,True,2-pointer,5,37-44,'IND',trails
344,344,344,200601110IND,13.0,5.3,2nd quarter,5:47.0,Jiří Welsch,MIL,False,2-pointer,11,37-45,'IND',trails
345,345,345,200601110IND,27.6,7.6,2nd quarter,4:47.0,Andrew Bogut,MIL,False,2-pointer,4,37-50,'IND',trails
346,346,346,200601110IND,14.6,17.2,2nd quarter,3:49.0,Michael Redd,MIL,False,2-pointer,15,39-52,'IND',trails
347,347,347,200601110IND,48.0,7.2,2nd quarter,3:14.0,Bobby Simmons,MIL,False,3-pointer,24,39-52,'IND',trails
348,348,348,200601110IND,21.7,23.7,2nd quarter,2:32.0,Bobby Simmons,MIL,False,2-pointer,19,39-54,'IND',trails
349,349,349,200601110IND,25.5,7.3,2nd quarter,1:58.0,Jiří Welsch,MIL,True,2-pointer,3,43-56,'IND',trails
350,350,350,200601110IND,14.8,6.5,2nd quarter,1:00.0,T.J. Ford,MIL,True,2-pointer,9,47-58,'IND',trails
351,351,351,200601110IND,24.6,25.2,2nd quarter,0:32.9,T.J. Ford,MIL,False,2-pointer,20,47-59,'IND',trails
352,352,352,200601110IND,25.1,7.8,2nd quarter,0:03.0,T.J. Ford,MIL,True,2-pointer,3,49-61,'IND',trails
353,353,353,200601110IND,1.8,4.5,3rd quarter,11:28.0,Michael Redd,MIL,False,3-pointer,22,49-61,'IND',trails
354,354,354,200601110IND,26.4,7.5,3rd quarter,10:09.0,Michael Redd,MIL,True,2-pointer,3,51-62,'IND',trails
355,355,355,200601110IND,1.0,4.5,3rd quarter,9:05.0,Michael Redd,MIL,False,3-pointer,23,51-67,'IND',trails
356,356,356,200601110IND,24.3,14.1,3rd quarter,8:44.0,T.J. Ford,MIL,False,2-pointer,9,51-67,'IND',trails
357,357,357,200601110IND,26.1,9.9,3rd quarter,8:35.0,Jamaal Magloire,MIL,False,2-pointer,5,51-67,'IND',trails
358,358,358,200601110IND,25.6,19.5,3rd quarter,8:18.0,Michael Redd,MIL,True,2-pointer,15,53-68,'IND',trails
359,359,359,200601110IND,23.7,7.0,3rd quarter,7:28.0,T.J. Ford,MIL,False,2-pointer,2,54-68,'IND',trails
360,360,360,200601110IND,11.7,26.7,3rd quarter,7:20.0,Bobby Simmons,MIL,True,3-pointer,25,57-68,'IND',trails
361,361,361,200601110IND,25.0,13.9,3rd quarter,6:44.0,Michael Redd,MIL,False,2-pointer,9,57-68,'IND',trails
362,362,362,200601110IND,22.0,6.2,3rd quarter,6:10.0,Andrew Bogut,MIL,True,2-pointer,2,61-68,'IND',trails
363,363,363,200601110IND,18.8,7.2,3rd quarter,4:59.0,Jamaal Magloire,MIL,False,2-pointer,6,61-72,'IND',trails
364,364,364,200601110IND,26.0,6.8,3rd quarter,4:32.0,T.J. Ford,MIL,True,2-pointer,3,63-72,'IND',trails
365,365,365,200601110IND,34.5,15.9,3rd quarter,4:02.0,T.J. Ford,MIL,False,2-pointer,15,63-72,'IND',trails
366,366,366,200601110IND,14.1,18.8,3rd quarter,3:18.0,Michael Redd,MIL,False,2-pointer,17,63-74,'IND',trails
367,367,367,200601110IND,24.0,3.6,3rd quarter,2:26.0,Michael Redd,MIL,True,2-pointer,1,65-76,'IND',trails
368,368,368,200601110IND,15.3,5.3,3rd quarter,1:39.0,Michael Redd,MIL,False,2-pointer,9,65-78,'IND',trails
369,369,369,200601110IND,26.6,8.0,3rd quarter,1:12.0,Dan Gadzuric,MIL,False,2-pointer,4,65-80,'IND',trails
370,370,370,200601110IND,26.0,5.8,4th quarter,11:50.0,Dan Gadzuric,MIL,False,2-pointer,2,66-81,'IND',trails
371,371,371,200601110IND,25.6,30.3,4th quarter,11:22.0,Toni Kukoč,MIL,True,3-pointer,25,69-81,'IND',trails
372,372,372,200601110IND,6.9,23.4,4th quarter,10:20.0,Toni Kukoč,MIL,False,3-pointer,25,70-83,'IND',trails
373,373,373,200601110IND,25.3,6.0,4th quarter,10:08.0,Dan Gadzuric,MIL,True,2-pointer,2,72-83,'IND',trails
374,374,374,200601110IND,7.2,5.3,4th quarter,9:35.0,Reece Gaines,MIL,False,2-pointer,17,72-85,'IND',trails
375,375,375,200601110IND,13.3,20.0,4th quarter,9:30.0,Jiří Welsch,MIL,True,2-pointer,18,74-85,'IND',trails
376,376,376,200601110IND,38.9,5.7,4th quarter,9:01.0,T.J. Ford,MIL,True,2-pointer,15,76-85,'IND',trails
377,377,377,200601110IND,28.1,8.0,4th quarter,8:30.0,Dan Gadzuric,MIL,False,2-pointer,5,76-85,'IND',trails
378,378,378,200601110IND,8.7,15.2,4th quarter,7:52.0,Jiří Welsch,MIL,False,2-pointer,18,76-87,'IND',trails
379,379,379,200601110IND,32.5,26.2,4th quarter,7:17.0,Toni Kukoč,MIL,False,2-pointer,23,76-89,'IND',trails
380,380,380,200601110IND,24.5,7.0,4th quarter,7:14.0,Dan Gadzuric,MIL,True,2-pointer,2,78-89,'IND',trails
381,381,381,200601110IND,25.0,7.2,4th quarter,6:46.0,Dan Gadzuric,MIL,True,2-pointer,2,80-91,'IND',trails
382,382,382,200601110IND,34.3,8.6,4th quarter,5:57.0,Dan Gadzuric,MIL,False,2-pointer,11,82-94,'IND',trails
383,383,383,200601110IND,8.6,20.0,4th quarter,5:10.0,T.J. Ford,MIL,False,2-pointer,22,82-97,'IND',trails
384,384,384,200601110IND,22.9,6.2,4th quarter,4:44.0,T.J. Ford,MIL,True,2-pointer,2,84-97,'IND',trails
385,385,385,200601110IND,21.7,20.3,4th quarter,4:05.0,T.J. Ford,MIL,False,2-pointer,15,84-99,'IND',trails
386,386,386,200601110IND,24.5,7.6,4th quarter,3:44.0,Jiří Welsch,MIL,True,2-pointer,3,86-101,'IND',trails
387,387,387,200601110IND,24.0,10.3,4th quarter,2:11.0,Ervin Johnson,MIL,False,2-pointer,5,86-105,'IND',trails
388,388,388,200601110IND,42.7,23.6,4th quarter,0:36.9,Jiří Welsch,MIL,False,3-pointer,26,88-112,'IND',trails
389,389,389,200601110IND,4.1,21.6,1st quarter,11:23.0,Stephen Jackson,IND,True,3-pointer,26,3-2,'IND',leads
390,390,390,200601110IND,38.9,18.5,1st quarter,10:37.0,Jermaine O'Neal,IND,False,2-pointer,20,3-2,'IND',leads
391,391,391,200601110IND,25.0,7.0,1st quarter,10:34.0,David Harrison,IND,True,2-pointer,2,5-2,'IND',leads
392,392,392,200601110IND,1.2,12.4,1st quarter,9:57.0,Danny Granger,IND,True,3-pointer,24,8-4,'IND',leads
393,393,393,200601110IND,18.6,7.5,1st quarter,9:16.0,Jermaine O'Neal,IND,False,2-pointer,6,8-6,'IND',leads
394,394,394,200601110IND,22.0,9.6,1st quarter,8:29.0,Jermaine O'Neal,IND,True,2-pointer,5,10-8,'IND',leads
395,395,395,200601110IND,34.3,23.1,1st quarter,7:31.0,Danny Granger,IND,True,2-pointer,21,12-10,'IND',leads
396,396,396,200601110IND,24.0,21.0,1st quarter,6:46.0,Danny Granger,IND,False,2-pointer,16,12-13,'IND',trails
397,397,397,200601110IND,26.6,5.3,1st quarter,5:53.0,Jermaine O'Neal,IND,False,2-pointer,3,12-14,'IND',trails
398,398,398,200601110IND,26.0,6.2,1st quarter,5:51.0,Jermaine O'Neal,IND,True,2-pointer,2,14-14,'IND',tied
399,399,399,200601110IND,21.4,5.3,1st quarter,5:09.0,Stephen Jackson,IND,True,2-pointer,3,16-17,'IND',trails
400,400,400,200601110IND,34.2,5.5,1st quarter,3:56.0,Jermaine O'Neal,IND,False,2-pointer,10,16-19,'IND',trails
401,401,401,200601110IND,25.0,5.0,1st quarter,3:52.0,Anthony Johnson,IND,True,2-pointer,1,18-19,'IND',trails
402,402,402,200601110IND,1.5,5.2,1st quarter,3:03.0,Stephen Jackson,IND,True,3-pointer,23,21-19,'IND',leads
403,403,403,200601110IND,23.4,6.3,1st quarter,2:35.0,Stephen Jackson,IND,True,2-pointer,1,23-19,'IND',leads
404,404,404,200601110IND,25.3,29.8,1st quarter,1:49.0,Fred Jones,IND,True,3-pointer,25,26-21,'IND',leads
405,405,405,200601110IND,26.4,30.2,1st quarter,1:23.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,26-21,'IND',leads
406,406,406,200601110IND,35.0,14.7,1st quarter,0:59.4,Fred Jones,IND,True,2-pointer,15,28-23,'IND',leads
407,407,407,200601110IND,14.1,16.4,1st quarter,0:00.6,Fred Jones,IND,True,2-pointer,15,31-25,'IND',leads
408,408,408,200601110IND,24.6,14.1,2nd quarter,11:46.0,Šarūnas Jasikevičius,IND,True,2-pointer,9,33-25,'IND',leads
409,409,409,200601110IND,13.2,27.9,2nd quarter,10:56.0,Austin Croshere,IND,True,3-pointer,25,36-25,'IND',leads
410,410,410,200601110IND,26.0,7.0,2nd quarter,10:21.0,Fred Jones,IND,True,2-pointer,3,38-25,'IND',leads
411,411,411,200601110IND,1.8,4.2,2nd quarter,9:04.0,Fred Jones,IND,False,3-pointer,22,38-27,'IND',leads
412,412,412,200601110IND,33.4,6.5,2nd quarter,8:37.0,Jermaine O'Neal,IND,False,2-pointer,10,38-29,'IND',leads
