,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,202003100CHI,15.8,27.5,1st quarter,0:30.0,Kevin Love,CLE,False,3-pointer,26,28-27,'CHI',leads
21,21,21,202003100CHI,24.8,3.3,2nd quarter,11:18.0,Kevin Love,CLE,True,2-pointer,1,31-29,'CHI',leads
22,22,22,202003100CHI,1.4,2.3,2nd quarter,10:52.0,Kevin Love,CLE,False,3-pointer,23,31-29,'CHI',leads
23,23,23,202003100CHI,25.3,4.4,2nd quarter,10:11.0,Matthew Dellavedova,CLE,True,2-pointer,2,33-31,'CHI',leads
24,24,24,202003100CHI,23.2,9.6,2nd quarter,9:40.0,Larry Nance,CLE,True,2-pointer,6,35-31,'CHI',leads
25,25,25,202003100CHI,0.6,3.7,2nd quarter,9:04.0,Alfonzo McKinnie,CLE,False,3-pointer,23,35-33,'CHI',leads
26,26,26,202003100CHI,24.3,7.8,2nd quarter,8:33.0,Alfonzo McKinnie,CLE,False,2-pointer,5,35-33,'CHI',leads
27,27,27,202003100CHI,6.3,21.8,2nd quarter,7:58.0,Kevin Love,CLE,False,3-pointer,26,35-33,'CHI',leads
28,28,28,202003100CHI,47.0,1.6,2nd quarter,7:51.0,Matt Mooney,CLE,False,3-pointer,23,35-33,'CHI',leads
29,29,29,202003100CHI,14.4,4.9,2nd quarter,7:27.0,Collin Sexton,CLE,False,2-pointer,10,35-33,'CHI',leads
30,30,30,202003100CHI,24.9,3.4,2nd quarter,6:47.0,Collin Sexton,CLE,True,2-pointer,1,37-37,'CHI',tied
31,31,31,202003100CHI,25.1,5.2,2nd quarter,6:11.0,Andre Drummond,CLE,False,2-pointer,2,37-39,'CHI',trails
32,32,32,202003100CHI,22.8,3.9,2nd quarter,5:40.0,Cedi Osman,CLE,False,2-pointer,1,37-39,'CHI',trails
33,33,33,202003100CHI,23.0,3.4,2nd quarter,4:26.0,Cedi Osman,CLE,False,2-pointer,1,39-41,'CHI',trails
34,34,34,202003100CHI,22.2,3.1,2nd quarter,4:01.0,Collin Sexton,CLE,True,2-pointer,2,41-43,'CHI',trails
35,35,35,202003100CHI,30.2,15.9,2nd quarter,3:00.0,Collin Sexton,CLE,True,2-pointer,14,43-46,'CHI',trails
36,36,36,202003100CHI,35.8,27.0,2nd quarter,2:27.0,Kevin Love,CLE,True,3-pointer,27,46-46,'CHI',tied
37,37,37,202003100CHI,24.3,4.7,2nd quarter,1:31.0,Cedi Osman,CLE,False,2-pointer,1,46-52,'CHI',trails
38,38,38,202003100CHI,23.0,3.3,2nd quarter,0:44.0,Collin Sexton,CLE,True,2-pointer,1,50-52,'CHI',trails
39,39,39,202003100CHI,23.9,3.7,2nd quarter,0:01.0,Larry Nance,CLE,True,2-pointer,0,52-54,'CHI',trails
40,40,40,202003100CHI,26.0,4.6,3rd quarter,11:05.0,Andre Drummond,CLE,True,2-pointer,2,54-54,'CHI',tied
41,41,41,202003100CHI,24.1,4.2,3rd quarter,10:44.0,Andre Drummond,CLE,True,2-pointer,1,56-56,'CHI',tied
42,42,42,202003100CHI,25.3,3.8,3rd quarter,10:17.0,Andre Drummond,CLE,True,2-pointer,1,58-56,'CHI',leads
43,43,43,202003100CHI,24.9,9.1,3rd quarter,9:56.0,Andre Drummond,CLE,False,2-pointer,6,59-56,'CHI',leads
44,44,44,202003100CHI,46.8,4.9,3rd quarter,9:29.0,Cedi Osman,CLE,False,3-pointer,23,59-59,'CHI',tied
45,45,45,202003100CHI,23.3,4.8,3rd quarter,9:13.0,Cedi Osman,CLE,True,2-pointer,2,61-59,'CHI',leads
46,46,46,202003100CHI,24.3,4.2,3rd quarter,8:48.0,Cedi Osman,CLE,False,2-pointer,1,61-59,'CHI',leads
47,47,47,202003100CHI,19.2,10.3,3rd quarter,8:12.0,Collin Sexton,CLE,True,2-pointer,9,63-62,'CHI',leads
48,48,48,202003100CHI,27.8,12.4,3rd quarter,7:50.0,Cedi Osman,CLE,False,2-pointer,10,63-62,'CHI',leads
49,49,49,202003100CHI,21.7,4.1,3rd quarter,7:31.0,Collin Sexton,CLE,True,2-pointer,2,65-62,'CHI',leads
50,50,50,202003100CHI,25.8,7.8,3rd quarter,7:05.0,Andre Drummond,CLE,False,2-pointer,5,65-62,'CHI',leads
51,51,51,202003100CHI,26.6,6.2,3rd quarter,6:49.0,Andre Drummond,CLE,False,2-pointer,4,65-62,'CHI',leads
52,52,52,202003100CHI,1.6,2.1,3rd quarter,6:13.0,Kevin Love,CLE,False,3-pointer,22,65-64,'CHI',leads
53,53,53,202003100CHI,23.4,4.1,3rd quarter,5:02.0,Cedi Osman,CLE,True,2-pointer,1,67-67,'CHI',tied
54,54,54,202003100CHI,15.1,11.3,3rd quarter,4:29.0,Kevin Love,CLE,True,2-pointer,12,69-69,'CHI',tied
55,55,55,202003100CHI,16.8,27.8,3rd quarter,3:50.0,Cedi Osman,CLE,False,3-pointer,26,69-71,'CHI',trails
56,56,56,202003100CHI,36.6,25.9,3rd quarter,3:19.0,Kevin Love,CLE,False,3-pointer,26,69-73,'CHI',trails
57,57,57,202003100CHI,24.0,2.7,3rd quarter,3:12.0,Alfonzo McKinnie,CLE,False,2-pointer,1,69-73,'CHI',trails
58,58,58,202003100CHI,23.9,3.8,3rd quarter,2:22.0,Alfonzo McKinnie,CLE,True,2-pointer,1,71-76,'CHI',trails
59,59,59,202003100CHI,25.9,4.8,3rd quarter,1:56.0,Andre Drummond,CLE,True,2-pointer,2,73-76,'CHI',trails
60,60,60,202003100CHI,23.4,4.2,3rd quarter,1:24.0,Andre Drummond,CLE,False,2-pointer,1,73-76,'CHI',trails
61,61,61,202003100CHI,24.0,2.7,3rd quarter,1:20.0,Andre Drummond,CLE,True,2-pointer,1,75-76,'CHI',trails
62,62,62,202003100CHI,40.6,11.8,3rd quarter,1:00.0,Collin Sexton,CLE,False,2-pointer,19,75-76,'CHI',trails
63,63,63,202003100CHI,19.2,15.9,4th quarter,11:25.0,Collin Sexton,CLE,True,2-pointer,14,81-79,'CHI',leads
64,64,64,202003100CHI,7.4,2.8,4th quarter,10:37.0,Matt Mooney,CLE,False,2-pointer,17,81-81,'CHI',tied
65,65,65,202003100CHI,26.3,11.6,4th quarter,9:58.0,Collin Sexton,CLE,False,2-pointer,9,81-83,'CHI',trails
66,66,66,202003100CHI,23.3,5.4,4th quarter,9:54.0,Alfonzo McKinnie,CLE,True,2-pointer,2,83-83,'CHI',tied
67,67,67,202003100CHI,22.8,4.1,4th quarter,8:30.0,Andre Drummond,CLE,True,2-pointer,1,85-89,'CHI',trails
68,68,68,202003100CHI,36.6,26.0,4th quarter,7:50.0,Kevin Love,CLE,False,3-pointer,26,85-89,'CHI',trails
69,69,69,202003100CHI,22.4,4.6,4th quarter,7:10.0,Cedi Osman,CLE,False,2-pointer,2,85-91,'CHI',trails
70,70,70,202003100CHI,24.5,3.3,4th quarter,6:19.0,Collin Sexton,CLE,True,2-pointer,1,87-94,'CHI',trails
71,71,71,202003100CHI,31.3,29.3,4th quarter,4:33.0,Matthew Dellavedova,CLE,True,3-pointer,27,90-97,'CHI',trails
72,72,72,202003100CHI,11.6,26.9,4th quarter,3:56.0,Matthew Dellavedova,CLE,True,3-pointer,27,93-97,'CHI',trails
73,73,73,202003100CHI,0.7,2.9,4th quarter,2:53.0,Kevin Love,CLE,False,3-pointer,23,93-100,'CHI',trails
74,74,74,202003100CHI,23.6,16.8,4th quarter,2:21.0,Collin Sexton,CLE,True,2-pointer,14,95-101,'CHI',trails
75,75,75,202003100CHI,1.0,3.8,4th quarter,1:54.0,Larry Nance,CLE,True,3-pointer,23,98-101,'CHI',trails
76,76,76,202003100CHI,9.9,24.1,4th quarter,1:26.0,Kevin Love,CLE,True,3-pointer,25,101-103,'CHI',trails
77,77,77,202003100CHI,22.2,9.5,4th quarter,0:38.0,Collin Sexton,CLE,False,2-pointer,7,101-105,'CHI',trails
78,78,78,202003100CHI,24.0,2.7,4th quarter,0:38.0,Andre Drummond,CLE,True,2-pointer,1,103-105,'CHI',trails
79,79,79,202003100CHI,16.7,27.5,4th quarter,0:04.0,Kevin Love,CLE,False,3-pointer,25,103-108,'CHI',trails
80,80,80,202003100CHI,23.7,9.0,1st quarter,11:27.0,Lauri Markkanen,CHI,False,2-pointer,6,0-3,'CHI',trails
81,81,81,202003100CHI,21.1,28.4,1st quarter,11:06.0,Lauri Markkanen,CHI,False,3-pointer,25,0-3,'CHI',trails
82,82,82,202003100CHI,24.5,9.0,1st quarter,10:53.0,Shaquille Harrison,CHI,True,2-pointer,6,2-3,'CHI',trails
83,83,83,202003100CHI,21.8,3.6,1st quarter,10:13.0,Denzel Valentine,CHI,True,2-pointer,2,4-5,'CHI',trails
84,84,84,202003100CHI,23.4,4.1,1st quarter,9:46.0,Wendell Carter,CHI,False,2-pointer,1,4-5,'CHI',trails
85,85,85,202003100CHI,1.0,7.9,1st quarter,9:23.0,Coby White,CHI,False,3-pointer,23,4-7,'CHI',trails
86,86,86,202003100CHI,36.3,27.4,1st quarter,9:19.0,Lauri Markkanen,CHI,False,3-pointer,27,4-7,'CHI',trails
87,87,87,202003100CHI,31.7,17.8,1st quarter,9:06.0,Coby White,CHI,True,2-pointer,16,6-7,'CHI',trails
88,88,88,202003100CHI,47.3,4.3,1st quarter,8:23.0,Coby White,CHI,True,3-pointer,23,9-9,'CHI',tied
89,89,89,202003100CHI,24.2,5.0,1st quarter,7:53.0,Wendell Carter,CHI,True,2-pointer,2,11-10,'CHI',leads
90,90,90,202003100CHI,38.7,24.1,1st quarter,7:34.0,Coby White,CHI,False,3-pointer,25,11-10,'CHI',leads
91,91,91,202003100CHI,24.0,2.7,1st quarter,7:31.0,Lauri Markkanen,CHI,True,2-pointer,1,13-10,'CHI',leads
92,92,92,202003100CHI,20.7,28.9,1st quarter,6:51.0,Denzel Valentine,CHI,True,3-pointer,26,16-11,'CHI',leads
93,93,93,202003100CHI,23.3,5.9,1st quarter,5:58.0,Lauri Markkanen,CHI,True,2-pointer,3,18-16,'CHI',leads
94,94,94,202003100CHI,17.6,27.7,1st quarter,4:54.0,Otto Porter,CHI,True,3-pointer,25,21-20,'CHI',leads
95,95,95,202003100CHI,31.4,28.9,1st quarter,4:23.0,Coby White,CHI,False,3-pointer,27,21-23,'CHI',trails
96,96,96,202003100CHI,29.9,12.2,1st quarter,3:46.0,Thaddeus Young,CHI,True,2-pointer,11,23-23,'CHI',tied
97,97,97,202003100CHI,22.3,10.8,1st quarter,3:12.0,Tomáš Satoranský,CHI,False,2-pointer,8,23-25,'CHI',trails
98,98,98,202003100CHI,23.2,3.9,1st quarter,3:07.0,Daniel Gafford,CHI,True,2-pointer,1,25-25,'CHI',tied
99,99,99,202003100CHI,24.8,5.9,1st quarter,2:35.0,Otto Porter,CHI,False,2-pointer,3,25-25,'CHI',tied
100,100,100,202003100CHI,34.8,27.2,1st quarter,2:01.0,Shaquille Harrison,CHI,False,3-pointer,26,25-28,'CHI',trails
101,101,101,202003100CHI,22.6,5.8,1st quarter,1:53.0,Thaddeus Young,CHI,False,2-pointer,3,25-28,'CHI',trails
102,102,102,202003100CHI,23.2,6.3,1st quarter,1:42.0,Thaddeus Young,CHI,False,2-pointer,3,25-28,'CHI',trails
103,103,103,202003100CHI,22.6,5.0,1st quarter,1:13.0,Otto Porter,CHI,True,2-pointer,2,27-28,'CHI',trails
104,104,104,202003100CHI,29.9,18.8,1st quarter,0:10.0,Otto Porter,CHI,False,2-pointer,17,27-28,'CHI',trails
105,105,105,202003100CHI,11.7,3.1,2nd quarter,11:44.0,Wendell Carter,CHI,True,2-pointer,12,29-29,'CHI',tied
106,106,106,202003100CHI,22.0,28.7,2nd quarter,11:05.0,Tomáš Satoranský,CHI,False,3-pointer,26,29-31,'CHI',trails
107,107,107,202003100CHI,23.4,4.9,2nd quarter,10:37.0,Wendell Carter,CHI,True,2-pointer,2,31-31,'CHI',tied
108,108,108,202003100CHI,24.5,3.1,2nd quarter,9:24.0,Wendell Carter,CHI,True,2-pointer,1,33-35,'CHI',trails
109,109,109,202003100CHI,19.9,11.9,2nd quarter,8:49.0,Denzel Valentine,CHI,False,2-pointer,10,33-35,'CHI',trails
110,110,110,202003100CHI,35.8,26.2,2nd quarter,8:24.0,Lauri Markkanen,CHI,False,3-pointer,26,33-35,'CHI',trails
111,111,111,202003100CHI,39.8,23.9,2nd quarter,7:44.0,Tomáš Satoranský,CHI,False,3-pointer,26,33-35,'CHI',trails
112,112,112,202003100CHI,22.1,4.2,2nd quarter,7:22.0,Coby White,CHI,True,2-pointer,2,35-35,'CHI',tied
113,113,113,202003100CHI,22.9,10.8,2nd quarter,6:58.0,Denzel Valentine,CHI,True,2-pointer,8,37-35,'CHI',leads
114,114,114,202003100CHI,25.3,15.7,2nd quarter,6:32.0,Denzel Valentine,CHI,True,2-pointer,12,39-37,'CHI',leads
115,115,115,202003100CHI,41.8,22.8,2nd quarter,5:32.0,Coby White,CHI,False,3-pointer,26,39-37,'CHI',leads
116,116,116,202003100CHI,23.7,2.6,2nd quarter,5:15.0,Coby White,CHI,True,2-pointer,1,41-37,'CHI',leads
117,117,117,202003100CHI,35.2,27.7,2nd quarter,4:34.0,Lauri Markkanen,CHI,False,3-pointer,27,41-39,'CHI',leads
118,118,118,202003100CHI,7.4,21.1,2nd quarter,4:21.0,Denzel Valentine,CHI,False,3-pointer,24,41-39,'CHI',leads
119,119,119,202003100CHI,24.0,2.7,2nd quarter,4:17.0,Lauri Markkanen,CHI,True,2-pointer,1,43-39,'CHI',leads
120,120,120,202003100CHI,31.8,29.1,2nd quarter,3:46.0,Lauri Markkanen,CHI,True,3-pointer,27,46-41,'CHI',leads
121,121,121,202003100CHI,30.4,13.3,2nd quarter,3:19.0,Denzel Valentine,CHI,False,2-pointer,12,46-41,'CHI',leads
122,122,122,202003100CHI,35.3,26.8,2nd quarter,2:39.0,Thaddeus Young,CHI,False,3-pointer,26,46-43,'CHI',leads
123,123,123,202003100CHI,25.2,4.7,2nd quarter,2:11.0,Coby White,CHI,True,2-pointer,2,48-46,'CHI',leads
124,124,124,202003100CHI,26.3,4.1,2nd quarter,1:48.0,Daniel Gafford,CHI,True,2-pointer,2,50-46,'CHI',leads
125,125,125,202003100CHI,26.5,14.6,2nd quarter,0:31.0,Coby White,CHI,False,2-pointer,12,52-50,'CHI',leads
126,126,126,202003100CHI,27.3,13.2,3rd quarter,11:33.0,Shaquille Harrison,CHI,False,2-pointer,10,54-52,'CHI',leads
127,127,127,202003100CHI,22.7,3.9,3rd quarter,10:56.0,Wendell Carter,CHI,True,2-pointer,1,56-54,'CHI',leads
128,128,128,202003100CHI,22.3,4.1,3rd quarter,10:24.0,Wendell Carter,CHI,False,2-pointer,2,56-56,'CHI',tied
129,129,129,202003100CHI,24.7,16.2,3rd quarter,10:07.0,Denzel Valentine,CHI,False,2-pointer,13,56-59,'CHI',trails
130,130,130,202003100CHI,39.0,23.3,3rd quarter,9:51.0,Denzel Valentine,CHI,True,3-pointer,25,59-59,'CHI',tied
131,131,131,202003100CHI,21.8,27.7,3rd quarter,8:57.0,Denzel Valentine,CHI,False,3-pointer,25,59-61,'CHI',trails
132,132,132,202003100CHI,36.0,24.3,3rd quarter,8:34.0,Lauri Markkanen,CHI,True,3-pointer,24,62-61,'CHI',leads
133,133,133,202003100CHI,31.8,5.8,3rd quarter,7:59.0,Coby White,CHI,False,2-pointer,8,62-63,'CHI',trails
134,134,134,202003100CHI,24.9,4.7,3rd quarter,6:59.0,Coby White,CHI,False,2-pointer,2,62-65,'CHI',trails
135,135,135,202003100CHI,25.7,3.6,3rd quarter,6:35.0,Shaquille Harrison,CHI,True,2-pointer,2,64-65,'CHI',trails
136,136,136,202003100CHI,1.4,2.6,3rd quarter,5:53.0,Lauri Markkanen,CHI,True,3-pointer,23,67-65,'CHI',leads
137,137,137,202003100CHI,1.0,9.3,3rd quarter,5:11.0,Lauri Markkanen,CHI,False,3-pointer,24,67-65,'CHI',leads
138,138,138,202003100CHI,23.3,12.3,3rd quarter,4:42.0,Otto Porter,CHI,True,2-pointer,9,69-67,'CHI',leads
139,139,139,202003100CHI,27.9,12.3,3rd quarter,4:09.0,Otto Porter,CHI,True,2-pointer,10,71-69,'CHI',leads
140,140,140,202003100CHI,26.4,3.4,3rd quarter,3:37.0,Tomáš Satoranský,CHI,True,2-pointer,2,73-69,'CHI',leads
141,141,141,202003100CHI,44.4,16.7,3rd quarter,2:58.0,Otto Porter,CHI,False,3-pointer,24,73-69,'CHI',leads
142,142,142,202003100CHI,12.3,27.4,3rd quarter,2:43.0,Coby White,CHI,True,3-pointer,27,76-69,'CHI',leads
143,143,143,202003100CHI,46.8,4.6,3rd quarter,1:09.0,Shaquille Harrison,CHI,False,3-pointer,23,76-75,'CHI',leads
144,144,144,202003100CHI,28.8,7.0,3rd quarter,0:49.0,Tomáš Satoranský,CHI,False,2-pointer,6,76-75,'CHI',leads
145,145,145,202003100CHI,24.1,3.7,3rd quarter,0:47.0,Wendell Carter,CHI,True,2-pointer,0,78-75,'CHI',leads
146,146,146,202003100CHI,25.3,4.3,3rd quarter,0:12.0,Shaquille Harrison,CHI,False,2-pointer,2,78-76,'CHI',leads
147,147,147,202003100CHI,26.9,3.8,3rd quarter,0:01.0,Tomáš Satoranský,CHI,False,2-pointer,3,78-78,'CHI',tied
148,148,148,202003100CHI,22.8,5.1,4th quarter,11:02.0,Thaddeus Young,CHI,True,2-pointer,2,81-81,'CHI',tied
149,149,149,202003100CHI,47.6,4.9,4th quarter,10:31.0,Otto Porter,CHI,False,3-pointer,24,81-81,'CHI',tied
150,150,150,202003100CHI,24.0,2.7,4th quarter,10:25.0,Shaquille Harrison,CHI,True,2-pointer,1,83-81,'CHI',leads
151,151,151,202003100CHI,23.7,7.4,4th quarter,9:38.0,Otto Porter,CHI,True,2-pointer,4,85-83,'CHI',leads
152,152,152,202003100CHI,47.3,2.2,4th quarter,8:59.0,Denzel Valentine,CHI,True,3-pointer,23,89-83,'CHI',leads
153,153,153,202003100CHI,22.6,3.7,4th quarter,7:28.0,Wendell Carter,CHI,True,2-pointer,1,91-85,'CHI',leads
154,154,154,202003100CHI,0.6,3.9,4th quarter,6:54.0,Tomáš Satoranský,CHI,True,3-pointer,23,94-85,'CHI',leads
155,155,155,202003100CHI,7.7,27.8,4th quarter,5:56.0,Denzel Valentine,CHI,False,3-pointer,29,94-87,'CHI',leads
156,156,156,202003100CHI,12.4,29.8,4th quarter,5:35.0,Lauri Markkanen,CHI,False,3-pointer,29,94-87,'CHI',leads
157,157,157,202003100CHI,9.5,25.6,4th quarter,4:52.0,Otto Porter,CHI,True,3-pointer,27,97-87,'CHI',leads
158,158,158,202003100CHI,1.0,2.9,4th quarter,3:37.0,Otto Porter,CHI,False,3-pointer,23,97-93,'CHI',leads
159,159,159,202003100CHI,46.5,0.5,4th quarter,3:29.0,Coby White,CHI,False,3-pointer,23,97-93,'CHI',leads
160,160,160,202003100CHI,0.6,2.4,4th quarter,3:22.0,Thaddeus Young,CHI,True,3-pointer,23,100-93,'CHI',leads
161,161,161,202003100CHI,12.6,19.5,4th quarter,2:04.0,Coby White,CHI,False,2-pointer,20,101-95,'CHI',leads
162,162,162,202003100CHI,22.5,4.7,4th quarter,1:35.0,Coby White,CHI,True,2-pointer,2,103-98,'CHI',leads
163,163,163,202003100CHI,27.7,16.5,4th quarter,0:13.0,Coby White,CHI,False,2-pointer,14,105-103,'CHI',leads
164,164,164,202003100GSW,12.4,6.9,1st quarter,11:36.0,Kawhi Leonard,LAC,False,2-pointer,12,0-0,'GSW',tied
165,165,165,202003100GSW,25.0,11.6,1st quarter,10:58.0,Paul George,LAC,True,2-pointer,8,2-2,'GSW',tied
166,166,166,202003100GSW,11.9,16.0,1st quarter,10:23.0,Marcus Morris,LAC,True,2-pointer,18,4-2,'GSW',leads
167,167,167,202003100GSW,1.5,8.3,1st quarter,9:52.0,Paul George,LAC,True,3-pointer,23,7-2,'GSW',leads
168,168,168,202003100GSW,40.3,27.4,1st quarter,9:23.0,Patrick Beverley,LAC,True,3-pointer,29,10-4,'GSW',leads
169,169,169,202003100GSW,34.3,21.8,1st quarter,8:49.0,Paul George,LAC,True,2-pointer,21,12-4,'GSW',leads
170,170,170,202003100GSW,28.7,6.9,1st quarter,8:19.0,Patrick Beverley,LAC,False,2-pointer,6,12-4,'GSW',leads
171,171,171,202003100GSW,23.3,7.8,1st quarter,7:58.0,Paul George,LAC,False,2-pointer,5,12-4,'GSW',leads
172,172,172,202003100GSW,28.0,7.8,1st quarter,7:56.0,Ivica Zubac,LAC,False,2-pointer,6,12-4,'GSW',leads
173,173,173,202003100GSW,24.4,10.8,1st quarter,7:14.0,Patrick Beverley,LAC,False,2-pointer,8,14-7,'GSW',leads
174,174,174,202003100GSW,21.8,29.5,1st quarter,6:46.0,Kawhi Leonard,LAC,False,3-pointer,26,14-10,'GSW',leads
175,175,175,202003100GSW,24.1,4.3,1st quarter,5:53.0,Kawhi Leonard,LAC,True,2-pointer,1,18-12,'GSW',leads
176,176,176,202003100GSW,38.4,25.7,1st quarter,5:30.0,Paul George,LAC,True,3-pointer,27,21-12,'GSW',leads
177,177,177,202003100GSW,46.0,13.7,1st quarter,5:04.0,Marcus Morris,LAC,False,3-pointer,24,21-12,'GSW',leads
178,178,178,202003100GSW,41.1,23.8,1st quarter,4:09.0,Kawhi Leonard,LAC,True,3-pointer,27,24-14,'GSW',leads
179,179,179,202003100GSW,24.4,9.0,1st quarter,2:35.0,Reggie Jackson,LAC,True,2-pointer,6,29-18,'GSW',leads
180,180,180,202003100GSW,25.9,8.8,1st quarter,2:10.0,Montrezl Harrell,LAC,False,2-pointer,6,29-20,'GSW',leads
181,181,181,202003100GSW,24.0,2.7,1st quarter,2:09.0,Montrezl Harrell,LAC,True,2-pointer,1,31-20,'GSW',leads
182,182,182,202003100GSW,35.9,28.3,1st quarter,1:46.0,Reggie Jackson,LAC,False,3-pointer,28,31-22,'GSW',leads
183,183,183,202003100GSW,36.8,26.5,1st quarter,1:22.0,Landry Shamet,LAC,False,3-pointer,27,31-22,'GSW',leads
184,184,184,202003100GSW,25.4,5.2,1st quarter,0:58.0,Reggie Jackson,LAC,True,2-pointer,2,33-22,'GSW',leads
185,185,185,202003100GSW,1.5,3.4,1st quarter,0:21.0,Landry Shamet,LAC,False,3-pointer,23,33-24,'GSW',leads
186,186,186,202003100GSW,13.6,23.8,1st quarter,0:01.0,Montrezl Harrell,LAC,True,2-pointer,23,35-26,'GSW',leads
187,187,187,202003100GSW,7.5,22.6,2nd quarter,11:16.0,Landry Shamet,LAC,True,3-pointer,25,38-26,'GSW',leads
188,188,188,202003100GSW,24.4,28.3,2nd quarter,10:41.0,Landry Shamet,LAC,False,3-pointer,25,38-28,'GSW',leads
189,189,189,202003100GSW,24.5,5.4,2nd quarter,10:25.0,Montrezl Harrell,LAC,False,2-pointer,2,38-28,'GSW',leads
190,190,190,202003100GSW,25.3,4.8,2nd quarter,9:49.0,Landry Shamet,LAC,True,2-pointer,2,40-30,'GSW',leads
191,191,191,202003100GSW,1.6,3.3,2nd quarter,9:27.0,JaMychal Green,LAC,True,3-pointer,22,43-30,'GSW',leads
192,192,192,202003100GSW,22.1,3.7,2nd quarter,8:52.0,Montrezl Harrell,LAC,True,2-pointer,2,45-30,'GSW',leads
193,193,193,202003100GSW,22.3,4.6,2nd quarter,8:09.0,Montrezl Harrell,LAC,True,2-pointer,2,47-33,'GSW',leads
194,194,194,202003100GSW,24.4,4.2,2nd quarter,7:40.0,Reggie Jackson,LAC,True,2-pointer,1,49-36,'GSW',leads
195,195,195,202003100GSW,46.5,7.8,2nd quarter,7:04.0,JaMychal Green,LAC,False,3-pointer,23,50-39,'GSW',leads
196,196,196,202003100GSW,25.3,3.9,2nd quarter,6:41.0,Kawhi Leonard,LAC,True,2-pointer,1,52-39,'GSW',leads
197,197,197,202003100GSW,12.5,14.7,2nd quarter,6:07.0,Kawhi Leonard,LAC,True,2-pointer,16,54-39,'GSW',leads
198,198,198,202003100GSW,25.5,8.8,2nd quarter,5:30.0,Paul George,LAC,False,2-pointer,6,54-39,'GSW',leads
199,199,199,202003100GSW,24.0,2.7,2nd quarter,5:29.0,Ivica Zubac,LAC,True,2-pointer,1,56-39,'GSW',leads
200,200,200,202003100GSW,25.7,14.8,2nd quarter,5:05.0,Kawhi Leonard,LAC,True,2-pointer,12,58-39,'GSW',leads
201,201,201,202003100GSW,46.6,5.5,2nd quarter,4:28.0,Paul George,LAC,False,3-pointer,23,58-41,'GSW',leads
202,202,202,202003100GSW,47.0,10.1,2nd quarter,4:17.0,Paul George,LAC,True,3-pointer,24,61-41,'GSW',leads
203,203,203,202003100GSW,42.3,28.4,2nd quarter,3:41.0,Marcus Morris,LAC,True,3-pointer,31,64-41,'GSW',leads
