,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
69,69,69,200105200MIL,24.0,5.0,4th quarter,4:36.0,Baron Davis,CHH,False,2-pointer,0,77-85,'CHH',trails
70,70,70,200105200MIL,11.6,18.7,4th quarter,4:29.0,David Wesley,CHH,True,2-pointer,18,79-85,'CHH',trails
71,71,71,200105200MIL,24.0,5.0,4th quarter,3:54.0,Jamal Mashburn,CHH,False,2-pointer,0,79-87,'CHH',trails
72,72,72,200105200MIL,43.7,6.5,4th quarter,3:52.0,David Wesley,CHH,True,2-pointer,20,81-87,'CHH',trails
73,73,73,200105200MIL,12.5,8.6,4th quarter,3:22.0,Elden Campbell,CHH,False,2-pointer,12,81-89,'CHH',trails
74,74,74,200105200MIL,46.6,18.3,4th quarter,2:12.0,Baron Davis,CHH,True,3-pointer,26,85-94,'CHH',trails
75,75,75,200105200MIL,14.6,29.5,4th quarter,1:41.0,Jamal Mashburn,CHH,False,3-pointer,26,85-94,'CHH',trails
76,76,76,200105200MIL,8.9,27.8,4th quarter,1:21.0,Baron Davis,CHH,True,3-pointer,27,90-96,'CHH',trails
77,77,77,200105200MIL,38.0,5.0,4th quarter,1:09.0,Jamal Mashburn,CHH,True,2-pointer,14,92-98,'CHH',trails
78,78,78,200105200MIL,16.9,30.7,4th quarter,1:00.0,David Wesley,CHH,False,3-pointer,27,92-100,'CHH',trails
79,79,79,200105200MIL,10.4,28.4,4th quarter,0:48.3,Baron Davis,CHH,False,3-pointer,27,92-102,'CHH',trails
80,80,80,200105200MIL,12.5,6.5,4th quarter,0:38.7,Jamal Mashburn,CHH,False,2-pointer,12,92-104,'CHH',trails
81,81,81,200105200MIL,1.1,3.7,4th quarter,0:04.5,Baron Davis,CHH,True,3-pointer,23,95-104,'CHH',trails
82,82,82,200105200MIL,17.5,8.0,1st quarter,11:27.0,Glenn Robinson,MIL,True,2-pointer,7,2-2,'CHH',tied
83,83,83,200105200MIL,21.7,30.7,1st quarter,10:16.0,Ray Allen,MIL,False,3-pointer,26,2-4,'CHH',trails
84,84,84,200105200MIL,35.9,14.9,1st quarter,9:58.0,Glenn Robinson,MIL,False,2-pointer,15,2-4,'CHH',trails
85,85,85,200105200MIL,30.8,10.5,1st quarter,9:31.0,Ray Allen,MIL,True,2-pointer,9,4-6,'CHH',trails
86,86,86,200105200MIL,11.6,15.6,1st quarter,8:53.0,Glenn Robinson,MIL,True,2-pointer,16,6-8,'CHH',trails
87,87,87,200105200MIL,38.6,3.7,1st quarter,8:17.0,Sam Cassell,MIL,False,2-pointer,15,6-10,'CHH',trails
88,88,88,200105200MIL,35.0,5.4,1st quarter,7:59.0,Ray Allen,MIL,True,2-pointer,11,8-13,'CHH',trails
89,89,89,200105200MIL,8.3,3.7,1st quarter,7:30.0,Ray Allen,MIL,True,2-pointer,16,10-13,'CHH',trails
90,90,90,200105200MIL,24.0,5.0,1st quarter,6:52.0,Glenn Robinson,MIL,False,2-pointer,0,10-16,'CHH',trails
91,91,91,200105200MIL,3.2,19.4,1st quarter,5:26.0,Ray Allen,MIL,False,3-pointer,25,10-16,'CHH',trails
92,92,92,200105200MIL,11.6,3.7,1st quarter,4:40.0,Sam Cassell,MIL,True,2-pointer,12,12-18,'CHH',trails
93,93,93,200105200MIL,33.8,4.4,1st quarter,4:06.0,Ervin Johnson,MIL,True,2-pointer,10,14-20,'CHH',trails
94,94,94,200105200MIL,11.0,3.1,1st quarter,2:31.0,Scott Williams,MIL,True,2-pointer,13,18-24,'CHH',trails
95,95,95,200105200MIL,24.0,5.0,1st quarter,1:56.0,Ray Allen,MIL,False,2-pointer,0,18-24,'CHH',trails
96,96,96,200105200MIL,24.0,5.0,1st quarter,1:50.0,Ray Allen,MIL,True,2-pointer,0,20-24,'CHH',trails
97,97,97,200105200MIL,25.1,32.2,1st quarter,1:12.0,Glenn Robinson,MIL,True,3-pointer,27,23-26,'CHH',trails
98,98,98,200105200MIL,24.0,5.0,1st quarter,0:45.5,Lindsey Hunter,MIL,False,2-pointer,0,23-26,'CHH',trails
99,99,99,200105200MIL,40.1,25.7,1st quarter,0:02.0,Glenn Robinson,MIL,False,3-pointer,26,23-26,'CHH',trails
100,100,100,200105200MIL,32.9,8.6,2nd quarter,11:43.0,Lindsey Hunter,MIL,False,2-pointer,10,23-26,'CHH',trails
101,101,101,200105200MIL,19.6,32.2,2nd quarter,10:54.0,Lindsey Hunter,MIL,False,3-pointer,28,25-26,'CHH',trails
102,102,102,200105200MIL,2.6,18.7,2nd quarter,10:46.0,Ray Allen,MIL,True,3-pointer,25,28-26,'CHH',leads
103,103,103,200105200MIL,24.0,5.0,2nd quarter,10:18.0,Ray Allen,MIL,True,2-pointer,0,30-26,'CHH',leads
104,104,104,200105200MIL,40.7,25.7,2nd quarter,8:18.0,Sam Cassell,MIL,False,3-pointer,27,30-28,'CHH',leads
105,105,105,200105200MIL,17.5,8.0,2nd quarter,7:25.0,Tim Thomas,MIL,False,2-pointer,7,30-28,'CHH',leads
106,106,106,200105200MIL,24.0,5.0,2nd quarter,7:00.0,Jason Caffey,MIL,True,2-pointer,0,32-30,'CHH',leads
107,107,107,200105200MIL,15.4,9.2,2nd quarter,6:36.0,Sam Cassell,MIL,True,2-pointer,10,34-30,'CHH',leads
108,108,108,200105200MIL,30.2,17.7,2nd quarter,6:08.0,Sam Cassell,MIL,True,2-pointer,14,36-31,'CHH',leads
109,109,109,200105200MIL,42.2,9.2,2nd quarter,5:28.0,Sam Cassell,MIL,False,2-pointer,19,36-31,'CHH',leads
110,110,110,200105200MIL,24.0,5.0,2nd quarter,5:25.0,Ervin Johnson,MIL,True,2-pointer,0,38-31,'CHH',leads
111,111,111,200105200MIL,13.1,3.7,2nd quarter,4:59.0,Sam Cassell,MIL,False,2-pointer,11,38-31,'CHH',leads
112,112,112,200105200MIL,10.4,3.7,2nd quarter,4:18.0,Ray Allen,MIL,False,2-pointer,14,38-33,'CHH',leads
113,113,113,200105200MIL,33.8,5.0,2nd quarter,3:42.0,Tim Thomas,MIL,False,2-pointer,10,38-36,'CHH',leads
114,114,114,200105200MIL,24.0,5.0,2nd quarter,3:28.0,Tim Thomas,MIL,False,2-pointer,0,38-36,'CHH',leads
115,115,115,200105200MIL,18.2,17.0,2nd quarter,3:00.0,Scott Williams,MIL,True,2-pointer,13,40-38,'CHH',leads
116,116,116,200105200MIL,13.1,12.6,2nd quarter,1:34.0,Glenn Robinson,MIL,False,2-pointer,13,42-42,'CHH',tied
117,117,117,200105200MIL,24.0,5.0,2nd quarter,0:58.8,Scott Williams,MIL,False,2-pointer,0,42-42,'CHH',tied
118,118,118,200105200MIL,35.9,16.6,2nd quarter,0:37.6,Glenn Robinson,MIL,True,2-pointer,17,44-44,'CHH',tied
119,119,119,200105200MIL,35.9,4.4,3rd quarter,11:44.0,Scott Williams,MIL,True,2-pointer,12,46-47,'CHH',trails
120,120,120,200105200MIL,24.0,5.0,3rd quarter,10:59.0,Ray Allen,MIL,False,2-pointer,0,46-49,'CHH',trails
121,121,121,200105200MIL,13.1,10.9,3rd quarter,10:54.0,Sam Cassell,MIL,False,2-pointer,12,46-49,'CHH',trails
122,122,122,200105200MIL,38.6,27.2,3rd quarter,9:59.0,Glenn Robinson,MIL,False,3-pointer,27,46-52,'CHH',trails
123,123,123,200105200MIL,3.2,20.0,3rd quarter,9:54.0,Sam Cassell,MIL,True,3-pointer,26,49-52,'CHH',trails
124,124,124,200105200MIL,24.0,5.0,3rd quarter,9:11.0,Glenn Robinson,MIL,True,2-pointer,0,51-54,'CHH',trails
125,125,125,200105200MIL,13.1,4.4,3rd quarter,7:50.0,Glenn Robinson,MIL,False,2-pointer,11,51-58,'CHH',trails
126,126,126,200105200MIL,23.2,18.7,3rd quarter,7:45.0,Scott Williams,MIL,False,2-pointer,14,51-58,'CHH',trails
127,127,127,200105200MIL,24.0,5.0,3rd quarter,7:35.0,Scott Williams,MIL,True,2-pointer,0,53-58,'CHH',trails
128,128,128,200105200MIL,0.2,5.4,3rd quarter,7:01.0,Ray Allen,MIL,True,3-pointer,24,56-58,'CHH',trails
129,129,129,200105200MIL,23.9,13.7,3rd quarter,6:26.0,Scott Williams,MIL,False,2-pointer,9,56-58,'CHH',trails
130,130,130,200105200MIL,10.4,7.6,3rd quarter,6:14.0,Sam Cassell,MIL,False,2-pointer,14,56-58,'CHH',trails
131,131,131,200105200MIL,11.0,3.7,3rd quarter,5:29.0,Sam Cassell,MIL,False,2-pointer,13,56-58,'CHH',trails
132,132,132,200105200MIL,32.9,22.7,3rd quarter,4:52.0,Glenn Robinson,MIL,False,2-pointer,20,57-58,'CHH',trails
133,133,133,200105200MIL,20.9,19.4,3rd quarter,3:54.0,Scott Williams,MIL,False,2-pointer,15,57-58,'CHH',trails
134,134,134,200105200MIL,33.8,29.1,3rd quarter,3:28.0,Ray Allen,MIL,False,3-pointer,26,59-58,'CHH',leads
135,135,135,200105200MIL,37.8,19.6,3rd quarter,2:42.0,Ray Allen,MIL,True,2-pointer,20,63-59,'CHH',leads
136,136,136,200105200MIL,32.3,17.7,3rd quarter,1:30.0,Glenn Robinson,MIL,True,2-pointer,15,67-61,'CHH',leads
137,137,137,200105200MIL,16.9,3.7,3rd quarter,0:45.5,Lindsey Hunter,MIL,False,2-pointer,7,67-61,'CHH',leads
138,138,138,200105200MIL,38.0,27.8,3rd quarter,0:29.9,Lindsey Hunter,MIL,True,3-pointer,27,70-61,'CHH',leads
139,139,139,200105200MIL,29.6,31.2,3rd quarter,0:00.0,Glenn Robinson,MIL,True,3-pointer,27,73-64,'CHH',leads
140,140,140,200105200MIL,27.2,11.6,4th quarter,11:05.0,Ray Allen,MIL,True,2-pointer,7,75-64,'CHH',leads
141,141,141,200105200MIL,35.9,8.0,4th quarter,9:27.0,Jason Caffey,MIL,False,2-pointer,12,77-66,'CHH',leads
142,142,142,200105200MIL,15.4,30.1,4th quarter,8:58.0,Lindsey Hunter,MIL,False,3-pointer,27,77-68,'CHH',leads
143,143,143,200105200MIL,42.2,10.9,4th quarter,8:17.0,Ray Allen,MIL,False,2-pointer,19,77-70,'CHH',leads
144,144,144,200105200MIL,24.0,5.0,4th quarter,7:54.0,Ray Allen,MIL,True,2-pointer,0,79-70,'CHH',leads
145,145,145,200105200MIL,42.2,23.4,4th quarter,4:45.0,Ray Allen,MIL,False,3-pointer,26,85-77,'CHH',leads
146,146,146,200105200MIL,12.5,3.1,4th quarter,4:12.0,Glenn Robinson,MIL,True,2-pointer,12,87-79,'CHH',leads
147,147,147,200105200MIL,9.5,11.6,4th quarter,3:06.0,Glenn Robinson,MIL,True,2-pointer,16,91-81,'CHH',leads
148,148,148,200105200MIL,40.1,26.7,4th quarter,2:30.0,Glenn Robinson,MIL,True,3-pointer,27,94-82,'CHH',leads
149,149,149,200105200MIL,16.9,32.2,4th quarter,0:11.6,Sam Cassell,MIL,False,3-pointer,28,104-92,'CHH',leads
150,150,150,200105200PHI,11.6,21.0,1st quarter,11:32.0,Vince Carter,TOR,False,2-pointer,20,0-0,'TOR',tied
151,151,151,200105200PHI,24.0,5.0,1st quarter,10:50.0,Antonio Davis,TOR,True,2-pointer,0,2-0,'TOR',leads
152,152,152,200105200PHI,9.5,13.7,1st quarter,10:19.0,Antonio Davis,TOR,False,2-pointer,17,2-0,'TOR',leads
153,153,153,200105200PHI,8.3,9.2,1st quarter,9:42.0,Charles Oakley,TOR,True,2-pointer,16,4-2,'TOR',leads
154,154,154,200105200PHI,6.2,3.1,1st quarter,9:09.0,Charles Oakley,TOR,True,2-pointer,18,6-4,'TOR',leads
155,155,155,200105200PHI,39.3,5.4,1st quarter,8:37.0,Charles Oakley,TOR,False,2-pointer,15,6-6,'TOR',tied
156,156,156,200105200PHI,25.8,25.0,1st quarter,8:11.0,Vince Carter,TOR,False,2-pointer,20,6-8,'TOR',trails
157,157,157,200105200PHI,25.8,9.9,1st quarter,7:48.0,Morris Peterson,TOR,False,2-pointer,5,6-8,'TOR',trails
158,158,158,200105200PHI,34.4,8.0,1st quarter,7:17.0,Alvin Williams,TOR,False,2-pointer,11,6-10,'TOR',trails
159,159,159,200105200PHI,24.0,5.0,1st quarter,7:14.0,Vince Carter,TOR,True,2-pointer,0,8-10,'TOR',trails
160,160,160,200105200PHI,8.3,13.7,1st quarter,6:38.0,Morris Peterson,TOR,False,2-pointer,18,8-12,'TOR',trails
161,161,161,200105200PHI,29.6,7.6,1st quarter,6:03.0,Vince Carter,TOR,False,2-pointer,6,8-12,'TOR',trails
162,162,162,200105200PHI,24.0,5.0,1st quarter,6:01.0,Vince Carter,TOR,True,2-pointer,0,10-12,'TOR',trails
163,163,163,200105200PHI,13.9,13.7,1st quarter,5:24.0,Antonio Davis,TOR,True,2-pointer,13,12-15,'TOR',trails
164,164,164,200105200PHI,11.0,13.7,1st quarter,4:46.0,Morris Peterson,TOR,False,2-pointer,16,12-17,'TOR',trails
165,165,165,200105200PHI,6.8,24.4,1st quarter,3:32.0,Chris Childs,TOR,False,3-pointer,26,12-21,'TOR',trails
166,166,166,200105200PHI,32.9,29.1,1st quarter,3:09.0,Alvin Williams,TOR,False,3-pointer,26,12-23,'TOR',trails
167,167,167,200105200PHI,6.8,14.3,1st quarter,2:27.0,Vince Carter,TOR,True,2-pointer,20,14-25,'TOR',trails
168,168,168,200105200PHI,38.6,26.1,1st quarter,1:58.0,Chris Childs,TOR,False,3-pointer,26,14-27,'TOR',trails
169,169,169,200105200PHI,35.0,13.7,1st quarter,1:31.0,Antonio Davis,TOR,True,2-pointer,14,16-27,'TOR',trails
170,170,170,200105200PHI,25.8,31.8,1st quarter,0:37.2,Chris Childs,TOR,True,3-pointer,27,21-29,'TOR',trails
171,171,171,200105200PHI,25.1,30.6,1st quarter,0:14.2,Vince Carter,TOR,False,3-pointer,26,21-31,'TOR',trails
172,172,172,200105200PHI,23.9,24.4,1st quarter,0:00.0,Antonio Davis,TOR,False,2-pointer,19,21-31,'TOR',trails
173,173,173,200105200PHI,10.4,17.0,2nd quarter,11:43.0,Chris Childs,TOR,True,2-pointer,18,23-31,'TOR',trails
174,174,174,200105200PHI,7.4,11.6,2nd quarter,10:44.0,Dell Curry,TOR,True,2-pointer,18,25-31,'TOR',trails
175,175,175,200105200PHI,34.4,18.7,2nd quarter,10:12.0,Dell Curry,TOR,True,2-pointer,17,27-31,'TOR',trails
176,176,176,200105200PHI,24.0,5.0,2nd quarter,9:23.0,Antonio Davis,TOR,True,2-pointer,0,29-31,'TOR',trails
177,177,177,200105200PHI,24.0,5.0,2nd quarter,8:32.0,Chris Childs,TOR,True,2-pointer,0,31-33,'TOR',trails
178,178,178,200105200PHI,4.7,22.1,2nd quarter,8:05.0,Dell Curry,TOR,False,3-pointer,26,31-33,'TOR',trails
179,179,179,200105200PHI,23.9,18.3,2nd quarter,7:38.0,Antonio Davis,TOR,False,2-pointer,13,31-35,'TOR',trails
180,180,180,200105200PHI,27.9,6.9,2nd quarter,5:59.0,Vince Carter,TOR,False,2-pointer,4,32-39,'TOR',trails
181,181,181,200105200PHI,13.1,18.7,2nd quarter,5:26.0,Alvin Williams,TOR,False,2-pointer,18,32-41,'TOR',trails
182,182,182,200105200PHI,24.0,5.0,2nd quarter,5:18.0,Charles Oakley,TOR,False,2-pointer,0,32-41,'TOR',trails
183,183,183,200105200PHI,15.4,18.7,2nd quarter,4:37.0,Chris Childs,TOR,False,2-pointer,16,32-41,'TOR',trails
184,184,184,200105200PHI,23.9,23.4,2nd quarter,4:16.0,Antonio Davis,TOR,True,2-pointer,18,34-41,'TOR',trails
185,185,185,200105200PHI,41.6,3.7,2nd quarter,3:34.0,Antonio Davis,TOR,True,2-pointer,18,36-41,'TOR',trails
186,186,186,200105200PHI,14.6,10.9,2nd quarter,2:45.0,Vince Carter,TOR,False,2-pointer,11,36-44,'TOR',trails
187,187,187,200105200PHI,21.1,6.5,2nd quarter,2:44.0,Vince Carter,TOR,False,2-pointer,3,36-44,'TOR',trails
188,188,188,200105200PHI,38.0,11.6,2nd quarter,2:06.0,Charles Oakley,TOR,False,2-pointer,15,36-46,'TOR',trails
189,189,189,200105200PHI,24.3,8.6,2nd quarter,0:30.0,Antonio Davis,TOR,True,2-pointer,4,40-50,'TOR',trails
190,190,190,200105200PHI,21.7,18.7,3rd quarter,11:37.0,Alvin Williams,TOR,True,2-pointer,14,44-50,'TOR',trails
191,191,191,200105200PHI,47.9,2.7,3rd quarter,10:50.0,Charles Oakley,TOR,True,3-pointer,24,47-52,'TOR',trails
192,192,192,200105200PHI,32.9,18.3,3rd quarter,9:49.0,Morris Peterson,TOR,True,2-pointer,16,50-54,'TOR',trails
193,193,193,200105200PHI,26.4,21.7,3rd quarter,9:12.0,Morris Peterson,TOR,True,2-pointer,17,52-54,'TOR',trails
194,194,194,200105200PHI,13.9,21.0,3rd quarter,8:34.0,Vince Carter,TOR,True,2-pointer,19,54-56,'TOR',trails
195,195,195,200105200PHI,13.1,5.4,3rd quarter,7:49.0,Vince Carter,TOR,False,2-pointer,11,54-58,'TOR',trails
196,196,196,200105200PHI,35.0,10.9,3rd quarter,7:08.0,Charles Oakley,TOR,False,2-pointer,12,54-58,'TOR',trails
197,197,197,200105200PHI,15.4,33.5,3rd quarter,7:00.0,Alvin Williams,TOR,False,3-pointer,30,54-58,'TOR',trails
198,198,198,200105200PHI,26.4,9.9,3rd quarter,6:35.0,Alvin Williams,TOR,True,2-pointer,5,56-58,'TOR',trails
199,199,199,200105200PHI,10.4,4.4,3rd quarter,5:30.0,Antonio Davis,TOR,True,2-pointer,14,58-62,'TOR',trails
200,200,200,200105200PHI,31.7,14.3,3rd quarter,4:46.0,Alvin Williams,TOR,True,2-pointer,12,60-62,'TOR',trails
201,201,201,200105200PHI,24.3,5.9,3rd quarter,4:05.0,Antonio Davis,TOR,False,2-pointer,1,60-62,'TOR',trails
202,202,202,200105200PHI,22.4,5.0,3rd quarter,3:48.0,Alvin Williams,TOR,False,2-pointer,2,60-63,'TOR',trails
203,203,203,200105200PHI,31.7,17.0,3rd quarter,3:06.0,Morris Peterson,TOR,True,2-pointer,14,62-64,'TOR',trails
204,204,204,200105200PHI,30.8,9.9,3rd quarter,2:30.0,Vince Carter,TOR,True,2-pointer,8,64-64,'TOR',tied
