,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201703130DEN,22.6,4.1,1st quarter,1:20.0,Jordan Clarkson,LAL,False,2-pointer,1,20-28,'LAL',trails
203,203,203,201703130DEN,27.5,4.3,1st quarter,1:19.0,Tarik Black,LAL,True,2-pointer,3,22-28,'LAL',trails
204,204,204,201703130DEN,25.0,4.1,1st quarter,0:46.0,Tarik Black,LAL,False,2-pointer,1,23-31,'LAL',trails
205,205,205,201703130DEN,0.5,5.1,1st quarter,0:39.0,Larry Nance,LAL,False,3-pointer,23,23-31,'LAL',trails
206,206,206,201703130DEN,18.0,7.6,1st quarter,0:01.0,Corey Brewer,LAL,False,2-pointer,8,23-35,'LAL',trails
207,207,207,201703130DEN,13.8,2.5,2nd quarter,11:40.0,D'Angelo Russell,LAL,True,2-pointer,10,25-35,'LAL',trails
208,208,208,201703130DEN,5.7,2.0,2nd quarter,11:04.0,Larry Nance,LAL,False,2-pointer,18,25-38,'LAL',trails
209,209,209,201703130DEN,24.3,4.5,2nd quarter,10:55.0,Corey Brewer,LAL,True,2-pointer,1,27-38,'LAL',trails
210,210,210,201703130DEN,24.0,3.1,2nd quarter,10:31.0,Corey Brewer,LAL,True,2-pointer,0,29-38,'LAL',trails
211,211,211,201703130DEN,25.4,4.3,2nd quarter,10:10.0,Larry Nance,LAL,False,2-pointer,1,29-38,'LAL',trails
212,212,212,201703130DEN,14.6,18.4,2nd quarter,9:24.0,Tyler Ennis,LAL,False,2-pointer,18,29-39,'LAL',trails
213,213,213,201703130DEN,24.0,3.1,2nd quarter,9:06.0,Tarik Black,LAL,True,2-pointer,0,31-39,'LAL',trails
214,214,214,201703130DEN,20.5,8.1,2nd quarter,8:41.0,Tarik Black,LAL,False,2-pointer,6,31-39,'LAL',trails
215,215,215,201703130DEN,19.8,3.2,2nd quarter,8:24.0,Corey Brewer,LAL,False,2-pointer,4,31-39,'LAL',trails
216,216,216,201703130DEN,18.8,13.5,2nd quarter,7:41.0,Corey Brewer,LAL,False,2-pointer,11,31-43,'LAL',trails
217,217,217,201703130DEN,26.5,9.5,2nd quarter,7:21.0,Corey Brewer,LAL,False,2-pointer,6,31-45,'LAL',trails
218,218,218,201703130DEN,7.2,3.3,2nd quarter,6:39.0,D'Angelo Russell,LAL,False,2-pointer,16,31-47,'LAL',trails
219,219,219,201703130DEN,15.9,27.2,2nd quarter,6:10.0,Julius Randle,LAL,False,3-pointer,25,31-50,'LAL',trails
220,220,220,201703130DEN,17.2,4.1,2nd quarter,5:28.0,D'Angelo Russell,LAL,False,2-pointer,6,31-55,'LAL',trails
221,221,221,201703130DEN,24.6,2.9,2nd quarter,5:16.0,Jordan Clarkson,LAL,True,2-pointer,0,33-55,'LAL',trails
222,222,222,201703130DEN,23.1,2.9,2nd quarter,4:30.0,Tyler Ennis,LAL,True,2-pointer,0,36-61,'LAL',trails
223,223,223,201703130DEN,23.4,7.1,2nd quarter,4:01.0,Ivica Zubac,LAL,False,2-pointer,4,37-61,'LAL',trails
224,224,224,201703130DEN,32.7,2.4,2nd quarter,3:32.0,Larry Nance,LAL,False,2-pointer,8,37-61,'LAL',trails
225,225,225,201703130DEN,17.9,4.1,2nd quarter,2:23.0,Ivica Zubac,LAL,True,2-pointer,6,39-64,'LAL',trails
226,226,226,201703130DEN,7.9,24.0,2nd quarter,1:51.0,Jordan Clarkson,LAL,False,3-pointer,26,39-67,'LAL',trails
227,227,227,201703130DEN,24.0,3.1,2nd quarter,0:48.0,Ivica Zubac,LAL,True,2-pointer,0,43-67,'LAL',trails
228,228,228,201703130DEN,26.4,3.7,2nd quarter,0:10.0,Jordan Clarkson,LAL,False,2-pointer,3,43-67,'LAL',trails
229,229,229,201703130DEN,23.7,5.4,2nd quarter,0:09.0,Larry Nance,LAL,False,2-pointer,2,43-67,'LAL',trails
230,230,230,201703130DEN,32.1,23.5,3rd quarter,11:37.0,Jordan Clarkson,LAL,False,2-pointer,22,43-67,'LAL',trails
231,231,231,201703130DEN,25.0,4.1,3rd quarter,11:34.0,Ivica Zubac,LAL,True,2-pointer,1,45-67,'LAL',trails
232,232,232,201703130DEN,24.0,3.1,3rd quarter,10:57.0,David Nwaba,LAL,True,2-pointer,0,47-69,'LAL',trails
233,233,233,201703130DEN,38.3,16.4,3rd quarter,10:25.0,Brandon Ingram,LAL,False,2-pointer,19,47-72,'LAL',trails
234,234,234,201703130DEN,18.5,27.2,3rd quarter,9:49.0,Jordan Clarkson,LAL,False,3-pointer,24,47-75,'LAL',trails
235,235,235,201703130DEN,15.6,3.3,3rd quarter,9:17.0,Jordan Clarkson,LAL,False,2-pointer,8,47-77,'LAL',trails
236,236,236,201703130DEN,7.7,6.6,3rd quarter,8:49.0,Jordan Clarkson,LAL,True,2-pointer,16,49-79,'LAL',trails
237,237,237,201703130DEN,26.8,22.5,3rd quarter,8:13.0,Brandon Ingram,LAL,True,2-pointer,19,51-79,'LAL',trails
238,238,238,201703130DEN,36.0,25.8,3rd quarter,7:43.0,Jordan Clarkson,LAL,True,3-pointer,25,54-81,'LAL',trails
239,239,239,201703130DEN,5.4,19.9,3rd quarter,7:12.0,Jordan Clarkson,LAL,True,3-pointer,25,57-81,'LAL',trails
240,240,240,201703130DEN,13.1,18.4,3rd quarter,6:39.0,Brandon Ingram,LAL,True,2-pointer,18,59-84,'LAL',trails
241,241,241,201703130DEN,23.9,9.7,3rd quarter,6:06.0,Julius Randle,LAL,False,2-pointer,6,59-84,'LAL',trails
242,242,242,201703130DEN,26.7,3.2,3rd quarter,5:38.0,Ivica Zubac,LAL,True,2-pointer,2,61-86,'LAL',trails
243,243,243,201703130DEN,2.3,16.1,3rd quarter,5:12.0,Jordan Clarkson,LAL,False,3-pointer,25,61-86,'LAL',trails
244,244,244,201703130DEN,23.3,4.1,3rd quarter,4:29.0,Brandon Ingram,LAL,True,2-pointer,1,63-86,'LAL',trails
245,245,245,201703130DEN,18.5,15.4,3rd quarter,4:04.0,D'Angelo Russell,LAL,False,2-pointer,13,63-86,'LAL',trails
246,246,246,201703130DEN,25.4,3.7,3rd quarter,4:04.0,Ivica Zubac,LAL,True,2-pointer,1,65-86,'LAL',trails
247,247,247,201703130DEN,29.1,3.7,3rd quarter,3:41.0,Ivica Zubac,LAL,True,2-pointer,5,67-86,'LAL',trails
248,248,248,201703130DEN,0.0,5.6,3rd quarter,3:11.0,Jordan Clarkson,LAL,False,3-pointer,24,67-88,'LAL',trails
249,249,249,201703130DEN,42.2,20.0,3rd quarter,3:06.0,D'Angelo Russell,LAL,True,3-pointer,24,70-88,'LAL',trails
250,250,250,201703130DEN,37.5,24.9,3rd quarter,2:15.0,D'Angelo Russell,LAL,False,3-pointer,25,70-91,'LAL',trails
251,251,251,201703130DEN,7.5,12.0,3rd quarter,1:57.0,Brandon Ingram,LAL,True,2-pointer,18,72-91,'LAL',trails
252,252,252,201703130DEN,13.9,7.1,3rd quarter,0:59.0,Brandon Ingram,LAL,False,2-pointer,10,72-93,'LAL',trails
253,253,253,201703130DEN,21.5,4.3,3rd quarter,0:36.0,Jordan Clarkson,LAL,False,2-pointer,3,72-93,'LAL',trails
254,254,254,201703130DEN,25.0,4.3,3rd quarter,0:35.0,Larry Nance,LAL,True,2-pointer,2,74-93,'LAL',trails
255,255,255,201703130DEN,24.2,3.2,3rd quarter,0:00.0,Jordan Clarkson,LAL,True,2-pointer,0,76-93,'LAL',trails
256,256,256,201703130DEN,26.5,3.7,4th quarter,11:28.0,Tarik Black,LAL,False,2-pointer,2,76-96,'LAL',trails
257,257,257,201703130DEN,33.9,4.3,4th quarter,10:34.0,Larry Nance,LAL,False,2-pointer,9,76-99,'LAL',trails
258,258,258,201703130DEN,23.1,9.7,4th quarter,9:47.0,D'Angelo Russell,LAL,False,2-pointer,6,76-102,'LAL',trails
259,259,259,201703130DEN,22.9,4.3,4th quarter,9:46.0,Larry Nance,LAL,False,2-pointer,1,76-102,'LAL',trails
260,260,260,201703130DEN,39.8,22.8,4th quarter,9:20.0,D'Angelo Russell,LAL,False,3-pointer,25,76-102,'LAL',trails
261,261,261,201703130DEN,23.3,3.2,4th quarter,8:43.0,Ivica Zubac,LAL,True,2-pointer,0,79-104,'LAL',trails
262,262,262,201703130DEN,43.7,18.6,4th quarter,8:16.0,Brandon Ingram,LAL,False,3-pointer,25,79-104,'LAL',trails
263,263,263,201703130DEN,13.6,7.6,4th quarter,7:49.0,Ivica Zubac,LAL,True,2-pointer,11,81-106,'LAL',trails
264,264,264,201703130DEN,22.0,3.0,4th quarter,7:12.0,Brandon Ingram,LAL,True,2-pointer,2,83-109,'LAL',trails
265,265,265,201703130DEN,25.7,3.0,4th quarter,6:40.0,Tyler Ennis,LAL,False,2-pointer,1,83-112,'LAL',trails
266,266,266,201703130DEN,0.5,4.8,4th quarter,6:32.0,Brandon Ingram,LAL,False,3-pointer,23,83-112,'LAL',trails
267,267,267,201703130DEN,4.3,24.3,4th quarter,5:35.0,Tyler Ennis,LAL,False,3-pointer,29,84-112,'LAL',trails
268,268,268,201703130DEN,25.7,3.8,4th quarter,5:30.0,Corey Brewer,LAL,True,2-pointer,1,86-112,'LAL',trails
269,269,269,201703130DEN,21.5,3.7,4th quarter,5:06.0,D'Angelo Russell,LAL,False,2-pointer,2,86-112,'LAL',trails
270,270,270,201703130DEN,23.8,6.6,4th quarter,4:48.0,Ivica Zubac,LAL,True,2-pointer,3,88-112,'LAL',trails
271,271,271,201703130DEN,17.5,4.1,4th quarter,4:03.0,Ivica Zubac,LAL,True,2-pointer,6,90-115,'LAL',trails
272,272,272,201703130DEN,44.0,14.6,4th quarter,3:18.0,Brandon Ingram,LAL,True,2-pointer,23,92-118,'LAL',trails
273,273,273,201703130DEN,2.5,17.9,4th quarter,2:57.0,D'Angelo Russell,LAL,True,3-pointer,26,95-121,'LAL',trails
274,274,274,201703130DEN,5.7,20.4,4th quarter,2:42.0,D'Angelo Russell,LAL,False,3-pointer,25,95-121,'LAL',trails
275,275,275,201703130DEN,28.8,4.6,4th quarter,1:53.0,Tyler Ennis,LAL,True,2-pointer,5,98-125,'LAL',trails
276,276,276,201703130DEN,31.9,4.6,4th quarter,1:09.0,Julius Randle,LAL,False,2-pointer,8,98-125,'LAL',trails
277,277,277,201703130DEN,36.5,17.9,4th quarter,0:44.0,Ivica Zubac,LAL,False,2-pointer,19,98-127,'LAL',trails
278,278,278,201703130DEN,23.3,3.2,4th quarter,0:36.0,Tyler Ennis,LAL,False,2-pointer,0,98-127,'LAL',trails
279,279,279,201703130DEN,23.9,4.1,4th quarter,0:36.0,Julius Randle,LAL,True,2-pointer,1,100-127,'LAL',trails
280,280,280,201703130DEN,24.0,3.1,1st quarter,11:45.0,Danilo Gallinari,DEN,True,2-pointer,0,2-0,'LAL',leads
281,281,281,201703130DEN,25.7,4.1,1st quarter,11:16.0,Gary Harris,DEN,False,2-pointer,2,2-0,'LAL',leads
282,282,282,201703130DEN,23.6,23.8,1st quarter,10:37.0,Nikola Jokić,DEN,True,2-pointer,20,4-2,'LAL',leads
283,283,283,201703130DEN,42.9,18.9,1st quarter,10:11.0,Danilo Gallinari,DEN,True,3-pointer,24,7-4,'LAL',leads
284,284,284,201703130DEN,41.3,22.0,1st quarter,9:47.0,Nikola Jokić,DEN,False,3-pointer,25,7-5,'LAL',leads
285,285,285,201703130DEN,22.3,3.0,1st quarter,9:47.0,Mason Plumlee,DEN,False,2-pointer,1,7-5,'LAL',leads
286,286,286,201703130DEN,24.0,8.1,1st quarter,9:17.0,Mason Plumlee,DEN,True,2-pointer,5,9-7,'LAL',leads
287,287,287,201703130DEN,-0.6,2.0,1st quarter,8:58.0,Gary Harris,DEN,False,3-pointer,24,9-7,'LAL',leads
288,288,288,201703130DEN,7.9,6.1,1st quarter,8:03.0,Mason Plumlee,DEN,False,2-pointer,16,11-10,'LAL',leads
289,289,289,201703130DEN,24.0,3.1,1st quarter,7:40.0,Nikola Jokić,DEN,True,2-pointer,0,13-10,'LAL',leads
290,290,290,201703130DEN,30.8,21.5,1st quarter,7:10.0,Nikola Jokić,DEN,False,2-pointer,19,13-12,'LAL',leads
291,291,291,201703130DEN,25.7,11.0,1st quarter,6:20.0,Gary Harris,DEN,False,2-pointer,8,15-12,'LAL',leads
292,292,292,201703130DEN,23.5,3.9,1st quarter,6:18.0,Gary Harris,DEN,False,2-pointer,1,15-12,'LAL',leads
293,293,293,201703130DEN,21.6,3.7,1st quarter,6:16.0,Gary Harris,DEN,True,2-pointer,2,17-12,'LAL',leads
294,294,294,201703130DEN,44.0,18.6,1st quarter,5:50.0,Danilo Gallinari,DEN,False,3-pointer,25,17-16,'LAL',leads
295,295,295,201703130DEN,42.7,20.5,1st quarter,4:54.0,Jameer Nelson,DEN,False,3-pointer,25,17-16,'LAL',leads
296,296,296,201703130DEN,23.8,4.6,1st quarter,4:23.0,Nikola Jokić,DEN,True,2-pointer,1,19-18,'LAL',leads
297,297,297,201703130DEN,30.1,7.7,1st quarter,3:59.0,Nikola Jokić,DEN,True,2-pointer,7,21-18,'LAL',leads
298,298,298,201703130DEN,0.7,1.9,1st quarter,2:17.0,Will Barton,DEN,True,3-pointer,23,26-20,'LAL',leads
299,299,299,201703130DEN,38.6,15.9,1st quarter,1:38.0,Gary Harris,DEN,False,2-pointer,19,26-20,'LAL',leads
300,300,300,201703130DEN,44.4,16.4,1st quarter,0:55.0,Will Barton,DEN,True,3-pointer,24,31-23,'LAL',leads
301,301,301,201703130DEN,35.2,18.4,1st quarter,0:26.0,Will Barton,DEN,True,2-pointer,19,33-23,'LAL',leads
302,302,302,201703130DEN,24.0,3.1,1st quarter,0:06.0,Gary Harris,DEN,True,2-pointer,0,35-23,'LAL',leads
303,303,303,201703130DEN,0.5,3.2,2nd quarter,11:20.0,Jamal Murray,DEN,True,3-pointer,23,38-25,'LAL',leads
304,304,304,201703130DEN,21.1,15.9,2nd quarter,9:52.0,Will Barton,DEN,False,2-pointer,13,38-29,'LAL',leads
305,305,305,201703130DEN,24.2,4.1,2nd quarter,9:15.0,Gary Harris,DEN,False,2-pointer,1,39-29,'LAL',leads
306,306,306,201703130DEN,30.3,10.0,2nd quarter,8:13.0,Nikola Jokić,DEN,True,2-pointer,9,41-31,'LAL',leads
307,307,307,201703130DEN,24.0,3.1,2nd quarter,7:56.0,Jamal Murray,DEN,True,2-pointer,0,43-31,'LAL',leads
308,308,308,201703130DEN,24.0,3.1,2nd quarter,7:36.0,Gary Harris,DEN,True,2-pointer,0,45-31,'LAL',leads
309,309,309,201703130DEN,37.8,24.9,2nd quarter,7:12.0,Jamal Murray,DEN,False,3-pointer,25,45-31,'LAL',leads
310,310,310,201703130DEN,24.0,3.1,2nd quarter,7:07.0,Will Barton,DEN,True,2-pointer,0,47-31,'LAL',leads
311,311,311,201703130DEN,25.4,3.8,2nd quarter,6:50.0,Jamal Murray,DEN,False,2-pointer,1,47-31,'LAL',leads
312,312,312,201703130DEN,0.7,3.0,2nd quarter,6:26.0,Juancho Hernangómez,DEN,True,3-pointer,23,50-31,'LAL',leads
313,313,313,201703130DEN,0.5,9.5,2nd quarter,6:01.0,Juancho Hernangómez,DEN,True,3-pointer,24,53-31,'LAL',leads
314,314,314,201703130DEN,28.5,6.1,2nd quarter,5:12.0,Will Barton,DEN,True,2-pointer,5,57-33,'LAL',leads
315,315,315,201703130DEN,35.7,23.8,2nd quarter,4:36.0,Juancho Hernangómez,DEN,False,3-pointer,23,61-34,'LAL',leads
316,316,316,201703130DEN,14.1,3.7,2nd quarter,4:09.0,Jamal Murray,DEN,False,2-pointer,9,61-37,'LAL',leads
317,317,317,201703130DEN,21.6,4.1,2nd quarter,3:48.0,Nikola Jokić,DEN,False,2-pointer,2,61-37,'LAL',leads
318,318,318,201703130DEN,26.8,5.6,2nd quarter,2:37.0,Mason Plumlee,DEN,True,2-pointer,3,64-37,'LAL',leads
319,319,319,201703130DEN,40.1,22.3,2nd quarter,2:08.0,Will Barton,DEN,True,3-pointer,25,67-39,'LAL',leads
320,320,320,201703130DEN,7.2,19.9,2nd quarter,1:33.0,Danilo Gallinari,DEN,False,3-pointer,23,67-39,'LAL',leads
321,321,321,201703130DEN,37.5,24.9,2nd quarter,0:58.0,Danilo Gallinari,DEN,False,3-pointer,25,67-41,'LAL',leads
322,322,322,201703130DEN,21.5,20.8,2nd quarter,0:30.0,Gary Harris,DEN,False,2-pointer,18,67-43,'LAL',leads
323,323,323,201703130DEN,14.6,15.1,2nd quarter,0:03.0,Will Barton,DEN,False,2-pointer,15,67-43,'LAL',leads
324,324,324,201703130DEN,30.4,21.0,3rd quarter,11:16.0,Nikola Jokić,DEN,True,2-pointer,19,69-45,'LAL',leads
325,325,325,201703130DEN,40.8,22.3,3rd quarter,10:42.0,Danilo Gallinari,DEN,True,3-pointer,25,72-47,'LAL',leads
326,326,326,201703130DEN,18.4,27.4,3rd quarter,10:09.0,Gary Harris,DEN,True,3-pointer,25,75-47,'LAL',leads
327,327,327,201703130DEN,15.2,18.6,3rd quarter,9:34.0,Nikola Jokić,DEN,True,2-pointer,17,77-47,'LAL',leads
328,328,328,201703130DEN,25.5,3.7,3rd quarter,9:09.0,Mason Plumlee,DEN,True,2-pointer,1,79-47,'LAL',leads
329,329,329,201703130DEN,1.5,2.4,3rd quarter,8:24.0,Gary Harris,DEN,False,3-pointer,22,79-49,'LAL',leads
330,330,330,201703130DEN,24.0,3.1,3rd quarter,7:56.0,Mason Plumlee,DEN,True,2-pointer,0,81-51,'LAL',leads
331,331,331,201703130DEN,5.7,20.8,3rd quarter,7:18.0,Gary Harris,DEN,False,3-pointer,25,81-54,'LAL',leads
332,332,332,201703130DEN,24.2,9.2,3rd quarter,6:59.0,Danilo Gallinari,DEN,True,2-pointer,6,83-57,'LAL',leads
333,333,333,201703130DEN,40.3,6.3,3rd quarter,6:19.0,Danilo Gallinari,DEN,False,2-pointer,16,84-59,'LAL',leads
334,334,334,201703130DEN,24.9,4.3,3rd quarter,5:57.0,Mason Plumlee,DEN,False,2-pointer,1,84-59,'LAL',leads
335,335,335,201703130DEN,24.0,3.1,3rd quarter,5:48.0,Mason Plumlee,DEN,True,2-pointer,0,86-59,'LAL',leads
336,336,336,201703130DEN,11.6,24.3,3rd quarter,5:19.0,Nikola Jokić,DEN,False,3-pointer,24,86-61,'LAL',leads
337,337,337,201703130DEN,25.5,4.1,3rd quarter,5:01.0,Danilo Gallinari,DEN,False,2-pointer,1,86-61,'LAL',leads
338,338,338,201703130DEN,1.2,6.6,3rd quarter,4:48.0,Jameer Nelson,DEN,False,3-pointer,23,86-61,'LAL',leads
339,339,339,201703130DEN,47.5,3.7,3rd quarter,4:18.0,Gary Harris,DEN,False,3-pointer,23,86-63,'LAL',leads
340,340,340,201703130DEN,31.8,28.7,3rd quarter,3:53.0,Jamal Murray,DEN,False,3-pointer,26,86-65,'LAL',leads
341,341,341,201703130DEN,13.0,18.4,3rd quarter,3:27.0,Nikola Jokić,DEN,True,2-pointer,18,88-67,'LAL',leads
342,342,342,201703130DEN,37.7,25.8,3rd quarter,2:53.0,Nikola Jokić,DEN,False,3-pointer,26,88-70,'LAL',leads
343,343,343,201703130DEN,12.6,24.9,3rd quarter,2:28.0,Jameer Nelson,DEN,True,3-pointer,24,91-70,'LAL',leads
344,344,344,201703130DEN,22.8,27.7,3rd quarter,2:07.0,Jameer Nelson,DEN,False,3-pointer,24,91-70,'LAL',leads
345,345,345,201703130DEN,25.2,4.6,3rd quarter,1:43.0,Jameer Nelson,DEN,True,2-pointer,2,93-72,'LAL',leads
346,346,346,201703130DEN,8.2,22.3,3rd quarter,0:23.0,Will Barton,DEN,False,3-pointer,25,93-74,'LAL',leads
347,347,347,201703130DEN,4.9,18.9,4th quarter,11:43.0,Danilo Gallinari,DEN,True,3-pointer,24,96-76,'LAL',leads
348,348,348,201703130DEN,24.0,3.1,4th quarter,11:24.0,Jamal Murray,DEN,True,2-pointer,0,98-76,'LAL',leads
349,349,349,201703130DEN,1.2,2.9,4th quarter,10:02.0,Jamal Murray,DEN,True,3-pointer,22,102-76,'LAL',leads
350,350,350,201703130DEN,24.0,3.1,4th quarter,9:07.0,Mason Plumlee,DEN,True,2-pointer,0,104-76,'LAL',leads
351,351,351,201703130DEN,9.3,22.5,4th quarter,8:29.0,Gary Harris,DEN,False,3-pointer,24,104-79,'LAL',leads
352,352,352,201703130DEN,8.9,22.0,4th quarter,7:28.0,Will Barton,DEN,True,3-pointer,24,109-81,'LAL',leads
353,353,353,201703130DEN,39.0,23.3,4th quarter,7:04.0,Jamal Murray,DEN,True,3-pointer,25,112-83,'LAL',leads
354,354,354,201703130DEN,21.6,26.9,4th quarter,6:26.0,Will Barton,DEN,False,3-pointer,24,112-83,'LAL',leads
355,355,355,201703130DEN,41.7,23.0,4th quarter,5:59.0,Jamal Murray,DEN,False,3-pointer,26,112-84,'LAL',leads
356,356,356,201703130DEN,11.3,23.5,4th quarter,4:25.0,Juancho Hernangómez,DEN,True,3-pointer,24,115-88,'LAL',leads
357,357,357,201703130DEN,1.2,4.1,4th quarter,3:47.0,Jamal Murray,DEN,True,3-pointer,22,118-90,'LAL',leads
358,358,358,201703130DEN,40.6,20.8,4th quarter,3:06.0,Jamal Murray,DEN,True,3-pointer,24,121-92,'LAL',leads
359,359,359,201703130DEN,21.8,3.7,4th quarter,2:49.0,Will Barton,DEN,False,2-pointer,2,121-95,'LAL',leads
360,360,360,201703130DEN,23.8,4.1,4th quarter,2:03.0,Jamal Murray,DEN,True,2-pointer,1,125-96,'LAL',leads
361,361,361,201703130DEN,11.1,24.4,4th quarter,1:44.0,Juancho Hernangómez,DEN,False,3-pointer,24,125-98,'LAL',leads
362,362,362,201703130DEN,15.2,5.6,4th quarter,1:00.0,Roy Hibbert,DEN,True,2-pointer,9,127-98,'LAL',leads
363,363,363,201703130DEN,24.0,3.1,4th quarter,0:21.0,Malik Beasley,DEN,True,2-pointer,0,129-100,'LAL',leads
364,364,364,201703130MEM,34.7,22.5,1st quarter,11:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,22,0-3,'MEM',trails
365,365,365,201703130MEM,28.0,16.4,1st quarter,10:29.0,Thon Maker,MIL,False,2-pointer,13,0-6,'MEM',trails
366,366,366,201703130MEM,0.5,2.4,1st quarter,10:00.0,Tony Snell,MIL,False,3-pointer,23,0-8,'MEM',trails
367,367,367,201703130MEM,34.1,25.9,1st quarter,8:54.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,4-8,'MEM',trails
368,368,368,201703130MEM,24.0,3.1,1st quarter,8:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,6-8,'MEM',trails
369,369,369,201703130MEM,9.0,18.4,1st quarter,7:57.0,Matthew Dellavedova,MIL,True,2-pointer,21,8-11,'MEM',trails
370,370,370,201703130MEM,19.5,28.9,1st quarter,7:33.0,Tony Snell,MIL,True,3-pointer,26,11-11,'MEM',tied
371,371,371,201703130MEM,12.6,21.8,1st quarter,6:26.0,Tony Snell,MIL,True,2-pointer,21,13-15,'MEM',trails
372,372,372,201703130MEM,23.3,5.1,1st quarter,5:28.0,Tony Snell,MIL,False,2-pointer,2,15-15,'MEM',tied
373,373,373,201703130MEM,20.5,5.6,1st quarter,4:16.0,Greg Monroe,MIL,True,2-pointer,4,17-19,'MEM',trails
374,374,374,201703130MEM,35.0,21.5,1st quarter,3:13.0,Greg Monroe,MIL,False,2-pointer,21,19-25,'MEM',trails
375,375,375,201703130MEM,30.9,28.2,1st quarter,2:55.0,Tony Snell,MIL,True,3-pointer,26,22-25,'MEM',trails
376,376,376,201703130MEM,22.6,3.2,1st quarter,2:21.0,Greg Monroe,MIL,False,2-pointer,1,22-26,'MEM',trails
377,377,377,201703130MEM,22.8,3.2,1st quarter,2:19.0,John Henson,MIL,False,2-pointer,1,22-26,'MEM',trails
378,378,378,201703130MEM,25.0,3.8,1st quarter,2:15.0,John Henson,MIL,False,2-pointer,1,22-26,'MEM',trails
379,379,379,201703130MEM,29.0,12.7,1st quarter,1:43.0,Tony Snell,MIL,True,2-pointer,10,24-26,'MEM',trails
380,380,380,201703130MEM,33.6,26.2,1st quarter,0:48.0,Malcolm Brogdon,MIL,False,3-pointer,25,24-28,'MEM',trails
381,381,381,201703130MEM,13.3,16.4,2nd quarter,11:36.0,Khris Middleton,MIL,False,2-pointer,17,24-30,'MEM',trails
382,382,382,201703130MEM,1.0,4.6,2nd quarter,11:09.0,Jason Terry,MIL,False,3-pointer,23,24-32,'MEM',trails
383,383,383,201703130MEM,44.2,18.6,2nd quarter,10:07.0,Khris Middleton,MIL,False,3-pointer,25,26-35,'MEM',trails
384,384,384,201703130MEM,23.8,10.5,2nd quarter,10:03.0,John Henson,MIL,True,2-pointer,7,28-35,'MEM',trails
385,385,385,201703130MEM,25.4,2.4,2nd quarter,9:33.0,Matthew Dellavedova,MIL,True,2-pointer,1,30-37,'MEM',trails
386,386,386,201703130MEM,17.9,10.0,2nd quarter,8:58.0,John Henson,MIL,False,2-pointer,9,30-37,'MEM',trails
387,387,387,201703130MEM,47.3,1.4,2nd quarter,8:27.0,Matthew Dellavedova,MIL,True,3-pointer,23,33-40,'MEM',trails
388,388,388,201703130MEM,35.5,24.4,2nd quarter,7:29.0,Khris Middleton,MIL,False,3-pointer,24,33-45,'MEM',trails
389,389,389,201703130MEM,31.8,28.9,2nd quarter,6:40.0,Matthew Dellavedova,MIL,False,3-pointer,27,33-45,'MEM',trails
390,390,390,201703130MEM,0.7,1.9,2nd quarter,6:08.0,Malcolm Brogdon,MIL,True,3-pointer,23,36-45,'MEM',trails
391,391,391,201703130MEM,4.1,4.6,2nd quarter,5:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,36-45,'MEM',trails
392,392,392,201703130MEM,22.6,3.3,2nd quarter,5:07.0,Greg Monroe,MIL,True,2-pointer,1,38-45,'MEM',trails
393,393,393,201703130MEM,19.7,7.3,2nd quarter,4:30.0,Greg Monroe,MIL,False,2-pointer,6,39-48,'MEM',trails
394,394,394,201703130MEM,17.4,7.1,2nd quarter,4:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,41-48,'MEM',trails
395,395,395,201703130MEM,16.7,27.9,2nd quarter,3:48.0,Malcolm Brogdon,MIL,False,3-pointer,25,42-51,'MEM',trails
396,396,396,201703130MEM,0.8,2.5,2nd quarter,3:18.0,Matthew Dellavedova,MIL,True,3-pointer,23,45-53,'MEM',trails
397,397,397,201703130MEM,9.5,23.8,2nd quarter,1:52.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,45-56,'MEM',trails
398,398,398,201703130MEM,47.5,0.9,2nd quarter,1:05.0,Giannis Antetokounmpo,MIL,False,3-pointer,23,45-56,'MEM',trails
399,399,399,201703130MEM,24.0,3.1,2nd quarter,1:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,47-56,'MEM',trails
400,400,400,201703130MEM,0.7,1.4,2nd quarter,0:25.0,Matthew Dellavedova,MIL,True,3-pointer,23,51-58,'MEM',trails
401,401,401,201703130MEM,11.5,24.4,3rd quarter,11:46.0,Thon Maker,MIL,True,3-pointer,24,54-61,'MEM',trails
402,402,402,201703130MEM,39.3,19.5,3rd quarter,10:24.0,Tony Snell,MIL,False,2-pointer,22,54-67,'MEM',trails
403,403,403,201703130MEM,26.7,28.2,3rd quarter,8:52.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,56-72,'MEM',trails
404,404,404,201703130MEM,0.3,3.7,3rd quarter,8:08.0,Khris Middleton,MIL,True,3-pointer,23,59-72,'MEM',trails
405,405,405,201703130MEM,45.3,2.0,3rd quarter,6:43.0,Matthew Dellavedova,MIL,False,2-pointer,21,59-76,'MEM',trails
