,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200301120LAC,14.1,29.7,2nd quarter,8:51.0,Raef LaFrentz,DAL,False,3-pointer,27,32-25,'DAL',leads
26,26,26,200301120LAC,24.0,5.0,2nd quarter,8:42.0,Raef LaFrentz,DAL,True,2-pointer,0,34-25,'DAL',leads
27,27,27,200301120LAC,47.6,14.9,2nd quarter,7:05.0,Nick Van,DAL,False,3-pointer,26,34-28,'DAL',leads
28,28,28,200301120LAC,21.2,11.8,2nd quarter,6:43.0,Nick Van,DAL,True,2-pointer,7,36-30,'DAL',leads
29,29,29,200301120LAC,29.7,14.1,2nd quarter,5:46.0,Nick Van,DAL,False,2-pointer,11,36-30,'DAL',leads
30,30,30,200301120LAC,11.5,16.8,2nd quarter,2:38.0,Walt Williams,DAL,True,2-pointer,17,44-43,'DAL',leads
31,31,31,200301120LAC,24.0,5.0,2nd quarter,2:05.0,Nick Van,DAL,False,2-pointer,0,44-43,'DAL',leads
32,32,32,200301120LAC,11.0,27.2,2nd quarter,1:25.0,Nick Van,DAL,False,3-pointer,26,44-43,'DAL',leads
33,33,33,200301120LAC,23.7,13.1,2nd quarter,0:27.7,Nick Van,DAL,True,2-pointer,8,47-44,'DAL',leads
34,34,34,200301120LAC,24.0,5.0,2nd quarter,0:00.1,Steve Nash,DAL,True,2-pointer,0,49-44,'DAL',leads
35,35,35,200301120LAC,39.9,20.5,3rd quarter,11:48.0,Dirk Nowitzki,DAL,False,2-pointer,22,49-44,'DAL',leads
36,36,36,200301120LAC,12.7,18.3,3rd quarter,11:17.0,Dirk Nowitzki,DAL,True,2-pointer,17,51-44,'DAL',leads
37,37,37,200301120LAC,31.1,21.0,3rd quarter,10:24.0,Adrian Griffin,DAL,False,2-pointer,18,52-48,'DAL',leads
38,38,38,200301120LAC,38.3,11.9,3rd quarter,9:50.0,Michael Finley,DAL,True,2-pointer,16,54-50,'DAL',leads
39,39,39,200301120LAC,10.4,28.7,3rd quarter,9:19.0,Michael Finley,DAL,False,3-pointer,27,54-50,'DAL',leads
40,40,40,200301120LAC,0.3,3.7,3rd quarter,8:41.0,Michael Finley,DAL,False,3-pointer,24,54-52,'DAL',leads
41,41,41,200301120LAC,28.3,8.8,3rd quarter,8:00.0,Adrian Griffin,DAL,True,2-pointer,6,56-52,'DAL',leads
42,42,42,200301120LAC,9.5,26.9,3rd quarter,7:36.0,Dirk Nowitzki,DAL,False,3-pointer,26,56-52,'DAL',leads
43,43,43,200301120LAC,22.0,16.0,3rd quarter,7:32.0,Adrian Griffin,DAL,True,2-pointer,11,58-52,'DAL',leads
44,44,44,200301120LAC,31.2,22.8,3rd quarter,6:54.0,Dirk Nowitzki,DAL,False,2-pointer,19,58-54,'DAL',leads
45,45,45,200301120LAC,0.5,4.4,3rd quarter,6:47.0,Steve Nash,DAL,True,3-pointer,24,61-54,'DAL',leads
46,46,46,200301120LAC,22.2,29.8,3rd quarter,6:10.0,Steve Nash,DAL,True,3-pointer,25,64-56,'DAL',leads
47,47,47,200301120LAC,32.9,6.8,3rd quarter,5:42.0,Dirk Nowitzki,DAL,True,2-pointer,9,66-56,'DAL',leads
48,48,48,200301120LAC,18.9,11.9,3rd quarter,5:18.0,Michael Finley,DAL,False,2-pointer,9,66-56,'DAL',leads
49,49,49,200301120LAC,40.9,23.9,3rd quarter,4:51.0,Steve Nash,DAL,True,3-pointer,25,69-58,'DAL',leads
50,50,50,200301120LAC,24.0,5.0,3rd quarter,4:23.0,Dirk Nowitzki,DAL,True,2-pointer,0,71-58,'DAL',leads
51,51,51,200301120LAC,39.9,3.4,3rd quarter,3:44.0,Raef LaFrentz,DAL,False,2-pointer,16,71-60,'DAL',leads
52,52,52,200301120LAC,24.0,5.0,3rd quarter,2:43.0,Steve Nash,DAL,False,2-pointer,0,71-64,'DAL',leads
53,53,53,200301120LAC,36.8,9.8,3rd quarter,2:32.0,Dirk Nowitzki,DAL,False,2-pointer,14,71-64,'DAL',leads
54,54,54,200301120LAC,36.3,13.4,3rd quarter,2:12.0,Dirk Nowitzki,DAL,False,2-pointer,15,71-64,'DAL',leads
55,55,55,200301120LAC,13.3,7.5,3rd quarter,1:57.0,Steve Nash,DAL,False,2-pointer,11,71-64,'DAL',leads
56,56,56,200301120LAC,41.2,24.9,3rd quarter,1:28.0,Raef LaFrentz,DAL,True,3-pointer,26,74-66,'DAL',leads
57,57,57,200301120LAC,24.0,5.0,3rd quarter,1:03.0,Michael Finley,DAL,False,2-pointer,0,74-68,'DAL',leads
58,58,58,200301120LAC,22.5,24.7,3rd quarter,0:28.0,Nick Van,DAL,False,2-pointer,20,74-70,'DAL',leads
59,59,59,200301120LAC,10.2,33.6,3rd quarter,0:01.0,Michael Finley,DAL,False,3-pointer,32,74-72,'DAL',leads
60,60,60,200301120LAC,28.1,9.6,4th quarter,11:31.0,Nick Van,DAL,False,2-pointer,6,74-74,'DAL',tied
61,61,61,200301120LAC,17.9,11.8,4th quarter,10:48.0,Nick Van,DAL,False,2-pointer,9,74-76,'DAL',trails
62,62,62,200301120LAC,19.1,17.7,4th quarter,10:01.0,Shawn Bradley,DAL,False,2-pointer,14,74-76,'DAL',trails
63,63,63,200301120LAC,15.6,20.3,4th quarter,9:34.0,Adrian Griffin,DAL,True,2-pointer,17,76-76,'DAL',tied
64,64,64,200301120LAC,42.1,21.9,4th quarter,8:18.0,Dirk Nowitzki,DAL,False,3-pointer,25,77-78,'DAL',trails
65,65,65,200301120LAC,35.3,28.2,4th quarter,7:44.0,Walt Williams,DAL,False,3-pointer,26,77-80,'DAL',trails
66,66,66,200301120LAC,5.1,12.7,4th quarter,7:19.0,Michael Finley,DAL,False,2-pointer,20,77-80,'DAL',trails
67,67,67,200301120LAC,39.8,26.0,4th quarter,6:57.0,Dirk Nowitzki,DAL,False,3-pointer,26,77-80,'DAL',trails
68,68,68,200301120LAC,36.0,15.7,4th quarter,6:46.0,Dirk Nowitzki,DAL,True,2-pointer,16,79-80,'DAL',trails
69,69,69,200301120LAC,26.9,18.3,4th quarter,6:13.0,Steve Nash,DAL,False,2-pointer,14,79-81,'DAL',trails
70,70,70,200301120LAC,24.0,5.0,4th quarter,5:58.0,Dirk Nowitzki,DAL,True,2-pointer,0,81-81,'DAL',tied
71,71,71,200301120LAC,32.0,23.3,4th quarter,5:14.0,Steve Nash,DAL,True,2-pointer,20,83-81,'DAL',leads
72,72,72,200301120LAC,24.1,18.7,4th quarter,4:02.0,Michael Finley,DAL,False,2-pointer,14,84-84,'DAL',tied
73,73,73,200301120LAC,27.9,19.5,4th quarter,3:29.0,Steve Nash,DAL,False,2-pointer,15,84-84,'DAL',tied
74,74,74,200301120LAC,43.9,21.8,4th quarter,3:23.0,Dirk Nowitzki,DAL,True,3-pointer,26,87-84,'DAL',leads
75,75,75,200301120LAC,32.9,17.0,4th quarter,2:49.0,Michael Finley,DAL,False,2-pointer,15,87-84,'DAL',leads
76,76,76,200301120LAC,24.0,5.0,4th quarter,2:46.0,Raef LaFrentz,DAL,True,2-pointer,0,89-84,'DAL',leads
77,77,77,200301120LAC,24.0,5.0,4th quarter,2:12.0,Steve Nash,DAL,True,2-pointer,0,91-84,'DAL',leads
78,78,78,200301120LAC,28.1,24.2,4th quarter,1:05.0,Steve Nash,DAL,False,2-pointer,20,92-86,'DAL',leads
79,79,79,200301120LAC,27.9,11.4,4th quarter,0:26.3,Steve Nash,DAL,False,2-pointer,7,92-86,'DAL',leads
80,80,80,200301120LAC,28.3,9.5,1st quarter,11:38.0,Elton Brand,LAC,False,2-pointer,6,2-0,'DAL',leads
81,81,81,200301120LAC,24.0,5.0,1st quarter,11:01.0,Andre Miller,LAC,False,2-pointer,0,2-0,'DAL',leads
82,82,82,200301120LAC,24.0,5.0,1st quarter,10:43.0,Elton Brand,LAC,False,2-pointer,0,2-2,'DAL',tied
83,83,83,200301120LAC,35.5,6.7,1st quarter,10:21.0,Andre Miller,LAC,True,2-pointer,12,4-2,'DAL',leads
84,84,84,200301120LAC,7.2,4.9,1st quarter,9:53.0,Elton Brand,LAC,False,2-pointer,17,4-4,'DAL',tied
85,85,85,200301120LAC,19.6,12.2,1st quarter,9:18.0,Andre Miller,LAC,False,2-pointer,8,4-6,'DAL',trails
86,86,86,200301120LAC,24.0,5.0,1st quarter,9:16.0,Corey Maggette,LAC,True,2-pointer,0,6-6,'DAL',tied
87,87,87,200301120LAC,10.2,20.8,1st quarter,8:32.0,Corey Maggette,LAC,False,2-pointer,21,7-8,'DAL',trails
88,88,88,200301120LAC,24.0,5.0,1st quarter,8:31.0,Elton Brand,LAC,True,2-pointer,0,9-8,'DAL',leads
89,89,89,200301120LAC,24.0,5.0,1st quarter,7:05.0,Andre Miller,LAC,False,2-pointer,0,9-12,'DAL',trails
90,90,90,200301120LAC,24.0,5.0,1st quarter,6:56.0,Andre Miller,LAC,False,2-pointer,0,9-12,'DAL',trails
91,91,91,200301120LAC,24.0,5.0,1st quarter,6:55.0,Elton Brand,LAC,True,2-pointer,0,11-12,'DAL',trails
92,92,92,200301120LAC,28.6,15.5,1st quarter,6:15.0,Elton Brand,LAC,True,2-pointer,11,13-12,'DAL',leads
93,93,93,200301120LAC,24.0,5.0,1st quarter,5:38.0,Andre Miller,LAC,False,2-pointer,0,13-14,'DAL',trails
94,94,94,200301120LAC,29.2,11.1,1st quarter,4:19.0,Michael Olowokandi,LAC,False,2-pointer,8,13-16,'DAL',trails
95,95,95,200301120LAC,33.4,22.8,1st quarter,3:56.0,Corey Maggette,LAC,True,2-pointer,20,15-16,'DAL',trails
96,96,96,200301120LAC,24.0,5.0,1st quarter,3:26.0,Corey Maggette,LAC,False,2-pointer,0,15-16,'DAL',trails
97,97,97,200301120LAC,24.0,5.0,1st quarter,3:22.0,Lamar Odom,LAC,True,2-pointer,0,17-16,'DAL',leads
98,98,98,200301120LAC,29.6,9.6,1st quarter,1:58.0,Michael Olowokandi,LAC,False,2-pointer,7,17-19,'DAL',trails
99,99,99,200301120LAC,33.5,12.9,1st quarter,1:28.0,Andre Miller,LAC,True,2-pointer,12,19-22,'DAL',trails
100,100,100,200301120LAC,24.0,5.0,1st quarter,0:58.7,Lamar Odom,LAC,True,2-pointer,0,21-24,'DAL',trails
101,101,101,200301120LAC,31.5,7.6,1st quarter,0:26.7,Andre Miller,LAC,False,2-pointer,8,21-24,'DAL',trails
102,102,102,200301120LAC,33.2,25.2,1st quarter,0:01.9,Corey Maggette,LAC,False,2-pointer,22,21-24,'DAL',trails
103,103,103,200301120LAC,28.6,31.5,2nd quarter,11:26.0,Corey Maggette,LAC,False,3-pointer,27,21-26,'DAL',trails
104,104,104,200301120LAC,25.1,10.6,2nd quarter,9:23.0,Lamar Odom,LAC,False,2-pointer,6,25-32,'DAL',trails
105,105,105,200301120LAC,26.6,8.0,2nd quarter,9:01.0,Tremaine Fowlkes,LAC,False,2-pointer,4,25-32,'DAL',trails
106,106,106,200301120LAC,15.5,29.5,2nd quarter,8:12.0,Keyon Dooling,LAC,True,3-pointer,26,28-34,'DAL',trails
107,107,107,200301120LAC,13.2,29.3,2nd quarter,7:32.0,Keyon Dooling,LAC,False,3-pointer,27,28-34,'DAL',trails
108,108,108,200301120LAC,24.0,16.5,2nd quarter,6:57.0,Elton Brand,LAC,True,2-pointer,12,30-34,'DAL',trails
109,109,109,200301120LAC,24.0,5.0,2nd quarter,6:31.0,Andre Miller,LAC,False,2-pointer,0,30-36,'DAL',trails
110,110,110,200301120LAC,36.8,5.3,2nd quarter,6:12.0,Tremaine Fowlkes,LAC,False,2-pointer,13,30-36,'DAL',trails
111,111,111,200301120LAC,24.0,5.0,2nd quarter,6:10.0,Elton Brand,LAC,False,2-pointer,0,30-36,'DAL',trails
112,112,112,200301120LAC,24.0,5.0,2nd quarter,6:08.0,Elton Brand,LAC,False,2-pointer,0,30-36,'DAL',trails
113,113,113,200301120LAC,24.0,5.0,2nd quarter,5:17.0,Elton Brand,LAC,True,2-pointer,0,32-36,'DAL',trails
114,114,114,200301120LAC,22.9,9.9,2nd quarter,4:39.0,Michael Olowokandi,LAC,True,2-pointer,5,34-38,'DAL',trails
115,115,115,200301120LAC,24.0,5.0,2nd quarter,4:11.0,Lamar Odom,LAC,True,2-pointer,0,36-38,'DAL',trails
116,116,116,200301120LAC,19.7,20.0,2nd quarter,3:49.0,Keyon Dooling,LAC,True,2-pointer,16,38-40,'DAL',trails
117,117,117,200301120LAC,24.0,5.0,2nd quarter,3:25.0,Keyon Dooling,LAC,True,2-pointer,0,40-40,'DAL',tied
118,118,118,200301120LAC,0.3,4.1,2nd quarter,3:01.0,Keyon Dooling,LAC,True,3-pointer,24,43-41,'DAL',leads
119,119,119,200301120LAC,20.2,9.6,2nd quarter,2:15.0,Melvin Ely,LAC,False,2-pointer,6,43-44,'DAL',trails
120,120,120,200301120LAC,28.1,31.1,2nd quarter,1:41.0,Keyon Dooling,LAC,False,3-pointer,26,43-44,'DAL',trails
121,121,121,200301120LAC,44.4,7.3,2nd quarter,0:54.1,Corey Maggette,LAC,False,2-pointer,21,44-44,'DAL',tied
122,122,122,200301120LAC,12.8,27.9,2nd quarter,0:03.4,Corey Maggette,LAC,False,3-pointer,25,44-47,'DAL',trails
123,123,123,200301120LAC,24.0,5.0,3rd quarter,11:40.0,Corey Maggette,LAC,False,2-pointer,0,44-49,'DAL',trails
124,124,124,200301120LAC,24.0,5.0,3rd quarter,11:24.0,Corey Maggette,LAC,False,2-pointer,0,44-49,'DAL',trails
125,125,125,200301120LAC,19.2,10.1,3rd quarter,10:59.0,Lamar Odom,LAC,True,2-pointer,7,46-51,'DAL',trails
126,126,126,200301120LAC,24.0,5.0,3rd quarter,10:41.0,Lamar Odom,LAC,True,2-pointer,0,48-52,'DAL',trails
127,127,127,200301120LAC,23.5,15.4,3rd quarter,10:12.0,Elton Brand,LAC,True,2-pointer,10,50-52,'DAL',trails
128,128,128,200301120LAC,19.4,11.3,3rd quarter,9:28.0,Andre Miller,LAC,False,2-pointer,8,50-54,'DAL',trails
129,129,129,200301120LAC,24.0,5.0,3rd quarter,9:26.0,Elton Brand,LAC,False,2-pointer,0,50-54,'DAL',trails
130,130,130,200301120LAC,21.2,6.8,3rd quarter,9:04.0,Lamar Odom,LAC,True,2-pointer,3,52-54,'DAL',trails
131,131,131,200301120LAC,34.3,27.5,3rd quarter,8:23.0,Lamar Odom,LAC,False,3-pointer,25,52-54,'DAL',trails
132,132,132,200301120LAC,27.1,17.5,3rd quarter,7:43.0,Andre Miller,LAC,False,2-pointer,13,52-56,'DAL',trails
133,133,133,200301120LAC,24.0,5.0,3rd quarter,7:14.0,Corey Maggette,LAC,True,2-pointer,0,54-58,'DAL',trails
134,134,134,200301120LAC,5.4,22.6,3rd quarter,5:25.0,Lamar Odom,LAC,False,3-pointer,26,56-66,'DAL',trails
135,135,135,200301120LAC,21.7,8.6,3rd quarter,5:09.0,Lamar Odom,LAC,True,2-pointer,4,58-66,'DAL',trails
136,136,136,200301120LAC,39.3,20.1,3rd quarter,4:31.0,Corey Maggette,LAC,False,2-pointer,22,58-69,'DAL',trails
137,137,137,200301120LAC,15.1,7.0,3rd quarter,4:00.0,Elton Brand,LAC,False,2-pointer,9,58-71,'DAL',trails
138,138,138,200301120LAC,24.0,5.0,3rd quarter,3:57.0,Corey Maggette,LAC,True,2-pointer,0,60-71,'DAL',trails
139,139,139,200301120LAC,22.0,9.5,3rd quarter,3:28.0,Elton Brand,LAC,True,2-pointer,5,62-71,'DAL',trails
140,140,140,200301120LAC,24.0,5.0,3rd quarter,1:49.0,Corey Maggette,LAC,True,2-pointer,0,66-71,'DAL',trails
141,141,141,200301120LAC,8.2,20.6,3rd quarter,0:51.2,Corey Maggette,LAC,True,2-pointer,22,70-74,'DAL',trails
142,142,142,200301120LAC,25.5,12.1,3rd quarter,0:04.6,Andre Miller,LAC,True,2-pointer,7,72-74,'DAL',trails
143,143,143,200301120LAC,27.3,13.2,4th quarter,11:49.0,Elton Brand,LAC,True,2-pointer,9,74-74,'DAL',tied
144,144,144,200301120LAC,30.7,8.0,4th quarter,11:14.0,Michael Olowokandi,LAC,True,2-pointer,7,76-74,'DAL',leads
145,145,145,200301120LAC,30.9,24.1,4th quarter,10:24.0,Corey Maggette,LAC,False,2-pointer,20,76-74,'DAL',leads
146,146,146,200301120LAC,42.4,6.0,4th quarter,10:12.0,Elton Brand,LAC,False,2-pointer,18,76-74,'DAL',leads
147,147,147,200301120LAC,27.1,25.7,4th quarter,9:20.0,Corey Maggette,LAC,True,2-pointer,21,78-76,'DAL',leads
148,148,148,200301120LAC,37.0,27.2,4th quarter,8:45.0,Keyon Dooling,LAC,False,3-pointer,26,78-77,'DAL',leads
149,149,149,200301120LAC,26.8,10.8,4th quarter,8:02.0,Michael Olowokandi,LAC,True,2-pointer,6,80-77,'DAL',leads
150,150,150,200301120LAC,22.4,12.4,4th quarter,7:06.0,Michael Olowokandi,LAC,False,2-pointer,8,80-77,'DAL',leads
151,151,151,200301120LAC,5.1,22.1,4th quarter,6:06.0,Lamar Odom,LAC,False,3-pointer,25,81-79,'DAL',leads
152,152,152,200301120LAC,16.5,6.2,4th quarter,5:29.0,Andre Miller,LAC,False,2-pointer,8,81-81,'DAL',tied
153,153,153,200301120LAC,20.9,30.2,4th quarter,4:22.0,Lamar Odom,LAC,True,3-pointer,25,84-84,'DAL',tied
154,154,154,200301120LAC,31.1,11.1,4th quarter,3:43.0,Lamar Odom,LAC,False,2-pointer,9,84-84,'DAL',tied
155,155,155,200301120LAC,29.7,24.1,4th quarter,3:01.0,Lamar Odom,LAC,False,2-pointer,20,84-87,'DAL',trails
156,156,156,200301120LAC,4.5,3.1,4th quarter,1:55.0,Andre Miller,LAC,True,2-pointer,20,86-91,'DAL',trails
157,157,157,200301120LAC,36.5,26.4,4th quarter,1:26.0,Keyon Dooling,LAC,False,3-pointer,25,86-92,'DAL',trails
158,158,158,200301120LAC,-0.3,2.4,4th quarter,0:49.2,Keyon Dooling,LAC,False,3-pointer,24,86-92,'DAL',trails
159,159,159,200301120LAC,36.3,19.1,4th quarter,0:19.4,Keyon Dooling,LAC,True,2-pointer,19,88-94,'DAL',trails
160,160,160,200301120LAC,24.0,5.0,4th quarter,0:13.0,Keyon Dooling,LAC,True,2-pointer,0,90-96,'DAL',trails
161,161,161,200301120LAL,46.8,11.6,1st quarter,11:29.0,Rasual Butler,MIA,True,3-pointer,24,3-0,'MIA',leads
162,162,162,200301120LAL,22.7,18.7,1st quarter,10:58.0,Caron Butler,MIA,False,2-pointer,14,3-2,'MIA',leads
163,163,163,200301120LAL,32.9,4.9,1st quarter,10:34.0,Malik Allen,MIA,False,2-pointer,9,3-2,'MIA',leads
164,164,164,200301120LAL,28.3,19.6,1st quarter,9:56.0,Rasual Butler,MIA,True,2-pointer,15,5-4,'MIA',leads
165,165,165,200301120LAL,24.0,5.0,1st quarter,8:57.0,Brian Grant,MIA,True,2-pointer,0,8-6,'MIA',leads
166,166,166,200301120LAL,24.0,5.0,1st quarter,8:16.0,Brian Grant,MIA,False,2-pointer,0,8-8,'MIA',tied
167,167,167,200301120LAL,12.5,18.8,1st quarter,7:49.0,Brian Grant,MIA,False,2-pointer,18,8-8,'MIA',tied
168,168,168,200301120LAL,39.1,4.4,1st quarter,7:14.0,Rasual Butler,MIA,False,2-pointer,15,8-10,'MIA',trails
169,169,169,200301120LAL,39.9,26.0,1st quarter,6:20.0,Rasual Butler,MIA,True,3-pointer,26,11-14,'MIA',trails
170,170,170,200301120LAL,29.6,19.1,1st quarter,5:43.0,Malik Allen,MIA,False,2-pointer,15,11-17,'MIA',trails
171,171,171,200301120LAL,11.0,19.6,1st quarter,5:21.0,Anthony Carter,MIA,False,2-pointer,20,11-18,'MIA',trails
172,172,172,200301120LAL,7.7,5.3,1st quarter,4:28.0,Vladimir Stepania,MIA,True,2-pointer,16,13-20,'MIA',trails
173,173,173,200301120LAL,22.5,26.9,1st quarter,3:05.0,Vladimir Stepania,MIA,False,2-pointer,22,15-23,'MIA',trails
174,174,174,200301120LAL,33.2,15.4,1st quarter,2:15.0,Rasual Butler,MIA,True,2-pointer,14,17-23,'MIA',trails
175,175,175,200301120LAL,10.0,20.5,1st quarter,1:40.0,Mike James,MIA,False,2-pointer,21,17-23,'MIA',trails
176,176,176,200301120LAL,22.0,9.0,1st quarter,1:09.0,Vladimir Stepania,MIA,False,2-pointer,4,17-23,'MIA',trails
177,177,177,200301120LAL,24.0,5.0,1st quarter,0:41.5,Caron Butler,MIA,True,2-pointer,0,19-23,'MIA',trails
178,178,178,200301120LAL,11.0,9.0,1st quarter,0:14.0,Vladimir Stepania,MIA,False,2-pointer,14,20-25,'MIA',trails
179,179,179,200301120LAL,34.5,20.3,2nd quarter,11:48.0,Malik Allen,MIA,False,2-pointer,19,20-27,'MIA',trails
180,180,180,200301120LAL,30.6,17.3,2nd quarter,11:34.0,Mike James,MIA,True,2-pointer,14,22-27,'MIA',trails
181,181,181,200301120LAL,23.8,9.8,2nd quarter,10:46.0,Mike James,MIA,True,2-pointer,5,24-29,'MIA',trails
182,182,182,200301120LAL,24.0,5.0,2nd quarter,10:12.0,Caron Butler,MIA,True,2-pointer,0,26-31,'MIA',trails
183,183,183,200301120LAL,24.0,5.0,2nd quarter,9:37.0,Caron Butler,MIA,True,2-pointer,0,28-31,'MIA',trails
184,184,184,200301120LAL,17.6,15.9,2nd quarter,9:01.0,Malik Allen,MIA,False,2-pointer,13,28-33,'MIA',trails
185,185,185,200301120LAL,24.0,5.0,2nd quarter,8:57.0,Caron Butler,MIA,True,2-pointer,0,30-33,'MIA',trails
186,186,186,200301120LAL,37.6,13.2,2nd quarter,8:32.0,Mike James,MIA,True,2-pointer,16,32-35,'MIA',trails
187,187,187,200301120LAL,24.0,5.0,2nd quarter,7:53.0,Mike James,MIA,True,2-pointer,0,34-35,'MIA',trails
188,188,188,200301120LAL,25.5,19.1,2nd quarter,5:29.0,Sean Lampley,MIA,False,2-pointer,14,37-37,'MIA',tied
189,189,189,200301120LAL,6.4,7.6,2nd quarter,5:00.0,Rasual Butler,MIA,False,2-pointer,18,37-37,'MIA',tied
190,190,190,200301120LAL,24.0,5.0,2nd quarter,4:31.0,Mike James,MIA,True,2-pointer,0,39-40,'MIA',trails
191,191,191,200301120LAL,23.2,13.4,2nd quarter,3:50.0,Rasual Butler,MIA,True,2-pointer,8,41-43,'MIA',trails
192,192,192,200301120LAL,34.5,15.7,2nd quarter,3:23.0,Mike James,MIA,False,2-pointer,15,41-43,'MIA',trails
193,193,193,200301120LAL,21.2,20.5,2nd quarter,2:53.0,Sean Marks,MIA,False,2-pointer,16,41-46,'MIA',trails
194,194,194,200301120LAL,30.6,5.0,2nd quarter,1:39.0,Caron Butler,MIA,True,2-pointer,7,44-48,'MIA',trails
195,195,195,200301120LAL,24.0,5.0,2nd quarter,1:13.0,Sean Lampley,MIA,True,2-pointer,0,46-48,'MIA',trails
196,196,196,200301120LAL,31.7,9.6,2nd quarter,0:39.8,Caron Butler,MIA,True,2-pointer,9,48-48,'MIA',tied
197,197,197,200301120LAL,10.5,6.5,3rd quarter,11:42.0,Brian Grant,MIA,False,2-pointer,14,50-50,'MIA',tied
198,198,198,200301120LAL,24.0,5.0,3rd quarter,11:40.0,Malik Allen,MIA,False,2-pointer,0,50-50,'MIA',tied
199,199,199,200301120LAL,24.0,5.0,3rd quarter,11:15.0,Rasual Butler,MIA,True,2-pointer,0,52-52,'MIA',tied
200,200,200,200301120LAL,16.0,4.7,3rd quarter,10:43.0,Caron Butler,MIA,False,2-pointer,8,52-52,'MIA',tied
201,201,201,200301120LAL,5.6,4.7,3rd quarter,10:25.0,Caron Butler,MIA,False,2-pointer,18,52-52,'MIA',tied
202,202,202,200301120LAL,35.8,17.2,3rd quarter,9:58.0,Brian Grant,MIA,True,2-pointer,17,54-55,'MIA',trails
203,203,203,200301120LAL,24.0,5.0,3rd quarter,9:23.0,Caron Butler,MIA,False,2-pointer,0,54-59,'MIA',trails
204,204,204,200301120LAL,24.0,5.0,3rd quarter,9:21.0,Caron Butler,MIA,False,2-pointer,0,54-59,'MIA',trails
