,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200404170IND,24.5,6.5,1st quarter,0:43.1,Walter McCarty,BOS,True,2-pointer,2,26-26,'IND',tied
19,19,19,200404170IND,21.9,6.7,1st quarter,0:00.0,Paul Pierce,BOS,True,2-pointer,3,29-30,'IND',trails
20,20,20,200404170IND,43.5,13.7,2nd quarter,11:40.0,Marcus Banks,BOS,True,2-pointer,21,31-30,'IND',leads
21,21,21,200404170IND,4.5,4.9,2nd quarter,10:58.0,Ricky Davis,BOS,False,2-pointer,20,31-33,'IND',trails
22,22,22,200404170IND,25.1,16.0,2nd quarter,10:22.0,Chris Mihm,BOS,False,2-pointer,11,31-35,'IND',trails
23,23,23,200404170IND,22.0,5.8,2nd quarter,10:20.0,Ricky Davis,BOS,True,2-pointer,2,33-35,'IND',trails
24,24,24,200404170IND,24.0,10.9,2nd quarter,9:49.0,Marcus Banks,BOS,False,2-pointer,6,33-35,'IND',trails
25,25,25,200404170IND,22.9,8.5,2nd quarter,9:46.0,Chris Mihm,BOS,False,2-pointer,4,33-35,'IND',trails
26,26,26,200404170IND,23.2,30.3,2nd quarter,9:42.0,Paul Pierce,BOS,False,3-pointer,25,33-35,'IND',trails
27,27,27,200404170IND,7.2,11.1,2nd quarter,8:26.0,Ricky Davis,BOS,False,2-pointer,18,35-36,'IND',trails
28,28,28,200404170IND,48.0,5.0,2nd quarter,7:48.0,Jiří Welsch,BOS,False,3-pointer,24,36-42,'IND',trails
29,29,29,200404170IND,6.3,6.8,2nd quarter,7:09.0,Mark Blount,BOS,False,2-pointer,18,36-44,'IND',trails
30,30,30,200404170IND,37.5,7.0,2nd quarter,6:29.0,Jiří Welsch,BOS,False,2-pointer,14,36-46,'IND',trails
31,31,31,200404170IND,11.5,9.1,2nd quarter,5:55.0,Mark Blount,BOS,False,2-pointer,13,36-46,'IND',trails
32,32,32,200404170IND,10.0,27.4,2nd quarter,4:34.0,Walter McCarty,BOS,True,3-pointer,26,39-50,'IND',trails
33,33,33,200404170IND,25.8,6.5,2nd quarter,2:53.0,Mark Blount,BOS,False,2-pointer,2,41-57,'IND',trails
34,34,34,200404170IND,40.4,12.4,2nd quarter,2:49.0,Paul Pierce,BOS,False,2-pointer,18,41-57,'IND',trails
35,35,35,200404170IND,7.2,6.3,2nd quarter,2:23.0,Chucky Atkins,BOS,False,2-pointer,17,41-57,'IND',trails
36,36,36,200404170IND,23.7,7.6,2nd quarter,1:35.0,Chucky Atkins,BOS,False,2-pointer,3,43-59,'IND',trails
37,37,37,200404170IND,28.6,15.2,2nd quarter,0:53.9,Paul Pierce,BOS,False,2-pointer,11,43-63,'IND',trails
38,38,38,200404170IND,23.4,8.3,2nd quarter,0:01.9,Chucky Atkins,BOS,False,2-pointer,3,43-65,'IND',trails
39,39,39,200404170IND,23.2,5.7,3rd quarter,11:47.0,Jiří Welsch,BOS,True,2-pointer,1,45-65,'IND',trails
40,40,40,200404170IND,32.9,18.0,3rd quarter,11:14.0,Paul Pierce,BOS,False,2-pointer,16,45-65,'IND',trails
41,41,41,200404170IND,21.2,12.1,3rd quarter,10:31.0,Jiří Welsch,BOS,False,2-pointer,8,45-68,'IND',trails
42,42,42,200404170IND,32.7,9.5,3rd quarter,8:59.0,Paul Pierce,BOS,False,2-pointer,10,45-72,'IND',trails
43,43,43,200404170IND,20.7,5.3,3rd quarter,8:52.0,Jiří Welsch,BOS,False,2-pointer,3,45-72,'IND',trails
44,44,44,200404170IND,23.2,12.4,3rd quarter,8:16.0,Mark Blount,BOS,True,2-pointer,7,47-74,'IND',trails
45,45,45,200404170IND,7.2,8.5,3rd quarter,7:21.0,Walter McCarty,BOS,False,2-pointer,17,47-74,'IND',trails
46,46,46,200404170IND,23.5,30.3,3rd quarter,6:47.0,Chucky Atkins,BOS,True,3-pointer,25,50-76,'IND',trails
47,47,47,200404170IND,25.0,6.5,3rd quarter,6:26.0,Jiří Welsch,BOS,True,2-pointer,2,52-76,'IND',trails
48,48,48,200404170IND,5.6,8.1,3rd quarter,5:40.0,Paul Pierce,BOS,False,2-pointer,19,52-76,'IND',trails
49,49,49,200404170IND,4.0,11.9,3rd quarter,4:23.0,Chucky Atkins,BOS,True,2-pointer,21,56-78,'IND',trails
50,50,50,200404170IND,24.8,24.2,3rd quarter,1:17.0,Paul Pierce,BOS,False,2-pointer,19,61-84,'IND',trails
51,51,51,200404170IND,9.4,21.1,4th quarter,10:44.0,Ricky Davis,BOS,True,2-pointer,22,66-92,'IND',trails
52,52,52,200404170IND,25.3,6.7,4th quarter,10:14.0,Ricky Davis,BOS,False,2-pointer,2,66-92,'IND',trails
53,53,53,200404170IND,21.7,6.8,4th quarter,10:11.0,Brandon Hunter,BOS,True,2-pointer,3,68-92,'IND',trails
54,54,54,200404170IND,40.1,15.9,4th quarter,9:56.0,Marcus Banks,BOS,False,2-pointer,19,68-92,'IND',trails
55,55,55,200404170IND,29.2,6.5,4th quarter,9:51.0,Chris Mihm,BOS,True,2-pointer,5,70-92,'IND',trails
56,56,56,200404170IND,37.0,26.4,4th quarter,9:18.0,Paul Pierce,BOS,True,3-pointer,25,73-92,'IND',trails
57,57,57,200404170IND,23.0,8.5,4th quarter,8:54.0,Paul Pierce,BOS,False,2-pointer,4,73-92,'IND',trails
58,58,58,200404170IND,48.0,5.0,4th quarter,8:18.0,Ricky Davis,BOS,True,3-pointer,24,76-92,'IND',trails
59,59,59,200404170IND,4.9,23.3,4th quarter,7:51.0,Paul Pierce,BOS,False,3-pointer,26,76-92,'IND',trails
60,60,60,200404170IND,25.5,5.7,4th quarter,7:07.0,Chris Mihm,BOS,False,2-pointer,2,76-92,'IND',trails
61,61,61,200404170IND,6.6,14.2,4th quarter,6:33.0,Ricky Davis,BOS,False,2-pointer,20,76-94,'IND',trails
62,62,62,200404170IND,25.3,30.7,4th quarter,5:57.0,Chucky Atkins,BOS,False,3-pointer,26,76-96,'IND',trails
63,63,63,200404170IND,13.2,5.0,4th quarter,4:33.0,Chucky Atkins,BOS,False,2-pointer,11,76-99,'IND',trails
64,64,64,200404170IND,23.0,7.0,4th quarter,4:05.0,Ricky Davis,BOS,True,2-pointer,2,79-102,'IND',trails
65,65,65,200404170IND,22.9,8.1,4th quarter,3:36.0,Chris Mihm,BOS,True,2-pointer,3,81-102,'IND',trails
66,66,66,200404170IND,41.9,22.3,4th quarter,3:05.0,Ricky Davis,BOS,True,3-pointer,25,84-102,'IND',trails
67,67,67,200404170IND,23.4,24.6,4th quarter,1:56.0,Jiří Welsch,BOS,True,2-pointer,20,86-104,'IND',trails
68,68,68,200404170IND,23.5,31.0,4th quarter,1:24.0,Ricky Davis,BOS,False,3-pointer,26,86-104,'IND',trails
69,69,69,200404170IND,30.4,6.0,4th quarter,0:46.9,Chris Mihm,BOS,False,2-pointer,6,86-104,'IND',trails
70,70,70,200404170IND,26.6,5.2,4th quarter,0:16.9,Dana Barros,BOS,False,2-pointer,3,86-104,'IND',trails
71,71,71,200404170IND,23.4,6.8,4th quarter,0:16.1,Chris Mihm,BOS,True,2-pointer,2,88-104,'IND',trails
72,72,72,200404170IND,25.1,4.7,1st quarter,11:51.0,Reggie Miller,IND,False,2-pointer,1,0-0,'IND',tied
73,73,73,200404170IND,37.0,3.7,1st quarter,11:36.0,Jermaine O'Neal,IND,False,2-pointer,13,0-0,'IND',tied
74,74,74,200404170IND,22.5,5.3,1st quarter,10:30.0,Metta World,IND,True,2-pointer,2,3-4,'IND',trails
75,75,75,200404170IND,26.4,5.0,1st quarter,10:09.0,Metta World,IND,True,2-pointer,2,6-5,'IND',leads
76,76,76,200404170IND,22.9,6.7,1st quarter,9:38.0,Metta World,IND,True,2-pointer,2,8-5,'IND',leads
77,77,77,200404170IND,27.6,30.5,1st quarter,9:02.0,Reggie Miller,IND,True,3-pointer,26,11-7,'IND',leads
78,78,78,200404170IND,9.5,17.5,1st quarter,8:26.0,Jermaine O'Neal,IND,True,2-pointer,19,13-10,'IND',leads
79,79,79,200404170IND,23.2,11.4,1st quarter,7:47.0,Jermaine O'Neal,IND,False,2-pointer,6,13-10,'IND',leads
80,80,80,200404170IND,39.4,23.6,1st quarter,7:23.0,Jamaal Tinsley,IND,False,3-pointer,24,13-10,'IND',leads
81,81,81,200404170IND,43.0,4.9,1st quarter,7:15.0,Reggie Miller,IND,True,2-pointer,19,15-10,'IND',leads
82,82,82,200404170IND,25.0,5.3,1st quarter,6:44.0,Jeff Foster,IND,True,2-pointer,1,17-10,'IND',leads
83,83,83,200404170IND,33.0,17.2,1st quarter,5:58.0,Jermaine O'Neal,IND,True,2-pointer,15,19-12,'IND',leads
84,84,84,200404170IND,39.4,7.5,1st quarter,5:21.0,Metta World,IND,False,2-pointer,16,19-14,'IND',leads
85,85,85,200404170IND,26.0,4.4,1st quarter,5:18.0,Jermaine O'Neal,IND,False,2-pointer,2,19-14,'IND',leads
86,86,86,200404170IND,23.8,6.8,1st quarter,5:16.0,Jeff Foster,IND,False,2-pointer,2,19-14,'IND',leads
87,87,87,200404170IND,23.2,20.0,1st quarter,4:25.0,Al Harrington,IND,True,2-pointer,15,21-16,'IND',leads
88,88,88,200404170IND,24.0,7.0,1st quarter,3:58.0,Jermaine O'Neal,IND,True,2-pointer,2,23-16,'IND',leads
89,89,89,200404170IND,24.1,6.7,1st quarter,3:33.0,Fred Jones,IND,False,2-pointer,2,23-16,'IND',leads
90,90,90,200404170IND,9.7,26.4,1st quarter,2:39.0,Metta World,IND,False,3-pointer,26,23-21,'IND',leads
91,91,91,200404170IND,23.2,7.6,1st quarter,2:25.0,Al Harrington,IND,False,2-pointer,3,23-21,'IND',leads
92,92,92,200404170IND,24.5,6.5,1st quarter,2:01.0,Metta World,IND,False,2-pointer,2,23-24,'IND',trails
93,93,93,200404170IND,17.1,6.0,1st quarter,1:33.0,Jermaine O'Neal,IND,False,2-pointer,7,23-24,'IND',trails
94,94,94,200404170IND,21.2,5.8,1st quarter,1:00.0,Jermaine O'Neal,IND,True,2-pointer,3,25-24,'IND',leads
95,95,95,200404170IND,20.9,5.0,1st quarter,0:33.7,Jermaine O'Neal,IND,True,2-pointer,3,28-26,'IND',leads
96,96,96,200404170IND,0.5,5.3,2nd quarter,11:23.0,Metta World,IND,True,3-pointer,24,33-31,'IND',leads
97,97,97,200404170IND,15.1,9.8,2nd quarter,10:48.0,Anthony Johnson,IND,True,2-pointer,10,35-31,'IND',leads
98,98,98,200404170IND,34.2,23.1,2nd quarter,9:32.0,Anthony Johnson,IND,False,2-pointer,21,35-33,'IND',leads
99,99,99,200404170IND,5.1,5.5,2nd quarter,9:11.0,Al Harrington,IND,False,2-pointer,19,35-33,'IND',leads
100,100,100,200404170IND,25.6,5.2,2nd quarter,8:08.0,Fred Jones,IND,True,2-pointer,2,38-35,'IND',leads
101,101,101,200404170IND,0.5,17.2,2nd quarter,8:01.0,Fred Jones,IND,True,3-pointer,26,41-35,'IND',leads
102,102,102,200404170IND,40.6,6.3,2nd quarter,7:25.0,Jermaine O'Neal,IND,True,2-pointer,17,44-36,'IND',leads
103,103,103,200404170IND,23.7,24.4,2nd quarter,6:56.0,Anthony Johnson,IND,True,2-pointer,19,46-36,'IND',leads
104,104,104,200404170IND,36.0,19.8,2nd quarter,6:06.0,Jermaine O'Neal,IND,False,2-pointer,19,46-36,'IND',leads
105,105,105,200404170IND,24.3,7.5,2nd quarter,5:44.0,Jermaine O'Neal,IND,False,2-pointer,3,46-36,'IND',leads
106,106,106,200404170IND,22.9,6.0,2nd quarter,5:41.0,Al Harrington,IND,True,2-pointer,1,48-36,'IND',leads
107,107,107,200404170IND,40.9,6.2,2nd quarter,4:57.0,Metta World,IND,False,2-pointer,17,48-36,'IND',leads
108,108,108,200404170IND,18.9,9.1,2nd quarter,4:52.0,Jermaine O'Neal,IND,False,2-pointer,7,48-36,'IND',leads
109,109,109,200404170IND,24.0,5.7,2nd quarter,4:51.0,Al Harrington,IND,True,2-pointer,1,50-36,'IND',leads
110,110,110,200404170IND,47.3,15.0,2nd quarter,4:43.0,Reggie Miller,IND,False,3-pointer,25,50-36,'IND',leads
111,111,111,200404170IND,21.9,4.7,2nd quarter,4:07.0,Al Harrington,IND,True,2-pointer,2,52-39,'IND',leads
112,112,112,200404170IND,23.8,6.7,2nd quarter,3:49.0,Al Harrington,IND,True,2-pointer,2,54-39,'IND',leads
113,113,113,200404170IND,30.4,18.2,2nd quarter,3:14.0,Metta World,IND,True,2-pointer,15,56-41,'IND',leads
114,114,114,200404170IND,23.5,8.0,2nd quarter,2:34.0,Jermaine O'Neal,IND,False,2-pointer,3,57-41,'IND',leads
115,115,115,200404170IND,22.2,7.3,2nd quarter,1:47.0,Jermaine O'Neal,IND,False,2-pointer,3,59-43,'IND',leads
116,116,116,200404170IND,24.1,24.6,2nd quarter,1:42.0,Jermaine O'Neal,IND,False,2-pointer,20,59-43,'IND',leads
117,117,117,200404170IND,23.8,6.2,2nd quarter,1:06.0,Metta World,IND,True,2-pointer,1,63-43,'IND',leads
118,118,118,200404170IND,-0.1,6.3,3rd quarter,10:55.0,Jamaal Tinsley,IND,True,3-pointer,24,68-45,'IND',leads
119,119,119,200404170IND,21.9,5.2,3rd quarter,10:16.0,Jeff Foster,IND,True,2-pointer,2,70-45,'IND',leads
120,120,120,200404170IND,23.0,7.2,3rd quarter,9:45.0,Jermaine O'Neal,IND,True,2-pointer,2,72-45,'IND',leads
121,121,121,200404170IND,33.4,12.1,3rd quarter,9:09.0,Metta World,IND,False,2-pointer,12,72-45,'IND',leads
122,122,122,200404170IND,41.2,4.1,3rd quarter,8:02.0,Reggie Miller,IND,False,2-pointer,17,74-47,'IND',leads
123,123,123,200404170IND,42.7,5.8,3rd quarter,7:33.0,Metta World,IND,False,2-pointer,19,74-47,'IND',leads
124,124,124,200404170IND,23.7,11.9,3rd quarter,7:11.0,Jamaal Tinsley,IND,True,2-pointer,7,76-47,'IND',leads
125,125,125,200404170IND,21.9,6.7,3rd quarter,6:04.0,Jermaine O'Neal,IND,False,2-pointer,3,76-52,'IND',leads
126,126,126,200404170IND,26.8,5.0,3rd quarter,5:21.0,Metta World,IND,False,2-pointer,3,76-52,'IND',leads
127,127,127,200404170IND,24.0,6.3,3rd quarter,5:20.0,Jeff Foster,IND,True,2-pointer,1,78-52,'IND',leads
128,128,128,200404170IND,37.8,26.4,3rd quarter,4:53.0,Jamaal Tinsley,IND,False,3-pointer,25,78-52,'IND',leads
129,129,129,200404170IND,33.7,10.8,3rd quarter,4:03.0,Metta World,IND,False,2-pointer,11,78-56,'IND',leads
130,130,130,200404170IND,4.5,4.7,3rd quarter,3:42.0,Metta World,IND,False,2-pointer,20,78-56,'IND',leads
131,131,131,200404170IND,23.2,12.6,3rd quarter,3:38.0,Al Harrington,IND,False,2-pointer,8,78-56,'IND',leads
132,132,132,200404170IND,16.5,9.1,3rd quarter,3:19.0,Jermaine O'Neal,IND,False,2-pointer,9,78-56,'IND',leads
133,133,133,200404170IND,24.8,7.8,3rd quarter,3:17.0,Al Harrington,IND,False,2-pointer,3,78-56,'IND',leads
134,134,134,200404170IND,23.8,24.2,3rd quarter,2:51.0,Anthony Johnson,IND,False,2-pointer,19,78-58,'IND',leads
135,135,135,200404170IND,23.4,7.6,3rd quarter,2:33.0,Metta World,IND,True,2-pointer,3,80-58,'IND',leads
136,136,136,200404170IND,24.6,7.2,3rd quarter,2:09.0,Al Harrington,IND,True,2-pointer,2,82-59,'IND',leads
137,137,137,200404170IND,35.3,20.0,3rd quarter,1:34.0,Fred Jones,IND,True,2-pointer,19,84-61,'IND',leads
138,138,138,200404170IND,22.2,22.6,3rd quarter,0:56.9,Anthony Johnson,IND,False,2-pointer,18,84-61,'IND',leads
139,139,139,200404170IND,10.0,27.0,3rd quarter,0:30.9,Metta World,IND,False,3-pointer,26,84-62,'IND',leads
140,140,140,200404170IND,38.9,20.5,3rd quarter,0:00.0,Jonathan Bender,IND,True,2-pointer,22,88-64,'IND',leads
141,141,141,200404170IND,24.0,7.6,4th quarter,11:47.0,Jonathan Bender,IND,False,2-pointer,3,88-64,'IND',leads
142,142,142,200404170IND,38.6,21.3,4th quarter,11:36.0,Fred Jones,IND,True,2-pointer,22,90-64,'IND',leads
143,143,143,200404170IND,25.0,5.8,4th quarter,10:55.0,Jeff Foster,IND,True,2-pointer,1,92-64,'IND',leads
144,144,144,200404170IND,7.4,5.0,4th quarter,8:29.0,Jermaine O'Neal,IND,False,2-pointer,17,92-73,'IND',leads
145,145,145,200404170IND,0.3,6.7,4th quarter,7:59.0,Metta World,IND,False,3-pointer,24,92-76,'IND',leads
146,146,146,200404170IND,9.9,8.0,4th quarter,7:30.0,Metta World,IND,False,2-pointer,14,92-76,'IND',leads
147,147,147,200404170IND,30.7,23.1,4th quarter,7:15.0,Jamaal Tinsley,IND,False,2-pointer,19,92-76,'IND',leads
148,148,148,200404170IND,23.4,6.8,4th quarter,6:55.0,Metta World,IND,True,2-pointer,2,94-76,'IND',leads
149,149,149,200404170IND,26.0,6.5,4th quarter,5:26.0,Jermaine O'Neal,IND,True,2-pointer,3,99-76,'IND',leads
150,150,150,200404170IND,2.8,5.8,4th quarter,4:50.0,Reggie Miller,IND,False,2-pointer,21,99-76,'IND',leads
151,151,151,200404170IND,11.4,29.3,4th quarter,4:16.0,Reggie Miller,IND,True,3-pointer,27,102-77,'IND',leads
152,152,152,200404170IND,24.6,26.4,4th quarter,3:15.0,Reggie Miller,IND,False,2-pointer,21,102-81,'IND',leads
153,153,153,200404170IND,25.8,5.0,4th quarter,2:17.0,Jermaine O'Neal,IND,True,2-pointer,2,104-84,'IND',leads
154,154,154,200404170IND,17.4,26.0,4th quarter,1:03.0,Metta World,IND,False,2-pointer,22,104-86,'IND',leads
155,155,155,200404170IND,14.6,34.3,4th quarter,0:23.9,Jamaal Tinsley,IND,False,3-pointer,31,104-86,'IND',leads
156,156,156,200404170LAL,24.0,5.0,1st quarter,11:09.0,Kelvin Cato,HOU,False,2-pointer,0,0-0,'HOU',tied
157,157,157,200404170LAL,35.2,11.8,1st quarter,9:49.0,Steve Francis,HOU,False,2-pointer,13,0-3,'HOU',trails
158,158,158,200404170LAL,24.0,5.0,1st quarter,8:58.0,Kelvin Cato,HOU,False,2-pointer,0,0-5,'HOU',trails
159,159,159,200404170LAL,39.8,4.1,1st quarter,8:24.0,Jim Jackson,HOU,False,2-pointer,16,0-7,'HOU',trails
160,160,160,200404170LAL,21.7,14.2,1st quarter,7:48.0,Yao Ming,HOU,False,2-pointer,9,0-8,'HOU',trails
161,161,161,200404170LAL,24.0,5.0,1st quarter,7:46.0,Steve Francis,HOU,True,2-pointer,0,2-8,'HOU',trails
162,162,162,200404170LAL,23.8,15.5,1st quarter,7:12.0,Yao Ming,HOU,True,2-pointer,11,4-8,'HOU',trails
163,163,163,200404170LAL,25.3,29.0,1st quarter,6:37.0,Jim Jackson,HOU,False,3-pointer,24,4-8,'HOU',trails
164,164,164,200404170LAL,24.0,5.0,1st quarter,6:08.0,Jim Jackson,HOU,True,2-pointer,0,6-10,'HOU',trails
165,165,165,200404170LAL,19.6,10.9,1st quarter,5:00.0,Yao Ming,HOU,False,2-pointer,7,6-12,'HOU',trails
166,166,166,200404170LAL,24.0,5.0,1st quarter,4:44.0,Kelvin Cato,HOU,True,2-pointer,0,8-14,'HOU',trails
167,167,167,200404170LAL,17.4,9.5,1st quarter,4:00.0,Yao Ming,HOU,False,2-pointer,8,8-16,'HOU',trails
168,168,168,200404170LAL,23.5,7.2,1st quarter,3:57.0,Yao Ming,HOU,True,2-pointer,2,10-16,'HOU',trails
169,169,169,200404170LAL,31.1,20.8,1st quarter,3:21.0,Cuttino Mobley,HOU,True,2-pointer,17,12-16,'HOU',trails
170,170,170,200404170LAL,24.0,5.0,1st quarter,2:52.0,Kelvin Cato,HOU,True,2-pointer,0,14-16,'HOU',trails
171,171,171,200404170LAL,28.9,11.6,1st quarter,2:01.0,Kelvin Cato,HOU,False,2-pointer,8,14-19,'HOU',trails
172,172,172,200404170LAL,41.9,16.2,1st quarter,1:47.0,Jim Jackson,HOU,True,2-pointer,21,16-19,'HOU',trails
173,173,173,200404170LAL,27.1,22.3,1st quarter,0:20.4,Cuttino Mobley,HOU,True,2-pointer,18,18-20,'HOU',trails
174,174,174,200404170LAL,43.5,22.9,1st quarter,0:00.3,Cuttino Mobley,HOU,False,3-pointer,26,18-20,'HOU',trails
175,175,175,200404170LAL,20.4,11.4,2nd quarter,11:40.0,Clarence Weatherspoon,HOU,True,2-pointer,7,20-20,'HOU',tied
176,176,176,200404170LAL,33.5,17.0,2nd quarter,10:59.0,Steve Francis,HOU,False,2-pointer,15,20-20,'HOU',tied
177,177,177,200404170LAL,24.0,5.0,2nd quarter,10:56.0,Cuttino Mobley,HOU,True,2-pointer,0,22-20,'HOU',leads
178,178,178,200404170LAL,16.0,20.6,2nd quarter,10:17.0,Cuttino Mobley,HOU,False,2-pointer,18,22-22,'HOU',tied
179,179,179,200404170LAL,24.0,5.0,2nd quarter,9:26.0,Jim Jackson,HOU,False,2-pointer,0,22-24,'HOU',trails
180,180,180,200404170LAL,8.2,16.0,2nd quarter,8:29.0,Yao Ming,HOU,False,2-pointer,19,22-24,'HOU',trails
181,181,181,200404170LAL,19.1,22.9,2nd quarter,8:02.0,Mark Jackson,HOU,True,2-pointer,19,24-24,'HOU',tied
182,182,182,200404170LAL,37.8,3.7,2nd quarter,7:12.0,Jim Jackson,HOU,False,2-pointer,14,24-26,'HOU',trails
183,183,183,200404170LAL,30.6,24.2,2nd quarter,6:34.0,Boštjan Nachbar,HOU,False,2-pointer,20,24-29,'HOU',trails
184,184,184,200404170LAL,30.7,13.7,2nd quarter,5:40.0,Clarence Weatherspoon,HOU,False,2-pointer,11,24-29,'HOU',trails
185,185,185,200404170LAL,6.1,2.7,2nd quarter,5:09.0,Clarence Weatherspoon,HOU,False,2-pointer,18,24-31,'HOU',trails
186,186,186,200404170LAL,24.0,5.0,2nd quarter,3:37.0,Steve Francis,HOU,False,2-pointer,0,27-35,'HOU',trails
187,187,187,200404170LAL,24.0,5.0,2nd quarter,3:35.0,Yao Ming,HOU,True,2-pointer,0,29-35,'HOU',trails
188,188,188,200404170LAL,36.6,26.5,2nd quarter,3:07.0,Steve Francis,HOU,True,3-pointer,25,32-35,'HOU',trails
189,189,189,200404170LAL,38.3,19.0,2nd quarter,2:22.0,Cuttino Mobley,HOU,False,2-pointer,20,32-37,'HOU',trails
190,190,190,200404170LAL,31.2,8.8,2nd quarter,2:05.0,Jim Jackson,HOU,False,2-pointer,8,32-37,'HOU',trails
191,191,191,200404170LAL,24.0,5.0,2nd quarter,1:31.0,Steve Francis,HOU,True,2-pointer,0,34-39,'HOU',trails
192,192,192,200404170LAL,29.4,22.6,2nd quarter,0:59.9,Steve Francis,HOU,False,2-pointer,18,34-39,'HOU',trails
193,193,193,200404170LAL,37.8,17.8,2nd quarter,0:00.1,Jim Jackson,HOU,False,2-pointer,19,34-40,'HOU',trails
194,194,194,200404170LAL,13.7,12.1,3rd quarter,11:47.0,Yao Ming,HOU,True,2-pointer,13,36-40,'HOU',trails
195,195,195,200404170LAL,37.6,25.2,3rd quarter,11:29.0,Cuttino Mobley,HOU,False,3-pointer,24,36-40,'HOU',trails
196,196,196,200404170LAL,13.2,15.5,3rd quarter,10:59.0,Steve Francis,HOU,False,2-pointer,15,36-40,'HOU',trails
197,197,197,200404170LAL,20.6,31.3,3rd quarter,9:41.0,Steve Francis,HOU,False,3-pointer,27,36-40,'HOU',trails
198,198,198,200404170LAL,24.0,5.0,3rd quarter,9:22.0,Kelvin Cato,HOU,True,2-pointer,0,38-40,'HOU',trails
199,199,199,200404170LAL,36.1,9.8,3rd quarter,8:42.0,Kelvin Cato,HOU,False,2-pointer,13,38-42,'HOU',trails
200,200,200,200404170LAL,33.8,21.8,3rd quarter,8:21.0,Steve Francis,HOU,False,2-pointer,19,38-42,'HOU',trails
201,201,201,200404170LAL,24.0,5.0,3rd quarter,7:59.0,Cuttino Mobley,HOU,True,2-pointer,0,40-42,'HOU',trails
202,202,202,200404170LAL,22.7,9.9,3rd quarter,7:26.0,Yao Ming,HOU,False,2-pointer,5,40-42,'HOU',trails
203,203,203,200404170LAL,24.0,5.0,3rd quarter,6:05.0,Steve Francis,HOU,True,2-pointer,0,42-42,'HOU',tied
204,204,204,200404170LAL,20.9,24.1,3rd quarter,5:23.0,Cuttino Mobley,HOU,False,2-pointer,19,42-42,'HOU',tied
205,205,205,200404170LAL,15.3,22.3,3rd quarter,5:06.0,Steve Francis,HOU,False,2-pointer,19,42-42,'HOU',tied
206,206,206,200404170LAL,37.1,26.0,3rd quarter,4:13.0,Jim Jackson,HOU,False,3-pointer,25,42-42,'HOU',tied
207,207,207,200404170LAL,3.0,18.8,3rd quarter,3:40.0,Jim Jackson,HOU,False,3-pointer,25,42-45,'HOU',trails
208,208,208,200404170LAL,26.4,29.5,3rd quarter,3:33.0,Cuttino Mobley,HOU,False,3-pointer,25,42-45,'HOU',trails
209,209,209,200404170LAL,24.0,5.0,3rd quarter,3:31.0,Jim Jackson,HOU,True,2-pointer,0,44-45,'HOU',trails
