,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,202009180LAL,10.8,27.7,3rd quarter,7:15.0,Jamal Murray,DEN,True,3-pointer,28,67-76,'LAL',trails
49,49,49,202009180LAL,9.5,7.3,3rd quarter,5:52.0,Gary Harris,DEN,True,2-pointer,15,69-81,'LAL',trails
50,50,50,202009180LAL,25.3,3.9,3rd quarter,5:07.0,Paul Millsap,DEN,False,2-pointer,1,69-83,'LAL',trails
51,51,51,202009180LAL,30.0,21.0,3rd quarter,4:44.0,Nikola Jokić,DEN,True,2-pointer,19,71-86,'LAL',trails
52,52,52,202009180LAL,0.8,2.4,3rd quarter,3:59.0,Gary Harris,DEN,False,3-pointer,23,71-86,'LAL',trails
53,53,53,202009180LAL,35.5,21.3,3rd quarter,3:33.0,Jamal Murray,DEN,False,2-pointer,21,71-88,'LAL',trails
54,54,54,202009180LAL,28.3,7.2,3rd quarter,3:07.0,Jerami Grant,DEN,False,2-pointer,6,71-90,'LAL',trails
55,55,55,202009180LAL,21.5,6.3,3rd quarter,2:32.0,Nikola Jokić,DEN,True,2-pointer,4,73-92,'LAL',trails
56,56,56,202009180LAL,17.0,16.9,3rd quarter,1:40.0,Monte Morris,DEN,False,2-pointer,15,74-94,'LAL',trails
57,57,57,202009180LAL,24.0,2.7,3rd quarter,1:38.0,Nikola Jokić,DEN,False,2-pointer,1,74-94,'LAL',trails
58,58,58,202009180LAL,0.7,3.4,3rd quarter,0:14.0,Jerami Grant,DEN,False,3-pointer,23,77-100,'LAL',trails
59,59,59,202009180LAL,26.0,5.1,3rd quarter,0:12.0,Michael Porter,DEN,True,2-pointer,3,79-100,'LAL',trails
60,60,60,202009180LAL,26.4,5.8,4th quarter,11:15.0,Monte Morris,DEN,False,2-pointer,3,79-106,'LAL',trails
61,61,61,202009180LAL,24.0,2.7,4th quarter,11:14.0,Mason Plumlee,DEN,False,2-pointer,1,79-106,'LAL',trails
62,62,62,202009180LAL,25.8,4.3,4th quarter,11:12.0,Mason Plumlee,DEN,True,2-pointer,2,81-106,'LAL',trails
63,63,63,202009180LAL,2.9,21.3,4th quarter,10:44.0,Michael Porter,DEN,True,3-pointer,28,84-106,'LAL',trails
64,64,64,202009180LAL,23.3,4.8,4th quarter,10:07.0,Mason Plumlee,DEN,True,2-pointer,2,86-109,'LAL',trails
65,65,65,202009180LAL,22.7,4.1,4th quarter,9:44.0,Jerami Grant,DEN,False,2-pointer,2,86-109,'LAL',trails
66,66,66,202009180LAL,36.3,17.5,4th quarter,9:07.0,Jerami Grant,DEN,True,2-pointer,19,88-109,'LAL',trails
67,67,67,202009180LAL,23.7,5.4,4th quarter,8:09.0,Michael Porter,DEN,True,2-pointer,2,92-109,'LAL',trails
68,68,68,202009180LAL,26.2,4.1,4th quarter,7:25.0,Monte Morris,DEN,False,2-pointer,2,92-111,'LAL',trails
69,69,69,202009180LAL,27.0,19.8,4th quarter,6:56.0,PJ Dozier,DEN,False,2-pointer,17,93-113,'LAL',trails
70,70,70,202009180LAL,32.7,19.6,4th quarter,6:28.0,PJ Dozier,DEN,False,2-pointer,18,93-115,'LAL',trails
71,71,71,202009180LAL,46.8,3.7,4th quarter,6:01.0,Torrey Craig,DEN,False,3-pointer,23,93-118,'LAL',trails
72,72,72,202009180LAL,43.7,19.8,4th quarter,5:30.0,Torrey Craig,DEN,False,3-pointer,26,93-118,'LAL',trails
73,73,73,202009180LAL,25.3,3.4,4th quarter,4:52.0,PJ Dozier,DEN,True,2-pointer,1,95-120,'LAL',trails
74,74,74,202009180LAL,24.2,4.2,4th quarter,4:32.0,Mason Plumlee,DEN,True,2-pointer,1,97-120,'LAL',trails
75,75,75,202009180LAL,27.3,29.8,4th quarter,3:39.0,Michael Porter,DEN,False,3-pointer,27,99-120,'LAL',trails
76,76,76,202009180LAL,6.1,8.8,4th quarter,3:07.0,PJ Dozier,DEN,True,2-pointer,19,101-120,'LAL',trails
77,77,77,202009180LAL,11.6,7.0,4th quarter,2:34.0,Bol Bol,DEN,True,2-pointer,13,103-120,'LAL',trails
78,78,78,202009180LAL,25.4,4.3,4th quarter,1:54.0,Troy Daniels,DEN,True,2-pointer,2,105-123,'LAL',trails
79,79,79,202009180LAL,42.9,20.5,4th quarter,1:36.0,Troy Daniels,DEN,True,3-pointer,26,108-123,'LAL',trails
80,80,80,202009180LAL,3.8,24.7,4th quarter,0:28.0,Troy Daniels,DEN,True,3-pointer,29,112-126,'LAL',trails
81,81,81,202009180LAL,23.9,4.2,4th quarter,0:04.0,PJ Dozier,DEN,True,2-pointer,1,114-126,'LAL',trails
82,82,82,202009180LAL,22.3,5.3,1st quarter,11:31.0,LeBron James,LAL,False,2-pointer,3,0-0,'LAL',tied
83,83,83,202009180LAL,24.0,2.7,1st quarter,11:28.0,Anthony Davis,LAL,False,2-pointer,1,0-0,'LAL',tied
84,84,84,202009180LAL,20.7,16.0,1st quarter,11:07.0,Danny Green,LAL,True,2-pointer,13,2-2,'LAL',tied
85,85,85,202009180LAL,22.6,4.9,1st quarter,10:27.0,LeBron James,LAL,False,2-pointer,2,2-2,'LAL',tied
86,86,86,202009180LAL,28.3,17.0,1st quarter,9:43.0,Anthony Davis,LAL,True,2-pointer,14,4-2,'LAL',leads
87,87,87,202009180LAL,46.8,4.3,1st quarter,9:03.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,7-2,'LAL',leads
88,88,88,202009180LAL,23.2,17.2,1st quarter,8:30.0,Danny Green,LAL,False,2-pointer,14,7-4,'LAL',leads
89,89,89,202009180LAL,24.0,2.7,1st quarter,8:29.0,Danny Green,LAL,False,2-pointer,1,7-4,'LAL',leads
90,90,90,202009180LAL,26.2,5.8,1st quarter,8:14.0,LeBron James,LAL,True,2-pointer,3,9-4,'LAL',leads
91,91,91,202009180LAL,21.8,4.6,1st quarter,7:40.0,Danny Green,LAL,True,2-pointer,3,11-6,'LAL',leads
92,92,92,202009180LAL,16.3,5.2,1st quarter,7:08.0,Anthony Davis,LAL,True,2-pointer,8,13-8,'LAL',leads
93,93,93,202009180LAL,25.3,3.8,1st quarter,5:01.0,Kyle Kuzma,LAL,True,2-pointer,1,19-17,'LAL',leads
94,94,94,202009180LAL,36.1,27.8,1st quarter,4:34.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,19-17,'LAL',leads
95,95,95,202009180LAL,23.5,4.1,1st quarter,4:25.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,21-17,'LAL',leads
96,96,96,202009180LAL,25.1,4.3,1st quarter,3:55.0,Anthony Davis,LAL,True,2-pointer,2,23-19,'LAL',leads
97,97,97,202009180LAL,43.3,19.6,1st quarter,3:25.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,26-20,'LAL',leads
98,98,98,202009180LAL,23.6,15.8,1st quarter,2:35.0,Anthony Davis,LAL,False,2-pointer,13,28-24,'LAL',leads
99,99,99,202009180LAL,16.6,19.6,1st quarter,2:04.0,Kyle Kuzma,LAL,True,2-pointer,18,30-26,'LAL',leads
100,100,100,202009180LAL,0.9,2.9,1st quarter,1:41.0,Kyle Kuzma,LAL,False,3-pointer,23,30-28,'LAL',leads
101,101,101,202009180LAL,26.3,4.6,1st quarter,1:13.0,Rajon Rondo,LAL,False,2-pointer,3,30-30,'LAL',tied
102,102,102,202009180LAL,4.8,5.1,1st quarter,0:38.0,Anthony Davis,LAL,True,2-pointer,19,34-32,'LAL',leads
103,103,103,202009180LAL,26.3,4.8,1st quarter,0:13.0,Kyle Kuzma,LAL,True,2-pointer,3,36-35,'LAL',leads
104,104,104,202009180LAL,22.7,4.8,2nd quarter,11:44.0,Alex Caruso,LAL,True,2-pointer,2,38-38,'LAL',tied
105,105,105,202009180LAL,25.3,4.2,2nd quarter,10:43.0,LeBron James,LAL,True,2-pointer,2,42-38,'LAL',leads
106,106,106,202009180LAL,37.2,26.3,2nd quarter,10:16.0,Markieff Morris,LAL,True,3-pointer,27,45-38,'LAL',leads
107,107,107,202009180LAL,25.9,5.5,2nd quarter,9:38.0,Rajon Rondo,LAL,False,2-pointer,3,45-38,'LAL',leads
108,108,108,202009180LAL,26.7,30.5,2nd quarter,9:06.0,Markieff Morris,LAL,True,3-pointer,27,48-39,'LAL',leads
109,109,109,202009180LAL,25.7,3.8,2nd quarter,8:05.0,LeBron James,LAL,True,2-pointer,2,50-39,'LAL',leads
110,110,110,202009180LAL,25.1,4.6,2nd quarter,7:31.0,LeBron James,LAL,True,2-pointer,2,52-39,'LAL',leads
111,111,111,202009180LAL,13.7,8.8,2nd quarter,6:25.0,LeBron James,LAL,True,2-pointer,12,55-41,'LAL',leads
112,112,112,202009180LAL,7.2,16.3,2nd quarter,5:49.0,LeBron James,LAL,False,2-pointer,21,56-43,'LAL',leads
113,113,113,202009180LAL,2.9,19.6,2nd quarter,5:31.0,Danny Green,LAL,False,3-pointer,27,56-43,'LAL',leads
114,114,114,202009180LAL,19.9,9.8,2nd quarter,4:54.0,Danny Green,LAL,False,2-pointer,8,58-45,'LAL',leads
115,115,115,202009180LAL,9.6,8.8,2nd quarter,4:12.0,Anthony Davis,LAL,False,2-pointer,15,60-47,'LAL',leads
116,116,116,202009180LAL,24.3,4.2,2nd quarter,3:52.0,Kyle Kuzma,LAL,False,2-pointer,1,61-49,'LAL',leads
117,117,117,202009180LAL,24.0,2.7,2nd quarter,3:52.0,Kyle Kuzma,LAL,False,2-pointer,1,61-49,'LAL',leads
118,118,118,202009180LAL,15.7,24.7,2nd quarter,3:20.0,Rajon Rondo,LAL,False,2-pointer,23,61-49,'LAL',leads
119,119,119,202009180LAL,22.6,4.9,2nd quarter,3:03.0,Dwight Howard,LAL,False,2-pointer,2,63-49,'LAL',leads
120,120,120,202009180LAL,42.8,21.0,2nd quarter,2:31.0,Anthony Davis,LAL,False,3-pointer,26,63-49,'LAL',leads
121,121,121,202009180LAL,25.4,5.5,2nd quarter,2:12.0,Kyle Kuzma,LAL,True,2-pointer,3,65-51,'LAL',leads
122,122,122,202009180LAL,36.3,20.6,2nd quarter,1:38.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,21,65-53,'LAL',leads
123,123,123,202009180LAL,46.4,9.0,2nd quarter,0:53.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,66-55,'LAL',leads
124,124,124,202009180LAL,26.4,6.8,2nd quarter,0:16.0,LeBron James,LAL,True,2-pointer,4,69-59,'LAL',leads
125,125,125,202009180LAL,42.1,7.3,3rd quarter,11:45.0,Anthony Davis,LAL,False,2-pointer,19,70-59,'LAL',leads
126,126,126,202009180LAL,22.2,3.7,3rd quarter,11:14.0,Dwight Howard,LAL,True,2-pointer,2,72-59,'LAL',leads
127,127,127,202009180LAL,33.8,4.2,3rd quarter,10:23.0,Anthony Davis,LAL,False,2-pointer,10,72-61,'LAL',leads
128,128,128,202009180LAL,12.9,20.8,3rd quarter,9:44.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,21,74-61,'LAL',leads
129,129,129,202009180LAL,28.7,15.2,3rd quarter,8:56.0,Anthony Davis,LAL,True,2-pointer,13,76-64,'LAL',leads
130,130,130,202009180LAL,23.7,31.0,3rd quarter,8:12.0,LeBron James,LAL,False,3-pointer,28,76-64,'LAL',leads
131,131,131,202009180LAL,47.2,6.0,3rd quarter,7:36.0,Danny Green,LAL,False,3-pointer,23,76-64,'LAL',leads
132,132,132,202009180LAL,36.3,20.3,3rd quarter,7:26.0,Anthony Davis,LAL,False,2-pointer,21,76-64,'LAL',leads
133,133,133,202009180LAL,17.3,4.4,3rd quarter,6:56.0,Anthony Davis,LAL,False,2-pointer,7,76-67,'LAL',leads
134,134,134,202009180LAL,24.7,4.9,3rd quarter,6:54.0,Dwight Howard,LAL,True,2-pointer,2,78-67,'LAL',leads
135,135,135,202009180LAL,4.7,19.6,3rd quarter,6:07.0,Anthony Davis,LAL,True,3-pointer,25,81-67,'LAL',leads
136,136,136,202009180LAL,1.3,5.2,3rd quarter,5:34.0,Danny Green,LAL,False,3-pointer,23,81-69,'LAL',leads
137,137,137,202009180LAL,25.0,3.7,3rd quarter,5:27.0,Dwight Howard,LAL,True,2-pointer,1,83-69,'LAL',leads
138,138,138,202009180LAL,38.3,23.7,3rd quarter,5:00.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,86-69,'LAL',leads
139,139,139,202009180LAL,36.3,25.7,3rd quarter,4:18.0,Anthony Davis,LAL,False,3-pointer,26,86-71,'LAL',leads
140,140,140,202009180LAL,21.5,5.2,3rd quarter,3:43.0,Dwight Howard,LAL,True,2-pointer,3,88-71,'LAL',leads
141,141,141,202009180LAL,24.2,3.8,3rd quarter,3:26.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,90-71,'LAL',leads
142,142,142,202009180LAL,5.3,9.6,3rd quarter,2:43.0,Anthony Davis,LAL,True,2-pointer,20,92-71,'LAL',leads
143,143,143,202009180LAL,22.4,3.7,3rd quarter,2:08.0,Rajon Rondo,LAL,True,2-pointer,2,94-74,'LAL',leads
144,144,144,202009180LAL,23.4,5.4,3rd quarter,1:15.0,Anthony Davis,LAL,True,2-pointer,2,96-76,'LAL',leads
145,145,145,202009180LAL,23.7,4.3,3rd quarter,0:59.0,Anthony Davis,LAL,True,2-pointer,1,98-76,'LAL',leads
146,146,146,202009180LAL,23.1,4.2,3rd quarter,0:41.0,Rajon Rondo,LAL,False,2-pointer,1,98-77,'LAL',leads
147,147,147,202009180LAL,25.0,9.8,3rd quarter,0:36.0,Anthony Davis,LAL,True,2-pointer,7,100-77,'LAL',leads
148,148,148,202009180LAL,47.0,4.6,4th quarter,11:30.0,Rajon Rondo,LAL,True,3-pointer,23,106-79,'LAL',leads
149,149,149,202009180LAL,40.3,22.9,4th quarter,10:21.0,Markieff Morris,LAL,True,3-pointer,26,109-84,'LAL',leads
150,150,150,202009180LAL,46.8,12.3,4th quarter,9:52.0,Alex Caruso,LAL,False,3-pointer,25,109-86,'LAL',leads
151,151,151,202009180LAL,26.8,28.4,4th quarter,9:26.0,LeBron James,LAL,False,3-pointer,25,109-86,'LAL',leads
152,152,152,202009180LAL,41.2,21.3,4th quarter,8:49.0,Markieff Morris,LAL,False,3-pointer,25,109-88,'LAL',leads
153,153,153,202009180LAL,30.9,3.4,4th quarter,7:43.0,Rajon Rondo,LAL,True,2-pointer,7,111-92,'LAL',leads
154,154,154,202009180LAL,22.8,4.1,4th quarter,7:12.0,Anthony Davis,LAL,True,2-pointer,1,113-93,'LAL',leads
155,155,155,202009180LAL,36.7,17.4,4th quarter,6:43.0,Anthony Davis,LAL,True,2-pointer,19,115-93,'LAL',leads
156,156,156,202009180LAL,46.5,10.0,4th quarter,6:11.0,Danny Green,LAL,True,3-pointer,23,118-93,'LAL',leads
157,157,157,202009180LAL,22.4,4.8,4th quarter,5:44.0,Danny Green,LAL,False,2-pointer,2,118-93,'LAL',leads
158,158,158,202009180LAL,35.1,16.7,4th quarter,4:12.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,17,120-97,'LAL',leads
159,159,159,202009180LAL,45.8,17.3,4th quarter,3:50.0,Alex Caruso,LAL,False,3-pointer,26,120-99,'LAL',leads
160,160,160,202009180LAL,46.3,0.8,4th quarter,2:12.0,J.R. Smith,LAL,True,3-pointer,22,123-103,'LAL',leads
161,161,161,202009180LAL,16.1,27.5,4th quarter,1:43.0,J.R. Smith,LAL,False,3-pointer,26,123-105,'LAL',leads
162,162,162,202009180LAL,47.0,16.3,4th quarter,1:03.0,Kyle Kuzma,LAL,True,3-pointer,26,126-108,'LAL',leads
163,163,163,202009180LAL,21.2,3.2,4th quarter,0:34.0,Quinn Cook,LAL,False,2-pointer,3,126-109,'LAL',leads
164,164,164,202009180LAL,22.9,28.8,4th quarter,0:11.0,JaVale McGee,LAL,False,3-pointer,26,126-112,'LAL',leads
