,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200912280GSW,11.7,16.6,3rd quarter,9:24.0,Kevin Garnett,BOS,True,2-pointer,17,60-59,'BOS',leads
204,204,204,200912280GSW,9.1,16.3,3rd quarter,9:02.0,Ray Allen,BOS,False,2-pointer,19,60-59,'BOS',leads
205,205,205,200912280GSW,29.8,6.7,3rd quarter,8:26.0,Kevin Garnett,BOS,True,2-pointer,6,62-61,'BOS',leads
206,206,206,200912280GSW,24.7,15.1,3rd quarter,7:55.0,Rajon Rondo,BOS,False,2-pointer,10,62-61,'BOS',leads
207,207,207,200912280GSW,3.6,5.3,3rd quarter,7:24.0,Tony Allen,BOS,False,2-pointer,20,62-61,'BOS',leads
208,208,208,200912280GSW,33.7,9.1,3rd quarter,6:50.0,Kevin Garnett,BOS,False,2-pointer,11,62-61,'BOS',leads
209,209,209,200912280GSW,37.0,5.1,3rd quarter,4:59.0,Rajon Rondo,BOS,True,2-pointer,13,66-65,'BOS',leads
210,210,210,200912280GSW,24.6,9.4,3rd quarter,3:50.0,Kevin Garnett,BOS,True,2-pointer,4,68-71,'BOS',trails
211,211,211,200912280GSW,13.7,10.5,3rd quarter,2:46.0,Kevin Garnett,BOS,False,2-pointer,12,68-73,'BOS',trails
212,212,212,200912280GSW,25.3,7.5,3rd quarter,1:53.0,Ray Allen,BOS,True,2-pointer,3,71-73,'BOS',trails
213,213,213,200912280GSW,4.7,4.8,3rd quarter,0:56.7,Rajon Rondo,BOS,True,2-pointer,19,73-75,'BOS',trails
214,214,214,200912280GSW,25.0,11.6,3rd quarter,0:06.9,Rajon Rondo,BOS,False,2-pointer,7,73-80,'BOS',trails
215,215,215,200912280GSW,7.4,26.3,3rd quarter,0:01.0,Rajon Rondo,BOS,True,3-pointer,27,76-80,'BOS',trails
216,216,216,200912280GSW,22.4,31.5,4th quarter,11:50.0,Eddie House,BOS,True,3-pointer,27,79-80,'BOS',trails
217,217,217,200912280GSW,21.7,27.5,4th quarter,11:03.0,Eddie House,BOS,True,2-pointer,23,81-82,'BOS',trails
218,218,218,200912280GSW,1.7,17.9,4th quarter,10:35.0,Rasheed Wallace,BOS,False,3-pointer,26,81-82,'BOS',trails
219,219,219,200912280GSW,17.3,31.8,4th quarter,9:55.0,Ray Allen,BOS,False,3-pointer,28,81-84,'BOS',trails
220,220,220,200912280GSW,24.6,9.4,4th quarter,9:52.0,Glen Davis,BOS,False,2-pointer,4,81-84,'BOS',trails
221,221,221,200912280GSW,12.6,28.6,4th quarter,9:38.0,Rasheed Wallace,BOS,True,3-pointer,26,84-84,'BOS',tied
222,222,222,200912280GSW,31.7,29.4,4th quarter,9:03.0,Rasheed Wallace,BOS,False,3-pointer,26,84-87,'BOS',trails
223,223,223,200912280GSW,47.7,5.0,4th quarter,8:29.0,Eddie House,BOS,False,3-pointer,24,84-90,'BOS',trails
224,224,224,200912280GSW,11.7,27.4,4th quarter,7:42.0,Rajon Rondo,BOS,False,3-pointer,26,84-90,'BOS',trails
225,225,225,200912280GSW,30.4,7.8,4th quarter,7:14.0,Ray Allen,BOS,False,2-pointer,7,84-90,'BOS',trails
226,226,226,200912280GSW,3.0,18.7,4th quarter,6:44.0,Ray Allen,BOS,False,3-pointer,25,84-90,'BOS',trails
227,227,227,200912280GSW,23.2,6.1,4th quarter,6:14.0,Kendrick Perkins,BOS,True,2-pointer,1,86-90,'BOS',trails
228,228,228,200912280GSW,39.2,5.0,4th quarter,5:41.0,Ray Allen,BOS,True,2-pointer,15,88-93,'BOS',trails
229,229,229,200912280GSW,10.7,5.7,4th quarter,4:38.0,Kevin Garnett,BOS,False,2-pointer,13,90-93,'BOS',trails
230,230,230,200912280GSW,11.0,5.0,4th quarter,4:00.0,Kevin Garnett,BOS,False,2-pointer,13,90-95,'BOS',trails
231,231,231,200912280GSW,23.6,6.2,4th quarter,3:33.0,Rajon Rondo,BOS,True,2-pointer,1,92-95,'BOS',trails
232,232,232,200912280GSW,11.7,17.3,4th quarter,3:04.0,Rajon Rondo,BOS,True,2-pointer,17,94-97,'BOS',trails
233,233,233,200912280GSW,20.6,14.1,4th quarter,2:15.0,Rajon Rondo,BOS,True,2-pointer,10,96-99,'BOS',trails
234,234,234,200912280GSW,0.6,7.0,4th quarter,1:21.0,Ray Allen,BOS,False,3-pointer,23,96-101,'BOS',trails
235,235,235,200912280GSW,25.7,5.1,4th quarter,1:08.0,Kevin Garnett,BOS,True,2-pointer,2,98-101,'BOS',trails
236,236,236,200912280GSW,4.6,20.3,4th quarter,0:35.9,Ray Allen,BOS,False,3-pointer,25,98-101,'BOS',trails
237,237,237,200912280GSW,9.1,15.2,1st quarter,11:13.0,Monta Ellis,GSW,True,2-pointer,18,2-0,'BOS',leads
238,238,238,200912280GSW,25.3,5.9,1st quarter,10:53.0,Anthony Randolph,GSW,False,2-pointer,2,2-0,'BOS',leads
239,239,239,200912280GSW,37.0,22.8,1st quarter,10:32.0,Stephen Curry,GSW,False,2-pointer,22,2-2,'BOS',tied
240,240,240,200912280GSW,25.0,8.4,1st quarter,10:10.0,Stephen Curry,GSW,False,2-pointer,4,2-2,'BOS',tied
241,241,241,200912280GSW,23.2,6.2,1st quarter,10:05.0,Anthony Randolph,GSW,False,2-pointer,1,2-2,'BOS',tied
242,242,242,200912280GSW,24.7,19.2,1st quarter,9:18.0,Andris Biedriņš,GSW,False,2-pointer,14,4-6,'BOS',trails
243,243,243,200912280GSW,4.7,7.6,1st quarter,8:56.0,Corey Maggette,GSW,False,2-pointer,19,4-8,'BOS',trails
244,244,244,200912280GSW,46.6,20.7,1st quarter,8:37.0,Stephen Curry,GSW,False,3-pointer,28,4-8,'BOS',trails
245,245,245,200912280GSW,19.1,7.2,1st quarter,7:44.0,Anthony Randolph,GSW,False,2-pointer,5,5-8,'BOS',trails
246,246,246,200912280GSW,23.2,5.6,1st quarter,7:43.0,Andris Biedriņš,GSW,False,2-pointer,1,5-8,'BOS',trails
247,247,247,200912280GSW,22.9,7.0,1st quarter,7:40.0,Anthony Randolph,GSW,True,2-pointer,2,7-8,'BOS',trails
248,248,248,200912280GSW,10.7,5.1,1st quarter,7:13.0,Stephen Curry,GSW,False,2-pointer,13,7-9,'BOS',trails
249,249,249,200912280GSW,23.0,6.1,1st quarter,7:11.0,Andris Biedriņš,GSW,False,2-pointer,1,7-9,'BOS',trails
250,250,250,200912280GSW,25.5,5.6,1st quarter,6:26.0,Corey Maggette,GSW,True,2-pointer,2,9-11,'BOS',trails
251,251,251,200912280GSW,11.2,7.2,1st quarter,5:04.0,Anthony Randolph,GSW,False,2-pointer,13,9-13,'BOS',trails
252,252,252,200912280GSW,19.7,11.0,1st quarter,4:02.0,Corey Maggette,GSW,True,2-pointer,7,11-17,'BOS',trails
253,253,253,200912280GSW,42.4,5.0,1st quarter,3:26.0,Anthony Randolph,GSW,False,2-pointer,18,11-19,'BOS',trails
254,254,254,200912280GSW,14.2,17.7,1st quarter,2:36.0,Chris Hunter,GSW,False,2-pointer,16,11-22,'BOS',trails
255,255,255,200912280GSW,28.5,6.2,1st quarter,1:53.0,Corey Maggette,GSW,False,2-pointer,5,13-26,'BOS',trails
256,256,256,200912280GSW,24.2,5.6,1st quarter,1:51.0,Anthony Randolph,GSW,True,2-pointer,1,15-26,'BOS',trails
257,257,257,200912280GSW,42.7,15.2,1st quarter,1:25.0,Anthony Randolph,GSW,False,2-pointer,21,15-28,'BOS',trails
258,258,258,200912280GSW,34.0,20.6,1st quarter,1:07.0,Monta Ellis,GSW,True,2-pointer,19,17-31,'BOS',trails
259,259,259,200912280GSW,31.7,21.8,1st quarter,0:46.9,Monta Ellis,GSW,False,2-pointer,18,17-33,'BOS',trails
260,260,260,200912280GSW,24.9,6.9,1st quarter,0:25.0,Monta Ellis,GSW,True,2-pointer,2,19-35,'BOS',trails
261,261,261,200912280GSW,17.3,34.5,1st quarter,0:01.0,Monta Ellis,GSW,False,3-pointer,30,22-35,'BOS',trails
262,262,262,200912280GSW,39.2,16.0,2nd quarter,11:43.0,C.J. Watson,GSW,True,2-pointer,19,24-35,'BOS',trails
263,263,263,200912280GSW,22.7,6.7,2nd quarter,10:19.0,Ronny Turiaf,GSW,True,2-pointer,2,28-37,'BOS',trails
264,264,264,200912280GSW,22.1,6.4,2nd quarter,9:34.0,Ronny Turiaf,GSW,False,2-pointer,2,28-41,'BOS',trails
265,265,265,200912280GSW,39.5,6.9,2nd quarter,9:26.0,Monta Ellis,GSW,True,2-pointer,16,30-41,'BOS',trails
266,266,266,200912280GSW,11.0,14.7,2nd quarter,9:01.0,Monta Ellis,GSW,True,2-pointer,16,32-41,'BOS',trails
267,267,267,200912280GSW,25.0,8.0,2nd quarter,8:29.0,Corey Maggette,GSW,True,2-pointer,3,34-42,'BOS',trails
268,268,268,200912280GSW,43.3,3.9,2nd quarter,8:00.0,Corey Maggette,GSW,False,2-pointer,19,34-42,'BOS',trails
269,269,269,200912280GSW,26.4,5.9,2nd quarter,7:30.0,Anthony Morrow,GSW,True,2-pointer,3,36-42,'BOS',trails
270,270,270,200912280GSW,30.4,21.2,2nd quarter,7:00.0,Monta Ellis,GSW,True,2-pointer,17,38-42,'BOS',trails
271,271,271,200912280GSW,28.8,15.2,2nd quarter,6:25.0,Monta Ellis,GSW,True,2-pointer,11,40-44,'BOS',trails
272,272,272,200912280GSW,25.0,6.4,2nd quarter,5:42.0,Anthony Morrow,GSW,True,2-pointer,2,42-44,'BOS',trails
273,273,273,200912280GSW,24.9,6.5,2nd quarter,5:14.0,Monta Ellis,GSW,False,2-pointer,2,42-47,'BOS',trails
274,274,274,200912280GSW,25.0,6.4,2nd quarter,5:04.0,C.J. Watson,GSW,True,2-pointer,2,44-47,'BOS',trails
275,275,275,200912280GSW,24.2,5.7,2nd quarter,4:42.0,C.J. Watson,GSW,True,2-pointer,1,46-47,'BOS',trails
276,276,276,200912280GSW,23.5,6.7,2nd quarter,3:41.0,Vladimir Radmanović,GSW,True,2-pointer,2,48-49,'BOS',trails
277,277,277,200912280GSW,23.7,6.6,2nd quarter,2:01.0,Monta Ellis,GSW,False,2-pointer,2,51-54,'BOS',trails
278,278,278,200912280GSW,24.9,31.0,2nd quarter,1:43.0,Vladimir Radmanović,GSW,False,3-pointer,26,51-56,'BOS',trails
279,279,279,200912280GSW,24.6,6.2,2nd quarter,1:37.0,Monta Ellis,GSW,False,2-pointer,1,51-56,'BOS',trails
280,280,280,200912280GSW,1.1,6.1,2nd quarter,1:13.0,Anthony Morrow,GSW,True,3-pointer,23,54-58,'BOS',trails
281,281,281,200912280GSW,8.7,17.7,2nd quarter,0:15.8,Monta Ellis,GSW,True,2-pointer,20,56-58,'BOS',trails
282,282,282,200912280GSW,22.2,7.2,3rd quarter,11:47.0,Vladimir Radmanović,GSW,False,2-pointer,3,57-58,'BOS',trails
283,283,283,200912280GSW,43.0,23.6,3rd quarter,11:33.0,Vladimir Radmanović,GSW,False,3-pointer,27,57-58,'BOS',trails
284,284,284,200912280GSW,23.8,6.1,3rd quarter,10:51.0,Andris Biedriņš,GSW,False,2-pointer,1,57-58,'BOS',trails
285,285,285,200912280GSW,26.1,12.4,3rd quarter,10:21.0,Monta Ellis,GSW,False,2-pointer,8,57-58,'BOS',trails
286,286,286,200912280GSW,24.1,7.0,3rd quarter,10:19.0,Vladimir Radmanović,GSW,False,2-pointer,2,57-58,'BOS',trails
287,287,287,200912280GSW,36.4,17.1,3rd quarter,9:49.0,C.J. Watson,GSW,False,2-pointer,17,57-58,'BOS',trails
288,288,288,200912280GSW,24.0,5.0,3rd quarter,9:48.0,Vladimir Radmanović,GSW,False,2-pointer,0,57-58,'BOS',trails
289,289,289,200912280GSW,24.2,6.7,3rd quarter,9:47.0,Vladimir Radmanović,GSW,True,2-pointer,2,59-58,'BOS',leads
290,290,290,200912280GSW,22.9,4.8,3rd quarter,8:42.0,Monta Ellis,GSW,True,2-pointer,1,61-60,'BOS',leads
291,291,291,200912280GSW,30.9,14.6,3rd quarter,8:13.0,C.J. Watson,GSW,False,2-pointer,12,61-62,'BOS',trails
292,292,292,200912280GSW,41.4,7.6,3rd quarter,7:42.0,Chris Hunter,GSW,False,2-pointer,18,61-62,'BOS',trails
293,293,293,200912280GSW,24.1,6.2,3rd quarter,6:35.0,Anthony Randolph,GSW,True,2-pointer,1,63-62,'BOS',leads
294,294,294,200912280GSW,9.0,5.0,3rd quarter,5:52.0,Monta Ellis,GSW,False,2-pointer,15,63-64,'BOS',trails
295,295,295,200912280GSW,13.9,6.4,3rd quarter,5:27.0,Anthony Randolph,GSW,False,2-pointer,10,63-64,'BOS',trails
296,296,296,200912280GSW,17.2,12.7,3rd quarter,5:22.0,Vladimir Radmanović,GSW,True,2-pointer,10,65-64,'BOS',leads
297,297,297,200912280GSW,34.2,19.3,3rd quarter,4:47.0,Anthony Randolph,GSW,True,2-pointer,18,67-66,'BOS',leads
298,298,298,200912280GSW,23.8,6.5,3rd quarter,4:27.0,Anthony Randolph,GSW,True,2-pointer,2,69-66,'BOS',leads
299,299,299,200912280GSW,36.1,19.0,3rd quarter,4:06.0,Anthony Randolph,GSW,True,2-pointer,19,71-66,'BOS',leads
300,300,300,200912280GSW,1.1,4.0,3rd quarter,3:33.0,C.J. Watson,GSW,False,3-pointer,23,71-68,'BOS',leads
301,301,301,200912280GSW,24.2,7.3,3rd quarter,3:07.0,Monta Ellis,GSW,True,2-pointer,2,73-68,'BOS',leads
302,302,302,200912280GSW,27.2,7.3,3rd quarter,2:34.0,Monta Ellis,GSW,False,2-pointer,4,73-68,'BOS',leads
303,303,303,200912280GSW,26.0,6.1,3rd quarter,2:06.0,Ronny Turiaf,GSW,False,2-pointer,2,73-69,'BOS',leads
304,304,304,200912280GSW,11.3,17.7,3rd quarter,0:46.3,Monta Ellis,GSW,True,2-pointer,18,77-73,'BOS',leads
305,305,305,200912280GSW,42.5,24.4,3rd quarter,0:29.3,Monta Ellis,GSW,True,3-pointer,27,80-73,'BOS',leads
306,306,306,200912280GSW,12.3,16.9,4th quarter,11:24.0,Anthony Morrow,GSW,True,2-pointer,17,82-79,'BOS',leads
307,307,307,200912280GSW,5.7,22.8,4th quarter,10:47.0,Anthony Morrow,GSW,False,3-pointer,26,82-81,'BOS',leads
308,308,308,200912280GSW,39.5,17.7,4th quarter,10:17.0,Anthony Randolph,GSW,True,2-pointer,20,84-81,'BOS',leads
309,309,309,200912280GSW,6.0,24.4,4th quarter,9:22.0,Anthony Morrow,GSW,True,3-pointer,26,87-84,'BOS',leads
310,310,310,200912280GSW,41.3,24.4,4th quarter,8:48.0,C.J. Watson,GSW,True,3-pointer,26,90-84,'BOS',leads
311,311,311,200912280GSW,38.1,19.5,4th quarter,7:22.0,Anthony Randolph,GSW,False,2-pointer,20,90-84,'BOS',leads
312,312,312,200912280GSW,37.5,17.6,4th quarter,5:59.0,Monta Ellis,GSW,True,2-pointer,18,93-86,'BOS',leads
313,313,313,200912280GSW,25.5,6.1,4th quarter,5:27.0,Monta Ellis,GSW,False,2-pointer,2,93-88,'BOS',leads
314,314,314,200912280GSW,24.0,5.0,4th quarter,5:26.0,Anthony Morrow,GSW,False,2-pointer,0,93-88,'BOS',leads
315,315,315,200912280GSW,7.9,19.6,4th quarter,5:01.0,Corey Maggette,GSW,False,2-pointer,22,93-90,'BOS',leads
316,316,316,200912280GSW,24.2,6.5,4th quarter,4:19.0,Monta Ellis,GSW,True,2-pointer,2,95-90,'BOS',leads
317,317,317,200912280GSW,13.7,20.1,4th quarter,3:18.0,Monta Ellis,GSW,True,2-pointer,18,97-92,'BOS',leads
318,318,318,200912280GSW,16.2,22.6,4th quarter,2:48.0,Monta Ellis,GSW,False,2-pointer,19,97-94,'BOS',leads
319,319,319,200912280GSW,25.7,6.7,4th quarter,2:29.0,Corey Maggette,GSW,True,2-pointer,2,99-94,'BOS',leads
320,320,320,200912280GSW,24.1,6.1,4th quarter,1:58.0,Ronny Turiaf,GSW,True,2-pointer,1,101-96,'BOS',leads
321,321,321,200912280GSW,1.2,8.3,4th quarter,1:29.0,C.J. Watson,GSW,False,3-pointer,23,101-96,'BOS',leads
322,322,322,200912280GSW,34.8,30.7,4th quarter,0:45.8,Monta Ellis,GSW,False,3-pointer,28,101-98,'BOS',leads
323,323,323,200912280GSW,9.4,26.3,4th quarter,0:08.9,Corey Maggette,GSW,False,3-pointer,26,101-98,'BOS',leads
324,324,324,200912280MEM,24.0,5.0,1st quarter,11:36.0,Antawn Jamison,WAS,True,2-pointer,0,2-0,'MEM',leads
325,325,325,200912280MEM,24.0,5.0,1st quarter,11:07.0,Antawn Jamison,WAS,False,2-pointer,0,2-2,'MEM',tied
326,326,326,200912280MEM,39.5,19.6,1st quarter,10:31.0,Caron Butler,WAS,False,2-pointer,21,2-4,'MEM',trails
327,327,327,200912280MEM,24.0,5.0,1st quarter,10:17.0,Antawn Jamison,WAS,False,2-pointer,0,2-4,'MEM',trails
328,328,328,200912280MEM,24.0,5.0,1st quarter,10:14.0,Brendan Haywood,WAS,True,2-pointer,0,4-4,'MEM',tied
329,329,329,200912280MEM,24.0,5.0,1st quarter,9:48.0,Antawn Jamison,WAS,False,2-pointer,0,4-4,'MEM',tied
330,330,330,200912280MEM,24.0,5.0,1st quarter,9:36.0,Caron Butler,WAS,True,2-pointer,0,6-4,'MEM',leads
331,331,331,200912280MEM,39.7,10.6,1st quarter,9:02.0,Randy Foye,WAS,True,2-pointer,17,8-6,'MEM',leads
332,332,332,200912280MEM,24.0,5.0,1st quarter,8:37.0,Antawn Jamison,WAS,False,2-pointer,0,8-6,'MEM',leads
333,333,333,200912280MEM,21.9,30.8,1st quarter,7:46.0,Gilbert Arenas,WAS,True,3-pointer,26,11-9,'MEM',leads
334,334,334,200912280MEM,12.3,20.1,1st quarter,7:12.0,Gilbert Arenas,WAS,False,2-pointer,19,11-11,'MEM',tied
335,335,335,200912280MEM,46.2,18.5,1st quarter,6:57.0,Gilbert Arenas,WAS,False,3-pointer,26,11-11,'MEM',tied
336,336,336,200912280MEM,31.2,25.6,1st quarter,6:33.0,Caron Butler,WAS,False,2-pointer,22,11-11,'MEM',tied
337,337,337,200912280MEM,36.1,21.4,1st quarter,6:12.0,Randy Foye,WAS,True,2-pointer,20,13-13,'MEM',tied
338,338,338,200912280MEM,44.0,5.7,1st quarter,5:31.0,Caron Butler,WAS,False,2-pointer,20,13-13,'MEM',tied
339,339,339,200912280MEM,24.0,29.4,1st quarter,4:52.0,Gilbert Arenas,WAS,True,3-pointer,24,16-15,'MEM',leads
340,340,340,200912280MEM,35.6,30.2,1st quarter,3:53.0,Gilbert Arenas,WAS,False,3-pointer,28,16-17,'MEM',trails
341,341,341,200912280MEM,13.7,17.1,1st quarter,2:40.0,Gilbert Arenas,WAS,False,2-pointer,16,16-17,'MEM',trails
342,342,342,200912280MEM,27.9,9.7,1st quarter,2:18.0,Antawn Jamison,WAS,True,2-pointer,6,18-19,'MEM',trails
343,343,343,200912280MEM,24.0,5.0,1st quarter,1:39.0,Antawn Jamison,WAS,True,2-pointer,0,20-19,'MEM',leads
344,344,344,200912280MEM,24.0,5.0,1st quarter,1:11.0,Caron Butler,WAS,False,2-pointer,0,20-19,'MEM',leads
345,345,345,200912280MEM,39.9,12.1,1st quarter,0:39.9,Brendan Haywood,WAS,False,2-pointer,17,20-21,'MEM',trails
346,346,346,200912280MEM,36.4,30.7,1st quarter,0:02.9,Gilbert Arenas,WAS,True,3-pointer,29,23-23,'MEM',tied
347,347,347,200912280MEM,7.9,24.5,2nd quarter,11:37.0,Nick Young,WAS,True,3-pointer,25,26-26,'MEM',tied
348,348,348,200912280MEM,27.7,15.1,2nd quarter,10:11.0,Antawn Jamison,WAS,False,2-pointer,11,26-28,'MEM',trails
349,349,349,200912280MEM,5.8,12.1,2nd quarter,10:07.0,Andray Blatche,WAS,False,2-pointer,20,26-28,'MEM',trails
350,350,350,200912280MEM,12.4,28.3,2nd quarter,9:56.0,Antawn Jamison,WAS,True,3-pointer,26,29-28,'MEM',leads
351,351,351,200912280MEM,29.9,13.6,2nd quarter,9:30.0,Earl Boykins,WAS,False,2-pointer,10,29-30,'MEM',trails
352,352,352,200912280MEM,40.2,12.7,2nd quarter,9:06.0,Nick Young,WAS,False,2-pointer,18,29-32,'MEM',trails
353,353,353,200912280MEM,26.0,13.8,2nd quarter,8:31.0,Caron Butler,WAS,True,2-pointer,9,31-33,'MEM',trails
354,354,354,200912280MEM,24.0,5.0,2nd quarter,6:51.0,Earl Boykins,WAS,False,2-pointer,0,31-35,'MEM',trails
355,355,355,200912280MEM,33.4,24.7,2nd quarter,6:30.0,Gilbert Arenas,WAS,True,2-pointer,22,33-37,'MEM',trails
356,356,356,200912280MEM,41.6,6.9,2nd quarter,5:44.0,Caron Butler,WAS,True,2-pointer,18,35-37,'MEM',trails
357,357,357,200912280MEM,24.0,5.0,2nd quarter,5:10.0,Gilbert Arenas,WAS,True,2-pointer,0,37-39,'MEM',trails
358,358,358,200912280MEM,36.5,18.5,2nd quarter,4:48.0,Earl Boykins,WAS,False,2-pointer,18,37-39,'MEM',trails
359,359,359,200912280MEM,24.0,5.0,2nd quarter,4:09.0,Caron Butler,WAS,True,2-pointer,0,39-39,'MEM',tied
360,360,360,200912280MEM,24.0,5.0,2nd quarter,3:24.0,Brendan Haywood,WAS,True,2-pointer,0,41-39,'MEM',leads
361,361,361,200912280MEM,31.5,24.7,2nd quarter,2:45.0,Caron Butler,WAS,True,2-pointer,21,43-41,'MEM',leads
362,362,362,200912280MEM,12.3,27.5,2nd quarter,2:27.0,Gilbert Arenas,WAS,True,3-pointer,25,46-41,'MEM',leads
363,363,363,200912280MEM,24.0,5.0,2nd quarter,1:16.0,Brendan Haywood,WAS,True,2-pointer,0,49-43,'MEM',leads
364,364,364,200912280MEM,24.0,5.0,2nd quarter,0:46.0,Brendan Haywood,WAS,True,2-pointer,0,51-46,'MEM',leads
365,365,365,200912280MEM,9.3,20.6,2nd quarter,0:08.9,Earl Boykins,WAS,False,2-pointer,21,51-48,'MEM',leads
366,366,366,200912280MEM,37.8,35.2,2nd quarter,0:01.0,Earl Boykins,WAS,False,3-pointer,33,51-50,'MEM',leads
367,367,367,200912280MEM,7.7,15.5,3rd quarter,10:26.0,Randy Foye,WAS,False,2-pointer,19,53-54,'MEM',trails
368,368,368,200912280MEM,18.3,29.4,3rd quarter,9:51.0,Antawn Jamison,WAS,True,3-pointer,25,56-56,'MEM',tied
369,369,369,200912280MEM,10.6,18.5,3rd quarter,8:54.0,Antawn Jamison,WAS,True,2-pointer,19,58-61,'MEM',trails
370,370,370,200912280MEM,38.1,7.5,3rd quarter,8:25.0,Antawn Jamison,WAS,False,2-pointer,14,58-64,'MEM',trails
371,371,371,200912280MEM,24.0,5.0,3rd quarter,8:16.0,Gilbert Arenas,WAS,False,2-pointer,0,58-64,'MEM',trails
372,372,372,200912280MEM,24.0,5.0,3rd quarter,7:38.0,Gilbert Arenas,WAS,True,2-pointer,0,60-67,'MEM',trails
373,373,373,200912280MEM,36.5,29.1,3rd quarter,7:06.0,Antawn Jamison,WAS,True,3-pointer,27,63-67,'MEM',trails
374,374,374,200912280MEM,18.0,8.3,3rd quarter,6:31.0,Antawn Jamison,WAS,False,2-pointer,7,63-67,'MEM',trails
375,375,375,200912280MEM,24.0,5.0,3rd quarter,5:27.0,Gilbert Arenas,WAS,True,2-pointer,0,67-69,'MEM',trails
376,376,376,200912280MEM,18.8,21.0,3rd quarter,5:00.0,Gilbert Arenas,WAS,True,2-pointer,17,69-71,'MEM',trails
377,377,377,200912280MEM,37.0,9.5,3rd quarter,3:53.0,Brendan Haywood,WAS,False,2-pointer,14,69-75,'MEM',trails
378,378,378,200912280MEM,18.3,7.6,3rd quarter,3:38.0,Gilbert Arenas,WAS,True,2-pointer,6,71-77,'MEM',trails
379,379,379,200912280MEM,24.0,5.0,3rd quarter,3:10.0,Caron Butler,WAS,True,2-pointer,0,73-77,'MEM',trails
380,380,380,200912280MEM,6.6,14.6,3rd quarter,2:37.0,Nick Young,WAS,False,2-pointer,20,73-77,'MEM',trails
381,381,381,200912280MEM,24.0,5.0,3rd quarter,1:29.0,Caron Butler,WAS,True,2-pointer,0,77-79,'MEM',trails
382,382,382,200912280MEM,24.0,5.0,3rd quarter,0:48.9,Caron Butler,WAS,False,2-pointer,0,77-79,'MEM',trails
383,383,383,200912280MEM,24.0,5.0,3rd quarter,0:46.9,Brendan Haywood,WAS,False,2-pointer,0,77-79,'MEM',trails
384,384,384,200912280MEM,12.3,26.7,3rd quarter,0:25.9,Gilbert Arenas,WAS,False,3-pointer,25,77-81,'MEM',trails
385,385,385,200912280MEM,46.8,5.7,3rd quarter,0:00.7,Andray Blatche,WAS,True,3-pointer,23,80-81,'MEM',trails
386,386,386,200912280MEM,4.4,6.4,4th quarter,11:30.0,Nick Young,WAS,True,2-pointer,20,82-83,'MEM',trails
387,387,387,200912280MEM,27.7,29.4,4th quarter,11:00.0,Nick Young,WAS,False,3-pointer,25,82-83,'MEM',trails
388,388,388,200912280MEM,30.1,20.4,4th quarter,10:01.0,Earl Boykins,WAS,False,2-pointer,17,82-85,'MEM',trails
389,389,389,200912280MEM,9.5,5.4,4th quarter,9:36.0,Antawn Jamison,WAS,False,2-pointer,15,82-87,'MEM',trails
390,390,390,200912280MEM,24.0,5.0,4th quarter,9:05.0,Antawn Jamison,WAS,False,2-pointer,0,82-87,'MEM',trails
391,391,391,200912280MEM,36.4,30.0,4th quarter,8:26.0,Gilbert Arenas,WAS,False,3-pointer,28,82-89,'MEM',trails
392,392,392,200912280MEM,35.4,27.8,4th quarter,8:15.0,Antawn Jamison,WAS,False,3-pointer,25,82-89,'MEM',trails
393,393,393,200912280MEM,24.0,5.0,4th quarter,6:43.0,Gilbert Arenas,WAS,True,2-pointer,0,84-92,'MEM',trails
394,394,394,200912280MEM,24.0,5.0,4th quarter,6:28.0,Earl Boykins,WAS,False,2-pointer,0,84-92,'MEM',trails
395,395,395,200912280MEM,24.0,5.0,4th quarter,6:12.0,Caron Butler,WAS,False,2-pointer,0,84-94,'MEM',trails
396,396,396,200912280MEM,24.0,5.0,4th quarter,5:26.0,Randy Foye,WAS,True,2-pointer,0,88-94,'MEM',trails
397,397,397,200912280MEM,27.9,31.0,4th quarter,4:52.0,Gilbert Arenas,WAS,True,3-pointer,26,91-94,'MEM',trails
398,398,398,200912280MEM,25.3,11.7,4th quarter,4:10.0,Caron Butler,WAS,False,2-pointer,7,91-94,'MEM',trails
399,399,399,200912280MEM,30.4,19.0,4th quarter,3:55.0,Gilbert Arenas,WAS,False,2-pointer,15,91-94,'MEM',trails
400,400,400,200912280MEM,24.7,10.0,4th quarter,3:26.0,Randy Foye,WAS,True,2-pointer,5,93-94,'MEM',trails
401,401,401,200912280MEM,46.8,5.7,4th quarter,2:55.0,Gilbert Arenas,WAS,False,3-pointer,23,94-96,'MEM',trails
402,402,402,200912280MEM,27.9,30.7,4th quarter,1:48.0,Randy Foye,WAS,False,3-pointer,26,95-100,'MEM',trails
403,403,403,200912280MEM,47.0,5.9,4th quarter,1:42.0,Caron Butler,WAS,True,3-pointer,23,98-100,'MEM',trails
404,404,404,200912280MEM,33.4,10.8,4th quarter,0:41.9,Antawn Jamison,WAS,False,2-pointer,11,99-100,'MEM',trails
405,405,405,200912280MEM,19.1,13.5,4th quarter,0:31.9,Gilbert Arenas,WAS,False,2-pointer,10,99-100,'MEM',trails
406,406,406,200912280MEM,47.7,8.4,4th quarter,0:00.1,Gilbert Arenas,WAS,False,3-pointer,24,102-102,'MEM',tied
