,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,202009080HOU,27.8,6.4,1st quarter,1:53.0,Rajon Rondo,LAL,True,2-pointer,5,26-24,'HOU',leads
18,18,18,202009080HOU,21.3,4.8,1st quarter,1:21.0,Rajon Rondo,LAL,True,2-pointer,3,28-27,'HOU',leads
19,19,19,202009080HOU,24.4,9.3,1st quarter,0:48.0,Kyle Kuzma,LAL,True,2-pointer,6,30-29,'HOU',leads
20,20,20,202009080HOU,41.8,33.7,1st quarter,0:00.0,Kyle Kuzma,LAL,False,3-pointer,35,32-33,'HOU',trails
21,21,21,202009080HOU,26.2,3.7,2nd quarter,10:30.0,LeBron James,LAL,True,2-pointer,2,34-38,'HOU',trails
22,22,22,202009080HOU,26.8,2.7,2nd quarter,9:57.0,Alex Caruso,LAL,True,2-pointer,3,37-38,'HOU',trails
23,23,23,202009080HOU,47.0,2.7,2nd quarter,9:16.0,Markieff Morris,LAL,False,3-pointer,23,37-40,'HOU',trails
24,24,24,202009080HOU,46.8,14.1,2nd quarter,8:26.0,Danny Green,LAL,False,3-pointer,25,38-42,'HOU',trails
25,25,25,202009080HOU,44.3,4.1,2nd quarter,8:02.0,LeBron James,LAL,True,2-pointer,20,40-42,'HOU',trails
26,26,26,202009080HOU,29.2,8.1,2nd quarter,7:19.0,LeBron James,LAL,False,2-pointer,7,40-44,'HOU',trails
27,27,27,202009080HOU,46.6,6.2,2nd quarter,7:01.0,LeBron James,LAL,True,3-pointer,23,43-46,'HOU',trails
28,28,28,202009080HOU,8.7,17.8,2nd quarter,5:34.0,Anthony Davis,LAL,True,2-pointer,21,45-48,'HOU',trails
29,29,29,202009080HOU,44.0,21.1,2nd quarter,4:41.0,Rajon Rondo,LAL,False,3-pointer,27,45-50,'HOU',trails
30,30,30,202009080HOU,20.8,3.6,2nd quarter,4:15.0,Rajon Rondo,LAL,True,2-pointer,3,47-50,'HOU',trails
31,31,31,202009080HOU,10.3,5.9,2nd quarter,3:27.0,LeBron James,LAL,True,2-pointer,14,49-53,'HOU',trails
32,32,32,202009080HOU,22.1,28.0,2nd quarter,3:09.0,LeBron James,LAL,True,3-pointer,25,52-53,'HOU',trails
33,33,33,202009080HOU,22.3,4.1,2nd quarter,1:36.0,LeBron James,LAL,True,2-pointer,2,56-58,'HOU',trails
34,34,34,202009080HOU,9.8,23.6,2nd quarter,1:17.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,56-58,'HOU',trails
35,35,35,202009080HOU,22.7,4.1,2nd quarter,0:38.0,Anthony Davis,LAL,True,2-pointer,2,58-60,'HOU',trails
36,36,36,202009080HOU,0.7,2.2,2nd quarter,0:08.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,61-62,'HOU',trails
37,37,37,202009080HOU,28.3,29.8,3rd quarter,11:25.0,LeBron James,LAL,False,3-pointer,27,61-64,'HOU',trails
38,38,38,202009080HOU,43.9,18.4,3rd quarter,10:45.0,LeBron James,LAL,False,3-pointer,25,61-64,'HOU',trails
39,39,39,202009080HOU,23.9,5.9,3rd quarter,10:39.0,Anthony Davis,LAL,True,2-pointer,3,63-64,'HOU',trails
40,40,40,202009080HOU,47.0,2.2,3rd quarter,10:04.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,63-64,'HOU',trails
41,41,41,202009080HOU,46.3,3.1,3rd quarter,9:46.0,Markieff Morris,LAL,False,3-pointer,22,63-64,'HOU',trails
42,42,42,202009080HOU,5.6,20.1,3rd quarter,8:26.0,Danny Green,LAL,False,3-pointer,25,64-66,'HOU',trails
43,43,43,202009080HOU,19.6,5.1,3rd quarter,8:22.0,Danny Green,LAL,True,2-pointer,5,66-66,'HOU',tied
44,44,44,202009080HOU,22.0,4.3,3rd quarter,7:40.0,Markieff Morris,LAL,True,2-pointer,2,68-69,'HOU',trails
45,45,45,202009080HOU,26.8,5.1,3rd quarter,7:15.0,Danny Green,LAL,False,2-pointer,3,68-69,'HOU',trails
46,46,46,202009080HOU,24.0,2.7,3rd quarter,7:12.0,Anthony Davis,LAL,True,2-pointer,1,70-69,'HOU',leads
47,47,47,202009080HOU,38.3,23.9,3rd quarter,6:13.0,Markieff Morris,LAL,False,3-pointer,25,72-69,'HOU',leads
48,48,48,202009080HOU,24.4,5.2,3rd quarter,5:57.0,LeBron James,LAL,False,2-pointer,2,72-69,'HOU',leads
49,49,49,202009080HOU,17.7,8.5,3rd quarter,5:09.0,Markieff Morris,LAL,False,2-pointer,8,72-72,'HOU',tied
50,50,50,202009080HOU,30.0,6.3,3rd quarter,4:52.0,LeBron James,LAL,True,2-pointer,7,74-72,'HOU',leads
51,51,51,202009080HOU,18.3,16.8,3rd quarter,4:26.0,Anthony Davis,LAL,True,2-pointer,15,76-75,'HOU',leads
52,52,52,202009080HOU,37.2,21.6,3rd quarter,3:29.0,Anthony Davis,LAL,False,2-pointer,23,76-75,'HOU',leads
53,53,53,202009080HOU,5.7,21.1,3rd quarter,2:57.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,76-75,'HOU',leads
54,54,54,202009080HOU,47.0,13.7,3rd quarter,1:48.0,Rajon Rondo,LAL,True,3-pointer,25,80-77,'HOU',leads
55,55,55,202009080HOU,25.9,3.2,3rd quarter,1:16.0,Kyle Kuzma,LAL,True,2-pointer,2,82-80,'HOU',leads
56,56,56,202009080HOU,39.4,22.8,3rd quarter,0:39.0,LeBron James,LAL,False,3-pointer,25,82-82,'HOU',tied
57,57,57,202009080HOU,2.2,23.9,3rd quarter,0:07.0,Rajon Rondo,LAL,False,3-pointer,30,82-82,'HOU',tied
58,58,58,202009080HOU,25.2,3.7,4th quarter,11:34.0,Kyle Kuzma,LAL,True,2-pointer,1,84-82,'HOU',leads
59,59,59,202009080HOU,34.6,25.7,4th quarter,10:42.0,Kyle Kuzma,LAL,False,3-pointer,25,84-85,'HOU',trails
60,60,60,202009080HOU,25.4,4.2,4th quarter,10:01.0,LeBron James,LAL,True,2-pointer,2,86-85,'HOU',leads
61,61,61,202009080HOU,46.4,4.6,4th quarter,9:28.0,Rajon Rondo,LAL,True,3-pointer,22,89-85,'HOU',leads
62,62,62,202009080HOU,6.7,26.1,4th quarter,8:54.0,Rajon Rondo,LAL,True,3-pointer,29,92-85,'HOU',leads
63,63,63,202009080HOU,25.8,3.1,4th quarter,8:37.0,Rajon Rondo,LAL,True,2-pointer,2,94-85,'HOU',leads
64,64,64,202009080HOU,6.1,1.8,4th quarter,7:57.0,LeBron James,LAL,False,2-pointer,18,94-87,'HOU',leads
65,65,65,202009080HOU,40.2,22.3,4th quarter,7:29.0,Alex Caruso,LAL,True,3-pointer,25,97-87,'HOU',leads
66,66,66,202009080HOU,38.4,11.1,4th quarter,6:54.0,Anthony Davis,LAL,True,2-pointer,16,99-87,'HOU',leads
67,67,67,202009080HOU,46.4,5.5,4th quarter,6:20.0,Markieff Morris,LAL,False,3-pointer,23,99-89,'HOU',leads
68,68,68,202009080HOU,25.8,4.6,4th quarter,5:58.0,Rajon Rondo,LAL,True,2-pointer,2,101-89,'HOU',leads
69,69,69,202009080HOU,4.6,10.5,4th quarter,5:24.0,Anthony Davis,LAL,False,2-pointer,21,101-89,'HOU',leads
70,70,70,202009080HOU,28.1,5.4,4th quarter,4:52.0,Rajon Rondo,LAL,False,2-pointer,5,101-89,'HOU',leads
71,71,71,202009080HOU,34.8,25.2,4th quarter,4:17.0,LeBron James,LAL,False,3-pointer,24,101-89,'HOU',leads
72,72,72,202009080HOU,25.4,3.9,4th quarter,3:39.0,LeBron James,LAL,True,2-pointer,2,103-91,'HOU',leads
73,73,73,202009080HOU,21.7,5.5,4th quarter,2:49.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,3,103-91,'HOU',leads
74,74,74,202009080HOU,17.5,16.0,4th quarter,2:09.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,14,103-93,'HOU',leads
75,75,75,202009080HOU,26.2,4.9,4th quarter,2:05.0,Kyle Kuzma,LAL,True,2-pointer,3,105-93,'HOU',leads
76,76,76,202009080HOU,23.9,5.7,4th quarter,0:57.0,Kyle Kuzma,LAL,True,2-pointer,2,108-97,'HOU',leads
77,77,77,202009080HOU,22.6,4.8,4th quarter,0:29.0,Kyle Kuzma,LAL,True,2-pointer,2,112-102,'HOU',leads
78,78,78,202009080HOU,4.1,5.7,1st quarter,11:17.0,Russell Westbrook,HOU,True,2-pointer,20,2-2,'HOU',tied
79,79,79,202009080HOU,27.3,4.6,1st quarter,10:46.0,Russell Westbrook,HOU,False,2-pointer,4,2-5,'HOU',trails
80,80,80,202009080HOU,21.8,3.3,1st quarter,10:34.0,James Harden,HOU,True,2-pointer,2,4-5,'HOU',trails
81,81,81,202009080HOU,46.4,3.2,1st quarter,9:49.0,Russell Westbrook,HOU,True,3-pointer,22,7-7,'HOU',tied
82,82,82,202009080HOU,24.7,3.7,1st quarter,9:03.0,Robert Covington,HOU,True,2-pointer,1,9-9,'HOU',tied
83,83,83,202009080HOU,25.3,27.9,1st quarter,8:25.0,James Harden,HOU,True,3-pointer,25,12-12,'HOU',tied
84,84,84,202009080HOU,37.7,24.4,1st quarter,7:55.0,Robert Covington,HOU,True,3-pointer,25,15-15,'HOU',tied
85,85,85,202009080HOU,20.4,4.4,1st quarter,7:13.0,Russell Westbrook,HOU,True,2-pointer,4,17-15,'HOU',leads
86,86,86,202009080HOU,25.7,4.6,1st quarter,6:08.0,Eric Gordon,HOU,False,2-pointer,2,17-15,'HOU',leads
87,87,87,202009080HOU,24.0,2.7,1st quarter,6:05.0,Robert Covington,HOU,True,2-pointer,1,19-15,'HOU',leads
88,88,88,202009080HOU,38.7,7.9,1st quarter,5:30.0,Russell Westbrook,HOU,False,2-pointer,15,19-17,'HOU',leads
89,89,89,202009080HOU,27.9,7.0,1st quarter,5:06.0,James Harden,HOU,False,2-pointer,5,19-20,'HOU',trails
90,90,90,202009080HOU,38.9,23.3,1st quarter,3:48.0,Austin Rivers,HOU,False,3-pointer,25,22-22,'HOU',tied
91,91,91,202009080HOU,26.7,3.7,1st quarter,2:52.0,Jeff Green,HOU,True,2-pointer,3,24-24,'HOU',tied
92,92,92,202009080HOU,38.8,24.6,1st quarter,2:03.0,James Harden,HOU,False,3-pointer,26,24-24,'HOU',tied
93,93,93,202009080HOU,20.4,5.3,1st quarter,1:44.0,Jeff Green,HOU,True,2-pointer,4,26-26,'HOU',tied
94,94,94,202009080HOU,23.2,4.9,1st quarter,1:01.0,Russell Westbrook,HOU,True,2-pointer,2,29-28,'HOU',leads
95,95,95,202009080HOU,10.2,4.6,1st quarter,0:29.0,Russell Westbrook,HOU,True,2-pointer,14,31-30,'HOU',leads
96,96,96,202009080HOU,26.9,4.7,1st quarter,0:04.0,Russell Westbrook,HOU,True,2-pointer,3,33-32,'HOU',leads
97,97,97,202009080HOU,33.7,27.2,2nd quarter,11:49.0,Robert Covington,HOU,True,3-pointer,26,36-32,'HOU',leads
98,98,98,202009080HOU,25.7,3.8,2nd quarter,11:09.0,Jeff Green,HOU,True,2-pointer,2,38-32,'HOU',leads
99,99,99,202009080HOU,46.5,3.7,2nd quarter,10:40.0,Ben McLemore,HOU,False,3-pointer,23,38-32,'HOU',leads
100,100,100,202009080HOU,0.6,2.7,2nd quarter,10:20.0,Ben McLemore,HOU,False,3-pointer,23,38-35,'HOU',leads
101,101,101,202009080HOU,10.8,16.7,2nd quarter,9:05.0,Russell Westbrook,HOU,False,2-pointer,19,40-37,'HOU',leads
102,102,102,202009080HOU,19.6,10.0,2nd quarter,8:13.0,P.J. Tucker,HOU,False,2-pointer,8,42-38,'HOU',leads
103,103,103,202009080HOU,22.1,5.8,2nd quarter,7:44.0,James Harden,HOU,True,2-pointer,3,44-40,'HOU',leads
104,104,104,202009080HOU,21.7,3.8,2nd quarter,7:14.0,Jeff Green,HOU,True,2-pointer,2,46-40,'HOU',leads
105,105,105,202009080HOU,21.2,4.1,2nd quarter,6:34.0,Jeff Green,HOU,False,2-pointer,3,46-43,'HOU',leads
106,106,106,202009080HOU,23.1,8.8,2nd quarter,5:58.0,James Harden,HOU,True,2-pointer,6,48-43,'HOU',leads
107,107,107,202009080HOU,18.3,31.8,2nd quarter,5:16.0,James Harden,HOU,False,3-pointer,29,48-45,'HOU',leads
108,108,108,202009080HOU,22.1,4.1,2nd quarter,5:04.0,Russell Westbrook,HOU,True,2-pointer,2,50-45,'HOU',leads
109,109,109,202009080HOU,6.4,21.1,2nd quarter,4:24.0,Robert Covington,HOU,False,3-pointer,25,50-45,'HOU',leads
110,110,110,202009080HOU,47.3,3.7,2nd quarter,3:56.0,P.J. Tucker,HOU,True,3-pointer,23,53-47,'HOU',leads
111,111,111,202009080HOU,40.3,24.3,2nd quarter,3:16.0,James Harden,HOU,False,3-pointer,27,53-49,'HOU',leads
112,112,112,202009080HOU,11.1,11.0,2nd quarter,2:54.0,Russell Westbrook,HOU,True,2-pointer,15,55-52,'HOU',leads
113,113,113,202009080HOU,23.3,5.9,2nd quarter,2:23.0,James Harden,HOU,False,2-pointer,3,55-53,'HOU',leads
114,114,114,202009080HOU,42.8,18.5,2nd quarter,2:15.0,James Harden,HOU,True,3-pointer,24,58-53,'HOU',leads
115,115,115,202009080HOU,20.9,5.8,2nd quarter,1:52.0,James Harden,HOU,False,2-pointer,4,58-54,'HOU',leads
116,116,116,202009080HOU,46.0,4.1,2nd quarter,1:43.0,James Harden,HOU,False,3-pointer,22,58-54,'HOU',leads
117,117,117,202009080HOU,35.0,21.5,2nd quarter,1:07.0,Russell Westbrook,HOU,False,2-pointer,21,58-56,'HOU',leads
118,118,118,202009080HOU,22.0,3.1,2nd quarter,0:47.0,James Harden,HOU,True,2-pointer,2,60-56,'HOU',leads
119,119,119,202009080HOU,24.6,4.2,2nd quarter,0:29.0,James Harden,HOU,True,2-pointer,1,62-58,'HOU',leads
120,120,120,202009080HOU,20.2,11.8,2nd quarter,0:02.0,James Harden,HOU,False,2-pointer,9,62-61,'HOU',leads
121,121,121,202009080HOU,24.0,2.7,2nd quarter,0:02.0,James Harden,HOU,True,2-pointer,1,64-61,'HOU',leads
122,122,122,202009080HOU,11.4,25.9,3rd quarter,11:44.0,Eric Gordon,HOU,False,3-pointer,26,64-61,'HOU',leads
123,123,123,202009080HOU,5.7,19.8,3rd quarter,11:04.0,P.J. Tucker,HOU,False,3-pointer,25,64-61,'HOU',leads
124,124,124,202009080HOU,24.2,8.3,3rd quarter,10:28.0,Eric Gordon,HOU,False,2-pointer,5,64-63,'HOU',leads
125,125,125,202009080HOU,25.2,8.5,3rd quarter,9:52.0,Russell Westbrook,HOU,False,2-pointer,5,64-63,'HOU',leads
126,126,126,202009080HOU,21.2,12.6,3rd quarter,9:05.0,Russell Westbrook,HOU,False,2-pointer,10,66-63,'HOU',leads
127,127,127,202009080HOU,40.1,22.6,3rd quarter,8:36.0,Eric Gordon,HOU,False,3-pointer,25,66-64,'HOU',leads
128,128,128,202009080HOU,34.3,29.8,3rd quarter,8:07.0,Eric Gordon,HOU,True,3-pointer,29,69-66,'HOU',leads
129,129,129,202009080HOU,21.3,5.0,3rd quarter,7:22.0,Eric Gordon,HOU,False,2-pointer,3,69-68,'HOU',leads
130,130,130,202009080HOU,21.0,5.7,3rd quarter,6:58.0,James Harden,HOU,False,2-pointer,4,69-70,'HOU',trails
131,131,131,202009080HOU,1.8,3.2,3rd quarter,6:32.0,Jeff Green,HOU,False,3-pointer,22,69-72,'HOU',trails
132,132,132,202009080HOU,43.3,18.5,3rd quarter,5:32.0,Eric Gordon,HOU,True,3-pointer,25,72-72,'HOU',tied
133,133,133,202009080HOU,11.6,29.0,3rd quarter,5:03.0,Eric Gordon,HOU,False,3-pointer,29,72-72,'HOU',tied
134,134,134,202009080HOU,45.3,21.3,3rd quarter,4:40.0,James Harden,HOU,True,3-pointer,28,75-74,'HOU',leads
135,135,135,202009080HOU,15.4,24.8,3rd quarter,3:58.0,Robert Covington,HOU,False,2-pointer,23,75-76,'HOU',trails
136,136,136,202009080HOU,23.8,5.4,3rd quarter,2:46.0,James Harden,HOU,True,2-pointer,2,77-76,'HOU',leads
137,137,137,202009080HOU,22.0,21.5,3rd quarter,2:14.0,Russell Westbrook,HOU,False,2-pointer,18,77-77,'HOU',tied
138,138,138,202009080HOU,47.8,5.9,3rd quarter,1:30.0,Jeff Green,HOU,True,3-pointer,24,80-80,'HOU',tied
139,139,139,202009080HOU,22.2,3.7,3rd quarter,1:01.0,Russell Westbrook,HOU,True,2-pointer,2,82-82,'HOU',tied
140,140,140,202009080HOU,13.7,25.7,3rd quarter,0:31.0,Russell Westbrook,HOU,False,3-pointer,25,82-82,'HOU',tied
141,141,141,202009080HOU,24.7,4.2,3rd quarter,0:00.0,Austin Rivers,HOU,False,2-pointer,1,82-82,'HOU',tied
142,142,142,202009080HOU,9.0,22.4,4th quarter,11:11.0,Russell Westbrook,HOU,True,3-pointer,24,85-84,'HOU',leads
143,143,143,202009080HOU,30.3,28.7,4th quarter,10:22.0,Robert Covington,HOU,False,3-pointer,26,85-84,'HOU',leads
144,144,144,202009080HOU,41.4,23.2,4th quarter,9:48.0,Eric Gordon,HOU,False,3-pointer,26,85-86,'HOU',trails
145,145,145,202009080HOU,15.6,8.0,4th quarter,9:04.0,Russell Westbrook,HOU,False,2-pointer,10,85-89,'HOU',trails
146,146,146,202009080HOU,25.8,4.8,4th quarter,8:22.0,Jeff Green,HOU,True,2-pointer,2,87-94,'HOU',trails
147,147,147,202009080HOU,27.0,7.8,4th quarter,7:38.0,Russell Westbrook,HOU,False,2-pointer,5,87-94,'HOU',trails
148,148,148,202009080HOU,25.3,8.3,4th quarter,5:39.0,Jeff Green,HOU,False,2-pointer,5,89-101,'HOU',trails
149,149,149,202009080HOU,27.3,7.0,4th quarter,4:45.0,James Harden,HOU,False,2-pointer,5,89-101,'HOU',trails
150,150,150,202009080HOU,1.2,2.6,4th quarter,4:38.0,Russell Westbrook,HOU,False,3-pointer,23,89-101,'HOU',trails
151,151,151,202009080HOU,22.7,3.2,4th quarter,4:01.0,Russell Westbrook,HOU,True,2-pointer,1,91-101,'HOU',trails
152,152,152,202009080HOU,26.6,9.3,4th quarter,3:24.0,James Harden,HOU,False,2-pointer,7,91-103,'HOU',trails
153,153,153,202009080HOU,27.0,3.7,4th quarter,3:11.0,Jeff Green,HOU,False,2-pointer,3,91-103,'HOU',trails
154,154,154,202009080HOU,19.0,7.2,4th quarter,2:29.0,Russell Westbrook,HOU,True,2-pointer,6,93-103,'HOU',trails
155,155,155,202009080HOU,26.0,4.4,4th quarter,1:55.0,Jeff Green,HOU,True,2-pointer,2,95-105,'HOU',trails
156,156,156,202009080HOU,26.8,4.1,4th quarter,1:17.0,Russell Westbrook,HOU,True,2-pointer,3,97-106,'HOU',trails
157,157,157,202009080HOU,47.6,3.2,4th quarter,0:48.0,James Harden,HOU,True,3-pointer,24,100-108,'HOU',trails
158,158,158,202009080HOU,45.0,28.0,4th quarter,0:27.0,James Harden,HOU,False,3-pointer,32,102-112,'HOU',trails
159,159,159,202009080MIL,24.9,29.3,1st quarter,11:33.0,Jae Crowder,MIA,True,3-pointer,26,3-0,'MIA',leads
160,160,160,202009080MIL,47.4,5.8,1st quarter,10:37.0,Goran Dragić,MIA,False,3-pointer,24,3-4,'MIA',trails
161,161,161,202009080MIL,24.9,30.8,1st quarter,10:10.0,Duncan Robinson,MIA,False,3-pointer,28,3-7,'MIA',trails
162,162,162,202009080MIL,19.2,15.5,1st quarter,9:49.0,Goran Dragić,MIA,True,2-pointer,13,5-9,'MIA',trails
163,163,163,202009080MIL,27.3,9.3,1st quarter,9:14.0,Bam Adebayo,MIA,False,2-pointer,7,5-9,'MIA',trails
164,164,164,202009080MIL,21.8,5.4,1st quarter,8:40.0,Goran Dragić,MIA,False,2-pointer,3,5-9,'MIA',trails
165,165,165,202009080MIL,25.0,10.1,1st quarter,8:00.0,Jimmy Butler,MIA,True,2-pointer,7,7-11,'MIA',trails
166,166,166,202009080MIL,25.8,4.0,1st quarter,7:30.0,Jimmy Butler,MIA,False,2-pointer,2,7-11,'MIA',trails
167,167,167,202009080MIL,24.5,3.1,1st quarter,7:06.0,Jimmy Butler,MIA,False,2-pointer,1,7-14,'MIA',trails
168,168,168,202009080MIL,19.7,12.3,1st quarter,5:57.0,Bam Adebayo,MIA,True,2-pointer,10,9-16,'MIA',trails
169,169,169,202009080MIL,23.6,4.6,1st quarter,3:38.0,Andre Iguodala,MIA,False,2-pointer,1,11-21,'MIA',trails
170,170,170,202009080MIL,11.2,1.7,1st quarter,3:33.0,Tyler Herro,MIA,False,2-pointer,13,11-21,'MIA',trails
171,171,171,202009080MIL,25.2,6.5,1st quarter,3:13.0,Jimmy Butler,MIA,True,2-pointer,3,13-21,'MIA',trails
172,172,172,202009080MIL,14.2,9.6,1st quarter,2:34.0,Andre Iguodala,MIA,True,2-pointer,12,15-23,'MIA',trails
173,173,173,202009080MIL,1.2,6.8,1st quarter,2:03.0,Andre Iguodala,MIA,False,3-pointer,23,15-23,'MIA',trails
174,174,174,202009080MIL,40.8,24.1,1st quarter,1:41.0,Tyler Herro,MIA,False,3-pointer,27,15-23,'MIA',trails
175,175,175,202009080MIL,14.3,28.7,1st quarter,1:13.0,Tyler Herro,MIA,False,3-pointer,27,15-25,'MIA',trails
176,176,176,202009080MIL,27.3,15.5,1st quarter,0:00.0,Goran Dragić,MIA,True,2-pointer,13,19-28,'MIA',trails
177,177,177,202009080MIL,17.1,29.1,2nd quarter,11:14.0,Goran Dragić,MIA,True,3-pointer,27,22-30,'MIA',trails
178,178,178,202009080MIL,10.6,26.3,2nd quarter,10:50.0,Tyler Herro,MIA,True,3-pointer,27,25-30,'MIA',trails
179,179,179,202009080MIL,34.3,2.7,2nd quarter,10:20.0,Goran Dragić,MIA,False,2-pointer,10,25-30,'MIA',trails
180,180,180,202009080MIL,5.2,4.6,2nd quarter,10:15.0,Kendrick Nunn,MIA,True,2-pointer,19,27-30,'MIA',trails
181,181,181,202009080MIL,38.2,24.8,2nd quarter,9:37.0,Kelly Olynyk,MIA,True,3-pointer,26,30-32,'MIA',trails
182,182,182,202009080MIL,27.8,5.3,2nd quarter,9:11.0,Kendrick Nunn,MIA,False,2-pointer,4,30-32,'MIA',trails
183,183,183,202009080MIL,25.4,6.5,2nd quarter,8:36.0,Kelly Olynyk,MIA,True,2-pointer,4,32-32,'MIA',tied
184,184,184,202009080MIL,22.7,3.3,2nd quarter,8:02.0,Kendrick Nunn,MIA,True,2-pointer,1,34-35,'MIA',trails
185,185,185,202009080MIL,36.7,6.5,2nd quarter,7:16.0,Kendrick Nunn,MIA,False,2-pointer,13,34-35,'MIA',trails
186,186,186,202009080MIL,41.9,24.3,2nd quarter,6:53.0,Jimmy Butler,MIA,True,3-pointer,28,37-35,'MIA',leads
187,187,187,202009080MIL,22.6,10.8,2nd quarter,6:14.0,Bam Adebayo,MIA,False,2-pointer,8,37-37,'MIA',tied
188,188,188,202009080MIL,4.3,21.3,2nd quarter,6:07.0,Kelly Olynyk,MIA,False,3-pointer,27,37-37,'MIA',tied
189,189,189,202009080MIL,4.8,21.3,2nd quarter,5:34.0,Tyler Herro,MIA,True,3-pointer,26,40-37,'MIA',leads
190,190,190,202009080MIL,24.4,6.9,2nd quarter,4:58.0,Kendrick Nunn,MIA,True,2-pointer,4,42-37,'MIA',leads
191,191,191,202009080MIL,26.8,6.7,2nd quarter,4:09.0,Bam Adebayo,MIA,False,2-pointer,4,45-37,'MIA',leads
192,192,192,202009080MIL,1.8,6.0,2nd quarter,3:52.0,Jae Crowder,MIA,False,3-pointer,22,45-39,'MIA',leads
193,193,193,202009080MIL,24.1,8.8,2nd quarter,3:17.0,Jimmy Butler,MIA,True,2-pointer,6,47-42,'MIA',leads
194,194,194,202009080MIL,14.1,14.1,2nd quarter,2:48.0,Bam Adebayo,MIA,True,2-pointer,15,49-42,'MIA',leads
195,195,195,202009080MIL,10.4,26.0,2nd quarter,1:32.0,Jae Crowder,MIA,False,3-pointer,27,49-44,'MIA',leads
196,196,196,202009080MIL,15.3,28.5,2nd quarter,1:23.0,Goran Dragić,MIA,False,3-pointer,27,49-44,'MIA',leads
197,197,197,202009080MIL,32.4,28.7,2nd quarter,1:17.0,Jae Crowder,MIA,False,3-pointer,27,49-44,'MIA',leads
198,198,198,202009080MIL,24.8,7.8,2nd quarter,0:56.0,Bam Adebayo,MIA,False,2-pointer,5,49-44,'MIA',leads
199,199,199,202009080MIL,33.5,27.8,2nd quarter,0:32.0,Goran Dragić,MIA,True,3-pointer,26,52-46,'MIA',leads
200,200,200,202009080MIL,45.9,14.1,3rd quarter,11:26.0,Jae Crowder,MIA,True,3-pointer,24,55-48,'MIA',leads
201,201,201,202009080MIL,32.8,20.8,3rd quarter,10:51.0,Duncan Robinson,MIA,True,2-pointer,20,57-51,'MIA',leads
202,202,202,202009080MIL,15.5,28.3,3rd quarter,9:16.0,Goran Dragić,MIA,False,3-pointer,26,57-56,'MIA',leads
203,203,203,202009080MIL,0.2,5.4,3rd quarter,8:54.0,Duncan Robinson,MIA,False,3-pointer,24,57-56,'MIA',leads
204,204,204,202009080MIL,36.9,25.8,3rd quarter,8:40.0,Jae Crowder,MIA,False,3-pointer,26,57-56,'MIA',leads
