,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201512230ATL,22.8,13.1,1st quarter,3:06.0,Andre Drummond,DET,False,2-pointer,10,18-14,'DET',leads
19,19,19,201512230ATL,22.3,10.0,1st quarter,2:59.0,Andre Drummond,DET,False,2-pointer,7,18-14,'DET',leads
20,20,20,201512230ATL,23.4,3.7,1st quarter,2:25.0,Reggie Jackson,DET,True,2-pointer,0,20-16,'DET',leads
21,21,21,201512230ATL,29.1,15.4,1st quarter,0:47.0,Marcus Morris,DET,False,2-pointer,13,24-25,'DET',trails
22,22,22,201512230ATL,38.8,15.6,1st quarter,0:34.0,Steve Blake,DET,True,2-pointer,19,26-25,'DET',leads
23,23,23,201512230ATL,15.7,17.4,1st quarter,0:06.0,Steve Blake,DET,False,2-pointer,16,26-27,'DET',trails
24,24,24,201512230ATL,30.6,4.6,2nd quarter,11:38.0,Marcus Morris,DET,True,2-pointer,6,28-27,'DET',leads
25,25,25,201512230ATL,25.5,3.0,2nd quarter,11:07.0,Aron Baynes,DET,True,2-pointer,1,31-30,'DET',leads
26,26,26,201512230ATL,1.5,9.1,2nd quarter,10:42.0,Stanley Johnson,DET,False,3-pointer,23,32-30,'DET',leads
27,27,27,201512230ATL,23.6,13.1,2nd quarter,10:13.0,Marcus Morris,DET,False,2-pointer,10,32-30,'DET',leads
28,28,28,201512230ATL,23.3,3.7,2nd quarter,9:57.0,Stanley Johnson,DET,False,2-pointer,0,32-30,'DET',leads
29,29,29,201512230ATL,24.2,17.9,2nd quarter,9:36.0,Steve Blake,DET,False,2-pointer,14,32-30,'DET',leads
30,30,30,201512230ATL,24.4,3.2,2nd quarter,9:35.0,Aron Baynes,DET,False,2-pointer,0,32-30,'DET',leads
31,31,31,201512230ATL,24.0,3.7,2nd quarter,9:34.0,Marcus Morris,DET,False,2-pointer,0,32-30,'DET',leads
32,32,32,201512230ATL,13.6,2.9,2nd quarter,9:20.0,Andre Drummond,DET,True,2-pointer,10,34-30,'DET',leads
33,33,33,201512230ATL,31.1,26.2,2nd quarter,8:00.0,Steve Blake,DET,False,3-pointer,24,34-35,'DET',trails
34,34,34,201512230ATL,11.0,14.5,2nd quarter,7:44.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,34-35,'DET',trails
35,35,35,201512230ATL,24.0,3.1,2nd quarter,7:29.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,36-35,'DET',leads
36,36,36,201512230ATL,19.0,16.6,2nd quarter,6:41.0,Kentavious Caldwell-Pope,DET,False,2-pointer,14,37-38,'DET',trails
37,37,37,201512230ATL,0.3,4.1,2nd quarter,6:35.0,Steve Blake,DET,False,3-pointer,23,37-38,'DET',trails
38,38,38,201512230ATL,1.3,3.7,2nd quarter,6:06.0,Kentavious Caldwell-Pope,DET,False,3-pointer,22,37-40,'DET',trails
39,39,39,201512230ATL,26.4,7.7,2nd quarter,4:01.0,Reggie Jackson,DET,False,2-pointer,5,40-47,'DET',trails
40,40,40,201512230ATL,26.4,7.1,2nd quarter,3:41.0,Reggie Jackson,DET,True,2-pointer,4,42-48,'DET',trails
41,41,41,201512230ATL,33.7,14.1,2nd quarter,2:26.0,Marcus Morris,DET,False,2-pointer,14,42-53,'DET',trails
42,42,42,201512230ATL,23.3,14.5,2nd quarter,1:56.0,Reggie Jackson,DET,False,2-pointer,11,42-53,'DET',trails
43,43,43,201512230ATL,22.9,9.1,2nd quarter,1:22.0,Aron Baynes,DET,False,2-pointer,6,42-55,'DET',trails
44,44,44,201512230ATL,47.0,6.1,2nd quarter,0:36.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,45-59,'DET',trails
45,45,45,201512230ATL,33.9,12.7,2nd quarter,0:01.0,Marcus Morris,DET,False,2-pointer,13,45-61,'DET',trails
46,46,46,201512230ATL,41.9,11.2,3rd quarter,11:46.0,Kentavious Caldwell-Pope,DET,False,2-pointer,19,45-61,'DET',trails
47,47,47,201512230ATL,18.4,17.9,3rd quarter,11:10.0,Ersan İlyasova,DET,False,2-pointer,15,45-63,'DET',trails
48,48,48,201512230ATL,19.8,14.1,3rd quarter,10:39.0,Reggie Jackson,DET,True,2-pointer,11,47-65,'DET',trails
49,49,49,201512230ATL,47.0,3.7,3rd quarter,10:06.0,Marcus Morris,DET,True,3-pointer,23,50-67,'DET',trails
50,50,50,201512230ATL,20.3,12.0,3rd quarter,9:30.0,Reggie Jackson,DET,True,2-pointer,9,52-69,'DET',trails
51,51,51,201512230ATL,24.1,2.5,3rd quarter,9:10.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,53-69,'DET',trails
52,52,52,201512230ATL,25.7,2.5,3rd quarter,8:47.0,Reggie Jackson,DET,False,2-pointer,1,53-69,'DET',trails
53,53,53,201512230ATL,21.6,27.4,3rd quarter,8:04.0,Ersan İlyasova,DET,False,3-pointer,24,53-69,'DET',trails
54,54,54,201512230ATL,24.9,26.9,3rd quarter,7:05.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,53-74,'DET',trails
55,55,55,201512230ATL,23.8,11.7,3rd quarter,6:26.0,Marcus Morris,DET,True,2-pointer,8,55-74,'DET',trails
56,56,56,201512230ATL,35.4,12.5,3rd quarter,4:53.0,Marcus Morris,DET,True,2-pointer,14,58-78,'DET',trails
57,57,57,201512230ATL,24.0,3.1,3rd quarter,4:04.0,Andre Drummond,DET,True,2-pointer,0,60-78,'DET',trails
58,58,58,201512230ATL,23.1,2.9,3rd quarter,3:43.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,62-78,'DET',trails
59,59,59,201512230ATL,14.6,4.8,3rd quarter,3:03.0,Marcus Morris,DET,True,2-pointer,9,64-78,'DET',trails
60,60,60,201512230ATL,19.0,21.3,3rd quarter,2:05.0,Aron Baynes,DET,False,2-pointer,18,64-82,'DET',trails
61,61,61,201512230ATL,26.4,5.1,3rd quarter,1:43.0,Stanley Johnson,DET,False,2-pointer,3,64-82,'DET',trails
62,62,62,201512230ATL,25.5,3.2,3rd quarter,1:21.0,Marcus Morris,DET,True,2-pointer,1,66-82,'DET',trails
63,63,63,201512230ATL,45.8,14.6,3rd quarter,0:22.0,Steve Blake,DET,False,3-pointer,24,66-82,'DET',trails
64,64,64,201512230ATL,26.8,3.3,4th quarter,11:35.0,Stanley Johnson,DET,False,2-pointer,2,67-82,'DET',trails
65,65,65,201512230ATL,46.5,13.5,4th quarter,10:21.0,Stanley Johnson,DET,True,3-pointer,24,70-86,'DET',trails
66,66,66,201512230ATL,25.5,2.4,4th quarter,10:04.0,Stanley Johnson,DET,False,2-pointer,1,70-86,'DET',trails
67,67,67,201512230ATL,24.0,3.1,4th quarter,10:03.0,Andre Drummond,DET,True,2-pointer,0,72-86,'DET',trails
68,68,68,201512230ATL,17.5,14.6,4th quarter,9:30.0,Reggie Jackson,DET,False,2-pointer,13,72-88,'DET',trails
69,69,69,201512230ATL,23.1,3.2,4th quarter,8:59.0,Reggie Jackson,DET,False,2-pointer,0,72-90,'DET',trails
70,70,70,201512230ATL,24.0,3.1,4th quarter,8:57.0,Andre Drummond,DET,True,2-pointer,0,74-90,'DET',trails
71,71,71,201512230ATL,24.1,3.0,4th quarter,8:46.0,Anthony Tolliver,DET,True,2-pointer,0,76-90,'DET',trails
72,72,72,201512230ATL,44.7,18.4,4th quarter,8:18.0,Anthony Tolliver,DET,False,3-pointer,25,76-90,'DET',trails
73,73,73,201512230ATL,0.5,8.2,4th quarter,7:40.0,Darrun Hilliard,DET,False,3-pointer,24,76-92,'DET',trails
74,74,74,201512230ATL,38.3,17.1,4th quarter,7:31.0,Reggie Jackson,DET,False,2-pointer,20,76-92,'DET',trails
75,75,75,201512230ATL,23.9,11.5,4th quarter,7:02.0,Andre Drummond,DET,True,2-pointer,8,78-94,'DET',trails
76,76,76,201512230ATL,24.0,3.1,4th quarter,6:43.0,Andre Drummond,DET,True,2-pointer,0,80-96,'DET',trails
77,77,77,201512230ATL,22.9,3.2,4th quarter,6:08.0,Reggie Jackson,DET,True,2-pointer,1,82-98,'DET',trails
78,78,78,201512230ATL,36.0,24.3,4th quarter,5:22.0,Reggie Jackson,DET,False,3-pointer,24,84-98,'DET',trails
79,79,79,201512230ATL,22.1,3.7,4th quarter,4:59.0,Marcus Morris,DET,True,2-pointer,2,86-99,'DET',trails
80,80,80,201512230ATL,25.0,3.7,4th quarter,4:34.0,Reggie Jackson,DET,False,2-pointer,1,86-101,'DET',trails
81,81,81,201512230ATL,24.6,1.9,4th quarter,4:32.0,Ersan İlyasova,DET,False,2-pointer,1,86-101,'DET',trails
82,82,82,201512230ATL,26.0,3.3,4th quarter,4:06.0,Stanley Johnson,DET,True,2-pointer,2,88-101,'DET',trails
83,83,83,201512230ATL,19.8,19.0,4th quarter,3:34.0,Stanley Johnson,DET,True,2-pointer,16,90-101,'DET',trails
84,84,84,201512230ATL,30.6,14.0,4th quarter,2:55.0,Reggie Jackson,DET,True,2-pointer,12,92-103,'DET',trails
85,85,85,201512230ATL,37.8,23.3,4th quarter,2:23.0,Reggie Jackson,DET,True,3-pointer,24,95-105,'DET',trails
86,86,86,201512230ATL,23.4,7.7,4th quarter,1:52.0,Andre Drummond,DET,True,2-pointer,4,97-105,'DET',trails
87,87,87,201512230ATL,24.0,3.1,4th quarter,1:18.0,Stanley Johnson,DET,False,2-pointer,0,97-105,'DET',trails
88,88,88,201512230ATL,20.6,26.9,4th quarter,0:00.0,Marcus Morris,DET,True,3-pointer,24,100-107,'DET',trails
89,89,89,201512230ATL,20.6,13.1,1st quarter,11:44.0,Al Horford,ATL,False,2-pointer,10,0-0,'DET',tied
90,90,90,201512230ATL,12.8,8.7,1st quarter,11:18.0,Paul Millsap,ATL,True,2-pointer,12,2-2,'DET',tied
91,91,91,201512230ATL,47.6,3.7,1st quarter,10:48.0,Jeff Teague,ATL,False,3-pointer,23,2-4,'DET',trails
92,92,92,201512230ATL,43.7,17.4,1st quarter,10:41.0,Kyle Korver,ATL,False,3-pointer,24,2-4,'DET',trails
93,93,93,201512230ATL,24.1,9.1,1st quarter,10:09.0,Paul Millsap,ATL,True,2-pointer,6,4-4,'DET',tied
94,94,94,201512230ATL,25.5,3.3,1st quarter,9:46.0,Kent Bazemore,ATL,False,2-pointer,1,4-4,'DET',tied
95,95,95,201512230ATL,19.8,21.3,1st quarter,9:29.0,Al Horford,ATL,True,2-pointer,18,6-4,'DET',leads
96,96,96,201512230ATL,23.8,9.7,1st quarter,8:47.0,Jeff Teague,ATL,True,2-pointer,6,8-6,'DET',leads
97,97,97,201512230ATL,24.9,24.3,1st quarter,8:12.0,Al Horford,ATL,False,2-pointer,21,8-6,'DET',leads
98,98,98,201512230ATL,12.6,4.8,1st quarter,7:45.0,Paul Millsap,ATL,False,2-pointer,11,8-6,'DET',leads
99,99,99,201512230ATL,23.3,2.9,1st quarter,7:23.0,Jeff Teague,ATL,True,2-pointer,0,10-6,'DET',leads
100,100,100,201512230ATL,26.0,3.0,1st quarter,6:40.0,Kyle Korver,ATL,True,2-pointer,2,12-9,'DET',leads
101,101,101,201512230ATL,24.9,11.5,1st quarter,6:01.0,Jeff Teague,ATL,False,2-pointer,8,12-11,'DET',leads
102,102,102,201512230ATL,21.6,4.1,1st quarter,5:28.0,Paul Millsap,ATL,True,2-pointer,2,14-11,'DET',leads
103,103,103,201512230ATL,26.8,3.7,1st quarter,4:11.0,Dennis Schröder,ATL,False,2-pointer,2,14-16,'DET',trails
104,104,104,201512230ATL,39.8,23.0,1st quarter,4:05.0,Dennis Schröder,ATL,False,3-pointer,25,14-16,'DET',trails
105,105,105,201512230ATL,20.6,26.9,1st quarter,3:43.0,Jeff Teague,ATL,False,3-pointer,24,14-18,'DET',trails
106,106,106,201512230ATL,34.7,17.4,1st quarter,3:16.0,Paul Millsap,ATL,False,2-pointer,17,14-18,'DET',trails
107,107,107,201512230ATL,20.2,14.1,1st quarter,2:37.0,Dennis Schröder,ATL,True,2-pointer,11,16-18,'DET',trails
108,108,108,201512230ATL,25.4,14.6,1st quarter,1:52.0,Paul Millsap,ATL,True,2-pointer,11,20-21,'DET',trails
109,109,109,201512230ATL,34.4,25.9,1st quarter,1:31.0,Dennis Schröder,ATL,True,3-pointer,25,23-23,'DET',tied
110,110,110,201512230ATL,24.9,3.7,1st quarter,1:10.0,Dennis Schröder,ATL,True,2-pointer,1,25-24,'DET',leads
111,111,111,201512230ATL,36.3,17.4,1st quarter,0:26.0,Dennis Schröder,ATL,True,2-pointer,18,27-26,'DET',leads
112,112,112,201512230ATL,24.9,9.1,1st quarter,0:01.0,Al Horford,ATL,False,2-pointer,6,27-26,'DET',leads
113,113,113,201512230ATL,25.7,3.2,2nd quarter,11:22.0,Kent Bazemore,ATL,True,2-pointer,1,29-29,'DET',tied
114,114,114,201512230ATL,37.8,24.0,2nd quarter,10:53.0,Kent Bazemore,ATL,False,3-pointer,25,30-32,'DET',trails
115,115,115,201512230ATL,20.3,26.9,2nd quarter,9:47.0,Kyle Korver,ATL,False,3-pointer,24,30-32,'DET',trails
116,116,116,201512230ATL,38.1,22.5,2nd quarter,8:39.0,Kent Bazemore,ATL,True,3-pointer,24,35-34,'DET',leads
117,117,117,201512230ATL,35.5,3.7,2nd quarter,8:11.0,Mike Scott,ATL,False,2-pointer,11,35-34,'DET',leads
118,118,118,201512230ATL,16.1,7.1,2nd quarter,7:35.0,Jeff Teague,ATL,False,2-pointer,8,35-34,'DET',leads
119,119,119,201512230ATL,24.6,26.9,2nd quarter,7:14.0,Mike Scott,ATL,True,3-pointer,23,38-36,'DET',leads
120,120,120,201512230ATL,16.1,26.2,2nd quarter,6:51.0,Mike Scott,ATL,False,3-pointer,24,38-37,'DET',leads
121,121,121,201512230ATL,8.5,14.5,2nd quarter,6:19.0,Al Horford,ATL,True,2-pointer,19,40-37,'DET',leads
122,122,122,201512230ATL,23.8,3.3,2nd quarter,5:53.0,Jeff Teague,ATL,True,2-pointer,0,42-37,'DET',leads
123,123,123,201512230ATL,42.4,20.0,2nd quarter,5:22.0,Paul Millsap,ATL,True,3-pointer,25,45-38,'DET',leads
124,124,124,201512230ATL,33.7,25.3,2nd quarter,4:55.0,Jeff Teague,ATL,False,3-pointer,24,45-40,'DET',leads
125,125,125,201512230ATL,25.2,5.6,2nd quarter,4:33.0,Tiago Splitter,ATL,False,2-pointer,2,45-40,'DET',leads
126,126,126,201512230ATL,25.2,3.7,2nd quarter,4:21.0,Jeff Teague,ATL,False,2-pointer,1,45-40,'DET',leads
127,127,127,201512230ATL,24.9,4.1,2nd quarter,4:12.0,Tiago Splitter,ATL,True,2-pointer,1,47-40,'DET',leads
128,128,128,201512230ATL,25.9,5.6,2nd quarter,3:22.0,Jeff Teague,ATL,False,2-pointer,3,48-42,'DET',leads
129,129,129,201512230ATL,25.0,3.3,2nd quarter,3:18.0,Tiago Splitter,ATL,True,2-pointer,1,50-42,'DET',leads
130,130,130,201512230ATL,24.9,6.8,2nd quarter,2:52.0,Tiago Splitter,ATL,True,2-pointer,3,52-42,'DET',leads
131,131,131,201512230ATL,23.9,17.6,2nd quarter,2:07.0,Thabo Sefolosha,ATL,False,2-pointer,14,53-42,'DET',leads
132,132,132,201512230ATL,29.6,5.3,2nd quarter,1:43.0,Jeff Teague,ATL,True,2-pointer,6,55-42,'DET',leads
133,133,133,201512230ATL,25.5,2.9,2nd quarter,1:09.0,Kent Bazemore,ATL,False,2-pointer,1,55-42,'DET',leads
134,134,134,201512230ATL,23.4,3.7,2nd quarter,1:07.0,Tiago Splitter,ATL,True,2-pointer,0,57-42,'DET',leads
135,135,135,201512230ATL,24.0,3.1,2nd quarter,0:51.0,Jeff Teague,ATL,True,2-pointer,0,59-42,'DET',leads
136,136,136,201512230ATL,25.7,3.2,2nd quarter,0:27.0,Jeff Teague,ATL,False,2-pointer,1,59-45,'DET',leads
137,137,137,201512230ATL,13.4,14.0,2nd quarter,0:13.0,Jeff Teague,ATL,True,2-pointer,15,61-45,'DET',leads
138,138,138,201512230ATL,23.8,8.1,3rd quarter,11:29.0,Jeff Teague,ATL,True,2-pointer,5,63-45,'DET',leads
139,139,139,201512230ATL,17.9,20.0,3rd quarter,10:58.0,Kyle Korver,ATL,False,2-pointer,18,63-45,'DET',leads
140,140,140,201512230ATL,24.6,3.2,3rd quarter,10:51.0,Jeff Teague,ATL,True,2-pointer,0,65-45,'DET',leads
141,141,141,201512230ATL,25.9,2.5,3rd quarter,10:25.0,Al Horford,ATL,True,2-pointer,1,67-47,'DET',leads
142,142,142,201512230ATL,10.3,4.6,3rd quarter,9:40.0,Al Horford,ATL,True,2-pointer,13,69-50,'DET',leads
143,143,143,201512230ATL,23.4,22.0,3rd quarter,8:55.0,Paul Millsap,ATL,False,2-pointer,19,69-53,'DET',leads
144,144,144,201512230ATL,15.6,25.8,3rd quarter,7:50.0,Kyle Korver,ATL,True,3-pointer,24,72-53,'DET',leads
145,145,145,201512230ATL,24.0,3.1,3rd quarter,7:29.0,Paul Millsap,ATL,True,2-pointer,0,74-53,'DET',leads
146,146,146,201512230ATL,21.0,5.3,3rd quarter,6:42.0,Jeff Teague,ATL,False,2-pointer,3,74-53,'DET',leads
147,147,147,201512230ATL,23.4,3.7,3rd quarter,6:02.0,Paul Millsap,ATL,True,2-pointer,0,76-55,'DET',leads
148,148,148,201512230ATL,24.1,3.1,3rd quarter,5:24.0,Tiago Splitter,ATL,False,2-pointer,0,76-56,'DET',leads
149,149,149,201512230ATL,36.3,26.2,3rd quarter,4:26.0,Thabo Sefolosha,ATL,False,3-pointer,26,78-58,'DET',leads
150,150,150,201512230ATL,25.7,3.8,3rd quarter,4:11.0,Dennis Schröder,ATL,False,2-pointer,1,78-58,'DET',leads
151,151,151,201512230ATL,26.5,3.8,3rd quarter,3:11.0,Dennis Schröder,ATL,False,2-pointer,2,78-62,'DET',leads
152,152,152,201512230ATL,23.8,2.9,3rd quarter,2:49.0,Kent Bazemore,ATL,True,2-pointer,0,80-64,'DET',leads
153,153,153,201512230ATL,22.8,9.7,3rd quarter,2:25.0,Paul Millsap,ATL,False,2-pointer,6,80-64,'DET',leads
154,154,154,201512230ATL,26.5,2.9,3rd quarter,1:52.0,Tiago Splitter,ATL,False,2-pointer,2,82-64,'DET',leads
155,155,155,201512230ATL,12.5,23.8,3rd quarter,1:37.0,Kent Bazemore,ATL,False,3-pointer,23,82-64,'DET',leads
156,156,156,201512230ATL,39.5,22.8,3rd quarter,1:07.0,Dennis Schröder,ATL,False,3-pointer,25,82-66,'DET',leads
157,157,157,201512230ATL,22.3,4.1,3rd quarter,0:39.0,Al Horford,ATL,False,2-pointer,2,82-66,'DET',leads
158,158,158,201512230ATL,24.0,28.7,3rd quarter,0:00.0,Al Horford,ATL,False,3-pointer,25,82-67,'DET',leads
159,159,159,201512230ATL,25.2,3.3,4th quarter,11:28.0,Dennis Schröder,ATL,False,2-pointer,1,82-67,'DET',leads
160,160,160,201512230ATL,5.9,20.0,4th quarter,10:39.0,Al Horford,ATL,True,3-pointer,24,86-67,'DET',leads
161,161,161,201512230ATL,23.4,3.2,4th quarter,10:13.0,Dennis Schröder,ATL,False,2-pointer,0,86-70,'DET',leads
162,162,162,201512230ATL,25.0,3.2,4th quarter,10:09.0,Mike Scott,ATL,False,2-pointer,1,86-70,'DET',leads
163,163,163,201512230ATL,41.7,3.8,4th quarter,9:41.0,Al Horford,ATL,True,2-pointer,17,88-72,'DET',leads
164,164,164,201512230ATL,25.4,3.7,4th quarter,9:18.0,Dennis Schröder,ATL,True,2-pointer,1,90-72,'DET',leads
165,165,165,201512230ATL,25.5,3.2,4th quarter,8:22.0,Lamar Patterson,ATL,False,2-pointer,1,90-76,'DET',leads
166,166,166,201512230ATL,18.0,17.6,4th quarter,7:53.0,Kyle Korver,ATL,True,2-pointer,15,92-76,'DET',leads
167,167,167,201512230ATL,18.2,12.0,4th quarter,7:19.0,Mike Scott,ATL,True,2-pointer,10,94-76,'DET',leads
168,168,168,201512230ATL,31.4,12.7,4th quarter,6:27.0,Mike Scott,ATL,True,2-pointer,12,98-80,'DET',leads
169,169,169,201512230ATL,34.7,15.4,4th quarter,5:29.0,Paul Millsap,ATL,False,2-pointer,16,98-84,'DET',leads
170,170,170,201512230ATL,20.8,10.5,4th quarter,4:44.0,Paul Millsap,ATL,True,2-pointer,8,101-86,'DET',leads
171,171,171,201512230ATL,8.4,21.8,4th quarter,3:51.0,Paul Millsap,ATL,False,3-pointer,24,101-88,'DET',leads
172,172,172,201512230ATL,25.2,21.8,4th quarter,3:13.0,Al Horford,ATL,True,2-pointer,18,103-90,'DET',leads
173,173,173,201512230ATL,22.6,3.2,4th quarter,2:36.0,Jeff Teague,ATL,True,2-pointer,1,105-92,'DET',leads
174,174,174,201512230ATL,22.1,3.7,4th quarter,1:36.0,Paul Millsap,ATL,False,2-pointer,2,105-97,'DET',leads
175,175,175,201512230ATL,33.7,25.3,4th quarter,0:58.0,Al Horford,ATL,False,3-pointer,24,105-97,'DET',leads
176,176,176,201512230ATL,25.9,3.2,4th quarter,0:41.0,Jeff Teague,ATL,True,2-pointer,1,107-97,'DET',leads
177,177,177,201512230ATL,21.3,21.8,4th quarter,0:10.0,Al Horford,ATL,False,2-pointer,18,107-97,'DET',leads
178,178,178,201512230BRK,25.7,30.7,1st quarter,11:16.0,Wesley Matthews,DAL,False,3-pointer,27,0-2,'DAL',trails
179,179,179,201512230BRK,15.6,26.2,1st quarter,10:45.0,J.J. Barea,DAL,True,3-pointer,24,3-2,'DAL',leads
180,180,180,201512230BRK,37.3,10.0,1st quarter,10:16.0,Dirk Nowitzki,DAL,False,2-pointer,15,3-2,'DAL',leads
181,181,181,201512230BRK,19.2,22.8,1st quarter,9:34.0,Dirk Nowitzki,DAL,True,2-pointer,20,5-2,'DAL',leads
182,182,182,201512230BRK,30.6,5.6,1st quarter,9:10.0,J.J. Barea,DAL,True,2-pointer,7,7-2,'DAL',leads
183,183,183,201512230BRK,0.5,0.4,1st quarter,8:10.0,Dirk Nowitzki,DAL,True,3-pointer,23,10-2,'DAL',leads
184,184,184,201512230BRK,23.3,28.7,1st quarter,7:43.0,J.J. Barea,DAL,True,3-pointer,25,13-4,'DAL',leads
185,185,185,201512230BRK,26.5,2.4,1st quarter,7:15.0,Zaza Pachulia,DAL,True,2-pointer,2,15-4,'DAL',leads
186,186,186,201512230BRK,22.0,4.1,1st quarter,6:37.0,Raymond Felton,DAL,True,2-pointer,2,18-7,'DAL',leads
187,187,187,201512230BRK,22.4,3.8,1st quarter,5:15.0,Wesley Matthews,DAL,False,2-pointer,1,18-7,'DAL',leads
188,188,188,201512230BRK,26.5,2.9,1st quarter,5:11.0,JaVale McGee,DAL,False,2-pointer,2,18-7,'DAL',leads
189,189,189,201512230BRK,13.4,27.4,1st quarter,4:14.0,Wesley Matthews,DAL,True,3-pointer,26,21-9,'DAL',leads
190,190,190,201512230BRK,12.5,26.2,1st quarter,3:47.0,Charlie Villanueva,DAL,True,3-pointer,25,24-11,'DAL',leads
191,191,191,201512230BRK,24.0,3.1,1st quarter,3:24.0,JaVale McGee,DAL,True,2-pointer,0,26-13,'DAL',leads
192,192,192,201512230BRK,31.1,20.8,1st quarter,2:33.0,Charlie Villanueva,DAL,False,2-pointer,19,26-17,'DAL',leads
193,193,193,201512230BRK,24.4,6.1,1st quarter,1:49.0,J.J. Barea,DAL,True,2-pointer,3,28-21,'DAL',leads
194,194,194,201512230BRK,9.3,12.2,1st quarter,1:08.0,Dirk Nowitzki,DAL,True,2-pointer,17,30-23,'DAL',leads
195,195,195,201512230BRK,26.4,3.0,1st quarter,0:40.0,Chandler Parsons,DAL,True,2-pointer,2,32-23,'DAL',leads
196,196,196,201512230BRK,5.1,18.6,2nd quarter,11:23.0,Chandler Parsons,DAL,True,3-pointer,24,35-28,'DAL',leads
197,197,197,201512230BRK,24.4,29.2,2nd quarter,10:27.0,J.J. Barea,DAL,True,3-pointer,26,38-28,'DAL',leads
198,198,198,201512230BRK,6.9,3.8,2nd quarter,9:51.0,Dirk Nowitzki,DAL,True,2-pointer,17,40-28,'DAL',leads
199,199,199,201512230BRK,42.7,1.9,2nd quarter,9:15.0,Dwight Powell,DAL,True,2-pointer,18,42-30,'DAL',leads
200,200,200,201512230BRK,26.2,3.3,2nd quarter,8:56.0,J.J. Barea,DAL,True,2-pointer,2,44-30,'DAL',leads
201,201,201,201512230BRK,46.0,15.4,2nd quarter,8:07.0,J.J. Barea,DAL,True,3-pointer,25,48-33,'DAL',leads
202,202,202,201512230BRK,23.6,9.5,2nd quarter,7:30.0,Charlie Villanueva,DAL,True,2-pointer,6,50-35,'DAL',leads
203,203,203,201512230BRK,24.6,9.1,2nd quarter,6:44.0,J.J. Barea,DAL,True,2-pointer,6,52-37,'DAL',leads
204,204,204,201512230BRK,35.7,27.9,2nd quarter,6:18.0,Charlie Villanueva,DAL,False,3-pointer,27,52-39,'DAL',leads
205,205,205,201512230BRK,13.3,20.4,2nd quarter,5:18.0,John Jenkins,DAL,False,2-pointer,20,54-39,'DAL',leads
206,206,206,201512230BRK,24.6,23.3,2nd quarter,4:29.0,Dirk Nowitzki,DAL,False,2-pointer,20,54-41,'DAL',leads
