,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,201804280BOS,46.5,1.9,3rd quarter,10:20.0,Eric Bledsoe,MIL,True,3-pointer,22,49-52,'BOS',trails
40,40,40,201804280BOS,36.4,6.4,3rd quarter,10:01.0,Malcolm Brogdon,MIL,False,2-pointer,12,49-52,'BOS',trails
41,41,41,201804280BOS,20.0,5.2,3rd quarter,9:33.0,Eric Bledsoe,MIL,True,2-pointer,4,51-54,'BOS',trails
42,42,42,201804280BOS,1.6,2.6,3rd quarter,8:59.0,Malcolm Brogdon,MIL,False,3-pointer,22,51-54,'BOS',trails
43,43,43,201804280BOS,23.3,11.6,3rd quarter,8:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,51-56,'BOS',trails
44,44,44,201804280BOS,20.9,7.1,3rd quarter,7:56.0,Eric Bledsoe,MIL,True,2-pointer,5,53-58,'BOS',trails
45,45,45,201804280BOS,39.8,22.0,3rd quarter,7:26.0,Thon Maker,MIL,False,3-pointer,24,53-61,'BOS',trails
46,46,46,201804280BOS,22.7,4.7,3rd quarter,6:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,55-63,'BOS',trails
47,47,47,201804280BOS,25.6,3.7,3rd quarter,5:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,59-67,'BOS',trails
48,48,48,201804280BOS,25.3,4.0,3rd quarter,4:31.0,Khris Middleton,MIL,True,2-pointer,1,61-70,'BOS',trails
49,49,49,201804280BOS,22.8,4.6,3rd quarter,4:04.0,Eric Bledsoe,MIL,True,2-pointer,2,63-70,'BOS',trails
50,50,50,201804280BOS,21.5,4.6,3rd quarter,3:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,63-70,'BOS',trails
51,51,51,201804280BOS,12.3,16.6,3rd quarter,3:11.0,Jabari Parker,MIL,False,2-pointer,17,63-72,'BOS',trails
52,52,52,201804280BOS,9.5,28.6,3rd quarter,2:38.0,Eric Bledsoe,MIL,False,3-pointer,29,63-74,'BOS',trails
53,53,53,201804280BOS,37.6,16.6,3rd quarter,1:41.0,Jabari Parker,MIL,True,2-pointer,19,65-75,'BOS',trails
54,54,54,201804280BOS,20.3,5.8,3rd quarter,1:12.0,Shabazz Muhammad,MIL,False,2-pointer,4,65-78,'BOS',trails
55,55,55,201804280BOS,14.2,28.4,3rd quarter,0:19.0,Jason Terry,MIL,False,3-pointer,27,67-81,'BOS',trails
56,56,56,201804280BOS,20.5,17.7,4th quarter,11:13.0,Eric Bledsoe,MIL,False,2-pointer,15,67-83,'BOS',trails
57,57,57,201804280BOS,37.3,24.4,4th quarter,10:26.0,Jason Terry,MIL,True,3-pointer,25,70-83,'BOS',trails
58,58,58,201804280BOS,20.1,22.6,4th quarter,9:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,72-85,'BOS',trails
59,59,59,201804280BOS,19.0,4.7,4th quarter,8:59.0,Eric Bledsoe,MIL,True,2-pointer,5,74-87,'BOS',trails
60,60,60,201804280BOS,23.7,4.2,4th quarter,8:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,76-89,'BOS',trails
61,61,61,201804280BOS,5.3,21.6,4th quarter,6:34.0,Khris Middleton,MIL,True,3-pointer,26,80-93,'BOS',trails
62,62,62,201804280BOS,22.1,4.8,4th quarter,5:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,82-101,'BOS',trails
63,63,63,201804280BOS,36.3,25.6,4th quarter,4:07.0,Jabari Parker,MIL,False,3-pointer,25,82-101,'BOS',trails
64,64,64,201804280BOS,44.1,18.9,4th quarter,4:03.0,Khris Middleton,MIL,True,3-pointer,25,85-101,'BOS',trails
65,65,65,201804280BOS,22.0,5.3,4th quarter,3:39.0,Khris Middleton,MIL,False,2-pointer,3,86-103,'BOS',trails
66,66,66,201804280BOS,12.0,27.2,4th quarter,3:33.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,86-103,'BOS',trails
67,67,67,201804280BOS,31.4,27.4,4th quarter,3:08.0,Khris Middleton,MIL,True,3-pointer,25,89-103,'BOS',trails
68,68,68,201804280BOS,23.1,4.1,4th quarter,2:00.0,Khris Middleton,MIL,True,2-pointer,1,91-103,'BOS',trails
69,69,69,201804280BOS,43.0,19.2,4th quarter,1:14.0,Khris Middleton,MIL,True,3-pointer,24,96-107,'BOS',trails
70,70,70,201804280BOS,37.3,24.6,4th quarter,0:48.0,Khris Middleton,MIL,False,3-pointer,25,96-110,'BOS',trails
71,71,71,201804280BOS,30.7,28.9,4th quarter,0:31.0,Jason Terry,MIL,False,3-pointer,26,96-112,'BOS',trails
72,72,72,201804280BOS,12.3,27.4,4th quarter,0:26.0,Jason Terry,MIL,False,3-pointer,27,96-112,'BOS',trails
73,73,73,201804280BOS,21.1,3.1,1st quarter,11:40.0,Jayson Tatum,BOS,False,2-pointer,2,0-0,'BOS',tied
74,74,74,201804280BOS,24.5,4.8,1st quarter,11:19.0,Al Horford,BOS,True,2-pointer,1,2-0,'BOS',leads
75,75,75,201804280BOS,24.4,3.0,1st quarter,10:41.0,Jaylen Brown,BOS,True,2-pointer,0,4-2,'BOS',leads
76,76,76,201804280BOS,23.5,3.5,1st quarter,10:10.0,Al Horford,BOS,True,2-pointer,0,6-2,'BOS',leads
77,77,77,201804280BOS,20.2,4.1,1st quarter,8:31.0,Semi Ojeleye,BOS,True,2-pointer,3,8-6,'BOS',leads
78,78,78,201804280BOS,19.9,4.7,1st quarter,7:30.0,Jaylen Brown,BOS,False,2-pointer,4,10-8,'BOS',leads
79,79,79,201804280BOS,47.3,5.6,1st quarter,7:04.0,Semi Ojeleye,BOS,False,3-pointer,23,10-10,'BOS',tied
80,80,80,201804280BOS,5.4,12.9,1st quarter,6:16.0,Jayson Tatum,BOS,False,2-pointer,21,10-13,'BOS',trails
81,81,81,201804280BOS,46.5,4.0,1st quarter,4:59.0,Marcus Morris,BOS,False,3-pointer,22,10-15,'BOS',trails
82,82,82,201804280BOS,22.9,3.2,1st quarter,4:56.0,Terry Rozier,BOS,True,2-pointer,1,12-15,'BOS',trails
83,83,83,201804280BOS,20.4,7.8,1st quarter,4:24.0,Al Horford,BOS,False,2-pointer,6,12-15,'BOS',trails
84,84,84,201804280BOS,23.5,3.0,1st quarter,4:04.0,Jayson Tatum,BOS,True,2-pointer,0,14-15,'BOS',trails
85,85,85,201804280BOS,26.5,18.5,1st quarter,3:25.0,Jayson Tatum,BOS,True,2-pointer,15,17-15,'BOS',leads
86,86,86,201804280BOS,23.7,4.3,1st quarter,3:10.0,Marcus Smart,BOS,True,2-pointer,1,19-15,'BOS',leads
87,87,87,201804280BOS,24.2,2.7,1st quarter,2:19.0,Jayson Tatum,BOS,False,2-pointer,0,19-15,'BOS',leads
88,88,88,201804280BOS,24.0,2.4,1st quarter,2:18.0,Aron Baynes,BOS,True,2-pointer,0,21-15,'BOS',leads
89,89,89,201804280BOS,11.8,27.3,1st quarter,1:58.0,Marcus Smart,BOS,False,3-pointer,27,21-15,'BOS',leads
90,90,90,201804280BOS,24.8,4.0,1st quarter,1:27.0,Aron Baynes,BOS,True,2-pointer,1,23-15,'BOS',leads
91,91,91,201804280BOS,39.7,4.1,1st quarter,0:00.0,Aron Baynes,BOS,True,2-pointer,15,30-17,'BOS',leads
92,92,92,201804280BOS,25.8,2.7,2nd quarter,11:20.0,Marcus Smart,BOS,False,2-pointer,1,30-19,'BOS',leads
93,93,93,201804280BOS,24.0,2.4,2nd quarter,11:11.0,Marcus Smart,BOS,True,2-pointer,0,32-19,'BOS',leads
94,94,94,201804280BOS,25.6,4.2,2nd quarter,10:15.0,Marcus Morris,BOS,False,2-pointer,2,32-23,'BOS',leads
95,95,95,201804280BOS,36.0,26.2,2nd quarter,10:11.0,Jaylen Brown,BOS,False,3-pointer,26,32-23,'BOS',leads
96,96,96,201804280BOS,6.9,24.0,2nd quarter,9:39.0,Jaylen Brown,BOS,False,3-pointer,27,32-25,'BOS',leads
97,97,97,201804280BOS,32.5,17.2,2nd quarter,9:05.0,Marcus Morris,BOS,False,2-pointer,16,32-28,'BOS',leads
98,98,98,201804280BOS,22.7,2.9,2nd quarter,8:31.0,Al Horford,BOS,True,2-pointer,1,34-30,'BOS',leads
99,99,99,201804280BOS,23.8,8.6,2nd quarter,7:42.0,Al Horford,BOS,True,2-pointer,5,36-30,'BOS',leads
100,100,100,201804280BOS,40.3,22.5,2nd quarter,7:08.0,Terry Rozier,BOS,False,3-pointer,25,36-30,'BOS',leads
101,101,101,201804280BOS,19.4,13.6,2nd quarter,6:48.0,Terry Rozier,BOS,True,2-pointer,11,38-30,'BOS',leads
102,102,102,201804280BOS,21.1,15.2,2nd quarter,6:22.0,Terry Rozier,BOS,True,2-pointer,12,40-30,'BOS',leads
103,103,103,201804280BOS,23.4,21.0,2nd quarter,5:48.0,Terry Rozier,BOS,False,2-pointer,18,40-30,'BOS',leads
104,104,104,201804280BOS,24.0,2.4,2nd quarter,5:43.0,Al Horford,BOS,False,2-pointer,0,40-30,'BOS',leads
105,105,105,201804280BOS,40.9,24.0,2nd quarter,5:41.0,Jayson Tatum,BOS,False,3-pointer,26,40-30,'BOS',leads
106,106,106,201804280BOS,24.9,6.1,2nd quarter,5:30.0,Jayson Tatum,BOS,False,2-pointer,3,40-30,'BOS',leads
107,107,107,201804280BOS,46.1,9.8,2nd quarter,5:25.0,Jaylen Brown,BOS,False,3-pointer,23,41-30,'BOS',leads
108,108,108,201804280BOS,17.7,15.2,2nd quarter,4:54.0,Jayson Tatum,BOS,False,2-pointer,13,41-32,'BOS',leads
109,109,109,201804280BOS,22.4,4.2,2nd quarter,4:33.0,Al Horford,BOS,True,2-pointer,2,43-32,'BOS',leads
110,110,110,201804280BOS,46.5,3.2,2nd quarter,3:58.0,Terry Rozier,BOS,True,3-pointer,22,46-34,'BOS',leads
111,111,111,201804280BOS,13.3,17.4,2nd quarter,3:17.0,Al Horford,BOS,True,2-pointer,17,48-36,'BOS',leads
112,112,112,201804280BOS,24.0,6.6,2nd quarter,2:44.0,Terry Rozier,BOS,False,2-pointer,3,48-36,'BOS',leads
113,113,113,201804280BOS,20.4,28.4,2nd quarter,2:09.0,Al Horford,BOS,False,3-pointer,25,48-36,'BOS',leads
114,114,114,201804280BOS,10.1,24.6,2nd quarter,1:09.0,Marcus Smart,BOS,False,3-pointer,25,48-37,'BOS',leads
115,115,115,201804280BOS,25.9,3.7,2nd quarter,0:32.0,Al Horford,BOS,True,2-pointer,2,50-40,'BOS',leads
116,116,116,201804280BOS,34.2,25.7,2nd quarter,0:00.0,Jayson Tatum,BOS,False,3-pointer,24,50-42,'BOS',leads
117,117,117,201804280BOS,28.6,12.3,3rd quarter,11:27.0,Al Horford,BOS,True,2-pointer,10,52-44,'BOS',leads
118,118,118,201804280BOS,24.9,4.1,3rd quarter,10:41.0,Marcus Smart,BOS,False,2-pointer,1,52-46,'BOS',leads
119,119,119,201804280BOS,24.1,3.3,3rd quarter,9:48.0,Al Horford,BOS,True,2-pointer,0,54-49,'BOS',leads
120,120,120,201804280BOS,22.4,7.3,3rd quarter,9:05.0,Terry Rozier,BOS,False,2-pointer,4,54-51,'BOS',leads
121,121,121,201804280BOS,24.2,4.0,3rd quarter,8:44.0,Al Horford,BOS,True,2-pointer,1,56-51,'BOS',leads
122,122,122,201804280BOS,25.4,4.3,3rd quarter,8:05.0,Jayson Tatum,BOS,True,2-pointer,1,58-51,'BOS',leads
123,123,123,201804280BOS,47.5,7.1,3rd quarter,7:40.0,Terry Rozier,BOS,True,3-pointer,23,61-53,'BOS',leads
124,124,124,201804280BOS,22.1,7.0,3rd quarter,7:04.0,Al Horford,BOS,True,2-pointer,4,63-53,'BOS',leads
125,125,125,201804280BOS,24.7,4.7,3rd quarter,6:35.0,Al Horford,BOS,True,2-pointer,1,65-55,'BOS',leads
126,126,126,201804280BOS,25.1,4.0,3rd quarter,5:19.0,Jayson Tatum,BOS,True,2-pointer,1,67-57,'BOS',leads
127,127,127,201804280BOS,1.0,2.6,3rd quarter,4:45.0,Semi Ojeleye,BOS,True,3-pointer,23,70-59,'BOS',leads
128,128,128,201804280BOS,19.6,7.7,3rd quarter,3:43.0,Marcus Morris,BOS,False,2-pointer,6,70-63,'BOS',leads
129,129,129,201804280BOS,26.3,4.1,3rd quarter,3:28.0,Marcus Morris,BOS,True,2-pointer,2,72-63,'BOS',leads
130,130,130,201804280BOS,25.4,3.4,3rd quarter,3:01.0,Terry Rozier,BOS,True,2-pointer,1,74-63,'BOS',leads
131,131,131,201804280BOS,21.6,4.0,3rd quarter,1:24.0,Jayson Tatum,BOS,False,2-pointer,2,75-65,'BOS',leads
132,132,132,201804280BOS,0.3,1.2,3rd quarter,1:19.0,Marcus Morris,BOS,True,3-pointer,23,78-65,'BOS',leads
133,133,133,201804280BOS,6.6,22.2,3rd quarter,1:04.0,Jayson Tatum,BOS,True,3-pointer,25,81-65,'BOS',leads
134,134,134,201804280BOS,40.3,23.9,3rd quarter,0:01.0,Shane Larkin,BOS,False,3-pointer,26,81-67,'BOS',leads
135,135,135,201804280BOS,24.0,4.4,4th quarter,11:47.0,Aron Baynes,BOS,False,2-pointer,1,81-67,'BOS',leads
136,136,136,201804280BOS,8.5,5.2,4th quarter,11:30.0,Marcus Morris,BOS,True,2-pointer,15,83-67,'BOS',leads
137,137,137,201804280BOS,22.9,27.9,4th quarter,10:50.0,Marcus Smart,BOS,False,3-pointer,24,83-67,'BOS',leads
138,138,138,201804280BOS,22.2,4.9,4th quarter,10:38.0,Shane Larkin,BOS,False,2-pointer,2,83-67,'BOS',leads
139,139,139,201804280BOS,27.1,15.4,4th quarter,10:00.0,Marcus Morris,BOS,True,2-pointer,12,85-70,'BOS',leads
140,140,140,201804280BOS,26.9,4.4,4th quarter,9:27.0,Shane Larkin,BOS,False,2-pointer,3,85-72,'BOS',leads
141,141,141,201804280BOS,36.8,7.3,4th quarter,9:24.0,Shane Larkin,BOS,True,2-pointer,13,87-72,'BOS',leads
142,142,142,201804280BOS,19.7,4.3,4th quarter,8:35.0,Aron Baynes,BOS,True,2-pointer,4,89-74,'BOS',leads
143,143,143,201804280BOS,35.8,25.1,4th quarter,7:45.0,Terry Rozier,BOS,False,3-pointer,25,89-77,'BOS',leads
144,144,144,201804280BOS,47.0,4.4,4th quarter,7:12.0,Terry Rozier,BOS,True,3-pointer,23,92-77,'BOS',leads
145,145,145,201804280BOS,23.0,3.8,4th quarter,6:16.0,Jayson Tatum,BOS,True,2-pointer,1,95-80,'BOS',leads
146,146,146,201804280BOS,15.9,28.2,4th quarter,5:45.0,Terry Rozier,BOS,True,3-pointer,26,98-82,'BOS',leads
147,147,147,201804280BOS,47.0,12.9,4th quarter,5:19.0,Terry Rozier,BOS,True,3-pointer,25,101-82,'BOS',leads
148,148,148,201804280BOS,46.8,8.2,4th quarter,4:44.0,Semi Ojeleye,BOS,False,3-pointer,23,101-82,'BOS',leads
149,149,149,201804280BOS,1.9,4.0,4th quarter,4:31.0,Jayson Tatum,BOS,False,3-pointer,22,101-82,'BOS',leads
150,150,150,201804280BOS,12.4,9.0,4th quarter,4:15.0,Al Horford,BOS,False,2-pointer,13,101-82,'BOS',leads
151,151,151,201804280BOS,22.2,4.7,4th quarter,3:51.0,Jayson Tatum,BOS,True,2-pointer,2,103-86,'BOS',leads
152,152,152,201804280BOS,33.5,21.2,4th quarter,2:42.0,Jayson Tatum,BOS,False,2-pointer,20,103-89,'BOS',leads
153,153,153,201804280BOS,5.3,21.2,4th quarter,2:11.0,Terry Rozier,BOS,False,3-pointer,26,103-89,'BOS',leads
154,154,154,201804280BOS,25.2,4.0,4th quarter,1:47.0,Terry Rozier,BOS,True,2-pointer,1,105-91,'BOS',leads
155,155,155,201804280BOS,39.8,10.3,4th quarter,1:20.0,Al Horford,BOS,True,2-pointer,17,107-93,'BOS',leads
156,156,156,201804280BOS,16.5,27.7,4th quarter,0:51.0,Shane Larkin,BOS,True,3-pointer,25,110-96,'BOS',leads
157,157,157,201804280GSW,25.7,4.1,1st quarter,11:37.0,Anthony Davis,NOP,True,2-pointer,2,2-0,'NOP',leads
158,158,158,201804280GSW,23.7,18.7,1st quarter,11:01.0,Anthony Davis,NOP,True,2-pointer,15,4-2,'NOP',leads
159,159,159,201804280GSW,5.8,19.3,1st quarter,10:32.0,Rajon Rondo,NOP,False,3-pointer,24,4-2,'NOP',leads
160,160,160,201804280GSW,24.8,7.8,1st quarter,10:10.0,Jrue Holiday,NOP,False,2-pointer,4,4-4,'NOP',tied
161,161,161,201804280GSW,26.0,4.1,1st quarter,9:56.0,Rajon Rondo,NOP,True,2-pointer,2,6-6,'NOP',tied
162,162,162,201804280GSW,24.5,3.4,1st quarter,9:36.0,E'Twaun Moore,NOP,True,2-pointer,0,8-6,'NOP',leads
163,163,163,201804280GSW,5.1,18.6,1st quarter,9:07.0,Nikola Mirotić,NOP,False,3-pointer,24,8-8,'NOP',tied
164,164,164,201804280GSW,23.6,19.3,1st quarter,8:37.0,Anthony Davis,NOP,False,2-pointer,16,8-11,'NOP',trails
165,165,165,201804280GSW,15.0,14.1,1st quarter,8:12.0,Rajon Rondo,NOP,True,2-pointer,14,10-11,'NOP',trails
166,166,166,201804280GSW,24.7,4.0,1st quarter,7:44.0,E'Twaun Moore,NOP,True,2-pointer,1,12-11,'NOP',leads
167,167,167,201804280GSW,37.3,14.9,1st quarter,6:59.0,E'Twaun Moore,NOP,True,2-pointer,17,14-14,'NOP',tied
168,168,168,201804280GSW,25.1,4.5,1st quarter,6:17.0,Anthony Davis,NOP,True,2-pointer,1,16-16,'NOP',tied
169,169,169,201804280GSW,24.7,4.9,1st quarter,5:45.0,Anthony Davis,NOP,True,2-pointer,2,18-16,'NOP',leads
170,170,170,201804280GSW,1.5,1.3,1st quarter,5:05.0,Solomon Hill,NOP,False,3-pointer,22,18-16,'NOP',leads
171,171,171,201804280GSW,24.1,28.0,1st quarter,4:41.0,E'Twaun Moore,NOP,True,3-pointer,25,21-16,'NOP',leads
172,172,172,201804280GSW,22.2,5.9,1st quarter,4:11.0,Anthony Davis,NOP,True,2-pointer,3,23-19,'NOP',leads
173,173,173,201804280GSW,12.6,3.5,1st quarter,3:54.0,Anthony Davis,NOP,False,2-pointer,11,23-22,'NOP',leads
174,174,174,201804280GSW,36.5,10.5,1st quarter,3:28.0,E'Twaun Moore,NOP,False,2-pointer,14,23-24,'NOP',trails
175,175,175,201804280GSW,25.2,22.3,1st quarter,3:18.0,Ian Clark,NOP,False,2-pointer,19,23-26,'NOP',trails
176,176,176,201804280GSW,27.3,3.5,1st quarter,2:27.0,Ian Clark,NOP,True,2-pointer,3,27-30,'NOP',trails
177,177,177,201804280GSW,26.0,4.9,1st quarter,1:52.0,Solomon Hill,NOP,True,2-pointer,2,29-32,'NOP',trails
178,178,178,201804280GSW,47.5,3.8,1st quarter,1:23.0,Darius Miller,NOP,False,3-pointer,23,29-32,'NOP',trails
179,179,179,201804280GSW,16.1,26.9,1st quarter,1:12.0,Jrue Holiday,NOP,False,3-pointer,25,29-33,'NOP',trails
180,180,180,201804280GSW,17.5,18.3,1st quarter,0:48.0,Jrue Holiday,NOP,True,2-pointer,16,31-33,'NOP',trails
181,181,181,201804280GSW,1.8,1.9,1st quarter,0:11.0,Jrue Holiday,NOP,True,3-pointer,22,34-35,'NOP',trails
182,182,182,201804280GSW,39.3,7.3,2nd quarter,11:30.0,Darius Miller,NOP,False,2-pointer,15,34-37,'NOP',trails
183,183,183,201804280GSW,22.5,4.1,2nd quarter,11:05.0,Nikola Mirotić,NOP,True,2-pointer,1,36-39,'NOP',trails
184,184,184,201804280GSW,38.9,24.5,2nd quarter,10:51.0,Darius Miller,NOP,True,3-pointer,26,39-39,'NOP',tied
185,185,185,201804280GSW,47.2,2.8,2nd quarter,10:21.0,Ian Clark,NOP,False,3-pointer,23,39-39,'NOP',tied
186,186,186,201804280GSW,22.7,5.4,2nd quarter,10:02.0,Rajon Rondo,NOP,False,2-pointer,2,39-41,'NOP',trails
187,187,187,201804280GSW,23.1,5.1,2nd quarter,8:45.0,Rajon Rondo,NOP,True,2-pointer,2,41-47,'NOP',trails
188,188,188,201804280GSW,38.4,26.7,2nd quarter,7:51.0,Nikola Mirotić,NOP,True,3-pointer,27,44-49,'NOP',trails
189,189,189,201804280GSW,24.8,4.4,2nd quarter,7:22.0,Jrue Holiday,NOP,True,2-pointer,1,46-51,'NOP',trails
190,190,190,201804280GSW,1.9,1.3,2nd quarter,6:34.0,Ian Clark,NOP,False,3-pointer,22,46-55,'NOP',trails
191,191,191,201804280GSW,24.8,6.5,2nd quarter,6:29.0,Nikola Mirotić,NOP,False,2-pointer,3,46-55,'NOP',trails
192,192,192,201804280GSW,24.9,14.1,2nd quarter,5:53.0,Anthony Davis,NOP,False,2-pointer,11,46-55,'NOP',trails
193,193,193,201804280GSW,34.5,27.6,2nd quarter,5:27.0,Jrue Holiday,NOP,False,3-pointer,26,46-58,'NOP',trails
194,194,194,201804280GSW,23.5,11.0,2nd quarter,5:01.0,Solomon Hill,NOP,False,2-pointer,8,46-58,'NOP',trails
195,195,195,201804280GSW,14.3,8.0,2nd quarter,4:21.0,Anthony Davis,NOP,False,2-pointer,10,46-62,'NOP',trails
196,196,196,201804280GSW,20.4,19.6,2nd quarter,3:52.0,Rajon Rondo,NOP,True,2-pointer,16,48-65,'NOP',trails
197,197,197,201804280GSW,18.3,15.1,2nd quarter,3:25.0,Rajon Rondo,NOP,False,2-pointer,13,48-67,'NOP',trails
198,198,198,201804280GSW,12.1,5.2,2nd quarter,2:54.0,Jrue Holiday,NOP,False,2-pointer,12,48-69,'NOP',trails
199,199,199,201804280GSW,22.5,4.1,2nd quarter,2:13.0,Nikola Mirotić,NOP,False,2-pointer,1,48-69,'NOP',trails
200,200,200,201804280GSW,22.2,11.2,2nd quarter,1:55.0,Anthony Davis,NOP,False,2-pointer,8,48-70,'NOP',trails
201,201,201,201804280GSW,12.8,16.1,2nd quarter,1:34.0,Nikola Mirotić,NOP,False,2-pointer,17,48-70,'NOP',trails
202,202,202,201804280GSW,27.6,6.1,2nd quarter,1:09.0,Jrue Holiday,NOP,False,2-pointer,4,48-73,'NOP',trails
