,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
477,477,477,200211270GSW,24.0,5.0,4th quarter,1:16.0,Gilbert Arenas,GSW,True,2-pointer,0,76-85,'HOU',trails
478,478,478,200211270GSW,24.0,5.0,4th quarter,1:05.0,Gilbert Arenas,GSW,True,2-pointer,0,78-86,'HOU',trails
479,479,479,200211270GSW,19.6,30.2,4th quarter,0:39.7,Jason Richardson,GSW,True,3-pointer,26,81-88,'HOU',trails
480,480,480,200211270GSW,20.6,30.0,4th quarter,0:19.8,Jason Richardson,GSW,True,3-pointer,25,84-90,'HOU',trails
481,481,481,200211270GSW,38.0,26.7,4th quarter,0:16.2,Jason Richardson,GSW,False,3-pointer,26,84-91,'HOU',trails
482,482,482,200211270GSW,21.7,10.1,4th quarter,0:08.4,Antawn Jamison,GSW,False,2-pointer,6,84-91,'HOU',trails
483,483,483,200211270MEM,10.5,25.4,1st quarter,11:52.0,Brent Barry,SEA,False,3-pointer,24,0-0,'SEA',tied
484,484,484,200211270MEM,39.1,16.0,1st quarter,11:35.0,Gary Payton,SEA,False,2-pointer,19,0-0,'SEA',tied
485,485,485,200211270MEM,13.3,6.7,1st quarter,10:52.0,Rashard Lewis,SEA,False,2-pointer,11,0-2,'SEA',trails
486,486,486,200211270MEM,28.7,6.2,1st quarter,10:23.0,Rashard Lewis,SEA,False,2-pointer,5,0-4,'SEA',trails
487,487,487,200211270MEM,20.4,12.4,1st quarter,9:54.0,Gary Payton,SEA,False,2-pointer,8,0-6,'SEA',trails
488,488,488,200211270MEM,18.6,9.3,1st quarter,9:18.0,Predrag Drobnjak,SEA,False,2-pointer,7,0-8,'SEA',trails
489,489,489,200211270MEM,24.0,5.0,1st quarter,8:49.0,Reggie Evans,SEA,True,2-pointer,0,2-11,'SEA',trails
490,490,490,200211270MEM,24.0,5.0,1st quarter,8:11.0,Gary Payton,SEA,True,2-pointer,0,4-14,'SEA',trails
491,491,491,200211270MEM,4.1,3.2,1st quarter,7:36.0,Gary Payton,SEA,False,2-pointer,20,4-16,'SEA',trails
492,492,492,200211270MEM,10.9,21.8,1st quarter,6:55.0,Vladimir Radmanović,SEA,True,2-pointer,21,6-18,'SEA',trails
493,493,493,200211270MEM,24.0,5.0,1st quarter,6:28.0,Rashard Lewis,SEA,True,2-pointer,0,8-18,'SEA',trails
494,494,494,200211270MEM,24.0,5.0,1st quarter,5:57.0,Gary Payton,SEA,True,2-pointer,0,10-21,'SEA',trails
495,495,495,200211270MEM,10.0,21.4,1st quarter,4:42.0,Desmond Mason,SEA,False,2-pointer,22,11-23,'SEA',trails
496,496,496,200211270MEM,24.0,10.2,1st quarter,4:39.0,Vladimir Radmanović,SEA,False,2-pointer,5,11-23,'SEA',trails
497,497,497,200211270MEM,24.0,5.0,1st quarter,4:33.0,Desmond Mason,SEA,True,2-pointer,0,13-23,'SEA',trails
498,498,498,200211270MEM,10.4,22.3,1st quarter,3:16.0,Vladimir Radmanović,SEA,True,2-pointer,22,15-27,'SEA',trails
499,499,499,200211270MEM,4.1,4.2,1st quarter,2:51.0,Kenny Anderson,SEA,True,2-pointer,20,17-27,'SEA',trails
500,500,500,200211270MEM,24.0,5.0,1st quarter,2:14.0,Gary Payton,SEA,True,2-pointer,0,19-29,'SEA',trails
501,501,501,200211270MEM,24.0,5.0,1st quarter,1:45.0,Kenny Anderson,SEA,True,2-pointer,0,21-31,'SEA',trails
502,502,502,200211270MEM,24.0,5.0,1st quarter,1:25.0,Gary Payton,SEA,True,2-pointer,0,23-31,'SEA',trails
503,503,503,200211270MEM,43.0,7.6,2nd quarter,10:50.0,Rashard Lewis,SEA,True,2-pointer,19,25-39,'SEA',trails
504,504,504,200211270MEM,38.8,4.2,2nd quarter,10:12.0,Calvin Booth,SEA,True,2-pointer,15,27-39,'SEA',trails
505,505,505,200211270MEM,9.7,6.3,2nd quarter,9:30.0,Desmond Mason,SEA,False,2-pointer,14,27-39,'SEA',trails
506,506,506,200211270MEM,31.2,31.6,2nd quarter,9:21.0,Kenny Anderson,SEA,False,3-pointer,28,27-39,'SEA',trails
507,507,507,200211270MEM,7.1,24.1,2nd quarter,9:12.0,Rashard Lewis,SEA,True,3-pointer,26,31-39,'SEA',trails
508,508,508,200211270MEM,43.7,3.6,2nd quarter,8:41.0,Desmond Mason,SEA,True,2-pointer,20,33-39,'SEA',trails
509,509,509,200211270MEM,4.0,13.1,2nd quarter,7:58.0,Desmond Mason,SEA,True,2-pointer,22,35-41,'SEA',trails
510,510,510,200211270MEM,7.4,11.3,2nd quarter,7:27.0,Rashard Lewis,SEA,False,2-pointer,18,35-41,'SEA',trails
511,511,511,200211270MEM,24.0,5.0,2nd quarter,7:22.0,Rashard Lewis,SEA,True,2-pointer,0,37-41,'SEA',trails
512,512,512,200211270MEM,24.0,5.0,2nd quarter,6:42.0,Calvin Booth,SEA,True,2-pointer,0,39-44,'SEA',trails
513,513,513,200211270MEM,24.0,5.0,2nd quarter,6:17.0,Gary Payton,SEA,True,2-pointer,0,41-44,'SEA',trails
514,514,514,200211270MEM,24.0,5.0,2nd quarter,5:21.0,Rashard Lewis,SEA,False,2-pointer,0,41-46,'SEA',trails
515,515,515,200211270MEM,24.0,5.0,2nd quarter,4:24.0,Vladimir Radmanović,SEA,True,2-pointer,0,45-51,'SEA',trails
516,516,516,200211270MEM,24.0,5.0,2nd quarter,4:21.0,Rashard Lewis,SEA,False,2-pointer,0,45-51,'SEA',trails
517,517,517,200211270MEM,47.0,5.2,2nd quarter,4:12.0,Rashard Lewis,SEA,True,3-pointer,23,48-51,'SEA',trails
518,518,518,200211270MEM,4.6,5.0,2nd quarter,3:41.0,Rashard Lewis,SEA,False,2-pointer,19,48-53,'SEA',trails
519,519,519,200211270MEM,24.0,5.0,2nd quarter,3:19.0,Rashard Lewis,SEA,True,2-pointer,0,50-55,'SEA',trails
520,520,520,200211270MEM,1.8,9.0,2nd quarter,2:55.0,Vladimir Radmanović,SEA,False,3-pointer,23,50-55,'SEA',trails
521,521,521,200211270MEM,17.3,6.0,2nd quarter,2:08.0,Rashard Lewis,SEA,True,2-pointer,7,53-58,'SEA',trails
522,522,522,200211270MEM,41.1,24.1,2nd quarter,1:41.0,Vladimir Radmanović,SEA,True,3-pointer,26,56-58,'SEA',trails
523,523,523,200211270MEM,15.1,20.8,2nd quarter,1:01.0,Rashard Lewis,SEA,True,2-pointer,18,58-60,'SEA',trails
524,524,524,200211270MEM,25.1,20.6,3rd quarter,10:17.0,Desmond Mason,SEA,False,2-pointer,16,59-70,'SEA',trails
525,525,525,200211270MEM,17.6,29.5,3rd quarter,9:38.0,Gary Payton,SEA,False,3-pointer,25,59-72,'SEA',trails
526,526,526,200211270MEM,23.8,10.1,3rd quarter,8:50.0,Predrag Drobnjak,SEA,True,2-pointer,5,61-75,'SEA',trails
527,527,527,200211270MEM,11.0,28.8,3rd quarter,8:09.0,Rashard Lewis,SEA,False,3-pointer,27,61-75,'SEA',trails
528,528,528,200211270MEM,24.0,5.0,3rd quarter,7:57.0,Rashard Lewis,SEA,True,2-pointer,0,63-75,'SEA',trails
529,529,529,200211270MEM,23.0,9.9,3rd quarter,7:15.0,Gary Payton,SEA,False,2-pointer,5,63-77,'SEA',trails
530,530,530,200211270MEM,24.0,5.0,3rd quarter,6:59.0,Gary Payton,SEA,True,2-pointer,0,65-77,'SEA',trails
531,531,531,200211270MEM,24.0,5.0,3rd quarter,6:22.0,Gary Payton,SEA,False,2-pointer,0,65-79,'SEA',trails
532,532,532,200211270MEM,24.0,5.0,3rd quarter,5:15.0,Rashard Lewis,SEA,False,2-pointer,0,67-83,'SEA',trails
533,533,533,200211270MEM,8.9,24.6,3rd quarter,4:33.0,Desmond Mason,SEA,True,3-pointer,25,70-85,'SEA',trails
534,534,534,200211270MEM,33.0,29.0,3rd quarter,3:55.0,Vladimir Radmanović,SEA,True,3-pointer,26,73-85,'SEA',trails
535,535,535,200211270MEM,12.8,23.4,3rd quarter,2:58.0,Vladimir Radmanović,SEA,False,2-pointer,22,73-87,'SEA',trails
536,536,536,200211270MEM,24.0,5.0,3rd quarter,2:36.0,Calvin Booth,SEA,False,2-pointer,0,73-87,'SEA',trails
537,537,537,200211270MEM,24.6,11.6,3rd quarter,2:05.0,Gary Payton,SEA,False,2-pointer,7,73-87,'SEA',trails
538,538,538,200211270MEM,24.0,5.0,3rd quarter,1:27.0,Gary Payton,SEA,False,2-pointer,0,73-89,'SEA',trails
539,539,539,200211270MEM,37.5,26.0,3rd quarter,1:21.0,Desmond Mason,SEA,True,3-pointer,25,76-89,'SEA',trails
540,540,540,200211270MEM,24.0,5.0,3rd quarter,0:59.5,Vladimir Radmanović,SEA,True,2-pointer,0,78-89,'SEA',trails
541,541,541,200211270MEM,44.7,20.5,3rd quarter,0:00.5,Brent Barry,SEA,False,3-pointer,26,80-94,'SEA',trails
542,542,542,200211270MEM,40.7,7.8,4th quarter,11:42.0,Calvin Booth,SEA,False,2-pointer,17,80-94,'SEA',trails
543,543,543,200211270MEM,9.5,14.9,4th quarter,11:04.0,Rashard Lewis,SEA,False,2-pointer,18,80-94,'SEA',trails
544,544,544,200211270MEM,24.0,5.0,4th quarter,10:46.0,Kenny Anderson,SEA,False,2-pointer,0,80-94,'SEA',trails
545,545,545,200211270MEM,24.0,5.0,4th quarter,10:29.0,Kenny Anderson,SEA,True,2-pointer,0,82-94,'SEA',trails
546,546,546,200211270MEM,22.5,15.9,4th quarter,9:50.0,Calvin Booth,SEA,False,2-pointer,11,82-94,'SEA',trails
547,547,547,200211270MEM,7.1,8.6,4th quarter,9:15.0,Desmond Mason,SEA,True,2-pointer,17,84-96,'SEA',trails
548,548,548,200211270MEM,8.2,9.1,4th quarter,8:45.0,Gary Payton,SEA,False,2-pointer,16,84-96,'SEA',trails
549,549,549,200211270MEM,24.0,5.0,4th quarter,8:00.0,Rashard Lewis,SEA,False,2-pointer,0,84-96,'SEA',trails
550,550,550,200211270MEM,10.4,7.5,4th quarter,7:58.0,Desmond Mason,SEA,False,2-pointer,14,84-96,'SEA',trails
551,551,551,200211270MEM,24.0,5.0,4th quarter,7:31.0,Vladimir Radmanović,SEA,False,2-pointer,0,84-96,'SEA',trails
552,552,552,200211270MEM,21.1,11.4,4th quarter,7:26.0,Calvin Booth,SEA,True,2-pointer,7,86-96,'SEA',trails
553,553,553,200211270MEM,17.1,15.9,4th quarter,6:41.0,Desmond Mason,SEA,True,2-pointer,13,88-98,'SEA',trails
554,554,554,200211270MEM,34.7,27.9,4th quarter,6:03.0,Desmond Mason,SEA,False,3-pointer,25,88-100,'SEA',trails
555,555,555,200211270MEM,25.8,24.2,4th quarter,4:45.0,Desmond Mason,SEA,True,2-pointer,19,92-105,'SEA',trails
556,556,556,200211270MEM,18.8,21.9,4th quarter,4:10.0,Desmond Mason,SEA,False,2-pointer,18,92-105,'SEA',trails
557,557,557,200211270MEM,24.0,5.0,4th quarter,3:35.0,Gary Payton,SEA,True,2-pointer,0,94-107,'SEA',trails
558,558,558,200211270MEM,25.5,15.9,4th quarter,2:57.0,Gary Payton,SEA,False,2-pointer,11,94-107,'SEA',trails
559,559,559,200211270MEM,24.0,5.0,4th quarter,2:23.0,Gary Payton,SEA,True,2-pointer,0,96-109,'SEA',trails
560,560,560,200211270MEM,10.5,25.9,4th quarter,2:01.0,Rashard Lewis,SEA,True,3-pointer,25,99-109,'SEA',trails
561,561,561,200211270MEM,23.4,27.7,4th quarter,1:33.0,Vladimir Radmanović,SEA,False,2-pointer,23,99-109,'SEA',trails
562,562,562,200211270MEM,3.8,20.5,4th quarter,1:05.0,Rashard Lewis,SEA,False,3-pointer,25,99-111,'SEA',trails
563,563,563,200211270MEM,8.6,16.5,4th quarter,0:40.1,Desmond Mason,SEA,False,2-pointer,19,99-113,'SEA',trails
564,564,564,200211270MEM,23.2,15.0,4th quarter,0:29.2,Rashard Lewis,SEA,False,2-pointer,10,99-115,'SEA',trails
565,565,565,200211270MEM,35.7,27.4,4th quarter,0:10.1,Desmond Mason,SEA,False,3-pointer,25,99-117,'SEA',trails
566,566,566,200211270MEM,13.8,22.6,1st quarter,11:15.0,Drew Gooden,MEM,True,2-pointer,20,2-0,'SEA',leads
567,567,567,200211270MEM,3.6,3.9,1st quarter,10:43.0,Drew Gooden,MEM,True,2-pointer,20,4-0,'SEA',leads
568,568,568,200211270MEM,18.6,11.3,1st quarter,10:07.0,Drew Gooden,MEM,True,2-pointer,8,6-0,'SEA',leads
569,569,569,200211270MEM,11.2,18.5,1st quarter,9:39.0,Drew Gooden,MEM,True,2-pointer,19,8-0,'SEA',leads
570,570,570,200211270MEM,32.7,27.9,1st quarter,9:09.0,Jason Williams,MEM,True,3-pointer,25,11-0,'SEA',leads
571,571,571,200211270MEM,13.8,28.7,1st quarter,8:26.0,Shane Battier,MEM,True,3-pointer,26,14-2,'SEA',leads
572,572,572,200211270MEM,8.6,20.6,1st quarter,7:51.0,Gordan Giriček,MEM,True,2-pointer,22,16-4,'SEA',leads
573,573,573,200211270MEM,4.6,4.9,1st quarter,7:15.0,Jason Williams,MEM,True,2-pointer,19,18-4,'SEA',leads
574,574,574,200211270MEM,38.0,22.6,1st quarter,6:38.0,Jason Williams,MEM,False,2-pointer,22,18-6,'SEA',leads
575,575,575,200211270MEM,47.3,3.7,1st quarter,6:09.0,Jason Williams,MEM,True,3-pointer,23,21-8,'SEA',leads
576,576,576,200211270MEM,24.0,5.0,1st quarter,5:40.0,Pau Gasol,MEM,False,2-pointer,0,21-10,'SEA',leads
577,577,577,200211270MEM,24.0,5.0,1st quarter,5:37.0,Drew Gooden,MEM,False,2-pointer,0,21-10,'SEA',leads
578,578,578,200211270MEM,39.8,24.9,1st quarter,4:53.0,Gordan Giriček,MEM,False,3-pointer,25,23-11,'SEA',leads
579,579,579,200211270MEM,34.2,23.9,1st quarter,4:17.0,Drew Gooden,MEM,True,2-pointer,21,25-13,'SEA',leads
580,580,580,200211270MEM,34.2,23.4,1st quarter,3:43.0,Drew Gooden,MEM,True,2-pointer,21,27-13,'SEA',leads
581,581,581,200211270MEM,24.0,5.0,1st quarter,2:32.0,Lorenzen Wright,MEM,False,2-pointer,0,27-17,'SEA',leads
582,582,582,200211270MEM,24.0,5.0,1st quarter,2:29.0,Lorenzen Wright,MEM,False,2-pointer,0,27-17,'SEA',leads
583,583,583,200211270MEM,24.0,5.0,1st quarter,2:27.0,Lorenzen Wright,MEM,True,2-pointer,0,29-17,'SEA',leads
584,584,584,200211270MEM,25.5,13.6,1st quarter,1:53.0,Earl Watson,MEM,True,2-pointer,9,31-19,'SEA',leads
585,585,585,200211270MEM,1.2,4.9,1st quarter,1:06.0,Wesley Person,MEM,True,3-pointer,23,34-23,'SEA',leads
586,586,586,200211270MEM,10.0,26.7,1st quarter,0:37.7,Wesley Person,MEM,False,3-pointer,26,34-23,'SEA',leads
587,587,587,200211270MEM,8.2,24.6,1st quarter,0:31.7,Wesley Person,MEM,False,3-pointer,25,34-23,'SEA',leads
588,588,588,200211270MEM,29.7,13.1,1st quarter,0:06.1,Earl Watson,MEM,False,2-pointer,10,35-23,'SEA',leads
589,589,589,200211270MEM,24.0,5.0,2nd quarter,11:41.0,Stromile Swift,MEM,True,2-pointer,0,37-23,'SEA',leads
590,590,590,200211270MEM,17.3,7.3,2nd quarter,11:15.0,Stromile Swift,MEM,False,2-pointer,7,37-23,'SEA',leads
591,591,591,200211270MEM,38.4,19.8,2nd quarter,11:09.0,Wesley Person,MEM,True,2-pointer,21,39-23,'SEA',leads
592,592,592,200211270MEM,5.6,4.7,2nd quarter,10:29.0,Mike Batiste,MEM,False,2-pointer,18,39-25,'SEA',leads
593,593,593,200211270MEM,24.0,5.0,2nd quarter,9:45.0,Lorenzen Wright,MEM,False,2-pointer,0,39-27,'SEA',leads
594,594,594,200211270MEM,0.7,4.1,2nd quarter,8:49.0,Mike Batiste,MEM,False,3-pointer,23,39-31,'SEA',leads
595,595,595,200211270MEM,21.5,14.4,2nd quarter,8:19.0,Earl Watson,MEM,True,2-pointer,10,41-33,'SEA',leads
596,596,596,200211270MEM,5.9,8.1,2nd quarter,7:37.0,Pau Gasol,MEM,False,2-pointer,18,41-35,'SEA',leads
597,597,597,200211270MEM,35.2,27.9,2nd quarter,7:03.0,Wesley Person,MEM,True,3-pointer,25,44-37,'SEA',leads
598,598,598,200211270MEM,47.2,9.9,2nd quarter,5:59.0,Wesley Person,MEM,False,3-pointer,24,44-41,'SEA',leads
599,599,599,200211270MEM,14.1,20.1,2nd quarter,5:46.0,Pau Gasol,MEM,True,2-pointer,18,46-41,'SEA',leads
600,600,600,200211270MEM,9.9,26.0,2nd quarter,5:14.0,Jason Williams,MEM,True,3-pointer,25,49-41,'SEA',leads
601,601,601,200211270MEM,7.9,5.5,2nd quarter,4:37.0,Pau Gasol,MEM,True,2-pointer,16,51-43,'SEA',leads
602,602,602,200211270MEM,22.2,11.3,2nd quarter,3:58.0,Drew Gooden,MEM,True,2-pointer,7,53-48,'SEA',leads
603,603,603,200211270MEM,12.2,21.6,2nd quarter,3:33.0,Jason Williams,MEM,True,2-pointer,20,55-48,'SEA',leads
604,604,604,200211270MEM,4.5,21.8,2nd quarter,1:51.0,Gordan Giriček,MEM,False,3-pointer,26,58-53,'SEA',leads
605,605,605,200211270MEM,11.5,19.6,2nd quarter,1:17.0,Pau Gasol,MEM,True,2-pointer,19,60-56,'SEA',leads
606,606,606,200211270MEM,10.0,16.8,2nd quarter,0:48.0,Mike Batiste,MEM,False,2-pointer,18,60-58,'SEA',leads
607,607,607,200211270MEM,24.0,5.0,2nd quarter,0:29.7,Gordan Giriček,MEM,True,2-pointer,0,62-58,'SEA',leads
608,608,608,200211270MEM,8.9,10.3,2nd quarter,0:01.0,Mike Batiste,MEM,False,2-pointer,16,62-59,'SEA',leads
609,609,609,200211270MEM,24.0,5.0,2nd quarter,0:00.0,Drew Gooden,MEM,True,2-pointer,0,64-59,'SEA',leads
610,610,610,200211270MEM,38.3,27.0,3rd quarter,11:43.0,Drew Gooden,MEM,True,3-pointer,26,67-59,'SEA',leads
611,611,611,200211270MEM,13.0,27.5,3rd quarter,11:09.0,Jason Williams,MEM,True,3-pointer,25,70-59,'SEA',leads
612,612,612,200211270MEM,39.9,24.9,3rd quarter,10:37.0,Jason Williams,MEM,False,3-pointer,25,70-59,'SEA',leads
613,613,613,200211270MEM,24.0,5.0,3rd quarter,10:07.0,Gordan Giriček,MEM,True,2-pointer,0,72-59,'SEA',leads
614,614,614,200211270MEM,40.6,23.9,3rd quarter,9:45.0,Jason Williams,MEM,False,3-pointer,25,72-59,'SEA',leads
615,615,615,200211270MEM,47.0,7.6,3rd quarter,9:14.0,Shane Battier,MEM,True,3-pointer,23,75-59,'SEA',leads
616,616,616,200211270MEM,24.0,5.0,3rd quarter,8:32.0,Pau Gasol,MEM,False,2-pointer,0,75-61,'SEA',leads
617,617,617,200211270MEM,23.5,12.7,3rd quarter,8:27.0,Jason Williams,MEM,False,2-pointer,8,75-61,'SEA',leads
618,618,618,200211270MEM,24.0,5.0,3rd quarter,7:32.0,Pau Gasol,MEM,True,2-pointer,0,77-63,'SEA',leads
619,619,619,200211270MEM,45.2,20.0,3rd quarter,7:07.0,Gordan Giriček,MEM,False,3-pointer,26,77-63,'SEA',leads
620,620,620,200211270MEM,24.0,5.0,3rd quarter,6:38.0,Gordan Giriček,MEM,True,2-pointer,0,79-65,'SEA',leads
621,621,621,200211270MEM,24.0,5.0,3rd quarter,6:15.0,Shane Battier,MEM,True,2-pointer,0,81-65,'SEA',leads
622,622,622,200211270MEM,24.0,5.0,3rd quarter,5:36.0,Drew Gooden,MEM,False,2-pointer,0,81-67,'SEA',leads
623,623,623,200211270MEM,24.0,5.0,3rd quarter,5:31.0,Drew Gooden,MEM,True,2-pointer,0,83-67,'SEA',leads
624,624,624,200211270MEM,42.6,22.4,3rd quarter,5:09.0,Drew Gooden,MEM,False,3-pointer,25,83-67,'SEA',leads
625,625,625,200211270MEM,24.0,5.0,3rd quarter,4:51.0,Pau Gasol,MEM,True,2-pointer,0,85-67,'SEA',leads
626,626,626,200211270MEM,27.9,15.9,3rd quarter,3:20.0,Earl Watson,MEM,True,2-pointer,12,87-73,'SEA',leads
627,627,627,200211270MEM,10.2,9.9,3rd quarter,1:45.0,Lorenzen Wright,MEM,True,2-pointer,15,89-73,'SEA',leads
628,628,628,200211270MEM,24.8,13.2,3rd quarter,0:43.5,Stromile Swift,MEM,True,2-pointer,8,91-78,'SEA',leads
629,629,629,200211270MEM,0.5,7.3,3rd quarter,0:16.7,Wesley Person,MEM,True,3-pointer,24,94-80,'SEA',leads
630,630,630,200211270MEM,23.7,13.2,4th quarter,11:27.0,Mike Batiste,MEM,False,2-pointer,8,94-80,'SEA',leads
631,631,631,200211270MEM,24.0,5.0,4th quarter,10:14.0,Stromile Swift,MEM,False,2-pointer,0,94-82,'SEA',leads
632,632,632,200211270MEM,37.3,17.8,4th quarter,10:05.0,Earl Watson,MEM,False,2-pointer,18,94-82,'SEA',leads
633,633,633,200211270MEM,17.4,20.6,4th quarter,9:37.0,Wesley Person,MEM,True,2-pointer,17,96-82,'SEA',leads
634,634,634,200211270MEM,8.6,15.2,4th quarter,8:57.0,Pau Gasol,MEM,False,2-pointer,18,96-84,'SEA',leads
635,635,635,200211270MEM,40.7,25.9,4th quarter,8:22.0,Jason Williams,MEM,False,3-pointer,27,96-84,'SEA',leads
636,636,636,200211270MEM,24.0,26.0,4th quarter,7:02.0,Jason Williams,MEM,True,2-pointer,21,98-86,'SEA',leads
637,637,637,200211270MEM,43.0,8.0,4th quarter,6:23.0,Jason Williams,MEM,True,2-pointer,19,100-88,'SEA',leads
638,638,638,200211270MEM,27.1,27.0,4th quarter,5:44.0,Jason Williams,MEM,True,2-pointer,22,102-88,'SEA',leads
639,639,639,200211270MEM,11.8,27.2,4th quarter,5:00.0,Jason Williams,MEM,True,3-pointer,25,105-90,'SEA',leads
640,640,640,200211270MEM,27.3,13.4,4th quarter,4:26.0,Drew Gooden,MEM,False,2-pointer,9,105-92,'SEA',leads
641,641,641,200211270MEM,24.0,5.0,4th quarter,4:20.0,Shane Battier,MEM,False,2-pointer,0,105-92,'SEA',leads
642,642,642,200211270MEM,24.0,5.0,4th quarter,3:49.0,Shane Battier,MEM,True,2-pointer,0,107-92,'SEA',leads
643,643,643,200211270MEM,24.8,31.8,4th quarter,3:10.0,Jason Williams,MEM,False,3-pointer,27,107-94,'SEA',leads
644,644,644,200211270MEM,27.1,27.5,4th quarter,2:36.0,Jason Williams,MEM,True,2-pointer,23,109-94,'SEA',leads
645,645,645,200211270MEM,24.0,5.0,4th quarter,1:13.0,Pau Gasol,MEM,True,2-pointer,0,111-99,'SEA',leads
646,646,646,200211270MEM,34.7,18.0,4th quarter,0:14.2,Shane Battier,MEM,True,2-pointer,17,117-99,'SEA',leads
647,647,647,200211270MIL,32.2,8.6,1st quarter,10:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,0-4,'MIL',trails
648,648,648,200211270MIL,24.0,5.0,1st quarter,10:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,2-4,'MIL',trails
649,649,649,200211270MIL,33.0,18.3,1st quarter,10:00.0,Milt Palacio,CLE,True,2-pointer,16,4-4,'MIL',tied
650,650,650,200211270MIL,33.5,7.5,1st quarter,9:34.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,6-4,'MIL',leads
651,651,651,200211270MIL,11.8,1.3,1st quarter,9:12.0,Ricky Davis,CLE,False,2-pointer,13,6-4,'MIL',leads
652,652,652,200211270MIL,11.0,4.4,1st quarter,9:07.0,Ricky Davis,CLE,False,2-pointer,13,6-4,'MIL',leads
653,653,653,200211270MIL,8.7,11.4,1st quarter,8:36.0,Ricky Davis,CLE,True,2-pointer,17,8-7,'MIL',leads
654,654,654,200211270MIL,24.0,5.0,1st quarter,7:35.0,Ricky Davis,CLE,True,2-pointer,0,10-7,'MIL',leads
655,655,655,200211270MIL,24.0,5.0,1st quarter,4:58.0,Dajuan Wagner,CLE,True,2-pointer,0,18-12,'MIL',leads
656,656,656,200211270MIL,43.2,5.0,1st quarter,4:29.0,Ricky Davis,CLE,False,2-pointer,19,18-14,'MIL',leads
657,657,657,200211270MIL,40.9,3.4,1st quarter,4:05.0,Milt Palacio,CLE,False,2-pointer,17,18-14,'MIL',leads
658,658,658,200211270MIL,12.3,4.1,1st quarter,3:43.0,Dajuan Wagner,CLE,False,2-pointer,12,18-14,'MIL',leads
659,659,659,200211270MIL,24.0,5.0,1st quarter,3:26.0,Ricky Davis,CLE,False,2-pointer,0,18-14,'MIL',leads
660,660,660,200211270MIL,24.0,5.0,1st quarter,3:23.0,Ricky Davis,CLE,False,2-pointer,0,18-14,'MIL',leads
661,661,661,200211270MIL,24.0,5.0,1st quarter,2:49.0,Ricky Davis,CLE,True,2-pointer,0,20-16,'MIL',leads
662,662,662,200211270MIL,24.0,5.0,1st quarter,1:58.0,Tyrone Hill,CLE,False,2-pointer,0,22-18,'MIL',leads
663,663,663,200211270MIL,26.3,20.6,1st quarter,1:54.0,Bimbo Coles,CLE,False,2-pointer,16,22-18,'MIL',leads
664,664,664,200211270MIL,9.5,15.7,1st quarter,1:24.0,Ricky Davis,CLE,False,2-pointer,18,22-18,'MIL',leads
665,665,665,200211270MIL,5.3,3.1,1st quarter,0:31.3,Jumaine Jones,CLE,True,2-pointer,19,24-21,'MIL',leads
666,666,666,200211270MIL,23.8,31.5,1st quarter,0:02.4,Bimbo Coles,CLE,False,3-pointer,27,24-21,'MIL',leads
667,667,667,200211270MIL,31.2,22.8,2nd quarter,11:36.0,Jumaine Jones,CLE,False,2-pointer,19,24-21,'MIL',leads
668,668,668,200211270MIL,24.0,5.0,2nd quarter,10:30.0,Bimbo Coles,CLE,False,2-pointer,0,24-21,'MIL',leads
669,669,669,200211270MIL,25.3,11.3,2nd quarter,9:41.0,DeSagana Diop,CLE,False,2-pointer,6,24-24,'MIL',tied
670,670,670,200211270MIL,41.4,24.1,2nd quarter,9:36.0,Jumaine Jones,CLE,False,3-pointer,26,24-24,'MIL',tied
671,671,671,200211270MIL,12.5,4.4,2nd quarter,9:02.0,Carlos Boozer,CLE,True,2-pointer,12,26-24,'MIL',leads
672,672,672,200211270MIL,26.6,17.3,2nd quarter,8:23.0,Ricky Davis,CLE,False,2-pointer,13,26-27,'MIL',trails
673,673,673,200211270MIL,24.0,5.0,2nd quarter,8:20.0,Jumaine Jones,CLE,True,2-pointer,0,28-27,'MIL',leads
674,674,674,200211270MIL,11.5,3.1,2nd quarter,7:39.0,Jumaine Jones,CLE,True,2-pointer,13,30-27,'MIL',leads
675,675,675,200211270MIL,24.0,5.0,2nd quarter,7:04.0,Ricky Davis,CLE,True,2-pointer,0,32-29,'MIL',leads
676,676,676,200211270MIL,23.8,24.2,2nd quarter,6:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,32-31,'MIL',leads
677,677,677,200211270MIL,24.0,5.0,2nd quarter,6:22.0,Ricky Davis,CLE,True,2-pointer,0,34-31,'MIL',leads
678,678,678,200211270MIL,29.1,18.5,2nd quarter,5:06.0,Milt Palacio,CLE,False,2-pointer,14,34-34,'MIL',tied
679,679,679,200211270MIL,34.5,11.9,2nd quarter,4:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,34-34,'MIL',tied
680,680,680,200211270MIL,23.4,12.1,2nd quarter,3:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,36-38,'MIL',trails
681,681,681,200211270MIL,44.2,2.9,2nd quarter,3:06.0,Ricky Davis,CLE,True,2-pointer,20,38-38,'MIL',tied
