,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200701290ATL,13.7,6.8,3rd quarter,10:16.0,Dwight Howard,ORL,False,2-pointer,10,43-48,'ORL',trails
36,36,36,200701290ATL,5.1,6.8,3rd quarter,10:08.0,Jameer Nelson,ORL,True,2-pointer,19,45-48,'ORL',trails
37,37,37,200701290ATL,24.0,5.0,3rd quarter,9:30.0,Hedo Türkoğlu,ORL,True,2-pointer,0,47-48,'ORL',trails
38,38,38,200701290ATL,31.1,6.3,3rd quarter,6:55.0,Dwight Howard,ORL,False,2-pointer,7,47-57,'ORL',trails
39,39,39,200701290ATL,24.0,5.0,3rd quarter,6:51.0,Tony Battie,ORL,False,2-pointer,0,47-57,'ORL',trails
40,40,40,200701290ATL,24.0,5.0,3rd quarter,6:00.0,Grant Hill,ORL,False,2-pointer,0,47-59,'ORL',trails
41,41,41,200701290ATL,47.8,7.6,3rd quarter,5:23.0,Hedo Türkoğlu,ORL,True,3-pointer,24,50-61,'ORL',trails
42,42,42,200701290ATL,24.0,5.0,3rd quarter,5:00.0,Jameer Nelson,ORL,False,2-pointer,0,50-61,'ORL',trails
43,43,43,200701290ATL,24.0,5.0,3rd quarter,4:54.0,Jameer Nelson,ORL,False,2-pointer,0,50-61,'ORL',trails
44,44,44,200701290ATL,24.0,5.0,3rd quarter,4:50.0,Darko Miličić,ORL,True,2-pointer,0,52-61,'ORL',trails
45,45,45,200701290ATL,20.1,10.1,3rd quarter,4:25.0,Jameer Nelson,ORL,False,2-pointer,6,52-61,'ORL',trails
46,46,46,200701290ATL,24.0,5.0,3rd quarter,4:22.0,Dwight Howard,ORL,True,2-pointer,0,54-61,'ORL',trails
47,47,47,200701290ATL,27.4,31.0,3rd quarter,2:42.0,Jameer Nelson,ORL,False,3-pointer,26,56-66,'ORL',trails
48,48,48,200701290ATL,36.8,20.5,3rd quarter,1:43.0,Keith Bogans,ORL,False,2-pointer,20,58-68,'ORL',trails
49,49,49,200701290ATL,39.9,24.2,3rd quarter,1:18.0,Keith Bogans,ORL,False,3-pointer,25,58-71,'ORL',trails
50,50,50,200701290ATL,24.0,5.0,3rd quarter,0:02.9,Jameer Nelson,ORL,False,2-pointer,0,58-71,'ORL',trails
51,51,51,200701290ATL,7.4,10.8,4th quarter,11:16.0,Hedo Türkoğlu,ORL,False,2-pointer,18,58-71,'ORL',trails
52,52,52,200701290ATL,24.0,5.0,4th quarter,10:45.0,Grant Hill,ORL,True,2-pointer,0,60-71,'ORL',trails
53,53,53,200701290ATL,24.0,5.0,4th quarter,9:47.0,Grant Hill,ORL,True,2-pointer,0,65-71,'ORL',trails
54,54,54,200701290ATL,22.7,11.1,4th quarter,9:04.0,Darko Miličić,ORL,False,2-pointer,6,65-74,'ORL',trails
55,55,55,200701290ATL,19.9,21.0,4th quarter,7:47.0,Carlos Arroyo,ORL,True,2-pointer,17,67-78,'ORL',trails
56,56,56,200701290ATL,41.9,23.1,4th quarter,6:38.0,J.J. Redick,ORL,False,3-pointer,25,69-82,'ORL',trails
57,57,57,200701290ATL,24.0,5.0,4th quarter,6:36.0,Hedo Türkoğlu,ORL,False,2-pointer,0,69-82,'ORL',trails
58,58,58,200701290ATL,34.8,7.3,4th quarter,6:00.0,Darko Miličić,ORL,False,2-pointer,11,69-82,'ORL',trails
59,59,59,200701290ATL,19.9,22.3,4th quarter,5:21.0,Carlos Arroyo,ORL,False,2-pointer,18,69-84,'ORL',trails
60,60,60,200701290ATL,24.0,5.0,4th quarter,4:47.0,Jameer Nelson,ORL,False,2-pointer,0,69-86,'ORL',trails
61,61,61,200701290ATL,6.9,13.1,4th quarter,4:06.0,Hedo Türkoğlu,ORL,False,2-pointer,19,69-86,'ORL',trails
62,62,62,200701290ATL,45.7,18.5,4th quarter,2:44.0,Jameer Nelson,ORL,False,3-pointer,26,69-89,'ORL',trails
63,63,63,200701290ATL,24.0,5.0,4th quarter,2:38.0,Dwight Howard,ORL,True,2-pointer,0,71-89,'ORL',trails
64,64,64,200701290ATL,24.0,5.0,4th quarter,2:12.0,Keith Bogans,ORL,True,2-pointer,0,73-89,'ORL',trails
65,65,65,200701290ATL,24.0,5.0,4th quarter,2:04.0,Jameer Nelson,ORL,True,2-pointer,0,75-89,'ORL',trails
66,66,66,200701290ATL,40.3,17.2,4th quarter,1:25.0,J.J. Redick,ORL,True,2-pointer,20,79-89,'ORL',trails
67,67,67,200701290ATL,24.0,5.0,4th quarter,0:58.6,Hedo Türkoğlu,ORL,True,2-pointer,0,81-89,'ORL',trails
68,68,68,200701290ATL,38.0,28.2,4th quarter,0:47.9,J.J. Redick,ORL,False,3-pointer,27,81-90,'ORL',trails
69,69,69,200701290ATL,24.0,5.0,4th quarter,0:33.5,Jameer Nelson,ORL,True,2-pointer,0,83-92,'ORL',trails
70,70,70,200701290ATL,24.0,5.0,4th quarter,0:24.9,J.J. Redick,ORL,False,2-pointer,0,83-93,'ORL',trails
71,71,71,200701290ATL,38.6,15.5,1st quarter,11:44.0,Joe Johnson,ATL,True,2-pointer,18,2-0,'ORL',leads
72,72,72,200701290ATL,18.6,6.7,1st quarter,11:02.0,Josh Smith,ATL,True,2-pointer,6,4-0,'ORL',leads
73,73,73,200701290ATL,32.0,5.3,1st quarter,10:29.0,Marvin Williams,ATL,True,2-pointer,8,6-1,'ORL',leads
74,74,74,200701290ATL,47.5,5.0,1st quarter,10:10.0,Joe Johnson,ATL,True,3-pointer,24,9-1,'ORL',leads
75,75,75,200701290ATL,11.7,29.0,1st quarter,9:35.0,Tyronn Lue,ATL,True,3-pointer,27,12-3,'ORL',leads
76,76,76,200701290ATL,9.1,17.2,1st quarter,8:29.0,Joe Johnson,ATL,False,2-pointer,19,12-5,'ORL',leads
77,77,77,200701290ATL,41.9,26.9,1st quarter,7:51.0,Joe Johnson,ATL,False,3-pointer,28,12-7,'ORL',leads
78,78,78,200701290ATL,32.2,19.5,1st quarter,7:25.0,Tyronn Lue,ATL,False,2-pointer,17,12-7,'ORL',leads
79,79,79,200701290ATL,41.6,9.0,1st quarter,7:20.0,Joe Johnson,ATL,False,2-pointer,18,12-7,'ORL',leads
80,80,80,200701290ATL,40.4,15.4,1st quarter,6:48.0,Marvin Williams,ATL,True,2-pointer,19,14-9,'ORL',leads
81,81,81,200701290ATL,24.0,5.0,1st quarter,6:02.0,Joe Johnson,ATL,True,2-pointer,0,17-9,'ORL',leads
82,82,82,200701290ATL,24.0,5.0,1st quarter,5:23.0,Joe Johnson,ATL,False,2-pointer,0,17-11,'ORL',leads
83,83,83,200701290ATL,22.0,23.1,1st quarter,5:18.0,Josh Smith,ATL,True,2-pointer,18,19-11,'ORL',leads
84,84,84,200701290ATL,38.6,18.5,1st quarter,4:40.0,Marvin Williams,ATL,True,2-pointer,20,21-11,'ORL',leads
85,85,85,200701290ATL,24.0,5.0,1st quarter,3:16.0,Josh Smith,ATL,False,2-pointer,0,21-15,'ORL',leads
86,86,86,200701290ATL,31.1,11.1,1st quarter,1:33.0,Royal Ivey,ATL,False,2-pointer,9,23-17,'ORL',leads
87,87,87,200701290ATL,24.0,5.0,1st quarter,1:29.0,Zaza Pachulia,ATL,False,2-pointer,0,23-17,'ORL',leads
88,88,88,200701290ATL,8.7,14.7,1st quarter,0:00.3,Royal Ivey,ATL,True,2-pointer,18,28-21,'ORL',leads
89,89,89,200701290ATL,4.8,7.6,2nd quarter,11:16.0,Shelden Williams,ATL,True,2-pointer,19,31-23,'ORL',leads
90,90,90,200701290ATL,25.6,22.1,2nd quarter,10:42.0,Zaza Pachulia,ATL,False,2-pointer,17,31-23,'ORL',leads
91,91,91,200701290ATL,24.0,5.0,2nd quarter,9:18.0,Zaza Pachulia,ATL,False,2-pointer,0,31-27,'ORL',leads
92,92,92,200701290ATL,24.0,5.0,2nd quarter,9:15.0,Josh Childress,ATL,False,2-pointer,0,31-27,'ORL',leads
93,93,93,200701290ATL,25.1,7.3,2nd quarter,8:29.0,Lorenzen Wright,ATL,False,2-pointer,3,31-28,'ORL',leads
94,94,94,200701290ATL,48.0,9.6,2nd quarter,8:14.0,Joe Johnson,ATL,False,3-pointer,24,31-28,'ORL',leads
95,95,95,200701290ATL,41.1,9.1,2nd quarter,8:02.0,Lorenzen Wright,ATL,True,2-pointer,18,33-28,'ORL',leads
96,96,96,200701290ATL,5.1,7.6,2nd quarter,7:31.0,Josh Childress,ATL,False,2-pointer,19,33-28,'ORL',leads
97,97,97,200701290ATL,24.0,5.0,2nd quarter,7:03.0,Joe Johnson,ATL,False,2-pointer,0,33-30,'ORL',leads
98,98,98,200701290ATL,24.0,5.0,2nd quarter,7:00.0,Josh Smith,ATL,True,2-pointer,0,35-30,'ORL',leads
99,99,99,200701290ATL,13.2,7.2,2nd quarter,6:07.0,Josh Smith,ATL,True,2-pointer,11,37-31,'ORL',leads
100,100,100,200701290ATL,39.9,17.3,2nd quarter,4:52.0,Marvin Williams,ATL,False,2-pointer,20,40-33,'ORL',leads
101,101,101,200701290ATL,27.1,11.1,2nd quarter,3:54.0,Joe Johnson,ATL,True,2-pointer,7,42-35,'ORL',leads
102,102,102,200701290ATL,15.6,19.0,2nd quarter,2:54.0,Joe Johnson,ATL,False,2-pointer,16,42-35,'ORL',leads
103,103,103,200701290ATL,8.4,18.0,2nd quarter,1:56.0,Joe Johnson,ATL,False,2-pointer,20,43-37,'ORL',leads
104,104,104,200701290ATL,32.9,21.9,2nd quarter,0:50.9,Marvin Williams,ATL,True,2-pointer,19,45-39,'ORL',leads
105,105,105,200701290ATL,38.3,27.2,3rd quarter,11:22.0,Joe Johnson,ATL,False,3-pointer,26,48-41,'ORL',leads
106,106,106,200701290ATL,18.4,29.7,3rd quarter,11:07.0,Tyronn Lue,ATL,False,3-pointer,25,48-41,'ORL',leads
107,107,107,200701290ATL,22.7,23.6,3rd quarter,9:44.0,Josh Smith,ATL,False,2-pointer,19,48-45,'ORL',leads
108,108,108,200701290ATL,34.2,19.8,3rd quarter,9:06.0,Tyronn Lue,ATL,True,2-pointer,18,50-47,'ORL',leads
109,109,109,200701290ATL,46.5,15.0,3rd quarter,8:37.0,Tyronn Lue,ATL,True,3-pointer,25,53-47,'ORL',leads
110,110,110,200701290ATL,5.1,9.9,3rd quarter,8:08.0,Josh Smith,ATL,True,2-pointer,20,55-47,'ORL',leads
111,111,111,200701290ATL,41.1,5.5,3rd quarter,7:29.0,Tyronn Lue,ATL,False,2-pointer,17,55-47,'ORL',leads
112,112,112,200701290ATL,42.4,10.6,3rd quarter,7:13.0,Josh Smith,ATL,True,2-pointer,19,57-47,'ORL',leads
113,113,113,200701290ATL,9.9,6.7,3rd quarter,6:30.0,Marvin Williams,ATL,True,2-pointer,14,59-47,'ORL',leads
114,114,114,200701290ATL,25.6,16.4,3rd quarter,5:37.0,Joe Johnson,ATL,True,2-pointer,12,61-47,'ORL',leads
115,115,115,200701290ATL,6.3,12.2,3rd quarter,4:34.0,Josh Childress,ATL,False,2-pointer,19,61-52,'ORL',leads
116,116,116,200701290ATL,-0.3,9.9,3rd quarter,4:09.0,Joe Johnson,ATL,True,3-pointer,25,64-54,'ORL',leads
117,117,117,200701290ATL,24.0,5.0,3rd quarter,3:45.0,Marvin Williams,ATL,False,2-pointer,0,64-54,'ORL',leads
118,118,118,200701290ATL,6.3,12.2,3rd quarter,3:33.0,Josh Smith,ATL,False,2-pointer,19,64-54,'ORL',leads
119,119,119,200701290ATL,35.8,19.3,3rd quarter,3:01.0,Marvin Williams,ATL,True,2-pointer,19,66-56,'ORL',leads
120,120,120,200701290ATL,9.7,15.5,3rd quarter,2:04.0,Zaza Pachulia,ATL,True,2-pointer,18,68-58,'ORL',leads
121,121,121,200701290ATL,40.9,24.7,3rd quarter,1:35.0,Joe Johnson,ATL,True,3-pointer,26,71-58,'ORL',leads
122,122,122,200701290ATL,47.8,8.1,3rd quarter,1:02.0,Joe Johnson,ATL,False,3-pointer,24,71-58,'ORL',leads
123,123,123,200701290ATL,9.4,15.5,3rd quarter,0:22.9,Josh Smith,ATL,False,2-pointer,18,71-58,'ORL',leads
124,124,124,200701290ATL,24.0,5.0,4th quarter,11:40.0,Shelden Williams,ATL,False,2-pointer,0,71-58,'ORL',leads
125,125,125,200701290ATL,4.6,9.5,4th quarter,10:55.0,Josh Childress,ATL,False,2-pointer,20,71-58,'ORL',leads
126,126,126,200701290ATL,30.7,12.2,4th quarter,10:22.0,Josh Smith,ATL,False,2-pointer,10,71-61,'ORL',leads
127,127,127,200701290ATL,5.1,22.9,4th quarter,9:23.0,Tyronn Lue,ATL,True,3-pointer,26,74-65,'ORL',leads
128,128,128,200701290ATL,24.0,5.0,4th quarter,8:49.0,Josh Childress,ATL,True,2-pointer,0,76-65,'ORL',leads
129,129,129,200701290ATL,37.1,17.0,4th quarter,8:03.0,Joe Johnson,ATL,True,2-pointer,18,78-65,'ORL',leads
130,130,130,200701290ATL,21.2,10.4,4th quarter,7:28.0,Joe Johnson,ATL,True,2-pointer,6,80-67,'ORL',leads
131,131,131,200701290ATL,24.0,5.0,4th quarter,6:13.0,Lorenzen Wright,ATL,False,2-pointer,0,82-69,'ORL',leads
132,132,132,200701290ATL,9.5,19.8,4th quarter,5:39.0,Joe Johnson,ATL,True,2-pointer,21,84-69,'ORL',leads
133,133,133,200701290ATL,8.7,15.0,4th quarter,5:01.0,Joe Johnson,ATL,True,2-pointer,18,86-69,'ORL',leads
134,134,134,200701290ATL,36.6,35.6,4th quarter,3:40.0,Tyronn Lue,ATL,False,3-pointer,33,86-69,'ORL',leads
135,135,135,200701290ATL,9.7,26.5,4th quarter,3:10.0,Joe Johnson,ATL,True,3-pointer,26,89-69,'ORL',leads
136,136,136,200701290ATL,5.1,6.7,4th quarter,2:19.0,Joe Johnson,ATL,False,2-pointer,19,89-71,'ORL',leads
137,137,137,200701290ATL,4.9,13.6,4th quarter,1:38.0,Marvin Williams,ATL,False,2-pointer,21,89-75,'ORL',leads
138,138,138,200701290DEN,26.9,10.6,1st quarter,10:58.0,Emeka Okafor,CHA,True,2-pointer,6,2-0,'CHA',leads
139,139,139,200701290DEN,44.4,19.1,1st quarter,10:26.0,Derek Anderson,CHA,True,3-pointer,25,5-2,'CHA',leads
140,140,140,200701290DEN,1.3,5.5,1st quarter,9:42.0,Derek Anderson,CHA,False,3-pointer,23,5-3,'CHA',leads
141,141,141,200701290DEN,24.0,5.0,1st quarter,9:22.0,Gerald Wallace,CHA,False,2-pointer,0,5-5,'CHA',tied
142,142,142,200701290DEN,42.7,21.3,1st quarter,8:56.0,Matt Carroll,CHA,True,3-pointer,25,8-7,'CHA',leads
143,143,143,200701290DEN,46.7,17.2,1st quarter,8:03.0,Adam Morrison,CHA,False,3-pointer,26,8-10,'CHA',trails
144,144,144,200701290DEN,25.1,15.2,1st quarter,7:54.0,Emeka Okafor,CHA,True,2-pointer,10,10-10,'CHA',tied
145,145,145,200701290DEN,24.0,5.0,1st quarter,7:27.0,Gerald Wallace,CHA,True,2-pointer,0,12-12,'CHA',tied
146,146,146,200701290DEN,6.4,5.5,1st quarter,6:55.0,Gerald Wallace,CHA,True,2-pointer,18,14-14,'CHA',tied
147,147,147,200701290DEN,43.9,4.5,1st quarter,6:21.0,Adam Morrison,CHA,False,2-pointer,20,14-14,'CHA',tied
148,148,148,200701290DEN,24.0,5.0,1st quarter,5:41.0,Adam Morrison,CHA,True,2-pointer,0,16-18,'CHA',trails
149,149,149,200701290DEN,4.5,10.8,1st quarter,5:17.0,Derek Anderson,CHA,True,2-pointer,20,18-18,'CHA',tied
150,150,150,200701290DEN,45.5,13.2,1st quarter,4:42.0,Adam Morrison,CHA,False,2-pointer,23,18-18,'CHA',tied
151,151,151,200701290DEN,26.9,9.9,1st quarter,4:18.0,Raymond Felton,CHA,True,2-pointer,6,20-21,'CHA',trails
152,152,152,200701290DEN,24.0,5.0,1st quarter,3:53.0,Emeka Okafor,CHA,True,2-pointer,0,22-23,'CHA',trails
153,153,153,200701290DEN,33.5,7.0,1st quarter,3:14.0,Emeka Okafor,CHA,True,2-pointer,10,24-23,'CHA',leads
154,154,154,200701290DEN,19.6,8.1,1st quarter,2:42.0,Jeff McInnis,CHA,False,2-pointer,5,24-23,'CHA',leads
155,155,155,200701290DEN,36.0,19.5,1st quarter,2:14.0,Raymond Felton,CHA,False,2-pointer,19,24-23,'CHA',leads
156,156,156,200701290DEN,30.9,6.8,1st quarter,1:44.0,Emeka Okafor,CHA,False,2-pointer,7,24-26,'CHA',trails
157,157,157,200701290DEN,24.0,5.0,1st quarter,1:17.0,Walter Herrmann,CHA,True,2-pointer,0,26-28,'CHA',trails
158,158,158,200701290DEN,0.2,5.3,1st quarter,0:46.8,Walter Herrmann,CHA,True,3-pointer,24,29-30,'CHA',trails
159,159,159,200701290DEN,47.6,5.0,2nd quarter,11:43.0,Raymond Felton,CHA,False,3-pointer,24,31-34,'CHA',trails
160,160,160,200701290DEN,24.0,5.0,2nd quarter,11:30.0,Raymond Felton,CHA,True,2-pointer,0,33-34,'CHA',trails
161,161,161,200701290DEN,24.0,5.0,2nd quarter,11:23.0,Adam Morrison,CHA,True,2-pointer,0,35-34,'CHA',leads
162,162,162,200701290DEN,42.6,10.3,2nd quarter,10:45.0,Jeff McInnis,CHA,True,2-pointer,19,37-34,'CHA',leads
163,163,163,200701290DEN,42.2,6.3,2nd quarter,10:18.0,Raymond Felton,CHA,True,2-pointer,18,39-36,'CHA',leads
164,164,164,200701290DEN,4.9,21.4,2nd quarter,9:19.0,Adam Morrison,CHA,True,3-pointer,25,42-38,'CHA',leads
165,165,165,200701290DEN,3.8,10.3,2nd quarter,8:47.0,Matt Carroll,CHA,False,2-pointer,21,42-39,'CHA',leads
166,166,166,200701290DEN,24.0,5.0,2nd quarter,8:23.0,Adam Morrison,CHA,False,2-pointer,0,42-39,'CHA',leads
167,167,167,200701290DEN,22.0,21.0,2nd quarter,7:01.0,Emeka Okafor,CHA,True,2-pointer,16,44-41,'CHA',leads
168,168,168,200701290DEN,24.0,5.0,2nd quarter,6:41.0,Matt Carroll,CHA,True,2-pointer,0,46-44,'CHA',leads
169,169,169,200701290DEN,43.7,4.7,2nd quarter,5:10.0,Adam Morrison,CHA,False,2-pointer,20,49-47,'CHA',leads
170,170,170,200701290DEN,24.0,5.0,2nd quarter,4:41.0,Emeka Okafor,CHA,True,2-pointer,0,51-49,'CHA',leads
171,171,171,200701290DEN,24.0,5.0,2nd quarter,4:09.0,Gerald Wallace,CHA,True,2-pointer,0,53-51,'CHA',leads
172,172,172,200701290DEN,29.2,8.6,2nd quarter,3:56.0,Emeka Okafor,CHA,True,2-pointer,6,55-51,'CHA',leads
173,173,173,200701290DEN,44.0,5.2,2nd quarter,3:37.0,Matt Carroll,CHA,False,2-pointer,20,55-51,'CHA',leads
174,174,174,200701290DEN,10.7,4.9,2nd quarter,3:12.0,Gerald Wallace,CHA,False,2-pointer,13,55-53,'CHA',leads
175,175,175,200701290DEN,25.1,16.4,2nd quarter,3:07.0,Jeff McInnis,CHA,False,2-pointer,11,55-53,'CHA',leads
176,176,176,200701290DEN,37.1,23.4,2nd quarter,2:42.0,Raymond Felton,CHA,True,2-pointer,23,57-56,'CHA',leads
177,177,177,200701290DEN,29.7,9.3,2nd quarter,1:35.0,Emeka Okafor,CHA,False,2-pointer,7,59-58,'CHA',leads
178,178,178,200701290DEN,2.0,16.7,2nd quarter,1:08.0,Matt Carroll,CHA,False,3-pointer,25,61-58,'CHA',leads
179,179,179,200701290DEN,41.1,26.7,2nd quarter,0:00.9,Raymond Felton,CHA,False,3-pointer,28,61-58,'CHA',leads
180,180,180,200701290DEN,22.4,24.4,3rd quarter,11:50.0,Raymond Felton,CHA,False,2-pointer,19,61-58,'CHA',leads
181,181,181,200701290DEN,24.0,5.0,3rd quarter,11:13.0,Matt Carroll,CHA,False,2-pointer,0,61-60,'CHA',leads
182,182,182,200701290DEN,5.9,13.9,3rd quarter,11:07.0,Gerald Wallace,CHA,True,2-pointer,20,63-60,'CHA',leads
183,183,183,200701290DEN,47.5,12.4,3rd quarter,10:34.0,Derek Anderson,CHA,False,3-pointer,25,63-60,'CHA',leads
184,184,184,200701290DEN,1.0,10.1,3rd quarter,8:55.0,Gerald Wallace,CHA,False,3-pointer,24,64-60,'CHA',leads
185,185,185,200701290DEN,24.0,5.0,3rd quarter,8:51.0,Emeka Okafor,CHA,True,2-pointer,0,66-60,'CHA',leads
186,186,186,200701290DEN,46.3,15.9,3rd quarter,8:15.0,Matt Carroll,CHA,True,3-pointer,25,69-62,'CHA',leads
187,187,187,200701290DEN,19.4,24.4,3rd quarter,7:37.0,Raymond Felton,CHA,False,2-pointer,20,69-64,'CHA',leads
188,188,188,200701290DEN,43.7,4.9,3rd quarter,7:01.0,Raymond Felton,CHA,True,2-pointer,20,71-64,'CHA',leads
189,189,189,200701290DEN,24.0,5.0,3rd quarter,6:35.0,Gerald Wallace,CHA,True,2-pointer,0,73-64,'CHA',leads
190,190,190,200701290DEN,24.0,5.0,3rd quarter,6:15.0,Adam Morrison,CHA,False,2-pointer,0,73-64,'CHA',leads
191,191,191,200701290DEN,24.0,5.0,3rd quarter,6:14.0,Gerald Wallace,CHA,False,2-pointer,0,73-64,'CHA',leads
192,192,192,200701290DEN,47.2,4.1,3rd quarter,5:41.0,Matt Carroll,CHA,False,3-pointer,23,73-66,'CHA',leads
193,193,193,200701290DEN,1.7,17.7,3rd quarter,5:05.0,Adam Morrison,CHA,False,3-pointer,26,73-66,'CHA',leads
194,194,194,200701290DEN,24.0,5.0,3rd quarter,4:35.0,Matt Carroll,CHA,False,2-pointer,0,73-69,'CHA',leads
195,195,195,200701290DEN,2.6,11.9,3rd quarter,4:24.0,Adam Morrison,CHA,True,2-pointer,22,75-69,'CHA',leads
196,196,196,200701290DEN,9.2,7.2,3rd quarter,3:49.0,Jeff McInnis,CHA,False,2-pointer,15,75-71,'CHA',leads
197,197,197,200701290DEN,24.0,5.0,3rd quarter,2:50.0,Gerald Wallace,CHA,True,2-pointer,0,77-77,'CHA',tied
198,198,198,200701290DEN,24.0,5.0,3rd quarter,2:21.0,Gerald Wallace,CHA,False,2-pointer,0,77-77,'CHA',tied
199,199,199,200701290DEN,24.0,5.0,3rd quarter,2:11.0,Gerald Wallace,CHA,True,2-pointer,0,79-77,'CHA',leads
200,200,200,200701290DEN,24.3,10.1,3rd quarter,1:45.0,Raymond Felton,CHA,False,2-pointer,5,79-77,'CHA',leads
201,201,201,200701290DEN,38.4,24.7,3rd quarter,1:35.0,Raymond Felton,CHA,False,3-pointer,24,79-77,'CHA',leads
202,202,202,200701290DEN,21.7,12.1,3rd quarter,1:15.0,Jake Voskuhl,CHA,True,2-pointer,7,81-77,'CHA',leads
203,203,203,200701290DEN,20.6,8.8,3rd quarter,0:01.0,Raymond Felton,CHA,False,2-pointer,5,81-79,'CHA',leads
