,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200612250MIA,24.0,5.0,2nd quarter,3:14.0,Ronny Turiaf,LAL,True,2-pointer,0,35-41,'MIA',trails
36,36,36,200612250MIA,15.0,9.3,2nd quarter,2:41.0,Vladimir Radmanović,LAL,False,2-pointer,10,35-41,'MIA',trails
37,37,37,200612250MIA,31.1,29.7,2nd quarter,1:03.0,Vladimir Radmanović,LAL,False,3-pointer,26,36-45,'MIA',trails
38,38,38,200612250MIA,27.8,8.1,2nd quarter,1:00.0,Ronny Turiaf,LAL,True,2-pointer,5,38-45,'MIA',trails
39,39,39,200612250MIA,24.0,5.0,2nd quarter,0:34.2,Vladimir Radmanović,LAL,True,2-pointer,0,40-45,'MIA',trails
40,40,40,200612250MIA,17.1,28.7,2nd quarter,0:01.0,Smush Parker,LAL,False,3-pointer,25,40-47,'MIA',trails
41,41,41,200612250MIA,38.0,17.5,3rd quarter,11:25.0,Smush Parker,LAL,False,2-pointer,19,40-47,'MIA',trails
42,42,42,200612250MIA,23.8,25.6,3rd quarter,10:57.0,Kobe Bryant,LAL,False,2-pointer,21,40-47,'MIA',trails
43,43,43,200612250MIA,34.2,16.8,3rd quarter,10:17.0,Kobe Bryant,LAL,True,2-pointer,16,42-49,'MIA',trails
44,44,44,200612250MIA,37.6,18.0,3rd quarter,9:34.0,Kobe Bryant,LAL,False,2-pointer,19,42-51,'MIA',trails
45,45,45,200612250MIA,23.2,10.4,3rd quarter,8:05.0,Brian Cook,LAL,False,2-pointer,5,46-53,'MIA',trails
46,46,46,200612250MIA,26.9,8.1,3rd quarter,7:42.0,Luke Walton,LAL,True,2-pointer,4,48-53,'MIA',trails
47,47,47,200612250MIA,34.5,21.0,3rd quarter,7:09.0,Brian Cook,LAL,False,2-pointer,19,48-55,'MIA',trails
48,48,48,200612250MIA,9.9,19.1,3rd quarter,6:43.0,Brian Cook,LAL,False,2-pointer,20,48-57,'MIA',trails
49,49,49,200612250MIA,27.8,17.5,3rd quarter,6:32.0,Brian Cook,LAL,True,2-pointer,13,50-57,'MIA',trails
50,50,50,200612250MIA,26.4,8.6,3rd quarter,5:53.0,Smush Parker,LAL,True,2-pointer,4,52-59,'MIA',trails
51,51,51,200612250MIA,8.1,24.4,3rd quarter,4:49.0,Brian Cook,LAL,False,3-pointer,25,52-64,'MIA',trails
52,52,52,200612250MIA,11.0,25.7,3rd quarter,4:24.0,Kobe Bryant,LAL,False,3-pointer,24,53-64,'MIA',trails
53,53,53,200612250MIA,29.1,7.2,3rd quarter,3:41.0,Andrew Bynum,LAL,False,2-pointer,6,53-64,'MIA',trails
54,54,54,200612250MIA,24.0,5.0,3rd quarter,3:19.0,Kobe Bryant,LAL,True,2-pointer,0,55-66,'MIA',trails
55,55,55,200612250MIA,23.8,19.5,3rd quarter,2:39.0,Ronny Turiaf,LAL,True,2-pointer,15,57-68,'MIA',trails
56,56,56,200612250MIA,24.0,5.0,3rd quarter,1:49.0,Ronny Turiaf,LAL,False,2-pointer,0,58-70,'MIA',trails
57,57,57,200612250MIA,40.1,26.7,3rd quarter,0:46.4,Jordan Farmar,LAL,True,3-pointer,27,61-74,'MIA',trails
58,58,58,200612250MIA,24.0,5.0,3rd quarter,0:00.3,Ronny Turiaf,LAL,True,2-pointer,0,64-74,'MIA',trails
59,59,59,200612250MIA,15.1,8.5,4th quarter,11:40.0,Vladimir Radmanović,LAL,True,2-pointer,10,66-74,'MIA',trails
60,60,60,200612250MIA,23.7,30.3,4th quarter,10:57.0,Vladimir Radmanović,LAL,False,3-pointer,25,66-76,'MIA',trails
61,61,61,200612250MIA,13.7,10.9,4th quarter,10:27.0,Ronny Turiaf,LAL,False,2-pointer,12,66-78,'MIA',trails
62,62,62,200612250MIA,30.2,10.9,4th quarter,9:54.0,Ronny Turiaf,LAL,False,2-pointer,9,66-80,'MIA',trails
63,63,63,200612250MIA,47.3,10.9,4th quarter,8:40.0,Maurice Evans,LAL,True,3-pointer,24,69-80,'MIA',trails
64,64,64,200612250MIA,10.5,26.5,4th quarter,7:59.0,Maurice Evans,LAL,False,3-pointer,25,69-80,'MIA',trails
65,65,65,200612250MIA,24.0,5.0,4th quarter,7:57.0,Sasha Vujačić,LAL,True,2-pointer,0,71-80,'MIA',trails
66,66,66,200612250MIA,9.4,24.9,4th quarter,7:16.0,Sasha Vujačić,LAL,True,3-pointer,25,74-82,'MIA',trails
67,67,67,200612250MIA,30.6,10.8,4th quarter,6:32.0,Jordan Farmar,LAL,False,2-pointer,9,74-82,'MIA',trails
68,68,68,200612250MIA,41.7,23.6,4th quarter,5:54.0,Kobe Bryant,LAL,False,3-pointer,26,74-84,'MIA',trails
69,69,69,200612250MIA,48.1,11.6,4th quarter,5:20.0,Jordan Farmar,LAL,False,3-pointer,25,74-86,'MIA',trails
70,70,70,200612250MIA,24.0,5.0,4th quarter,4:43.0,Kwame Brown,LAL,True,2-pointer,0,76-88,'MIA',trails
71,71,71,200612250MIA,24.0,5.0,4th quarter,4:25.0,Jordan Farmar,LAL,True,2-pointer,0,78-88,'MIA',trails
72,72,72,200612250MIA,9.4,7.2,4th quarter,3:27.0,Maurice Evans,LAL,False,2-pointer,15,78-88,'MIA',trails
73,73,73,200612250MIA,23.5,10.8,4th quarter,3:21.0,Jordan Farmar,LAL,False,2-pointer,6,78-88,'MIA',trails
74,74,74,200612250MIA,24.0,5.0,4th quarter,2:54.0,Kobe Bryant,LAL,True,2-pointer,0,80-91,'MIA',trails
75,75,75,200612250MIA,12.8,20.0,4th quarter,2:24.0,Kobe Bryant,LAL,False,2-pointer,19,81-93,'MIA',trails
76,76,76,200612250MIA,24.0,5.0,4th quarter,1:36.0,Smush Parker,LAL,False,2-pointer,0,82-98,'MIA',trails
77,77,77,200612250MIA,32.2,6.7,4th quarter,1:23.0,Ronny Turiaf,LAL,False,2-pointer,8,82-98,'MIA',trails
78,78,78,200612250MIA,23.2,29.0,4th quarter,0:30.0,Smush Parker,LAL,True,3-pointer,24,85-101,'MIA',trails
79,79,79,200612250MIA,0.8,12.6,1st quarter,11:17.0,Jason Williams,MIA,True,3-pointer,24,3-0,'MIA',leads
80,80,80,200612250MIA,8.6,6.5,1st quarter,10:29.0,Udonis Haslem,MIA,True,2-pointer,15,5-2,'MIA',leads
81,81,81,200612250MIA,38.6,7.2,1st quarter,9:54.0,Dorell Wright,MIA,False,2-pointer,15,5-2,'MIA',leads
82,82,82,200612250MIA,30.6,6.2,1st quarter,9:50.0,Alonzo Mourning,MIA,False,2-pointer,7,5-2,'MIA',leads
83,83,83,200612250MIA,24.0,5.0,1st quarter,8:44.0,Dwyane Wade,MIA,True,2-pointer,0,8-4,'MIA',leads
84,84,84,200612250MIA,23.7,8.5,1st quarter,7:57.0,Alonzo Mourning,MIA,True,2-pointer,4,10-6,'MIA',leads
85,85,85,200612250MIA,24.0,5.0,1st quarter,6:57.0,Dorell Wright,MIA,True,2-pointer,0,13-8,'MIA',leads
86,86,86,200612250MIA,24.0,5.0,1st quarter,6:31.0,Dorell Wright,MIA,True,2-pointer,0,15-8,'MIA',leads
87,87,87,200612250MIA,34.3,16.0,1st quarter,6:02.0,Dorell Wright,MIA,True,2-pointer,15,17-8,'MIA',leads
88,88,88,200612250MIA,12.8,28.0,1st quarter,5:44.0,Jason Williams,MIA,False,3-pointer,26,17-8,'MIA',leads
89,89,89,200612250MIA,6.1,13.4,1st quarter,4:42.0,Dorell Wright,MIA,True,2-pointer,20,19-10,'MIA',leads
90,90,90,200612250MIA,12.5,27.7,1st quarter,3:29.0,Dwyane Wade,MIA,True,3-pointer,25,22-12,'MIA',leads
91,91,91,200612250MIA,10.5,21.6,1st quarter,2:36.0,Dwyane Wade,MIA,False,2-pointer,21,24-14,'MIA',leads
92,92,92,200612250MIA,12.8,18.8,1st quarter,2:29.0,Jason Kapono,MIA,False,2-pointer,18,24-14,'MIA',leads
93,93,93,200612250MIA,36.5,17.8,1st quarter,1:52.0,Jason Kapono,MIA,False,2-pointer,18,24-14,'MIA',leads
94,94,94,200612250MIA,24.0,5.0,1st quarter,1:32.0,Dwyane Wade,MIA,False,2-pointer,0,24-14,'MIA',leads
95,95,95,200612250MIA,24.0,5.0,1st quarter,0:25.2,Antoine Walker,MIA,True,2-pointer,0,30-16,'MIA',leads
96,96,96,200612250MIA,39.9,25.6,2nd quarter,11:47.0,Jason Kapono,MIA,False,3-pointer,26,30-16,'MIA',leads
97,97,97,200612250MIA,21.5,29.7,2nd quarter,9:48.0,Jason Williams,MIA,False,3-pointer,25,30-21,'MIA',leads
98,98,98,200612250MIA,23.2,10.3,2nd quarter,9:28.0,Alonzo Mourning,MIA,True,2-pointer,5,32-21,'MIA',leads
99,99,99,200612250MIA,22.9,16.2,2nd quarter,8:54.0,Jason Kapono,MIA,True,2-pointer,11,34-23,'MIA',leads
100,100,100,200612250MIA,35.3,27.4,2nd quarter,7:55.0,Antoine Walker,MIA,True,3-pointer,25,37-26,'MIA',leads
101,101,101,200612250MIA,21.4,9.1,2nd quarter,7:20.0,Alonzo Mourning,MIA,False,2-pointer,5,38-26,'MIA',leads
102,102,102,200612250MIA,25.7,29.5,2nd quarter,5:23.0,Antoine Walker,MIA,False,3-pointer,25,39-29,'MIA',leads
103,103,103,200612250MIA,35.3,22.4,2nd quarter,5:15.0,Dwyane Wade,MIA,False,2-pointer,21,39-29,'MIA',leads
104,104,104,200612250MIA,7.2,6.7,2nd quarter,4:10.0,Jason Williams,MIA,False,2-pointer,17,39-29,'MIA',leads
105,105,105,200612250MIA,29.6,21.4,2nd quarter,2:55.0,Udonis Haslem,MIA,False,2-pointer,17,41-35,'MIA',leads
106,106,106,200612250MIA,34.2,17.3,2nd quarter,2:26.0,Dorell Wright,MIA,False,2-pointer,16,41-35,'MIA',leads
107,107,107,200612250MIA,24.0,5.0,2nd quarter,2:01.0,Dwyane Wade,MIA,False,2-pointer,0,41-35,'MIA',leads
108,108,108,200612250MIA,24.0,5.0,2nd quarter,1:48.0,Dwyane Wade,MIA,True,2-pointer,0,43-35,'MIA',leads
109,109,109,200612250MIA,36.8,10.1,2nd quarter,0:46.9,Dorell Wright,MIA,False,2-pointer,14,45-38,'MIA',leads
110,110,110,200612250MIA,24.0,5.0,2nd quarter,0:16.7,James Posey,MIA,True,2-pointer,0,47-40,'MIA',leads
111,111,111,200612250MIA,13.3,18.2,3rd quarter,11:40.0,Dwyane Wade,MIA,False,2-pointer,17,47-40,'MIA',leads
112,112,112,200612250MIA,21.9,20.1,3rd quarter,11:09.0,Jason Williams,MIA,False,2-pointer,15,47-40,'MIA',leads
113,113,113,200612250MIA,39.3,6.8,3rd quarter,10:33.0,Dorell Wright,MIA,True,2-pointer,15,49-40,'MIA',leads
114,114,114,200612250MIA,18.9,8.6,3rd quarter,9:53.0,Dwyane Wade,MIA,True,2-pointer,6,51-42,'MIA',leads
115,115,115,200612250MIA,24.0,5.0,3rd quarter,9:30.0,Jason Williams,MIA,False,2-pointer,0,51-42,'MIA',leads
116,116,116,200612250MIA,5.8,9.8,3rd quarter,9:17.0,Dwyane Wade,MIA,True,2-pointer,19,53-42,'MIA',leads
117,117,117,200612250MIA,23.7,24.7,3rd quarter,8:53.0,Dwyane Wade,MIA,False,2-pointer,20,53-44,'MIA',leads
118,118,118,200612250MIA,32.7,23.6,3rd quarter,8:24.0,Dorell Wright,MIA,False,2-pointer,21,53-46,'MIA',leads
119,119,119,200612250MIA,12.8,5.7,3rd quarter,7:56.0,Michael Doleac,MIA,False,2-pointer,11,53-46,'MIA',leads
120,120,120,200612250MIA,24.0,5.0,3rd quarter,7:28.0,Dwyane Wade,MIA,True,2-pointer,0,55-48,'MIA',leads
121,121,121,200612250MIA,36.5,6.8,3rd quarter,6:59.0,Udonis Haslem,MIA,True,2-pointer,13,57-48,'MIA',leads
122,122,122,200612250MIA,12.0,19.5,3rd quarter,6:10.0,Dwyane Wade,MIA,True,2-pointer,19,59-50,'MIA',leads
123,123,123,200612250MIA,1.2,12.4,3rd quarter,5:33.0,Gary Payton,MIA,True,3-pointer,24,62-52,'MIA',leads
124,124,124,200612250MIA,24.0,5.0,3rd quarter,5:08.0,Dwyane Wade,MIA,True,2-pointer,0,64-52,'MIA',leads
125,125,125,200612250MIA,10.7,27.0,3rd quarter,4:00.0,Jason Williams,MIA,False,3-pointer,26,64-53,'MIA',leads
126,126,126,200612250MIA,6.8,12.7,3rd quarter,1:55.0,Dwyane Wade,MIA,False,2-pointer,19,70-58,'MIA',leads
127,127,127,200612250MIA,24.0,5.0,3rd quarter,1:39.0,Dwyane Wade,MIA,True,2-pointer,0,72-58,'MIA',leads
128,128,128,200612250MIA,37.0,17.5,3rd quarter,1:04.0,Dwyane Wade,MIA,True,2-pointer,18,74-58,'MIA',leads
129,129,129,200612250MIA,0.0,9.3,3rd quarter,0:24.9,James Posey,MIA,False,3-pointer,24,74-61,'MIA',leads
130,130,130,200612250MIA,24.5,15.7,3rd quarter,0:19.9,Udonis Haslem,MIA,False,2-pointer,11,74-61,'MIA',leads
131,131,131,200612250MIA,35.0,27.9,3rd quarter,0:03.9,James Posey,MIA,False,3-pointer,25,74-61,'MIA',leads
132,132,132,200612250MIA,24.0,5.0,4th quarter,11:23.0,Dwyane Wade,MIA,True,2-pointer,0,76-66,'MIA',leads
133,133,133,200612250MIA,9.1,5.0,4th quarter,10:45.0,Michael Doleac,MIA,True,2-pointer,15,78-66,'MIA',leads
134,134,134,200612250MIA,5.4,21.0,4th quarter,9:33.0,James Posey,MIA,False,3-pointer,25,80-66,'MIA',leads
135,135,135,200612250MIA,24.0,5.0,4th quarter,7:37.0,Dwyane Wade,MIA,True,2-pointer,0,82-71,'MIA',leads
136,136,136,200612250MIA,12.3,21.6,4th quarter,7:00.0,Dwyane Wade,MIA,False,2-pointer,20,82-74,'MIA',leads
137,137,137,200612250MIA,24.6,9.1,4th quarter,6:19.0,James Posey,MIA,False,2-pointer,4,82-74,'MIA',leads
138,138,138,200612250MIA,24.0,5.0,4th quarter,5:38.0,Gary Payton,MIA,True,2-pointer,0,86-74,'MIA',leads
139,139,139,200612250MIA,18.9,12.7,4th quarter,5:02.0,Gary Payton,MIA,True,2-pointer,9,88-74,'MIA',leads
140,140,140,200612250MIA,46.8,11.4,4th quarter,3:02.0,Jason Kapono,MIA,True,3-pointer,24,91-78,'MIA',leads
141,141,141,200612250MIA,24.0,5.0,4th quarter,2:34.0,James Posey,MIA,True,2-pointer,0,93-81,'MIA',leads
142,142,142,200612250MIA,47.3,10.4,4th quarter,1:44.0,Jason Kapono,MIA,True,3-pointer,24,98-82,'MIA',leads
143,143,143,200612250MIA,6.8,21.8,4th quarter,1:05.0,Jason Kapono,MIA,True,3-pointer,24,101-82,'MIA',leads
144,144,144,200612250MIA,14.6,28.5,4th quarter,0:07.9,Chris Quinn,MIA,False,3-pointer,25,101-85,'MIA',leads
