,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
143,143,143,200211050CLE,9.7,17.8,4th quarter,8:46.0,Jumaine Jones,CLE,False,2-pointer,19,76-62,'LAL',leads
144,144,144,200211050CLE,38.3,2.7,4th quarter,8:19.0,Tyrone Hill,CLE,True,2-pointer,14,78-62,'LAL',leads
145,145,145,200211050CLE,37.1,31.0,4th quarter,7:29.0,Bimbo Coles,CLE,False,3-pointer,29,78-62,'LAL',leads
146,146,146,200211050CLE,13.0,11.4,4th quarter,7:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,79-62,'LAL',leads
147,147,147,200211050CLE,22.7,5.5,4th quarter,6:48.0,Ricky Davis,CLE,True,2-pointer,1,81-62,'LAL',leads
148,148,148,200211050CLE,47.3,2.2,4th quarter,6:02.0,Bimbo Coles,CLE,False,3-pointer,23,81-64,'LAL',leads
149,149,149,200211050CLE,24.8,5.0,4th quarter,5:57.0,Ricky Davis,CLE,False,2-pointer,1,81-64,'LAL',leads
150,150,150,200211050CLE,12.7,9.6,4th quarter,5:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,83-64,'LAL',leads
151,151,151,200211050CLE,22.4,7.2,4th quarter,5:14.0,Ricky Davis,CLE,False,2-pointer,3,83-66,'LAL',leads
152,152,152,200211050CLE,35.7,4.7,4th quarter,4:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,83-66,'LAL',leads
153,153,153,200211050CLE,14.1,18.8,4th quarter,4:22.0,Ricky Davis,CLE,False,2-pointer,17,84-66,'LAL',leads
154,154,154,200211050CLE,16.8,23.1,4th quarter,3:51.0,Milt Palacio,CLE,False,2-pointer,19,84-66,'LAL',leads
155,155,155,200211050CLE,24.1,5.1,4th quarter,3:30.0,Ricky Davis,CLE,True,2-pointer,0,86-66,'LAL',leads
156,156,156,200211050CLE,38.6,3.7,4th quarter,2:09.0,Ricky Davis,CLE,False,2-pointer,15,86-68,'LAL',leads
157,157,157,200211050DEN,23.5,12.1,1st quarter,11:44.0,Glenn Robinson,ATL,True,2-pointer,7,2-0,'DEN',leads
158,158,158,200211050DEN,16.6,6.0,1st quarter,11:21.0,Theo Ratliff,ATL,True,2-pointer,7,5-0,'DEN',leads
159,159,159,200211050DEN,29.7,9.8,1st quarter,10:49.0,Glenn Robinson,ATL,False,2-pointer,7,5-0,'DEN',leads
160,160,160,200211050DEN,38.0,5.0,1st quarter,10:30.0,Jason Terry,ATL,False,2-pointer,14,5-0,'DEN',leads
161,161,161,200211050DEN,17.1,18.5,1st quarter,9:25.0,Glenn Robinson,ATL,False,2-pointer,15,5-2,'DEN',leads
162,162,162,200211050DEN,9.9,11.1,1st quarter,9:12.0,Jason Terry,ATL,False,2-pointer,15,5-2,'DEN',leads
163,163,163,200211050DEN,47.6,4.1,1st quarter,8:38.0,Shareef Abdur-Rahim,ATL,True,3-pointer,24,8-2,'DEN',leads
164,164,164,200211050DEN,24.0,10.4,1st quarter,8:10.0,Glenn Robinson,ATL,True,2-pointer,5,10-2,'DEN',leads
165,165,165,200211050DEN,24.0,5.0,1st quarter,7:41.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,12-2,'DEN',leads
166,166,166,200211050DEN,43.7,19.1,1st quarter,7:09.0,Jason Terry,ATL,False,3-pointer,24,13-2,'DEN',leads
167,167,167,200211050DEN,7.9,4.4,1st quarter,6:20.0,Ira Newble,ATL,False,2-pointer,16,13-2,'DEN',leads
168,168,168,200211050DEN,27.4,21.1,1st quarter,5:51.0,Glenn Robinson,ATL,False,2-pointer,16,13-4,'DEN',leads
169,169,169,200211050DEN,19.1,24.7,1st quarter,4:49.0,Jason Terry,ATL,True,2-pointer,20,15-8,'DEN',leads
170,170,170,200211050DEN,40.6,13.9,1st quarter,4:15.0,Ira Newble,ATL,True,2-pointer,19,17-10,'DEN',leads
171,171,171,200211050DEN,14.0,5.0,1st quarter,3:42.0,Shareef Abdur-Rahim,ATL,True,2-pointer,10,19-12,'DEN',leads
172,172,172,200211050DEN,25.1,10.8,1st quarter,3:11.0,Glenn Robinson,ATL,False,2-pointer,6,19-12,'DEN',leads
173,173,173,200211050DEN,24.3,10.9,1st quarter,3:02.0,Jason Terry,ATL,True,2-pointer,6,21-12,'DEN',leads
174,174,174,200211050DEN,31.1,29.5,1st quarter,2:11.0,Emanual Davis,ATL,False,3-pointer,26,21-14,'DEN',leads
175,175,175,200211050DEN,46.7,4.4,1st quarter,0:40.5,Jason Terry,ATL,False,3-pointer,23,23-16,'DEN',leads
176,176,176,200211050DEN,41.4,13.2,1st quarter,0:26.7,Jason Terry,ATL,True,2-pointer,19,25-16,'DEN',leads
177,177,177,200211050DEN,25.0,22.3,1st quarter,0:01.6,Emanual Davis,ATL,False,2-pointer,17,25-18,'DEN',leads
178,178,178,200211050DEN,25.8,30.5,1st quarter,0:00.4,Jason Terry,ATL,False,3-pointer,26,25-18,'DEN',leads
179,179,179,200211050DEN,25.8,9.8,2nd quarter,11:19.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,27-20,'DEN',leads
180,180,180,200211050DEN,24.0,5.0,2nd quarter,10:34.0,Alan Henderson,ATL,True,2-pointer,0,31-22,'DEN',leads
181,181,181,200211050DEN,24.0,5.0,2nd quarter,9:21.0,Alan Henderson,ATL,False,2-pointer,0,31-24,'DEN',leads
182,182,182,200211050DEN,44.0,8.6,2nd quarter,8:40.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,31-24,'DEN',leads
183,183,183,200211050DEN,6.6,4.5,2nd quarter,8:26.0,Theo Ratliff,ATL,True,2-pointer,17,33-24,'DEN',leads
184,184,184,200211050DEN,13.2,5.3,2nd quarter,7:47.0,Theo Ratliff,ATL,False,2-pointer,11,33-26,'DEN',leads
185,185,185,200211050DEN,24.0,5.0,2nd quarter,7:45.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,35-26,'DEN',leads
186,186,186,200211050DEN,26.9,25.7,2nd quarter,7:10.0,Shareef Abdur-Rahim,ATL,False,2-pointer,21,36-26,'DEN',leads
187,187,187,200211050DEN,24.0,5.0,2nd quarter,7:05.0,Dion Glover,ATL,False,2-pointer,0,36-26,'DEN',leads
188,188,188,200211050DEN,24.0,5.0,2nd quarter,6:53.0,Glenn Robinson,ATL,True,2-pointer,0,38-26,'DEN',leads
189,189,189,200211050DEN,24.0,5.0,2nd quarter,6:18.0,Alan Henderson,ATL,False,2-pointer,0,38-26,'DEN',leads
190,190,190,200211050DEN,24.0,5.0,2nd quarter,6:15.0,Alan Henderson,ATL,True,2-pointer,0,40-26,'DEN',leads
191,191,191,200211050DEN,24.0,5.0,2nd quarter,5:18.0,Dion Glover,ATL,True,2-pointer,0,44-28,'DEN',leads
192,192,192,200211050DEN,43.0,21.3,2nd quarter,4:02.0,Glenn Robinson,ATL,True,3-pointer,25,49-34,'DEN',leads
193,193,193,200211050DEN,34.8,16.0,2nd quarter,3:42.0,Glenn Robinson,ATL,True,2-pointer,15,51-34,'DEN',leads
194,194,194,200211050DEN,24.0,5.0,2nd quarter,3:05.0,Alan Henderson,ATL,True,2-pointer,0,53-34,'DEN',leads
195,195,195,200211050DEN,9.7,8.1,2nd quarter,0:33.9,Glenn Robinson,ATL,False,2-pointer,15,58-43,'DEN',leads
196,196,196,200211050DEN,1.7,4.4,2nd quarter,0:01.9,Jason Terry,ATL,False,3-pointer,22,58-43,'DEN',leads
197,197,197,200211050DEN,24.0,26.5,3rd quarter,11:09.0,Glenn Robinson,ATL,True,2-pointer,22,60-45,'DEN',leads
198,198,198,200211050DEN,9.5,12.9,3rd quarter,10:45.0,Jason Terry,ATL,True,2-pointer,17,62-45,'DEN',leads
199,199,199,200211050DEN,33.8,21.0,3rd quarter,9:48.0,Shareef Abdur-Rahim,ATL,True,2-pointer,19,64-49,'DEN',leads
200,200,200,200211050DEN,24.0,5.0,3rd quarter,9:16.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,64-49,'DEN',leads
201,201,201,200211050DEN,22.7,10.4,3rd quarter,8:48.0,Theo Ratliff,ATL,True,2-pointer,6,66-51,'DEN',leads
