,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200805080BOS,40.4,4.5,1st quarter,3:42.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,19-9,'BOS',leads
15,15,15,200805080BOS,24.0,5.5,1st quarter,3:01.0,LeBron James,CLE,True,2-pointer,1,21-9,'BOS',leads
16,16,16,200805080BOS,39.1,23.6,1st quarter,2:16.0,Delonte West,CLE,False,3-pointer,24,21-11,'BOS',leads
17,17,17,200805080BOS,1.0,6.8,1st quarter,1:51.0,Daniel Gibson,CLE,False,3-pointer,23,21-13,'BOS',leads
18,18,18,200805080BOS,34.3,6.5,1st quarter,1:17.0,Joe Smith,CLE,True,2-pointer,10,23-15,'BOS',leads
19,19,19,200805080BOS,7.9,17.3,1st quarter,0:14.8,LeBron James,CLE,False,2-pointer,20,24-17,'BOS',leads
20,20,20,200805080BOS,11.7,27.2,1st quarter,0:00.6,LeBron James,CLE,False,3-pointer,25,24-17,'BOS',leads
21,21,21,200805080BOS,42.1,14.5,2nd quarter,11:24.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,26-18,'BOS',leads
22,22,22,200805080BOS,11.0,7.5,2nd quarter,10:53.0,LeBron James,CLE,False,2-pointer,13,26-18,'BOS',leads
23,23,23,200805080BOS,11.5,4.5,2nd quarter,10:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,26-20,'BOS',leads
24,24,24,200805080BOS,42.6,18.3,2nd quarter,9:22.0,Daniel Gibson,CLE,False,2-pointer,23,27-22,'BOS',leads
25,25,25,200805080BOS,33.0,8.6,2nd quarter,8:46.0,Joe Smith,CLE,False,2-pointer,10,27-22,'BOS',leads
26,26,26,200805080BOS,18.3,28.7,2nd quarter,7:12.0,Wally Szczerbiak,CLE,False,3-pointer,24,27-28,'BOS',trails
27,27,27,200805080BOS,4.8,8.0,2nd quarter,6:57.0,Wally Szczerbiak,CLE,False,2-pointer,19,27-28,'BOS',trails
28,28,28,200805080BOS,7.9,5.3,2nd quarter,6:49.0,LeBron James,CLE,False,2-pointer,16,27-28,'BOS',trails
29,29,29,200805080BOS,11.8,14.4,2nd quarter,6:14.0,Anderson Varejão,CLE,False,2-pointer,15,27-28,'BOS',trails
30,30,30,200805080BOS,32.2,10.6,2nd quarter,5:28.0,Joe Smith,CLE,False,2-pointer,10,27-28,'BOS',trails
31,31,31,200805080BOS,1.2,6.2,2nd quarter,4:59.0,Wally Szczerbiak,CLE,True,3-pointer,23,30-30,'BOS',tied
32,32,32,200805080BOS,11.0,25.6,2nd quarter,4:23.0,Wally Szczerbiak,CLE,False,3-pointer,24,30-32,'BOS',trails
33,33,33,200805080BOS,24.0,7.0,2nd quarter,4:16.0,Anderson Varejão,CLE,False,2-pointer,2,30-32,'BOS',trails
34,34,34,200805080BOS,5.4,16.2,2nd quarter,3:53.0,LeBron James,CLE,False,2-pointer,22,30-32,'BOS',trails
35,35,35,200805080BOS,12.0,22.1,2nd quarter,3:25.0,LeBron James,CLE,False,2-pointer,21,30-34,'BOS',trails
36,36,36,200805080BOS,21.5,5.0,2nd quarter,3:01.0,LeBron James,CLE,False,2-pointer,3,30-34,'BOS',trails
37,37,37,200805080BOS,24.0,5.0,2nd quarter,2:59.0,Anderson Varejão,CLE,False,2-pointer,0,30-34,'BOS',trails
38,38,38,200805080BOS,41.2,4.5,3rd quarter,11:16.0,Delonte West,CLE,False,2-pointer,17,36-46,'BOS',trails
39,39,39,200805080BOS,8.9,5.7,3rd quarter,10:07.0,LeBron James,CLE,False,2-pointer,15,36-52,'BOS',trails
40,40,40,200805080BOS,4.5,10.6,3rd quarter,9:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,38-54,'BOS',trails
41,41,41,200805080BOS,44.7,18.3,3rd quarter,8:44.0,LeBron James,CLE,False,3-pointer,25,38-56,'BOS',trails
42,42,42,200805080BOS,20.4,5.2,3rd quarter,7:40.0,Wally Szczerbiak,CLE,False,2-pointer,4,38-56,'BOS',trails
43,43,43,200805080BOS,3.8,4.1,3rd quarter,7:05.0,Delonte West,CLE,False,2-pointer,20,38-56,'BOS',trails
44,44,44,200805080BOS,24.6,6.0,3rd quarter,6:35.0,Delonte West,CLE,True,2-pointer,1,40-56,'BOS',trails
45,45,45,200805080BOS,23.7,5.5,3rd quarter,5:55.0,Wally Szczerbiak,CLE,True,2-pointer,1,42-56,'BOS',trails
46,46,46,200805080BOS,16.5,25.9,3rd quarter,5:08.0,LeBron James,CLE,True,2-pointer,22,44-56,'BOS',trails
47,47,47,200805080BOS,4.6,5.3,3rd quarter,4:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,44-59,'BOS',trails
48,48,48,200805080BOS,24.5,6.5,3rd quarter,4:23.0,Anderson Varejão,CLE,False,2-pointer,2,44-59,'BOS',trails
49,49,49,200805080BOS,23.2,5.7,3rd quarter,4:21.0,Anderson Varejão,CLE,True,2-pointer,1,46-59,'BOS',trails
50,50,50,200805080BOS,7.2,19.1,3rd quarter,3:58.0,LeBron James,CLE,False,2-pointer,22,46-61,'BOS',trails
51,51,51,200805080BOS,24.6,6.3,3rd quarter,2:18.0,Sasha Pavlović,CLE,False,2-pointer,1,46-66,'BOS',trails
52,52,52,200805080BOS,1.2,5.0,3rd quarter,1:56.0,Sasha Pavlović,CLE,True,3-pointer,23,49-66,'BOS',trails
53,53,53,200805080BOS,24.0,7.2,3rd quarter,1:26.0,Joe Smith,CLE,True,2-pointer,2,51-68,'BOS',trails
54,54,54,200805080BOS,26.6,5.3,3rd quarter,0:51.9,LeBron James,CLE,False,2-pointer,3,51-70,'BOS',trails
55,55,55,200805080BOS,23.0,5.3,3rd quarter,0:09.9,LeBron James,CLE,False,2-pointer,1,51-70,'BOS',trails
56,56,56,200805080BOS,25.3,5.5,4th quarter,11:46.0,LeBron James,CLE,True,2-pointer,1,53-70,'BOS',trails
57,57,57,200805080BOS,13.0,20.8,4th quarter,10:58.0,Wally Szczerbiak,CLE,False,2-pointer,19,53-73,'BOS',trails
58,58,58,200805080BOS,23.2,25.1,4th quarter,10:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,56-76,'BOS',trails
59,59,59,200805080BOS,29.6,29.5,4th quarter,9:39.0,Sasha Pavlović,CLE,False,3-pointer,25,56-76,'BOS',trails
60,60,60,200805080BOS,5.3,12.1,4th quarter,8:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,58-80,'BOS',trails
61,61,61,200805080BOS,11.4,8.5,4th quarter,7:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,60-80,'BOS',trails
62,62,62,200805080BOS,24.0,30.0,4th quarter,6:38.0,LeBron James,CLE,False,3-pointer,25,60-80,'BOS',trails
63,63,63,200805080BOS,40.1,20.3,4th quarter,5:57.0,LeBron James,CLE,False,2-pointer,22,60-82,'BOS',trails
64,64,64,200805080BOS,24.5,5.2,4th quarter,5:46.0,LeBron James,CLE,True,2-pointer,1,62-82,'BOS',trails
65,65,65,200805080BOS,18.9,29.8,4th quarter,4:37.0,LeBron James,CLE,False,3-pointer,25,62-84,'BOS',trails
66,66,66,200805080BOS,42.4,3.9,4th quarter,4:01.0,Joe Smith,CLE,False,2-pointer,18,62-86,'BOS',trails
67,67,67,200805080BOS,19.4,9.6,4th quarter,3:11.0,Joe Smith,CLE,False,2-pointer,7,66-88,'BOS',trails
68,68,68,200805080BOS,42.6,9.0,4th quarter,2:14.0,Devin Brown,CLE,False,2-pointer,19,68-88,'BOS',trails
69,69,69,200805080BOS,22.7,14.1,4th quarter,0:56.3,Devin Brown,CLE,True,2-pointer,9,71-88,'BOS',trails
70,70,70,200805080BOS,24.5,6.2,4th quarter,0:30.1,Sasha Pavlović,CLE,True,2-pointer,1,73-88,'BOS',trails
71,71,71,200805080BOS,36.3,5.8,4th quarter,0:11.9,Joe Smith,CLE,False,2-pointer,12,73-89,'BOS',trails
72,72,72,200805080BOS,7.4,27.7,4th quarter,0:00.9,Devin Brown,CLE,False,3-pointer,28,73-89,'BOS',trails
73,73,73,200805080BOS,22.9,16.8,1st quarter,11:01.0,Ray Allen,BOS,False,2-pointer,12,0-2,'BOS',trails
74,74,74,200805080BOS,23.8,5.5,1st quarter,10:58.0,Kevin Garnett,BOS,True,2-pointer,1,2-2,'BOS',tied
75,75,75,200805080BOS,43.9,5.0,1st quarter,9:35.0,Rajon Rondo,BOS,False,2-pointer,20,2-6,'BOS',trails
76,76,76,200805080BOS,29.1,5.5,1st quarter,8:36.0,Rajon Rondo,BOS,False,2-pointer,5,2-8,'BOS',trails
77,77,77,200805080BOS,12.8,6.7,1st quarter,7:18.0,Kevin Garnett,BOS,True,2-pointer,11,4-10,'BOS',trails
78,78,78,200805080BOS,25.3,29.3,1st quarter,6:57.0,Paul Pierce,BOS,True,3-pointer,24,7-10,'BOS',trails
79,79,79,200805080BOS,23.0,29.3,1st quarter,6:03.0,Paul Pierce,BOS,False,3-pointer,24,7-13,'BOS',trails
80,80,80,200805080BOS,10.5,17.8,1st quarter,4:49.0,Paul Pierce,BOS,True,2-pointer,19,9-15,'BOS',trails
81,81,81,200805080BOS,23.5,4.7,1st quarter,4:09.0,Kendrick Perkins,BOS,False,2-pointer,1,9-17,'BOS',trails
82,82,82,200805080BOS,35.0,6.2,1st quarter,3:17.0,Kevin Garnett,BOS,False,2-pointer,11,9-19,'BOS',trails
83,83,83,200805080BOS,24.8,4.5,1st quarter,2:49.0,Rajon Rondo,BOS,False,2-pointer,1,9-21,'BOS',trails
84,84,84,200805080BOS,23.7,23.4,1st quarter,2:40.0,Sam Cassell,BOS,True,2-pointer,18,11-21,'BOS',trails
85,85,85,200805080BOS,29.2,10.6,1st quarter,1:32.0,Paul Pierce,BOS,True,2-pointer,8,15-21,'BOS',trails
86,86,86,200805080BOS,42.1,11.1,1st quarter,0:59.9,P.J. Brown,BOS,False,2-pointer,19,15-23,'BOS',trails
87,87,87,200805080BOS,10.4,7.0,1st quarter,0:30.5,Sam Cassell,BOS,True,2-pointer,14,17-24,'BOS',trails
88,88,88,200805080BOS,23.7,4.7,2nd quarter,10:39.0,P.J. Brown,BOS,True,2-pointer,0,20-26,'BOS',trails
89,89,89,200805080BOS,1.7,14.7,2nd quarter,10:13.0,Ray Allen,BOS,False,3-pointer,24,20-26,'BOS',trails
90,90,90,200805080BOS,10.7,23.9,2nd quarter,9:36.0,James Posey,BOS,True,2-pointer,23,22-27,'BOS',trails
91,91,91,200805080BOS,25.6,5.5,2nd quarter,9:11.0,Leon Powe,BOS,False,2-pointer,2,22-27,'BOS',trails
92,92,92,200805080BOS,23.2,7.0,2nd quarter,8:32.0,Leon Powe,BOS,False,2-pointer,2,22-27,'BOS',trails
93,93,93,200805080BOS,24.8,5.0,2nd quarter,8:30.0,Leon Powe,BOS,True,2-pointer,1,24-27,'BOS',trails
94,94,94,200805080BOS,23.5,24.4,2nd quarter,8:02.0,P.J. Brown,BOS,True,2-pointer,19,26-27,'BOS',trails
95,95,95,200805080BOS,23.8,5.3,2nd quarter,7:42.0,James Posey,BOS,True,2-pointer,0,28-27,'BOS',leads
96,96,96,200805080BOS,1.2,6.8,2nd quarter,7:04.0,James Posey,BOS,False,3-pointer,23,28-27,'BOS',leads
97,97,97,200805080BOS,32.7,10.1,2nd quarter,5:47.0,Ray Allen,BOS,False,2-pointer,10,28-27,'BOS',leads
98,98,98,200805080BOS,9.5,22.3,2nd quarter,5:21.0,Sam Cassell,BOS,True,2-pointer,23,30-27,'BOS',leads
99,99,99,200805080BOS,14.8,10.4,2nd quarter,4:46.0,Sam Cassell,BOS,False,2-pointer,11,30-30,'BOS',tied
100,100,100,200805080BOS,24.0,6.0,2nd quarter,4:42.0,Leon Powe,BOS,True,2-pointer,1,32-30,'BOS',leads
101,101,101,200805080BOS,37.8,25.9,2nd quarter,4:07.0,Paul Pierce,BOS,False,3-pointer,25,32-30,'BOS',leads
102,102,102,200805080BOS,34.3,24.2,2nd quarter,3:15.0,Sam Cassell,BOS,False,2-pointer,22,34-30,'BOS',leads
103,103,103,200805080BOS,42.7,5.5,2nd quarter,2:52.0,Kevin Garnett,BOS,False,2-pointer,19,34-30,'BOS',leads
104,104,104,200805080BOS,25.5,4.9,2nd quarter,2:37.0,Kevin Garnett,BOS,True,2-pointer,2,36-30,'BOS',leads
105,105,105,200805080BOS,12.7,16.8,2nd quarter,1:58.0,Paul Pierce,BOS,True,2-pointer,16,39-30,'BOS',leads
106,106,106,200805080BOS,20.2,18.7,2nd quarter,1:09.0,Sam Cassell,BOS,False,2-pointer,14,39-32,'BOS',leads
107,107,107,200805080BOS,38.6,20.1,2nd quarter,0:31.9,Sam Cassell,BOS,False,2-pointer,21,40-34,'BOS',leads
108,108,108,200805080BOS,24.6,5.0,2nd quarter,0:28.7,Leon Powe,BOS,True,2-pointer,1,42-34,'BOS',leads
109,109,109,200805080BOS,23.8,6.2,2nd quarter,0:00.0,Sam Cassell,BOS,True,2-pointer,1,44-36,'BOS',leads
110,110,110,200805080BOS,27.9,18.7,3rd quarter,11:44.0,Ray Allen,BOS,False,2-pointer,14,44-36,'BOS',leads
111,111,111,200805080BOS,23.8,6.5,3rd quarter,11:38.0,Ray Allen,BOS,True,2-pointer,2,46-36,'BOS',leads
112,112,112,200805080BOS,22.5,24.1,3rd quarter,10:54.0,Kevin Garnett,BOS,True,2-pointer,19,50-36,'BOS',leads
113,113,113,200805080BOS,27.1,11.3,3rd quarter,10:20.0,Paul Pierce,BOS,True,2-pointer,7,52-36,'BOS',leads
114,114,114,200805080BOS,34.3,29.2,3rd quarter,9:58.0,Paul Pierce,BOS,False,3-pointer,26,52-36,'BOS',leads
115,115,115,200805080BOS,23.7,6.3,3rd quarter,9:53.0,Paul Pierce,BOS,True,2-pointer,1,54-36,'BOS',leads
116,116,116,200805080BOS,40.7,15.9,3rd quarter,9:07.0,Ray Allen,BOS,True,2-pointer,20,56-38,'BOS',leads
117,117,117,200805080BOS,14.6,27.9,3rd quarter,7:53.0,Paul Pierce,BOS,False,3-pointer,25,56-38,'BOS',leads
118,118,118,200805080BOS,23.8,5.0,3rd quarter,7:50.0,Rajon Rondo,BOS,False,2-pointer,0,56-38,'BOS',leads
119,119,119,200805080BOS,5.8,20.8,3rd quarter,7:18.0,Ray Allen,BOS,False,3-pointer,24,56-38,'BOS',leads
120,120,120,200805080BOS,15.3,9.1,3rd quarter,6:45.0,Leon Powe,BOS,False,2-pointer,10,56-38,'BOS',leads
121,121,121,200805080BOS,21.9,25.4,3rd quarter,6:27.0,Kevin Garnett,BOS,False,2-pointer,21,56-40,'BOS',leads
122,122,122,200805080BOS,24.1,18.2,3rd quarter,6:01.0,Paul Pierce,BOS,False,2-pointer,13,56-40,'BOS',leads
123,123,123,200805080BOS,29.2,22.9,3rd quarter,5:30.0,Kevin Garnett,BOS,False,2-pointer,19,56-42,'BOS',leads
124,124,124,200805080BOS,37.6,15.4,3rd quarter,4:48.0,Ray Allen,BOS,True,2-pointer,17,58-44,'BOS',leads
125,125,125,200805080BOS,24.3,5.5,3rd quarter,3:22.0,Leon Powe,BOS,True,2-pointer,1,63-46,'BOS',leads
126,126,126,200805080BOS,23.8,7.6,3rd quarter,0:38.9,Rajon Rondo,BOS,False,2-pointer,3,70-51,'BOS',leads
127,127,127,200805080BOS,23.7,5.8,3rd quarter,0:30.9,Rajon Rondo,BOS,False,2-pointer,1,70-51,'BOS',leads
128,128,128,200805080BOS,1.2,7.5,3rd quarter,0:00.0,James Posey,BOS,False,3-pointer,23,70-51,'BOS',leads
129,129,129,200805080BOS,4.8,20.3,4th quarter,11:13.0,James Posey,BOS,True,3-pointer,25,73-53,'BOS',leads
130,130,130,200805080BOS,7.4,23.3,4th quarter,10:23.0,Ray Allen,BOS,True,3-pointer,25,76-54,'BOS',leads
131,131,131,200805080BOS,24.0,12.1,4th quarter,9:17.0,Paul Pierce,BOS,True,2-pointer,7,78-56,'BOS',leads
132,132,132,200805080BOS,1.7,8.1,4th quarter,8:45.0,Sam Cassell,BOS,False,3-pointer,23,80-56,'BOS',leads
133,133,133,200805080BOS,23.7,5.8,4th quarter,8:08.0,Ray Allen,BOS,False,2-pointer,1,80-58,'BOS',leads
134,134,134,200805080BOS,39.6,4.7,4th quarter,7:47.0,Paul Pierce,BOS,False,2-pointer,16,80-60,'BOS',leads
135,135,135,200805080BOS,16.9,28.2,4th quarter,7:37.0,Sam Cassell,BOS,False,3-pointer,24,80-60,'BOS',leads
136,136,136,200805080BOS,18.6,21.9,4th quarter,6:54.0,Sam Cassell,BOS,False,2-pointer,18,80-60,'BOS',leads
137,137,137,200805080BOS,28.7,20.3,4th quarter,6:16.0,Kevin Garnett,BOS,True,2-pointer,16,82-60,'BOS',leads
138,138,138,200805080BOS,23.0,5.7,4th quarter,4:52.0,Sam Cassell,BOS,False,2-pointer,1,84-62,'BOS',leads
139,139,139,200805080BOS,35.0,29.2,4th quarter,3:42.0,James Posey,BOS,False,3-pointer,27,86-64,'BOS',leads
140,140,140,200805080BOS,24.5,25.6,4th quarter,2:59.0,Glen Davis,BOS,False,2-pointer,21,88-66,'BOS',leads
141,141,141,200805080BOS,14.3,6.3,4th quarter,2:36.0,Kendrick Perkins,BOS,False,2-pointer,10,88-68,'BOS',leads
142,142,142,200805080BOS,41.1,5.2,4th quarter,1:53.0,Glen Davis,BOS,False,2-pointer,17,88-68,'BOS',leads
143,143,143,200805080BOS,13.3,16.2,4th quarter,1:28.0,Eddie House,BOS,False,2-pointer,15,88-69,'BOS',leads
144,144,144,200805080BOS,9.9,22.3,4th quarter,1:16.0,Eddie House,BOS,False,2-pointer,22,88-69,'BOS',leads
145,145,145,200805080SAS,24.6,8.1,1st quarter,11:44.0,David West,NOH,True,2-pointer,3,2-0,'SAS',leads
146,146,146,200805080SAS,23.0,6.5,1st quarter,11:18.0,Tyson Chandler,NOH,True,2-pointer,2,4-0,'SAS',leads
147,147,147,200805080SAS,20.2,15.2,1st quarter,10:56.0,Chris Paul,NOH,False,2-pointer,11,4-0,'SAS',leads
148,148,148,200805080SAS,23.7,7.0,1st quarter,9:43.0,Chris Paul,NOH,True,2-pointer,2,6-0,'SAS',leads
149,149,149,200805080SAS,46.3,5.2,1st quarter,9:22.0,Morris Peterson,NOH,False,3-pointer,22,6-0,'SAS',leads
150,150,150,200805080SAS,11.0,9.0,1st quarter,9:09.0,David West,NOH,True,2-pointer,14,8-0,'SAS',leads
151,151,151,200805080SAS,14.8,5.7,1st quarter,8:38.0,David West,NOH,False,2-pointer,9,8-0,'SAS',leads
152,152,152,200805080SAS,34.7,6.2,1st quarter,8:22.0,Chris Paul,NOH,True,2-pointer,11,10-2,'SAS',leads
153,153,153,200805080SAS,25.5,12.4,1st quarter,7:53.0,Chris Paul,NOH,True,2-pointer,8,12-4,'SAS',leads
154,154,154,200805080SAS,13.0,5.2,1st quarter,6:06.0,David West,NOH,False,2-pointer,11,12-8,'SAS',leads
155,155,155,200805080SAS,22.0,7.0,1st quarter,5:49.0,Chris Paul,NOH,True,2-pointer,3,14-8,'SAS',leads
156,156,156,200805080SAS,27.6,6.7,1st quarter,5:18.0,Chris Paul,NOH,True,2-pointer,4,16-10,'SAS',leads
157,157,157,200805080SAS,8.6,23.9,1st quarter,4:55.0,Chris Paul,NOH,False,3-pointer,24,16-12,'SAS',leads
158,158,158,200805080SAS,35.5,21.3,1st quarter,4:18.0,Chris Paul,NOH,True,2-pointer,20,18-14,'SAS',leads
159,159,159,200805080SAS,9.7,24.7,1st quarter,3:45.0,Peja Stojaković,NOH,False,3-pointer,24,18-16,'SAS',leads
160,160,160,200805080SAS,33.4,10.4,1st quarter,3:16.0,Bonzi Wells,NOH,False,2-pointer,11,18-18,'SAS',tied
161,161,161,200805080SAS,15.1,20.6,1st quarter,2:46.0,Chris Paul,NOH,True,2-pointer,18,20-18,'SAS',leads
162,162,162,200805080SAS,24.6,5.2,1st quarter,2:08.0,Bonzi Wells,NOH,False,2-pointer,1,20-18,'SAS',leads
163,163,163,200805080SAS,25.5,6.3,1st quarter,1:48.0,Tyson Chandler,NOH,True,2-pointer,2,22-18,'SAS',leads
164,164,164,200805080SAS,10.5,7.6,1st quarter,0:42.9,Chris Paul,NOH,False,2-pointer,14,23-21,'SAS',leads
165,165,165,200805080SAS,25.3,6.7,1st quarter,0:26.9,Chris Paul,NOH,False,2-pointer,2,23-21,'SAS',leads
166,166,166,200805080SAS,46.7,5.3,1st quarter,0:11.9,Bonzi Wells,NOH,False,3-pointer,23,23-21,'SAS',leads
167,167,167,200805080SAS,23.2,22.9,2nd quarter,11:33.0,Jannero Pargo,NOH,False,2-pointer,18,23-24,'SAS',trails
168,168,168,200805080SAS,21.5,6.2,2nd quarter,11:02.0,Peja Stojaković,NOH,False,2-pointer,3,23-26,'SAS',trails
169,169,169,200805080SAS,23.0,5.0,2nd quarter,10:40.0,Bonzi Wells,NOH,False,2-pointer,1,23-26,'SAS',trails
170,170,170,200805080SAS,19.9,5.3,2nd quarter,10:16.0,David West,NOH,False,2-pointer,4,23-26,'SAS',trails
171,171,171,200805080SAS,23.5,7.5,2nd quarter,10:14.0,Melvin Ely,NOH,False,2-pointer,3,23-26,'SAS',trails
172,172,172,200805080SAS,12.8,5.0,2nd quarter,10:03.0,David West,NOH,True,2-pointer,11,25-26,'SAS',trails
173,173,173,200805080SAS,12.7,18.0,2nd quarter,9:21.0,Jannero Pargo,NOH,False,2-pointer,17,25-28,'SAS',trails
174,174,174,200805080SAS,23.2,9.9,2nd quarter,9:18.0,Melvin Ely,NOH,True,2-pointer,5,27-28,'SAS',trails
175,175,175,200805080SAS,10.9,13.7,2nd quarter,8:45.0,David West,NOH,True,2-pointer,16,29-30,'SAS',trails
176,176,176,200805080SAS,17.4,5.8,2nd quarter,8:11.0,Jannero Pargo,NOH,False,2-pointer,7,29-33,'SAS',trails
177,177,177,200805080SAS,26.9,6.5,2nd quarter,8:03.0,Julian Wright,NOH,True,2-pointer,3,31-33,'SAS',trails
178,178,178,200805080SAS,22.4,6.5,2nd quarter,7:41.0,Bonzi Wells,NOH,True,2-pointer,2,33-33,'SAS',tied
179,179,179,200805080SAS,13.7,5.8,2nd quarter,7:09.0,Bonzi Wells,NOH,True,2-pointer,10,35-33,'SAS',leads
180,180,180,200805080SAS,16.3,3.9,2nd quarter,6:29.0,Melvin Ely,NOH,False,2-pointer,8,35-35,'SAS',tied
181,181,181,200805080SAS,1.0,4.7,2nd quarter,5:55.0,Jannero Pargo,NOH,False,3-pointer,23,35-38,'SAS',trails
182,182,182,200805080SAS,26.6,5.5,2nd quarter,5:50.0,Tyson Chandler,NOH,True,2-pointer,3,37-38,'SAS',trails
183,183,183,200805080SAS,25.3,5.7,2nd quarter,5:16.0,Julian Wright,NOH,False,2-pointer,1,37-41,'SAS',trails
184,184,184,200805080SAS,17.1,6.0,2nd quarter,5:07.0,Julian Wright,NOH,True,2-pointer,7,39-41,'SAS',trails
185,185,185,200805080SAS,22.5,6.7,2nd quarter,4:21.0,Chris Paul,NOH,True,2-pointer,2,41-42,'SAS',trails
186,186,186,200805080SAS,33.5,29.7,2nd quarter,3:23.0,Peja Stojaković,NOH,False,3-pointer,26,41-42,'SAS',trails
187,187,187,200805080SAS,8.9,12.1,2nd quarter,3:08.0,Peja Stojaković,NOH,True,2-pointer,17,43-42,'SAS',leads
188,188,188,200805080SAS,38.0,9.3,2nd quarter,2:39.0,David West,NOH,True,2-pointer,15,45-42,'SAS',leads
189,189,189,200805080SAS,9.2,11.3,2nd quarter,1:49.0,David West,NOH,True,2-pointer,16,47-45,'SAS',leads
190,190,190,200805080SAS,41.2,21.9,2nd quarter,0:43.2,Peja Stojaković,NOH,True,3-pointer,24,53-49,'SAS',leads
191,191,191,200805080SAS,46.8,5.7,2nd quarter,0:23.8,Morris Peterson,NOH,True,3-pointer,23,56-49,'SAS',leads
192,192,192,200805080SAS,25.3,8.1,3rd quarter,11:29.0,David West,NOH,False,2-pointer,3,56-54,'SAS',leads
193,193,193,200805080SAS,24.5,5.7,3rd quarter,10:59.0,Tyson Chandler,NOH,True,2-pointer,1,58-56,'SAS',leads
194,194,194,200805080SAS,17.9,13.7,3rd quarter,9:41.0,David West,NOH,False,2-pointer,11,60-56,'SAS',leads
195,195,195,200805080SAS,26.3,4.9,3rd quarter,7:58.0,Chris Paul,NOH,True,2-pointer,2,66-62,'SAS',leads
196,196,196,200805080SAS,22.7,8.5,3rd quarter,6:57.0,Peja Stojaković,NOH,False,2-pointer,4,66-62,'SAS',leads
197,197,197,200805080SAS,22.7,4.9,3rd quarter,6:57.0,Peja Stojaković,NOH,False,2-pointer,1,66-62,'SAS',leads
198,198,198,200805080SAS,38.0,25.6,3rd quarter,6:34.0,Chris Paul,NOH,False,3-pointer,25,66-64,'SAS',leads
199,199,199,200805080SAS,29.1,23.6,3rd quarter,6:15.0,David West,NOH,False,2-pointer,19,66-64,'SAS',leads
200,200,200,200805080SAS,27.1,13.6,3rd quarter,5:26.0,Chris Paul,NOH,True,2-pointer,9,68-67,'SAS',leads
201,201,201,200805080SAS,23.2,5.3,3rd quarter,4:47.0,Tyson Chandler,NOH,True,2-pointer,1,70-67,'SAS',leads
202,202,202,200805080SAS,11.7,13.4,3rd quarter,4:19.0,David West,NOH,True,2-pointer,15,72-69,'SAS',leads
203,203,203,200805080SAS,15.3,3.9,3rd quarter,3:50.0,David West,NOH,False,2-pointer,9,72-69,'SAS',leads
204,204,204,200805080SAS,31.9,20.1,3rd quarter,3:14.0,Jannero Pargo,NOH,False,2-pointer,17,72-71,'SAS',leads
