,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
87,87,87,201803300ATL,33.8,16.0,4th quarter,3:35.0,T.J. McConnell,PHI,True,2-pointer,16,99-78,'ATL',leads
88,88,88,201803300ATL,21.1,28.1,4th quarter,3:10.0,Marco Belinelli,PHI,False,3-pointer,25,99-80,'ATL',leads
89,89,89,201803300ATL,1.7,7.1,4th quarter,2:33.0,Marco Belinelli,PHI,False,3-pointer,22,99-83,'ATL',leads
90,90,90,201803300ATL,33.9,8.3,4th quarter,2:05.0,T.J. McConnell,PHI,True,2-pointer,11,101-86,'ATL',leads
91,91,91,201803300ATL,10.9,24.1,4th quarter,1:26.0,Furkan Korkmaz,PHI,False,3-pointer,24,101-86,'ATL',leads
92,92,92,201803300ATL,18.5,27.8,4th quarter,0:58.0,Richaun Holmes,PHI,False,3-pointer,25,101-89,'ATL',leads
93,93,93,201803300ATL,23.8,4.4,4th quarter,0:36.0,Markelle Fultz,PHI,False,2-pointer,1,101-91,'ATL',leads
94,94,94,201803300ATL,11.0,24.1,4th quarter,0:14.0,Richaun Holmes,PHI,False,3-pointer,24,101-91,'ATL',leads
95,95,95,201803300ATL,24.6,6.2,1st quarter,11:21.0,Isaiah Taylor,ATL,False,2-pointer,3,0-2,'ATL',trails
96,96,96,201803300ATL,22.1,5.7,1st quarter,10:56.0,Damion Lee,ATL,False,2-pointer,3,0-4,'ATL',trails
97,97,97,201803300ATL,4.1,18.7,1st quarter,10:49.0,Taurean Prince,ATL,False,3-pointer,25,0-4,'ATL',trails
98,98,98,201803300ATL,19.9,27.6,1st quarter,10:30.0,Damion Lee,ATL,False,3-pointer,24,0-4,'ATL',trails
99,99,99,201803300ATL,32.7,3.9,1st quarter,10:06.0,Taurean Prince,ATL,True,2-pointer,8,2-4,'ATL',trails
100,100,100,201803300ATL,23.7,30.8,1st quarter,9:48.0,Taurean Prince,ATL,False,3-pointer,27,2-4,'ATL',trails
101,101,101,201803300ATL,22.4,4.3,1st quarter,9:16.0,Damion Lee,ATL,True,2-pointer,2,4-4,'ATL',tied
102,102,102,201803300ATL,23.6,4.3,1st quarter,8:54.0,Isaiah Taylor,ATL,True,2-pointer,1,7-7,'ATL',tied
103,103,103,201803300ATL,46.5,10.9,1st quarter,8:34.0,Damion Lee,ATL,False,3-pointer,23,7-7,'ATL',tied
104,104,104,201803300ATL,3.4,17.5,1st quarter,8:09.0,Dewayne Dedmon,ATL,True,3-pointer,25,10-7,'ATL',leads
105,105,105,201803300ATL,28.5,27.0,1st quarter,7:49.0,Taurean Prince,ATL,False,3-pointer,24,10-7,'ATL',leads
106,106,106,201803300ATL,21.6,5.2,1st quarter,7:24.0,Damion Lee,ATL,False,2-pointer,3,10-7,'ATL',leads
107,107,107,201803300ATL,22.1,24.9,1st quarter,7:02.0,Taurean Prince,ATL,True,2-pointer,21,12-9,'ATL',leads
108,108,108,201803300ATL,27.4,14.6,1st quarter,6:43.0,Dewayne Dedmon,ATL,False,2-pointer,12,12-12,'ATL',tied
109,109,109,201803300ATL,25.2,7.1,1st quarter,6:38.0,Dewayne Dedmon,ATL,False,2-pointer,4,12-12,'ATL',tied
110,110,110,201803300ATL,25.3,5.2,1st quarter,6:25.0,Taurean Prince,ATL,False,2-pointer,2,12-12,'ATL',tied
111,111,111,201803300ATL,12.9,11.4,1st quarter,5:54.0,Taurean Prince,ATL,True,2-pointer,13,14-14,'ATL',tied
112,112,112,201803300ATL,24.6,14.3,1st quarter,5:30.0,Taurean Prince,ATL,False,2-pointer,11,14-14,'ATL',tied
113,113,113,201803300ATL,23.2,14.7,1st quarter,5:00.0,Taurean Prince,ATL,True,2-pointer,11,16-14,'ATL',leads
114,114,114,201803300ATL,23.7,15.9,1st quarter,4:40.0,Dewayne Dedmon,ATL,False,2-pointer,12,16-16,'ATL',tied
115,115,115,201803300ATL,25.1,5.7,1st quarter,4:35.0,Damion Lee,ATL,True,2-pointer,2,18-16,'ATL',leads
116,116,116,201803300ATL,24.5,15.9,1st quarter,4:10.0,Damion Lee,ATL,True,2-pointer,12,20-19,'ATL',leads
117,117,117,201803300ATL,23.7,4.0,1st quarter,3:32.0,Taurean Prince,ATL,True,2-pointer,1,22-21,'ATL',leads
118,118,118,201803300ATL,17.2,26.9,1st quarter,3:13.0,Tyler Dorsey,ATL,False,3-pointer,24,22-21,'ATL',leads
119,119,119,201803300ATL,32.5,26.7,1st quarter,2:37.0,Mike Muscala,ATL,False,3-pointer,25,22-23,'ATL',trails
120,120,120,201803300ATL,9.9,23.8,1st quarter,2:02.0,Tyler Dorsey,ATL,False,3-pointer,25,22-25,'ATL',trails
121,121,121,201803300ATL,25.4,28.6,1st quarter,1:36.0,Andrew White,ATL,True,3-pointer,25,25-27,'ATL',trails
122,122,122,201803300ATL,24.6,4.4,1st quarter,1:19.0,Tyler Dorsey,ATL,False,2-pointer,1,25-27,'ATL',trails
123,123,123,201803300ATL,1.9,8.7,1st quarter,1:10.0,Mike Muscala,ATL,False,3-pointer,22,25-27,'ATL',trails
124,124,124,201803300ATL,32.2,4.6,1st quarter,0:25.0,Isaiah Taylor,ATL,False,2-pointer,8,25-28,'ATL',trails
125,125,125,201803300ATL,24.0,2.4,1st quarter,0:24.0,Miles Plumlee,ATL,True,2-pointer,0,27-28,'ATL',trails
126,126,126,201803300ATL,23.7,4.5,2nd quarter,11:39.0,Isaiah Taylor,ATL,False,2-pointer,1,27-30,'ATL',trails
127,127,127,201803300ATL,7.5,21.7,2nd quarter,10:58.0,Andrew White,ATL,False,3-pointer,24,27-30,'ATL',trails
128,128,128,201803300ATL,24.3,3.8,2nd quarter,10:28.0,Miles Plumlee,ATL,True,2-pointer,0,29-30,'ATL',trails
129,129,129,201803300ATL,25.6,7.5,2nd quarter,10:02.0,Damion Lee,ATL,False,2-pointer,4,29-30,'ATL',trails
130,130,130,201803300ATL,3.3,16.6,2nd quarter,9:29.0,Andrew White,ATL,False,3-pointer,24,29-30,'ATL',trails
131,131,131,201803300ATL,23.6,5.9,2nd quarter,9:07.0,Andrew White,ATL,False,2-pointer,2,29-30,'ATL',trails
132,132,132,201803300ATL,46.1,9.4,2nd quarter,9:01.0,Andrew White,ATL,False,3-pointer,23,29-30,'ATL',trails
133,133,133,201803300ATL,24.0,3.9,2nd quarter,8:15.0,Dewayne Dedmon,ATL,True,2-pointer,0,31-32,'ATL',trails
134,134,134,201803300ATL,27.5,29.0,2nd quarter,7:44.0,Taurean Prince,ATL,False,3-pointer,26,32-32,'ATL',tied
135,135,135,201803300ATL,34.4,6.2,2nd quarter,7:16.0,John Collins,ATL,False,2-pointer,10,32-32,'ATL',tied
136,136,136,201803300ATL,33.2,16.0,2nd quarter,6:29.0,Taurean Prince,ATL,False,2-pointer,15,32-34,'ATL',trails
137,137,137,201803300ATL,37.0,20.4,2nd quarter,5:46.0,Tyler Dorsey,ATL,False,2-pointer,21,32-36,'ATL',trails
138,138,138,201803300ATL,24.3,4.7,2nd quarter,5:19.0,Taurean Prince,ATL,False,2-pointer,1,32-38,'ATL',trails
139,139,139,201803300ATL,24.0,3.9,2nd quarter,4:48.0,Isaiah Taylor,ATL,False,2-pointer,0,32-40,'ATL',trails
140,140,140,201803300ATL,15.1,27.3,2nd quarter,4:10.0,Taurean Prince,ATL,False,3-pointer,25,32-43,'ATL',trails
141,141,141,201803300ATL,13.9,3.5,2nd quarter,3:38.0,Andrew White,ATL,False,2-pointer,10,32-43,'ATL',trails
142,142,142,201803300ATL,24.2,4.1,2nd quarter,3:21.0,Taurean Prince,ATL,True,2-pointer,1,34-43,'ATL',trails
143,143,143,201803300ATL,16.5,22.4,2nd quarter,2:36.0,Isaiah Taylor,ATL,False,2-pointer,20,34-45,'ATL',trails
144,144,144,201803300ATL,16.0,18.3,2nd quarter,2:11.0,Tyler Dorsey,ATL,True,2-pointer,17,36-45,'ATL',trails
145,145,145,201803300ATL,31.0,25.1,2nd quarter,1:39.0,Tyler Dorsey,ATL,True,2-pointer,23,38-47,'ATL',trails
146,146,146,201803300ATL,24.8,5.2,2nd quarter,0:29.0,Isaiah Taylor,ATL,True,2-pointer,2,41-47,'ATL',trails
147,147,147,201803300ATL,23.4,4.3,2nd quarter,0:01.0,Isaiah Taylor,ATL,False,2-pointer,1,41-47,'ATL',trails
148,148,148,201803300ATL,15.0,26.2,3rd quarter,11:05.0,Isaiah Taylor,ATL,False,3-pointer,24,41-47,'ATL',trails
149,149,149,201803300ATL,41.2,21.4,3rd quarter,11:00.0,Damion Lee,ATL,True,3-pointer,25,44-47,'ATL',trails
150,150,150,201803300ATL,31.6,15.0,3rd quarter,10:34.0,Taurean Prince,ATL,False,2-pointer,14,44-47,'ATL',trails
151,151,151,201803300ATL,21.8,5.5,3rd quarter,10:09.0,Isaiah Taylor,ATL,False,2-pointer,3,44-50,'ATL',trails
152,152,152,201803300ATL,16.8,8.4,3rd quarter,9:41.0,Isaiah Taylor,ATL,False,2-pointer,9,44-52,'ATL',trails
153,153,153,201803300ATL,40.0,22.1,3rd quarter,9:33.0,Dewayne Dedmon,ATL,False,3-pointer,24,44-52,'ATL',trails
154,154,154,201803300ATL,2.2,13.2,3rd quarter,9:02.0,Damion Lee,ATL,False,3-pointer,24,44-52,'ATL',trails
155,155,155,201803300ATL,19.0,9.0,3rd quarter,8:29.0,Damion Lee,ATL,True,2-pointer,7,46-55,'ATL',trails
156,156,156,201803300ATL,11.5,6.4,3rd quarter,7:41.0,Dewayne Dedmon,ATL,False,2-pointer,12,46-60,'ATL',trails
157,157,157,201803300ATL,23.8,29.9,3rd quarter,7:13.0,Taurean Prince,ATL,False,3-pointer,26,46-62,'ATL',trails
158,158,158,201803300ATL,29.9,14.1,3rd quarter,6:30.0,Damion Lee,ATL,True,2-pointer,12,48-64,'ATL',trails
159,159,159,201803300ATL,22.7,27.6,3rd quarter,5:56.0,Damion Lee,ATL,True,3-pointer,24,51-67,'ATL',trails
160,160,160,201803300ATL,34.9,25.2,3rd quarter,5:34.0,Dewayne Dedmon,ATL,False,3-pointer,24,51-67,'ATL',trails
161,161,161,201803300ATL,34.5,17.3,3rd quarter,5:12.0,Tyler Dorsey,ATL,False,2-pointer,17,51-67,'ATL',trails
162,162,162,201803300ATL,24.0,3.7,3rd quarter,4:24.0,Dewayne Dedmon,ATL,True,2-pointer,0,53-69,'ATL',trails
163,163,163,201803300ATL,2.0,3.5,3rd quarter,3:49.0,Dewayne Dedmon,ATL,False,3-pointer,22,53-72,'ATL',trails
164,164,164,201803300ATL,14.7,16.2,3rd quarter,3:10.0,Andrew White,ATL,False,2-pointer,16,53-74,'ATL',trails
165,165,165,201803300ATL,13.6,22.1,3rd quarter,2:11.0,Isaiah Taylor,ATL,False,2-pointer,21,55-79,'ATL',trails
166,166,166,201803300ATL,14.8,26.6,3rd quarter,1:51.0,Mike Muscala,ATL,True,3-pointer,25,58-81,'ATL',trails
167,167,167,201803300ATL,19.3,20.9,3rd quarter,0:57.0,Tyler Dorsey,ATL,False,2-pointer,18,58-84,'ATL',trails
168,168,168,201803300ATL,24.9,27.8,3rd quarter,0:52.0,Isaiah Taylor,ATL,False,3-pointer,24,58-84,'ATL',trails
169,169,169,201803300ATL,28.1,14.3,3rd quarter,0:00.0,Damion Lee,ATL,False,2-pointer,12,59-86,'ATL',trails
170,170,170,201803300ATL,20.4,28.2,4th quarter,11:33.0,Isaiah Taylor,ATL,False,3-pointer,25,59-86,'ATL',trails
171,171,171,201803300ATL,40.6,21.4,4th quarter,11:14.0,Andrew White,ATL,False,3-pointer,24,59-86,'ATL',trails
172,172,172,201803300ATL,23.9,4.3,4th quarter,10:49.0,Tyler Dorsey,ATL,True,2-pointer,1,61-86,'ATL',trails
173,173,173,201803300ATL,18.6,27.6,4th quarter,9:44.0,Andrew White,ATL,False,3-pointer,25,63-88,'ATL',trails
174,174,174,201803300ATL,3.3,17.1,4th quarter,9:06.0,Mike Muscala,ATL,False,3-pointer,25,63-90,'ATL',trails
175,175,175,201803300ATL,14.6,26.3,4th quarter,8:38.0,Mike Muscala,ATL,False,3-pointer,25,63-91,'ATL',trails
176,176,176,201803300ATL,22.8,20.8,4th quarter,8:31.0,Isaiah Taylor,ATL,False,2-pointer,17,63-91,'ATL',trails
177,177,177,201803300ATL,23.9,4.0,4th quarter,8:11.0,Miles Plumlee,ATL,True,2-pointer,1,65-91,'ATL',trails
178,178,178,201803300ATL,24.4,4.1,4th quarter,7:54.0,John Collins,ATL,True,2-pointer,1,67-91,'ATL',trails
179,179,179,201803300ATL,34.8,20.8,4th quarter,7:15.0,Damion Lee,ATL,True,2-pointer,20,69-93,'ATL',trails
180,180,180,201803300ATL,23.1,15.3,4th quarter,6:53.0,Damion Lee,ATL,False,2-pointer,12,69-95,'ATL',trails
181,181,181,201803300ATL,23.5,4.5,4th quarter,6:26.0,Isaiah Taylor,ATL,True,2-pointer,1,71-95,'ATL',trails
182,182,182,201803300ATL,24.3,4.2,4th quarter,5:48.0,Isaiah Taylor,ATL,True,2-pointer,1,73-97,'ATL',trails
183,183,183,201803300ATL,9.0,23.1,4th quarter,5:27.0,Mike Muscala,ATL,False,3-pointer,25,73-97,'ATL',trails
184,184,184,201803300ATL,47.3,9.2,4th quarter,5:20.0,Damion Lee,ATL,False,3-pointer,24,73-97,'ATL',trails
185,185,185,201803300ATL,23.9,3.5,4th quarter,4:50.0,Isaiah Taylor,ATL,True,2-pointer,0,75-97,'ATL',trails
186,186,186,201803300ATL,1.6,4.8,4th quarter,4:27.0,John Collins,ATL,True,3-pointer,22,78-97,'ATL',trails
187,187,187,201803300ATL,25.0,17.1,4th quarter,4:00.0,Dewayne Dedmon,ATL,False,2-pointer,14,78-97,'ATL',trails
188,188,188,201803300ATL,32.6,20.8,4th quarter,3:23.0,Tyler Dorsey,ATL,True,2-pointer,19,80-99,'ATL',trails
189,189,189,201803300ATL,13.6,26.1,4th quarter,2:58.0,Dewayne Dedmon,ATL,True,3-pointer,25,83-99,'ATL',trails
190,190,190,201803300ATL,46.6,5.9,4th quarter,2:27.0,Andrew White,ATL,True,3-pointer,22,86-99,'ATL',trails
191,191,191,201803300ATL,23.8,8.9,4th quarter,1:41.0,Dewayne Dedmon,ATL,False,2-pointer,5,86-101,'ATL',trails
192,192,192,201803300ATL,22.6,20.2,4th quarter,1:16.0,Tyler Dorsey,ATL,False,2-pointer,17,86-101,'ATL',trails
193,193,193,201803300ATL,22.4,29.0,4th quarter,1:11.0,Andrew White,ATL,True,3-pointer,26,89-101,'ATL',trails
194,194,194,201803300ATL,47.0,7.8,4th quarter,0:00.0,Tyler Dorsey,ATL,False,3-pointer,23,91-101,'ATL',trails
195,195,195,201803300CLE,13.5,15.0,1st quarter,11:34.0,Anthony Davis,NOP,False,2-pointer,15,0-0,'NOP',tied
196,196,196,201803300CLE,9.6,3.0,1st quarter,10:32.0,Rajon Rondo,NOP,True,2-pointer,14,2-2,'NOP',tied
197,197,197,201803300CLE,24.2,3.5,1st quarter,10:15.0,Rajon Rondo,NOP,False,2-pointer,0,2-4,'NOP',trails
198,198,198,201803300CLE,9.5,4.1,1st quarter,10:00.0,Jrue Holiday,NOP,True,2-pointer,14,4-6,'NOP',trails
199,199,199,201803300CLE,12.2,6.1,1st quarter,9:08.0,Jrue Holiday,NOP,False,2-pointer,12,4-9,'NOP',trails
200,200,200,201803300CLE,24.0,2.4,1st quarter,9:03.0,Emeka Okafor,NOP,False,2-pointer,0,4-9,'NOP',trails
201,201,201,201803300CLE,24.0,2.4,1st quarter,8:59.0,Emeka Okafor,NOP,True,2-pointer,0,6-9,'NOP',trails
202,202,202,201803300CLE,12.6,4.7,1st quarter,8:16.0,Anthony Davis,NOP,False,2-pointer,11,6-12,'NOP',trails
