,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,202201180GSW,28.8,7.2,1st quarter,2:09.0,Trey Lyles,DET,True,2-pointer,6,17-28,'DET',trails
19,19,19,202201180GSW,23.2,5.9,1st quarter,1:04.0,Trey Lyles,DET,True,2-pointer,3,19-31,'DET',trails
20,20,20,202201180GSW,16.1,9.3,1st quarter,0:27.0,Cory Joseph,DET,False,2-pointer,10,20-31,'DET',trails
21,21,21,202201180GSW,24.0,3.3,1st quarter,0:25.0,Rodney McGruder,DET,True,2-pointer,0,22-31,'DET',trails
22,22,22,202201180GSW,12.3,16.8,2nd quarter,11:09.0,Trey Lyles,DET,False,2-pointer,18,22-33,'DET',trails
23,23,23,202201180GSW,19.4,6.5,2nd quarter,10:26.0,Cory Joseph,DET,True,2-pointer,6,24-35,'DET',trails
24,24,24,202201180GSW,19.9,5.4,2nd quarter,9:58.0,Trey Lyles,DET,False,2-pointer,5,24-37,'DET',trails
25,25,25,202201180GSW,47.1,5.8,2nd quarter,9:12.0,Josh Jackson,DET,False,3-pointer,23,24-37,'DET',trails
26,26,26,202201180GSW,30.1,29.1,2nd quarter,8:48.0,Josh Jackson,DET,False,3-pointer,27,24-37,'DET',trails
27,27,27,202201180GSW,1.5,2.9,2nd quarter,7:31.0,Hamidou Diallo,DET,False,3-pointer,23,24-42,'DET',trails
28,28,28,202201180GSW,30.3,10.3,2nd quarter,7:01.0,Isaiah Stewart,DET,False,2-pointer,9,24-42,'DET',trails
29,29,29,202201180GSW,24.0,3.3,2nd quarter,6:57.0,Isaiah Stewart,DET,True,2-pointer,0,26-42,'DET',trails
30,30,30,202201180GSW,4.2,21.1,2nd quarter,6:12.0,Killian Hayes,DET,False,3-pointer,27,26-44,'DET',trails
31,31,31,202201180GSW,20.2,5.0,2nd quarter,5:54.0,Cade Cunningham,DET,False,2-pointer,4,26-47,'DET',trails
32,32,32,202201180GSW,24.0,3.3,2nd quarter,5:49.0,Isaiah Stewart,DET,True,2-pointer,0,28-47,'DET',trails
33,33,33,202201180GSW,37.9,27.3,2nd quarter,5:23.0,Cade Cunningham,DET,False,3-pointer,28,28-49,'DET',trails
34,34,34,202201180GSW,14.5,5.0,2nd quarter,4:57.0,Saddiq Bey,DET,False,2-pointer,10,28-49,'DET',trails
35,35,35,202201180GSW,25.9,18.6,2nd quarter,4:36.0,Cade Cunningham,DET,True,2-pointer,15,30-52,'DET',trails
36,36,36,202201180GSW,5.9,22.0,2nd quarter,3:53.0,Saddiq Bey,DET,False,3-pointer,26,30-52,'DET',trails
37,37,37,202201180GSW,19.9,4.6,2nd quarter,3:35.0,Saddiq Bey,DET,False,2-pointer,4,30-52,'DET',trails
38,38,38,202201180GSW,24.0,3.3,2nd quarter,3:33.0,Isaiah Stewart,DET,True,2-pointer,0,32-52,'DET',trails
39,39,39,202201180GSW,23.2,9.3,2nd quarter,2:35.0,Hamidou Diallo,DET,False,2-pointer,6,32-54,'DET',trails
40,40,40,202201180GSW,47.3,6.9,2nd quarter,2:02.0,Hamidou Diallo,DET,False,3-pointer,24,32-56,'DET',trails
41,41,41,202201180GSW,21.0,5.8,2nd quarter,1:20.0,Isaiah Stewart,DET,True,2-pointer,4,34-58,'DET',trails
42,42,42,202201180GSW,37.7,14.3,2nd quarter,0:47.0,Saddiq Bey,DET,False,2-pointer,18,34-60,'DET',trails
43,43,43,202201180GSW,24.0,3.3,2nd quarter,0:45.0,Isaiah Stewart,DET,False,2-pointer,0,34-60,'DET',trails
44,44,44,202201180GSW,24.0,3.3,2nd quarter,0:45.0,Isaiah Stewart,DET,True,2-pointer,0,36-60,'DET',trails
45,45,45,202201180GSW,27.2,6.3,2nd quarter,0:24.0,Saddiq Bey,DET,True,2-pointer,4,38-63,'DET',trails
46,46,46,202201180GSW,23.2,30.8,3rd quarter,11:25.0,Cade Cunningham,DET,False,3-pointer,28,38-69,'DET',trails
47,47,47,202201180GSW,27.3,16.3,3rd quarter,10:56.0,Isaiah Stewart,DET,False,2-pointer,13,38-69,'DET',trails
48,48,48,202201180GSW,24.0,3.3,3rd quarter,10:52.0,Hamidou Diallo,DET,False,2-pointer,0,38-69,'DET',trails
49,49,49,202201180GSW,22.4,12.1,3rd quarter,10:34.0,Hamidou Diallo,DET,False,2-pointer,9,38-69,'DET',trails
50,50,50,202201180GSW,23.8,29.8,3rd quarter,9:39.0,Hamidou Diallo,DET,False,3-pointer,27,39-69,'DET',trails
51,51,51,202201180GSW,21.3,6.5,3rd quarter,9:22.0,Hamidou Diallo,DET,False,2-pointer,4,39-69,'DET',trails
52,52,52,202201180GSW,40.9,22.9,3rd quarter,8:50.0,Cory Joseph,DET,False,3-pointer,26,39-71,'DET',trails
53,53,53,202201180GSW,4.8,20.8,3rd quarter,8:16.0,Saddiq Bey,DET,True,3-pointer,26,42-73,'DET',trails
54,54,54,202201180GSW,6.2,23.6,3rd quarter,7:49.0,Saddiq Bey,DET,False,3-pointer,27,42-75,'DET',trails
55,55,55,202201180GSW,1.2,3.8,3rd quarter,7:23.0,Hamidou Diallo,DET,True,3-pointer,23,45-75,'DET',trails
56,56,56,202201180GSW,7.0,5.1,3rd quarter,6:43.0,Hamidou Diallo,DET,False,2-pointer,17,45-75,'DET',trails
57,57,57,202201180GSW,37.7,27.2,3rd quarter,6:21.0,Saddiq Bey,DET,False,3-pointer,28,45-75,'DET',trails
58,58,58,202201180GSW,21.5,6.5,3rd quarter,6:00.0,Hamidou Diallo,DET,True,2-pointer,4,47-75,'DET',trails
59,59,59,202201180GSW,21.5,29.8,3rd quarter,5:29.0,Hamidou Diallo,DET,False,3-pointer,27,47-75,'DET',trails
60,60,60,202201180GSW,27.0,22.8,3rd quarter,3:56.0,Cade Cunningham,DET,False,2-pointer,20,51-78,'DET',trails
61,61,61,202201180GSW,0.4,2.3,3rd quarter,3:51.0,Saddiq Bey,DET,True,3-pointer,24,54-78,'DET',trails
62,62,62,202201180GSW,3.8,19.2,3rd quarter,3:14.0,Saddiq Bey,DET,False,3-pointer,26,54-78,'DET',trails
63,63,63,202201180GSW,4.9,22.0,3rd quarter,2:37.0,Rodney McGruder,DET,True,3-pointer,27,57-80,'DET',trails
64,64,64,202201180GSW,34.3,6.5,3rd quarter,2:06.0,Rodney McGruder,DET,True,2-pointer,11,59-83,'DET',trails
65,65,65,202201180GSW,8.2,13.9,3rd quarter,0:34.0,Rodney McGruder,DET,True,2-pointer,19,63-83,'DET',trails
66,66,66,202201180GSW,26.6,12.7,3rd quarter,0:03.0,Trey Lyles,DET,False,2-pointer,10,63-83,'DET',trails
67,67,67,202201180GSW,1.2,3.8,4th quarter,11:49.0,Rodney McGruder,DET,False,3-pointer,23,63-83,'DET',trails
68,68,68,202201180GSW,1.5,4.8,4th quarter,10:36.0,Rodney McGruder,DET,True,3-pointer,23,66-85,'DET',trails
69,69,69,202201180GSW,14.8,20.3,4th quarter,9:26.0,Josh Jackson,DET,False,2-pointer,19,66-86,'DET',trails
70,70,70,202201180GSW,27.5,5.7,4th quarter,7:59.0,Saben Lee,DET,True,2-pointer,4,69-89,'DET',trails
71,71,71,202201180GSW,21.0,5.1,4th quarter,7:19.0,Saben Lee,DET,False,2-pointer,4,69-89,'DET',trails
72,72,72,202201180GSW,7.8,25.8,4th quarter,6:43.0,Rodney McGruder,DET,True,3-pointer,28,72-89,'DET',trails
73,73,73,202201180GSW,30.7,8.8,4th quarter,5:58.0,Josh Jackson,DET,False,2-pointer,9,72-89,'DET',trails
74,74,74,202201180GSW,10.9,27.4,4th quarter,4:55.0,Trey Lyles,DET,False,3-pointer,27,73-91,'DET',trails
75,75,75,202201180GSW,28.3,5.7,4th quarter,4:00.0,Saben Lee,DET,False,2-pointer,5,75-95,'DET',trails
76,76,76,202201180GSW,5.9,22.8,4th quarter,3:46.0,Trey Lyles,DET,False,3-pointer,27,75-96,'DET',trails
77,77,77,202201180GSW,5.7,24.3,4th quarter,3:29.0,Rodney McGruder,DET,True,3-pointer,28,78-96,'DET',trails
78,78,78,202201180GSW,14.0,18.0,4th quarter,3:02.0,Hamidou Diallo,DET,False,2-pointer,18,78-96,'DET',trails
79,79,79,202201180GSW,20.5,4.9,4th quarter,2:53.0,Hamidou Diallo,DET,True,2-pointer,4,80-96,'DET',trails
80,80,80,202201180GSW,0.2,12.3,4th quarter,2:22.0,Rodney McGruder,DET,False,3-pointer,25,80-96,'DET',trails
81,81,81,202201180GSW,23.4,11.8,4th quarter,2:02.0,Hamidou Diallo,DET,True,2-pointer,9,82-98,'DET',trails
82,82,82,202201180GSW,18.2,18.4,4th quarter,1:28.0,Trey Lyles,DET,False,2-pointer,16,82-99,'DET',trails
83,83,83,202201180GSW,3.1,21.1,4th quarter,0:09.0,Rodney McGruder,DET,False,3-pointer,27,86-102,'DET',trails
84,84,84,202201180GSW,37.8,25.6,1st quarter,11:30.0,Klay Thompson,GSW,False,3-pointer,26,0-0,'DET',tied
85,85,85,202201180GSW,14.2,11.6,1st quarter,10:52.0,Klay Thompson,GSW,False,2-pointer,13,0-0,'DET',tied
86,86,86,202201180GSW,43.2,20.3,1st quarter,10:29.0,Jonathan Kuminga,GSW,True,3-pointer,26,3-2,'DET',leads
87,87,87,202201180GSW,23.2,21.5,1st quarter,10:05.0,Andrew Wiggins,GSW,True,2-pointer,18,5-2,'DET',leads
88,88,88,202201180GSW,0.7,2.9,1st quarter,9:04.0,Andrew Wiggins,GSW,True,3-pointer,23,8-2,'DET',leads
89,89,89,202201180GSW,23.6,9.8,1st quarter,8:24.0,Andrew Wiggins,GSW,True,2-pointer,7,10-5,'DET',leads
90,90,90,202201180GSW,0.7,7.2,1st quarter,7:23.0,Klay Thompson,GSW,True,3-pointer,24,15-10,'DET',leads
91,91,91,202201180GSW,26.6,11.1,1st quarter,6:10.0,Gary Payton,GSW,False,2-pointer,8,16-10,'DET',leads
92,92,92,202201180GSW,24.0,3.3,1st quarter,6:05.0,Gary Payton,GSW,False,2-pointer,0,16-10,'DET',leads
93,93,93,202201180GSW,25.0,9.3,1st quarter,5:58.0,Stephen Curry,GSW,False,2-pointer,6,16-10,'DET',leads
94,94,94,202201180GSW,43.9,20.8,1st quarter,5:32.0,Stephen Curry,GSW,True,3-pointer,27,19-13,'DET',leads
95,95,95,202201180GSW,21.3,5.1,1st quarter,5:12.0,Gary Payton,GSW,True,2-pointer,3,21-13,'DET',leads
96,96,96,202201180GSW,22.6,32.3,1st quarter,4:44.0,Stephen Curry,GSW,True,3-pointer,29,24-13,'DET',leads
97,97,97,202201180GSW,25.5,8.3,1st quarter,4:12.0,Andrew Wiggins,GSW,True,2-pointer,5,26-13,'DET',leads
98,98,98,202201180GSW,26.3,6.2,1st quarter,3:32.0,Gary Payton,GSW,True,2-pointer,4,28-15,'DET',leads
99,99,99,202201180GSW,27.8,4.3,1st quarter,3:05.0,Otto Porter,GSW,False,2-pointer,4,28-15,'DET',leads
100,100,100,202201180GSW,0.7,11.1,1st quarter,3:01.0,Andrew Wiggins,GSW,False,3-pointer,25,28-15,'DET',leads
101,101,101,202201180GSW,2.5,17.7,1st quarter,2:26.0,Andrew Wiggins,GSW,False,3-pointer,26,28-15,'DET',leads
102,102,102,202201180GSW,39.5,25.1,1st quarter,1:59.0,Nemanja Bjelica,GSW,True,3-pointer,27,31-17,'DET',leads
103,103,103,202201180GSW,17.7,7.2,1st quarter,1:38.0,Gary Payton,GSW,False,2-pointer,7,31-17,'DET',leads
104,104,104,202201180GSW,9.2,16.2,1st quarter,1:27.0,Andrew Wiggins,GSW,False,2-pointer,20,31-17,'DET',leads
105,105,105,202201180GSW,3.2,17.9,1st quarter,0:39.0,Otto Porter,GSW,False,3-pointer,25,31-20,'DET',leads
106,106,106,202201180GSW,28.7,15.3,1st quarter,0:01.0,Damion Lee,GSW,True,2-pointer,13,33-22,'DET',leads
107,107,107,202201180GSW,23.6,8.8,2nd quarter,11:40.0,Jonathan Kuminga,GSW,False,2-pointer,6,33-22,'DET',leads
108,108,108,202201180GSW,24.9,8.0,2nd quarter,11:36.0,Jonathan Kuminga,GSW,False,2-pointer,5,33-22,'DET',leads
109,109,109,202201180GSW,4.7,22.0,2nd quarter,11:26.0,Jordan Poole,GSW,False,3-pointer,27,33-22,'DET',leads
110,110,110,202201180GSW,23.1,6.5,2nd quarter,10:59.0,Jordan Poole,GSW,True,2-pointer,3,35-22,'DET',leads
111,111,111,202201180GSW,26.0,31.8,2nd quarter,10:37.0,Stephen Curry,GSW,False,3-pointer,29,35-22,'DET',leads
112,112,112,202201180GSW,27.0,6.5,2nd quarter,10:09.0,Stephen Curry,GSW,True,2-pointer,4,37-24,'DET',leads
113,113,113,202201180GSW,20.1,5.4,2nd quarter,9:50.0,Jonathan Kuminga,GSW,False,2-pointer,4,37-24,'DET',leads
114,114,114,202201180GSW,26.0,11.1,2nd quarter,9:33.0,Jonathan Kuminga,GSW,False,2-pointer,8,37-24,'DET',leads
115,115,115,202201180GSW,26.8,4.8,2nd quarter,9:06.0,Jordan Poole,GSW,False,2-pointer,3,37-24,'DET',leads
116,116,116,202201180GSW,38.4,25.8,2nd quarter,8:59.0,Stephen Curry,GSW,False,3-pointer,27,37-24,'DET',leads
117,117,117,202201180GSW,0.7,2.8,2nd quarter,8:36.0,Stephen Curry,GSW,True,3-pointer,23,40-24,'DET',leads
118,118,118,202201180GSW,0.2,3.6,2nd quarter,7:41.0,Damion Lee,GSW,False,3-pointer,24,42-24,'DET',leads
119,119,119,202201180GSW,25.2,9.6,2nd quarter,6:43.0,Juan Toscano-Anderson,GSW,True,2-pointer,6,44-26,'DET',leads
120,120,120,202201180GSW,19.7,5.9,2nd quarter,6:04.0,Jordan Poole,GSW,True,2-pointer,5,46-26,'DET',leads
121,121,121,202201180GSW,4.1,21.3,2nd quarter,4:49.0,Klay Thompson,GSW,True,3-pointer,27,52-28,'DET',leads
122,122,122,202201180GSW,2.6,18.3,2nd quarter,4:20.0,Andrew Wiggins,GSW,False,3-pointer,26,52-30,'DET',leads
123,123,123,202201180GSW,19.2,29.8,2nd quarter,4:13.0,Klay Thompson,GSW,False,3-pointer,27,52-30,'DET',leads
124,124,124,202201180GSW,25.9,6.9,2nd quarter,3:42.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,52-30,'DET',leads
125,125,125,202201180GSW,3.9,19.6,2nd quarter,3:22.0,Klay Thompson,GSW,False,3-pointer,26,52-32,'DET',leads
126,126,126,202201180GSW,27.0,4.6,2nd quarter,2:55.0,Andrew Wiggins,GSW,True,2-pointer,3,54-32,'DET',leads
127,127,127,202201180GSW,21.7,5.7,2nd quarter,2:16.0,Klay Thompson,GSW,True,2-pointer,3,56-32,'DET',leads
128,128,128,202201180GSW,23.2,5.8,2nd quarter,1:41.0,Andrew Wiggins,GSW,True,2-pointer,3,58-32,'DET',leads
129,129,129,202201180GSW,28.1,5.9,2nd quarter,1:08.0,Klay Thompson,GSW,True,2-pointer,5,60-34,'DET',leads
130,130,130,202201180GSW,12.2,29.5,2nd quarter,0:37.0,Stephen Curry,GSW,True,3-pointer,29,63-36,'DET',leads
131,131,131,202201180GSW,46.1,14.7,2nd quarter,0:03.0,Klay Thompson,GSW,True,3-pointer,25,66-38,'DET',leads
132,132,132,202201180GSW,1.2,6.7,3rd quarter,11:44.0,Andrew Wiggins,GSW,True,3-pointer,23,69-38,'DET',leads
133,133,133,202201180GSW,30.1,8.0,3rd quarter,10:44.0,Kevon Looney,GSW,False,2-pointer,8,69-38,'DET',leads
134,134,134,202201180GSW,15.2,27.3,3rd quarter,10:19.0,Klay Thompson,GSW,False,3-pointer,26,69-39,'DET',leads
135,135,135,202201180GSW,39.2,24.9,3rd quarter,9:59.0,Jonathan Kuminga,GSW,False,3-pointer,26,69-39,'DET',leads
136,136,136,202201180GSW,14.7,11.6,3rd quarter,9:10.0,Klay Thompson,GSW,True,2-pointer,13,71-39,'DET',leads
137,137,137,202201180GSW,23.1,6.5,3rd quarter,8:37.0,Jonathan Kuminga,GSW,True,2-pointer,3,73-39,'DET',leads
138,138,138,202201180GSW,28.3,7.4,3rd quarter,7:58.0,Stephen Curry,GSW,True,2-pointer,6,75-42,'DET',leads
139,139,139,202201180GSW,33.3,28.7,3rd quarter,7:01.0,Klay Thompson,GSW,False,3-pointer,27,75-45,'DET',leads
140,140,140,202201180GSW,24.2,7.9,3rd quarter,6:29.0,Kevon Looney,GSW,False,2-pointer,5,75-45,'DET',leads
141,141,141,202201180GSW,1.0,2.8,3rd quarter,5:08.0,Gary Payton,GSW,False,3-pointer,23,75-47,'DET',leads
142,142,142,202201180GSW,15.4,27.7,3rd quarter,4:52.0,Stephen Curry,GSW,False,3-pointer,26,75-47,'DET',leads
143,143,143,202201180GSW,43.9,21.8,3rd quarter,4:15.0,Andrew Wiggins,GSW,True,3-pointer,27,78-51,'DET',leads
144,144,144,202201180GSW,12.9,27.3,3rd quarter,2:48.0,Stephen Curry,GSW,False,3-pointer,26,80-54,'DET',leads
145,145,145,202201180GSW,4.8,21.8,3rd quarter,2:20.0,Otto Porter,GSW,True,3-pointer,27,83-57,'DET',leads
146,146,146,202201180GSW,3.2,18.0,3rd quarter,1:55.0,Andrew Wiggins,GSW,False,3-pointer,25,83-59,'DET',leads
147,147,147,202201180GSW,43.9,21.0,3rd quarter,1:08.0,Jordan Poole,GSW,False,3-pointer,27,83-59,'DET',leads
148,148,148,202201180GSW,29.3,11.3,3rd quarter,0:14.0,Damion Lee,GSW,False,2-pointer,10,83-63,'DET',leads
149,149,149,202201180GSW,26.1,5.4,4th quarter,11:26.0,Nemanja Bjelica,GSW,True,2-pointer,3,85-63,'DET',leads
150,150,150,202201180GSW,6.1,20.6,4th quarter,10:11.0,Otto Porter,GSW,False,3-pointer,25,85-66,'DET',leads
151,151,151,202201180GSW,42.9,21.3,4th quarter,9:19.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,86-66,'DET',leads
152,152,152,202201180GSW,47.6,5.0,4th quarter,8:52.0,Gary Payton,GSW,False,3-pointer,24,86-67,'DET',leads
153,153,153,202201180GSW,23.7,6.4,4th quarter,8:11.0,Nemanja Bjelica,GSW,True,2-pointer,3,89-67,'DET',leads
154,154,154,202201180GSW,21.5,13.2,4th quarter,7:38.0,Jordan Poole,GSW,False,2-pointer,10,89-69,'DET',leads
155,155,155,202201180GSW,36.9,3.4,4th quarter,7:02.0,Klay Thompson,GSW,False,2-pointer,13,89-69,'DET',leads
156,156,156,202201180GSW,7.5,23.8,4th quarter,6:52.0,Moses Moody,GSW,False,3-pointer,26,89-69,'DET',leads
157,157,157,202201180GSW,29.1,8.0,4th quarter,6:14.0,Moses Moody,GSW,False,2-pointer,7,89-72,'DET',leads
158,158,158,202201180GSW,42.8,25.4,4th quarter,5:17.0,Nemanja Bjelica,GSW,False,3-pointer,29,91-73,'DET',leads
159,159,159,202201180GSW,21.0,4.3,4th quarter,4:09.0,Jonathan Kuminga,GSW,True,2-pointer,3,95-75,'DET',leads
160,160,160,202201180GSW,1.0,11.3,4th quarter,3:12.0,Jonathan Kuminga,GSW,False,3-pointer,24,96-78,'DET',leads
161,161,161,202201180GSW,15.0,27.8,4th quarter,2:28.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,96-80,'DET',leads
162,162,162,202201180GSW,42.9,20.8,4th quarter,1:17.0,Jonathan Kuminga,GSW,True,3-pointer,26,102-82,'DET',leads
163,163,163,202201180GSW,47.0,4.3,4th quarter,0:48.0,Chris Chiozza,GSW,False,3-pointer,23,102-84,'DET',leads
164,164,164,202201180GSW,1.2,6.8,4th quarter,0:23.0,Moses Moody,GSW,False,3-pointer,23,102-86,'DET',leads
165,165,165,202201180GSW,24.0,3.3,4th quarter,0:18.0,Nemanja Bjelica,GSW,False,2-pointer,0,102-86,'DET',leads
166,166,166,202201180GSW,24.0,3.3,4th quarter,0:15.0,Nemanja Bjelica,GSW,False,2-pointer,0,102-86,'DET',leads
167,167,167,202201180NYK,13.2,25.8,1st quarter,11:38.0,D'Angelo Russell,MIN,True,3-pointer,25,3-0,'NYK',leads
168,168,168,202201180NYK,21.7,18.5,1st quarter,11:09.0,D'Angelo Russell,MIN,False,2-pointer,15,3-0,'NYK',leads
169,169,169,202201180NYK,25.2,4.4,1st quarter,10:08.0,Karl-Anthony Towns,MIN,True,2-pointer,2,6-5,'NYK',leads
170,170,170,202201180NYK,11.0,24.9,1st quarter,9:41.0,Anthony Edwards,MIN,False,3-pointer,25,6-7,'NYK',trails
171,171,171,202201180NYK,33.2,27.9,1st quarter,9:35.0,Karl-Anthony Towns,MIN,True,3-pointer,26,9-7,'NYK',leads
172,172,172,202201180NYK,8.9,5.8,1st quarter,9:08.0,Karl-Anthony Towns,MIN,False,2-pointer,15,9-9,'NYK',tied
173,173,173,202201180NYK,23.7,4.2,1st quarter,8:39.0,Anthony Edwards,MIN,True,2-pointer,1,11-11,'NYK',tied
174,174,174,202201180NYK,15.4,27.7,1st quarter,8:25.0,D'Angelo Russell,MIN,False,3-pointer,26,11-11,'NYK',tied
175,175,175,202201180NYK,31.1,27.9,1st quarter,7:47.0,Anthony Edwards,MIN,True,3-pointer,26,14-13,'NYK',leads
176,176,176,202201180NYK,23.2,3.1,1st quarter,7:13.0,Karl-Anthony Towns,MIN,True,2-pointer,1,16-13,'NYK',leads
177,177,177,202201180NYK,12.6,26.3,1st quarter,6:39.0,D'Angelo Russell,MIN,False,3-pointer,26,17-13,'NYK',leads
178,178,178,202201180NYK,24.0,28.8,1st quarter,6:12.0,Anthony Edwards,MIN,False,3-pointer,26,17-15,'NYK',leads
179,179,179,202201180NYK,16.5,27.3,1st quarter,5:54.0,Karl-Anthony Towns,MIN,True,3-pointer,25,20-18,'NYK',leads
180,180,180,202201180NYK,11.5,25.5,1st quarter,5:22.0,Malik Beasley,MIN,False,3-pointer,26,20-18,'NYK',leads
181,181,181,202201180NYK,22.6,3.7,1st quarter,5:02.0,Anthony Edwards,MIN,True,2-pointer,1,22-18,'NYK',leads
182,182,182,202201180NYK,0.8,0.7,1st quarter,4:36.0,Jaden McDaniels,MIN,False,3-pointer,23,23-18,'NYK',leads
183,183,183,202201180NYK,37.3,24.7,1st quarter,4:09.0,Anthony Edwards,MIN,False,3-pointer,25,23-18,'NYK',leads
184,184,184,202201180NYK,28.8,12.7,1st quarter,3:06.0,Malik Beasley,MIN,False,2-pointer,11,23-18,'NYK',leads
185,185,185,202201180NYK,27.0,11.7,1st quarter,2:01.0,Jaylen Nowell,MIN,False,2-pointer,9,23-20,'NYK',leads
186,186,186,202201180NYK,13.2,25.3,1st quarter,1:49.0,D'Angelo Russell,MIN,True,3-pointer,25,26-21,'NYK',leads
187,187,187,202201180NYK,46.9,4.2,1st quarter,1:19.0,Jaden McDaniels,MIN,False,3-pointer,23,26-21,'NYK',leads
188,188,188,202201180NYK,25.6,4.7,1st quarter,1:00.0,Malik Beasley,MIN,True,2-pointer,2,28-21,'NYK',leads
189,189,189,202201180NYK,24.8,5.4,1st quarter,0:30.0,Jaylen Nowell,MIN,True,2-pointer,2,30-23,'NYK',leads
190,190,190,202201180NYK,22.6,29.0,1st quarter,0:00.0,Karl-Anthony Towns,MIN,False,3-pointer,26,30-23,'NYK',leads
191,191,191,202201180NYK,37.6,26.0,2nd quarter,11:34.0,Jaylen Nowell,MIN,False,3-pointer,27,30-23,'NYK',leads
192,192,192,202201180NYK,21.2,4.4,2nd quarter,11:07.0,Anthony Edwards,MIN,True,2-pointer,3,32-23,'NYK',leads
193,193,193,202201180NYK,13.9,26.7,2nd quarter,10:38.0,Naz Reid,MIN,False,3-pointer,26,32-23,'NYK',leads
194,194,194,202201180NYK,22.5,28.5,2nd quarter,10:18.0,Jaden McDaniels,MIN,False,3-pointer,25,32-25,'NYK',leads
195,195,195,202201180NYK,23.0,6.5,2nd quarter,9:52.0,Anthony Edwards,MIN,True,2-pointer,3,34-27,'NYK',leads
196,196,196,202201180NYK,39.2,24.7,2nd quarter,9:33.0,Anthony Edwards,MIN,False,3-pointer,26,35-27,'NYK',leads
197,197,197,202201180NYK,22.7,3.6,2nd quarter,8:43.0,Anthony Edwards,MIN,True,2-pointer,1,38-30,'NYK',leads
198,198,198,202201180NYK,29.0,28.3,2nd quarter,8:23.0,Taurean Prince,MIN,False,3-pointer,26,38-30,'NYK',leads
199,199,199,202201180NYK,15.5,28.4,2nd quarter,6:52.0,Anthony Edwards,MIN,False,3-pointer,27,40-34,'NYK',leads
200,200,200,202201180NYK,13.5,26.5,2nd quarter,6:22.0,Naz Reid,MIN,True,3-pointer,26,43-34,'NYK',leads
201,201,201,202201180NYK,24.0,10.5,2nd quarter,5:47.0,Patrick Beverley,MIN,False,2-pointer,7,43-34,'NYK',leads
202,202,202,202201180NYK,23.8,4.4,2nd quarter,5:12.0,Patrick Beverley,MIN,False,2-pointer,1,45-35,'NYK',leads
203,203,203,202201180NYK,24.0,5.0,2nd quarter,4:23.0,Jarred Vanderbilt,MIN,False,2-pointer,2,48-37,'NYK',leads
204,204,204,202201180NYK,23.6,6.4,2nd quarter,3:51.0,Anthony Edwards,MIN,False,2-pointer,3,48-40,'NYK',leads
