,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200910290CHI,15.4,6.4,1st quarter,3:44.0,Manu Ginóbili,SAS,True,2-pointer,9,15-10,'SAS',leads
15,15,15,200910290CHI,30.1,26.3,1st quarter,3:11.0,Antonio McDyess,SAS,False,2-pointer,22,16-12,'SAS',leads
16,16,16,200910290CHI,24.0,5.0,1st quarter,1:55.0,DeJuan Blair,SAS,True,2-pointer,0,18-14,'SAS',leads
17,17,17,200910290CHI,16.1,21.2,1st quarter,1:22.0,George Hill,SAS,False,2-pointer,18,18-14,'SAS',leads
18,18,18,200910290CHI,24.0,5.0,1st quarter,0:56.2,Manu Ginóbili,SAS,True,2-pointer,0,20-16,'SAS',leads
19,19,19,200910290CHI,8.0,26.1,1st quarter,0:29.8,Manu Ginóbili,SAS,True,3-pointer,26,23-20,'SAS',leads
20,20,20,200910290CHI,22.9,34.0,1st quarter,0:00.0,Roger Mason,SAS,False,3-pointer,29,23-22,'SAS',leads
21,21,21,200910290CHI,35.3,27.5,2nd quarter,11:44.0,Roger Mason,SAS,False,3-pointer,25,23-22,'SAS',leads
22,22,22,200910290CHI,7.2,23.7,2nd quarter,10:04.0,George Hill,SAS,False,3-pointer,25,24-26,'SAS',trails
23,23,23,200910290CHI,23.8,15.8,2nd quarter,9:06.0,Richard Jefferson,SAS,True,2-pointer,11,26-29,'SAS',trails
24,24,24,200910290CHI,11.8,9.7,2nd quarter,8:31.0,Tim Duncan,SAS,True,2-pointer,13,28-31,'SAS',trails
25,25,25,200910290CHI,21.6,19.5,2nd quarter,7:54.0,Tony Parker,SAS,True,2-pointer,15,31-31,'SAS',tied
26,26,26,200910290CHI,24.0,5.0,2nd quarter,7:14.0,Tim Duncan,SAS,True,2-pointer,0,33-33,'SAS',tied
27,27,27,200910290CHI,22.9,15.2,2nd quarter,6:20.0,Richard Jefferson,SAS,True,2-pointer,10,36-33,'SAS',leads
28,28,28,200910290CHI,24.0,5.0,2nd quarter,5:47.0,Tony Parker,SAS,True,2-pointer,0,38-35,'SAS',leads
29,29,29,200910290CHI,34.0,15.8,2nd quarter,4:13.0,Tony Parker,SAS,False,2-pointer,15,38-39,'SAS',trails
30,30,30,200910290CHI,27.6,11.9,2nd quarter,3:35.0,Tim Duncan,SAS,False,2-pointer,8,38-42,'SAS',trails
31,31,31,200910290CHI,24.0,5.0,2nd quarter,2:39.0,Tony Parker,SAS,True,2-pointer,0,42-44,'SAS',trails
32,32,32,200910290CHI,24.0,5.0,2nd quarter,2:10.0,Richard Jefferson,SAS,True,2-pointer,0,44-44,'SAS',tied
33,33,33,200910290CHI,24.0,5.0,2nd quarter,1:36.0,Tim Duncan,SAS,False,2-pointer,0,44-44,'SAS',tied
34,34,34,200910290CHI,0.5,5.1,2nd quarter,1:31.0,Manu Ginóbili,SAS,False,3-pointer,24,44-44,'SAS',tied
35,35,35,200910290CHI,24.0,5.0,2nd quarter,1:06.0,Tim Duncan,SAS,True,2-pointer,0,46-44,'SAS',leads
36,36,36,200910290CHI,39.1,24.7,2nd quarter,0:30.9,Manu Ginóbili,SAS,False,3-pointer,25,46-44,'SAS',leads
37,37,37,200910290CHI,10.6,9.4,3rd quarter,11:43.0,Tim Duncan,SAS,True,2-pointer,14,48-47,'SAS',leads
38,38,38,200910290CHI,37.2,9.2,3rd quarter,11:21.0,Richard Jefferson,SAS,False,2-pointer,14,48-47,'SAS',leads
39,39,39,200910290CHI,12.1,19.0,3rd quarter,10:53.0,Tony Parker,SAS,False,2-pointer,18,48-47,'SAS',leads
40,40,40,200910290CHI,12.3,10.0,3rd quarter,9:42.0,Tim Duncan,SAS,True,2-pointer,13,50-51,'SAS',trails
41,41,41,200910290CHI,24.0,5.0,3rd quarter,9:19.0,Tony Parker,SAS,False,2-pointer,0,50-51,'SAS',trails
42,42,42,200910290CHI,24.0,5.0,3rd quarter,9:16.0,Matt Bonner,SAS,True,2-pointer,0,52-51,'SAS',leads
43,43,43,200910290CHI,24.0,5.0,3rd quarter,8:20.0,Tony Parker,SAS,False,2-pointer,0,52-53,'SAS',trails
44,44,44,200910290CHI,42.9,22.0,3rd quarter,7:48.0,Matt Bonner,SAS,False,3-pointer,25,52-53,'SAS',trails
45,45,45,200910290CHI,8.0,24.0,3rd quarter,6:56.0,Matt Bonner,SAS,False,3-pointer,25,52-56,'SAS',trails
46,46,46,200910290CHI,14.2,11.1,3rd quarter,6:25.0,Tim Duncan,SAS,True,2-pointer,12,54-58,'SAS',trails
47,47,47,200910290CHI,35.0,9.4,3rd quarter,5:22.0,Tim Duncan,SAS,True,2-pointer,12,56-62,'SAS',trails
48,48,48,200910290CHI,41.0,24.4,3rd quarter,4:47.0,Manu Ginóbili,SAS,False,3-pointer,26,56-62,'SAS',trails
49,49,49,200910290CHI,24.0,5.0,3rd quarter,4:21.0,Tim Duncan,SAS,False,2-pointer,0,56-64,'SAS',trails
50,50,50,200910290CHI,24.0,5.0,3rd quarter,3:59.0,Tim Duncan,SAS,True,2-pointer,0,58-65,'SAS',trails
51,51,51,200910290CHI,24.0,5.0,3rd quarter,3:16.0,Tim Duncan,SAS,False,2-pointer,0,58-67,'SAS',trails
52,52,52,200910290CHI,24.0,5.0,3rd quarter,3:15.0,Tim Duncan,SAS,False,2-pointer,0,58-67,'SAS',trails
53,53,53,200910290CHI,24.0,25.9,3rd quarter,2:44.0,George Hill,SAS,False,2-pointer,21,58-70,'SAS',trails
54,54,54,200910290CHI,38.9,25.8,3rd quarter,1:54.0,Roger Mason,SAS,False,3-pointer,26,58-72,'SAS',trails
55,55,55,200910290CHI,9.3,20.7,3rd quarter,1:11.0,George Hill,SAS,False,2-pointer,22,60-72,'SAS',trails
56,56,56,200910290CHI,24.0,5.0,3rd quarter,1:09.0,DeJuan Blair,SAS,True,2-pointer,0,62-72,'SAS',trails
57,57,57,200910290CHI,14.8,25.1,3rd quarter,0:30.9,Antonio McDyess,SAS,False,2-pointer,22,62-72,'SAS',trails
58,58,58,200910290CHI,24.0,5.0,3rd quarter,0:00.6,George Hill,SAS,True,2-pointer,0,64-74,'SAS',trails
59,59,59,200910290CHI,16.5,21.7,4th quarter,11:18.0,Antonio McDyess,SAS,False,2-pointer,18,64-75,'SAS',trails
60,60,60,200910290CHI,38.0,26.7,4th quarter,10:39.0,Richard Jefferson,SAS,False,3-pointer,26,64-75,'SAS',trails
61,61,61,200910290CHI,9.1,11.0,4th quarter,10:08.0,Tim Duncan,SAS,False,2-pointer,16,64-77,'SAS',trails
62,62,62,200910290CHI,48.1,9.5,4th quarter,9:11.0,Manu Ginóbili,SAS,False,3-pointer,25,65-79,'SAS',trails
63,63,63,200910290CHI,29.4,15.7,4th quarter,8:24.0,Manu Ginóbili,SAS,False,2-pointer,12,65-79,'SAS',trails
64,64,64,200910290CHI,39.4,15.8,4th quarter,8:04.0,Michael Finley,SAS,False,2-pointer,19,65-79,'SAS',trails
65,65,65,200910290CHI,24.0,5.0,4th quarter,7:37.0,Matt Bonner,SAS,True,2-pointer,0,67-79,'SAS',trails
66,66,66,200910290CHI,41.3,22.3,4th quarter,7:02.0,Matt Bonner,SAS,False,3-pointer,24,67-79,'SAS',trails
67,67,67,200910290CHI,43.2,24.4,4th quarter,6:41.0,Michael Finley,SAS,False,3-pointer,27,67-81,'SAS',trails
68,68,68,200910290CHI,47.7,6.7,4th quarter,6:31.0,Michael Finley,SAS,True,3-pointer,24,70-81,'SAS',trails
69,69,69,200910290CHI,12.8,12.8,4th quarter,5:23.0,Tim Duncan,SAS,True,2-pointer,14,72-83,'SAS',trails
70,70,70,200910290CHI,0.1,7.0,4th quarter,4:47.0,Michael Finley,SAS,False,3-pointer,24,72-85,'SAS',trails
71,71,71,200910290CHI,24.0,5.0,4th quarter,3:59.0,Tony Parker,SAS,False,2-pointer,0,74-85,'SAS',trails
72,72,72,200910290CHI,24.0,5.0,4th quarter,3:33.0,Manu Ginóbili,SAS,False,2-pointer,0,74-85,'SAS',trails
73,73,73,200910290CHI,24.0,5.0,4th quarter,3:30.0,Tim Duncan,SAS,True,2-pointer,0,76-85,'SAS',trails
74,74,74,200910290CHI,47.7,5.0,4th quarter,1:13.0,George Hill,SAS,True,3-pointer,24,81-91,'SAS',trails
75,75,75,200910290CHI,24.0,5.0,4th quarter,0:00.5,Roger Mason,SAS,False,2-pointer,0,83-92,'SAS',trails
76,76,76,200910290CHI,24.0,5.0,4th quarter,0:00.5,DeJuan Blair,SAS,True,2-pointer,0,85-92,'SAS',trails
77,77,77,200910290CHI,35.3,20.9,1st quarter,11:43.0,John Salmons,CHI,False,2-pointer,20,0-0,'SAS',tied
78,78,78,200910290CHI,24.0,5.0,1st quarter,11:42.0,Joakim Noah,CHI,True,2-pointer,0,2-0,'SAS',leads
79,79,79,200910290CHI,24.0,5.0,1st quarter,10:58.0,Luol Deng,CHI,True,2-pointer,0,4-0,'SAS',leads
80,80,80,200910290CHI,9.8,7.2,1st quarter,10:38.0,Tyrus Thomas,CHI,False,2-pointer,14,4-0,'SAS',leads
81,81,81,200910290CHI,36.4,4.8,1st quarter,10:12.0,Tyrus Thomas,CHI,False,2-pointer,12,4-0,'SAS',leads
82,82,82,200910290CHI,16.4,10.2,1st quarter,9:47.0,John Salmons,CHI,True,2-pointer,9,6-0,'SAS',leads
83,83,83,200910290CHI,24.0,5.0,1st quarter,9:05.0,Joakim Noah,CHI,False,2-pointer,0,6-2,'SAS',leads
84,84,84,200910290CHI,24.0,5.0,1st quarter,8:52.0,Joakim Noah,CHI,True,2-pointer,0,8-2,'SAS',leads
85,85,85,200910290CHI,5.2,21.4,1st quarter,7:47.0,John Salmons,CHI,False,3-pointer,25,8-4,'SAS',leads
86,86,86,200910290CHI,24.0,5.0,1st quarter,6:41.0,Tyrus Thomas,CHI,False,2-pointer,0,8-9,'SAS',trails
87,87,87,200910290CHI,9.1,7.2,1st quarter,6:24.0,Derrick Rose,CHI,False,2-pointer,15,8-9,'SAS',trails
88,88,88,200910290CHI,8.3,15.1,1st quarter,5:54.0,John Salmons,CHI,False,2-pointer,19,8-9,'SAS',trails
89,89,89,200910290CHI,25.0,14.6,1st quarter,5:18.0,Luol Deng,CHI,True,2-pointer,10,10-11,'SAS',trails
90,90,90,200910290CHI,30.9,23.3,1st quarter,4:44.0,Brad Miller,CHI,False,2-pointer,20,10-13,'SAS',trails
91,91,91,200910290CHI,26.3,27.7,1st quarter,4:25.0,Kirk Hinrich,CHI,False,2-pointer,23,10-13,'SAS',trails
92,92,92,200910290CHI,41.1,9.8,1st quarter,3:54.0,Taj Gibson,CHI,False,2-pointer,18,10-13,'SAS',trails
93,93,93,200910290CHI,24.0,5.0,1st quarter,3:28.0,Luol Deng,CHI,False,2-pointer,0,10-16,'SAS',trails
94,94,94,200910290CHI,24.0,5.0,1st quarter,3:26.0,Brad Miller,CHI,True,2-pointer,0,12-16,'SAS',trails
95,95,95,200910290CHI,29.1,8.4,1st quarter,2:59.0,Taj Gibson,CHI,False,2-pointer,6,12-16,'SAS',trails
96,96,96,200910290CHI,9.3,25.9,1st quarter,2:18.0,John Salmons,CHI,False,3-pointer,26,12-16,'SAS',trails
97,97,97,200910290CHI,43.0,10.8,1st quarter,2:14.0,Luol Deng,CHI,True,2-pointer,20,14-16,'SAS',trails
98,98,98,200910290CHI,18.6,15.7,1st quarter,1:39.0,Taj Gibson,CHI,False,2-pointer,12,14-18,'SAS',trails
99,99,99,200910290CHI,11.7,23.1,1st quarter,1:13.0,Kirk Hinrich,CHI,False,2-pointer,22,14-18,'SAS',trails
100,100,100,200910290CHI,11.3,26.4,1st quarter,0:46.2,Kirk Hinrich,CHI,True,3-pointer,25,19-20,'SAS',trails
101,101,101,200910290CHI,24.0,5.0,1st quarter,0:10.9,Kirk Hinrich,CHI,True,2-pointer,0,22-23,'SAS',trails
102,102,102,200910290CHI,34.8,28.0,2nd quarter,11:34.0,Kirk Hinrich,CHI,False,3-pointer,25,22-23,'SAS',trails
103,103,103,200910290CHI,27.9,11.0,2nd quarter,11:33.0,Taj Gibson,CHI,True,2-pointer,7,24-23,'SAS',leads
104,104,104,200910290CHI,42.4,21.8,2nd quarter,10:51.0,Derrick Rose,CHI,False,3-pointer,25,24-24,'SAS',tied
105,105,105,200910290CHI,30.5,23.9,2nd quarter,10:22.0,Derrick Rose,CHI,True,2-pointer,20,26-24,'SAS',leads
106,106,106,200910290CHI,26.4,14.1,2nd quarter,9:31.0,Derrick Rose,CHI,True,2-pointer,9,28-24,'SAS',leads
107,107,107,200910290CHI,4.7,17.6,2nd quarter,8:13.0,Jannero Pargo,CHI,False,2-pointer,23,31-28,'SAS',leads
108,108,108,200910290CHI,40.0,23.9,2nd quarter,7:43.0,John Salmons,CHI,False,3-pointer,25,31-31,'SAS',tied
109,109,109,200910290CHI,16.5,23.7,2nd quarter,7:26.0,Derrick Rose,CHI,True,2-pointer,20,33-31,'SAS',leads
110,110,110,200910290CHI,19.1,25.5,2nd quarter,6:34.0,Derrick Rose,CHI,False,2-pointer,21,33-34,'SAS',trails
111,111,111,200910290CHI,31.3,20.7,2nd quarter,6:00.0,Joakim Noah,CHI,True,2-pointer,17,35-36,'SAS',trails
112,112,112,200910290CHI,35.1,19.9,2nd quarter,5:29.0,Luol Deng,CHI,False,2-pointer,19,35-38,'SAS',trails
113,113,113,200910290CHI,24.0,5.0,2nd quarter,5:05.0,Derrick Rose,CHI,False,2-pointer,0,35-38,'SAS',trails
114,114,114,200910290CHI,24.0,5.0,2nd quarter,5:02.0,Derrick Rose,CHI,True,2-pointer,0,37-38,'SAS',trails
115,115,115,200910290CHI,38.3,16.5,2nd quarter,4:32.0,Luol Deng,CHI,True,2-pointer,18,39-38,'SAS',leads
116,116,116,200910290CHI,9.6,25.5,2nd quarter,3:57.0,John Salmons,CHI,True,3-pointer,25,42-38,'SAS',leads
117,117,117,200910290CHI,30.2,30.2,2nd quarter,3:31.0,Kirk Hinrich,CHI,False,3-pointer,26,42-38,'SAS',leads
118,118,118,200910290CHI,24.0,5.0,2nd quarter,2:44.0,Joakim Noah,CHI,False,2-pointer,0,44-40,'SAS',leads
119,119,119,200910290CHI,24.0,5.0,2nd quarter,2:17.0,Luol Deng,CHI,False,2-pointer,0,44-42,'SAS',leads
120,120,120,200910290CHI,4.4,5.0,2nd quarter,1:43.0,Derrick Rose,CHI,False,2-pointer,20,44-44,'SAS',tied
121,121,121,200910290CHI,31.8,20.6,2nd quarter,1:13.0,Jannero Pargo,CHI,False,2-pointer,17,44-44,'SAS',tied
122,122,122,200910290CHI,27.2,15.2,2nd quarter,0:50.9,Luol Deng,CHI,False,2-pointer,11,44-46,'SAS',trails
123,123,123,200910290CHI,0.1,4.2,2nd quarter,0:07.9,John Salmons,CHI,False,3-pointer,24,44-46,'SAS',trails
124,124,124,200910290CHI,10.6,26.1,2nd quarter,0:00.8,Kirk Hinrich,CHI,True,3-pointer,25,47-46,'SAS',leads
125,125,125,200910290CHI,32.3,21.7,3rd quarter,11:28.0,Tyrus Thomas,CHI,False,2-pointer,19,47-48,'SAS',trails
126,126,126,200910290CHI,13.9,21.0,3rd quarter,11:07.0,Derrick Rose,CHI,False,2-pointer,19,47-48,'SAS',trails
127,127,127,200910290CHI,37.5,14.6,3rd quarter,10:36.0,Tyrus Thomas,CHI,True,2-pointer,17,49-48,'SAS',leads
128,128,128,200910290CHI,28.3,21.4,3rd quarter,9:59.0,Tyrus Thomas,CHI,True,2-pointer,17,51-48,'SAS',leads
129,129,129,200910290CHI,8.5,9.5,3rd quarter,8:55.0,John Salmons,CHI,False,2-pointer,16,51-52,'SAS',trails
130,130,130,200910290CHI,7.9,24.4,3rd quarter,8:48.0,John Salmons,CHI,False,3-pointer,25,51-52,'SAS',trails
131,131,131,200910290CHI,24.0,5.0,3rd quarter,8:41.0,Tyrus Thomas,CHI,False,2-pointer,0,51-52,'SAS',trails
132,132,132,200910290CHI,24.0,5.0,3rd quarter,8:39.0,Joakim Noah,CHI,True,2-pointer,0,53-52,'SAS',leads
133,133,133,200910290CHI,35.4,24.0,3rd quarter,8:11.0,Luol Deng,CHI,False,2-pointer,22,53-52,'SAS',leads
134,134,134,200910290CHI,24.0,5.0,3rd quarter,7:34.0,Luol Deng,CHI,True,2-pointer,0,55-52,'SAS',leads
135,135,135,200910290CHI,20.0,21.8,3rd quarter,6:13.0,Tyrus Thomas,CHI,True,2-pointer,17,60-54,'SAS',leads
136,136,136,200910290CHI,8.2,16.2,3rd quarter,4:38.0,Luol Deng,CHI,True,2-pointer,19,64-56,'SAS',leads
137,137,137,200910290CHI,24.0,10.6,3rd quarter,3:38.0,Brad Miller,CHI,True,2-pointer,6,67-58,'SAS',leads
138,138,138,200910290CHI,24.0,5.0,3rd quarter,3:02.0,Tyrus Thomas,CHI,True,2-pointer,0,69-58,'SAS',leads
139,139,139,200910290CHI,24.7,12.2,3rd quarter,2:19.0,Kirk Hinrich,CHI,True,2-pointer,7,72-58,'SAS',leads
140,140,140,200910290CHI,39.4,25.9,3rd quarter,0:53.9,Brad Miller,CHI,False,3-pointer,26,72-62,'SAS',leads
141,141,141,200910290CHI,24.0,5.0,3rd quarter,0:07.4,Brad Miller,CHI,True,2-pointer,0,74-62,'SAS',leads
142,142,142,200910290CHI,24.0,5.0,4th quarter,11:40.0,Taj Gibson,CHI,False,2-pointer,0,75-64,'SAS',leads
143,143,143,200910290CHI,6.8,5.6,4th quarter,10:28.0,Tyrus Thomas,CHI,True,2-pointer,17,77-64,'SAS',leads
144,144,144,200910290CHI,41.4,6.2,4th quarter,9:56.0,Taj Gibson,CHI,False,2-pointer,17,77-64,'SAS',leads
145,145,145,200910290CHI,39.1,19.5,4th quarter,9:30.0,Derrick Rose,CHI,True,2-pointer,21,79-65,'SAS',leads
146,146,146,200910290CHI,12.1,27.7,4th quarter,9:01.0,John Salmons,CHI,False,3-pointer,26,79-65,'SAS',leads
147,147,147,200910290CHI,24.0,5.0,4th quarter,8:32.0,Joakim Noah,CHI,False,2-pointer,0,79-65,'SAS',leads
148,148,148,200910290CHI,17.8,13.0,4th quarter,7:45.0,John Salmons,CHI,False,2-pointer,10,79-65,'SAS',leads
149,149,149,200910290CHI,35.8,21.4,4th quarter,7:13.0,Kirk Hinrich,CHI,False,2-pointer,20,79-67,'SAS',leads
150,150,150,200910290CHI,24.0,5.0,4th quarter,6:16.0,Joakim Noah,CHI,False,2-pointer,0,81-70,'SAS',leads
151,151,151,200910290CHI,31.2,6.5,4th quarter,5:42.0,Kirk Hinrich,CHI,True,2-pointer,7,83-70,'SAS',leads
152,152,152,200910290CHI,18.0,17.1,4th quarter,5:07.0,Luol Deng,CHI,True,2-pointer,14,85-72,'SAS',leads
153,153,153,200910290CHI,24.0,5.0,4th quarter,4:34.0,Derrick Rose,CHI,False,2-pointer,0,85-72,'SAS',leads
154,154,154,200910290CHI,0.6,6.5,4th quarter,4:07.0,Kirk Hinrich,CHI,False,3-pointer,23,85-74,'SAS',leads
155,155,155,200910290CHI,47.7,7.0,4th quarter,3:50.0,John Salmons,CHI,False,3-pointer,24,85-74,'SAS',leads
156,156,156,200910290CHI,8.3,7.0,4th quarter,3:07.0,Luol Deng,CHI,True,2-pointer,16,87-76,'SAS',leads
157,157,157,200910290CHI,24.0,5.0,4th quarter,2:34.0,Brad Miller,CHI,True,2-pointer,0,89-76,'SAS',leads
158,158,158,200910290CHI,17.3,10.2,4th quarter,1:29.0,John Salmons,CHI,True,2-pointer,8,91-78,'SAS',leads
159,159,159,200910290CHI,23.8,9.8,4th quarter,0:51.8,Jannero Pargo,CHI,False,2-pointer,5,91-81,'SAS',leads
160,160,160,200910290CHI,47.0,9.8,4th quarter,0:18.9,John Salmons,CHI,False,3-pointer,24,91-83,'SAS',leads
161,161,161,200910290POR,39.7,6.2,1st quarter,11:33.0,Nenê missed,DEN,False,2-pointer,16,0-0,'POR',tied
162,162,162,200910290POR,41.9,5.7,1st quarter,10:49.0,Nenê missed,DEN,False,2-pointer,18,0-0,'POR',tied
163,163,163,200910290POR,15.0,27.4,1st quarter,10:14.0,Chauncey Billups,DEN,False,3-pointer,24,0-0,'POR',tied
164,164,164,200910290POR,19.7,26.9,1st quarter,8:53.0,Anthony Carter,DEN,False,2-pointer,22,0-4,'POR',trails
165,165,165,200910290POR,24.0,5.0,1st quarter,8:07.0,Nenê missed,DEN,False,2-pointer,0,0-6,'POR',trails
166,166,166,200910290POR,34.5,5.7,1st quarter,7:44.0,Carmelo Anthony,DEN,True,2-pointer,11,2-6,'POR',trails
167,167,167,200910290POR,40.3,23.6,1st quarter,6:44.0,Chauncey Billups,DEN,False,3-pointer,25,4-9,'POR',trails
168,168,168,200910290POR,16.4,27.8,1st quarter,6:15.0,Carmelo Anthony,DEN,True,3-pointer,24,7-9,'POR',trails
169,169,169,200910290POR,39.5,10.6,1st quarter,5:30.0,Carmelo Anthony,DEN,True,2-pointer,16,9-11,'POR',trails
170,170,170,200910290POR,24.0,5.0,1st quarter,4:36.0,Nenê made,DEN,True,2-pointer,0,11-13,'POR',trails
171,171,171,200910290POR,26.3,8.1,1st quarter,3:19.0,Chauncey Billups,DEN,False,2-pointer,4,14-15,'POR',trails
172,172,172,200910290POR,29.8,8.7,1st quarter,2:52.0,Kenyon Martin,DEN,True,2-pointer,7,16-17,'POR',trails
173,173,173,200910290POR,28.5,20.9,1st quarter,1:46.0,Chris Andersen,DEN,False,2-pointer,17,19-17,'POR',leads
174,174,174,200910290POR,19.1,20.9,1st quarter,1:19.0,Kenyon Martin,DEN,True,2-pointer,17,21-17,'POR',leads
175,175,175,200910290POR,27.2,6.9,1st quarter,0:43.8,Carmelo Anthony,DEN,True,2-pointer,4,23-17,'POR',leads
176,176,176,200910290POR,23.2,25.0,2nd quarter,11:23.0,Kenyon Martin,DEN,False,2-pointer,20,24-19,'POR',leads
177,177,177,200910290POR,24.0,5.0,2nd quarter,10:48.0,Kenyon Martin,DEN,False,2-pointer,0,24-22,'POR',leads
178,178,178,200910290POR,24.0,8.3,2nd quarter,9:29.0,Nenê missed,DEN,False,2-pointer,3,24-24,'POR',tied
179,179,179,200910290POR,9.3,24.7,2nd quarter,8:25.0,Arron Afflalo,DEN,False,3-pointer,25,24-26,'POR',trails
180,180,180,200910290POR,24.0,5.0,2nd quarter,7:50.0,Chauncey Billups,DEN,True,2-pointer,0,26-28,'POR',trails
181,181,181,200910290POR,24.0,5.0,2nd quarter,7:24.0,Ty Lawson,DEN,True,2-pointer,0,28-28,'POR',tied
182,182,182,200910290POR,24.0,5.0,2nd quarter,6:04.0,Carmelo Anthony,DEN,False,2-pointer,0,29-32,'POR',trails
183,183,183,200910290POR,34.0,20.3,2nd quarter,5:58.0,Carmelo Anthony,DEN,False,2-pointer,18,29-32,'POR',trails
184,184,184,200910290POR,24.0,5.0,2nd quarter,5:28.0,Ty Lawson,DEN,False,2-pointer,0,29-32,'POR',trails
185,185,185,200910290POR,40.6,27.0,2nd quarter,2:42.0,Chauncey Billups,DEN,False,3-pointer,28,33-39,'POR',trails
186,186,186,200910290POR,42.1,5.6,2nd quarter,2:09.0,Carmelo Anthony,DEN,True,2-pointer,18,35-39,'POR',trails
187,187,187,200910290POR,24.7,8.4,2nd quarter,1:30.0,Joey Graham,DEN,True,2-pointer,3,39-39,'POR',tied
188,188,188,200910290POR,36.9,19.6,3rd quarter,10:47.0,Carmelo Anthony,DEN,False,2-pointer,19,42-45,'POR',trails
189,189,189,200910290POR,28.5,28.9,3rd quarter,8:59.0,Anthony Carter,DEN,True,3-pointer,24,46-49,'POR',trails
190,190,190,200910290POR,7.2,6.7,3rd quarter,8:16.0,Chauncey Billups,DEN,True,2-pointer,17,48-51,'POR',trails
191,191,191,200910290POR,28.2,28.8,3rd quarter,7:50.0,Carmelo Anthony,DEN,False,3-pointer,24,48-51,'POR',trails
192,192,192,200910290POR,24.0,5.0,3rd quarter,7:38.0,Anthony Carter,DEN,True,2-pointer,0,50-51,'POR',trails
193,193,193,200910290POR,24.6,25.0,3rd quarter,6:59.0,Chauncey Billups,DEN,False,2-pointer,20,50-51,'POR',trails
194,194,194,200910290POR,24.0,5.0,3rd quarter,6:27.0,Carmelo Anthony,DEN,False,2-pointer,0,50-53,'POR',trails
195,195,195,200910290POR,24.0,5.0,3rd quarter,6:06.0,Carmelo Anthony,DEN,True,2-pointer,0,52-53,'POR',trails
196,196,196,200910290POR,17.8,6.1,3rd quarter,5:09.0,Carmelo Anthony,DEN,False,2-pointer,6,52-55,'POR',trails
197,197,197,200910290POR,24.0,5.0,3rd quarter,4:18.0,Chris Andersen,DEN,True,2-pointer,0,54-56,'POR',trails
198,198,198,200910290POR,38.9,5.6,3rd quarter,3:40.0,Chris Andersen,DEN,False,2-pointer,15,54-56,'POR',trails
199,199,199,200910290POR,24.0,5.0,3rd quarter,3:36.0,Carmelo Anthony,DEN,False,2-pointer,0,54-56,'POR',trails
200,200,200,200910290POR,24.0,5.0,3rd quarter,3:01.0,Chauncey Billups,DEN,True,2-pointer,0,56-58,'POR',trails
201,201,201,200910290POR,24.0,5.0,3rd quarter,2:21.0,Carmelo Anthony,DEN,False,2-pointer,0,56-61,'POR',trails
202,202,202,200910290POR,5.2,19.9,3rd quarter,1:48.0,Chauncey Billups,DEN,True,3-pointer,24,59-61,'POR',trails
203,203,203,200910290POR,11.3,6.7,3rd quarter,0:03.9,Ty Lawson,DEN,False,2-pointer,13,62-64,'POR',trails
204,204,204,200910290POR,42.9,4.8,4th quarter,11:41.0,Chauncey Billups,DEN,True,2-pointer,19,64-67,'POR',trails
205,205,205,200910290POR,35.0,7.2,4th quarter,9:25.0,Kenyon Martin,DEN,True,2-pointer,11,70-71,'POR',trails
