,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201002280ATL,24.0,5.0,2nd quarter,7:06.0,Carlos Delfino,MIL,True,2-pointer,0,33-31,'MIL',leads
25,25,25,201002280ATL,26.3,5.4,2nd quarter,6:33.0,Ersan İlyasova,MIL,True,2-pointer,2,35-33,'MIL',leads
26,26,26,201002280ATL,23.6,5.7,2nd quarter,5:51.0,Andrew Bogut,MIL,True,2-pointer,1,37-34,'MIL',leads
27,27,27,201002280ATL,26.3,4.7,2nd quarter,5:22.0,Ersan İlyasova,MIL,False,2-pointer,2,37-34,'MIL',leads
28,28,28,201002280ATL,29.1,8.7,2nd quarter,4:40.0,Andrew Bogut,MIL,True,2-pointer,6,39-34,'MIL',leads
29,29,29,201002280ATL,9.3,25.9,2nd quarter,3:40.0,Brandon Jennings,MIL,True,3-pointer,26,42-37,'MIL',leads
30,30,30,201002280ATL,41.1,16.3,2nd quarter,3:04.0,Carlos Delfino,MIL,False,2-pointer,21,42-37,'MIL',leads
31,31,31,201002280ATL,29.4,29.4,2nd quarter,1:40.0,Brandon Jennings,MIL,False,3-pointer,25,42-37,'MIL',leads
32,32,32,201002280ATL,25.8,5.1,2nd quarter,1:18.0,Carlos Delfino,MIL,True,2-pointer,2,44-39,'MIL',leads
33,33,33,201002280ATL,37.8,27.8,2nd quarter,0:37.9,Jerry Stackhouse,MIL,False,3-pointer,27,44-42,'MIL',leads
34,34,34,201002280ATL,24.0,5.0,2nd quarter,0:08.7,John Salmons,MIL,True,2-pointer,0,46-44,'MIL',leads
35,35,35,201002280ATL,25.5,5.0,3rd quarter,11:38.0,Carlos Delfino,MIL,False,2-pointer,2,46-44,'MIL',leads
36,36,36,201002280ATL,24.0,5.0,3rd quarter,11:36.0,Carlos Delfino,MIL,True,2-pointer,0,48-44,'MIL',leads
37,37,37,201002280ATL,1.4,6.7,3rd quarter,11:04.0,Carlos Delfino,MIL,False,3-pointer,23,48-47,'MIL',leads
38,38,38,201002280ATL,41.1,15.1,3rd quarter,10:13.0,Brandon Jennings,MIL,False,2-pointer,20,50-49,'MIL',leads
39,39,39,201002280ATL,9.8,10.6,3rd quarter,9:23.0,Andrew Bogut,MIL,False,2-pointer,15,50-51,'MIL',trails
40,40,40,201002280ATL,47.4,12.1,3rd quarter,8:14.0,John Salmons,MIL,True,3-pointer,24,53-56,'MIL',trails
41,41,41,201002280ATL,42.1,13.0,3rd quarter,7:38.0,Carlos Delfino,MIL,False,2-pointer,20,53-56,'MIL',trails
42,42,42,201002280ATL,24.0,5.0,3rd quarter,7:36.0,Ersan İlyasova,MIL,True,2-pointer,0,55-56,'MIL',trails
43,43,43,201002280ATL,23.6,8.9,3rd quarter,7:04.0,Andrew Bogut,MIL,True,2-pointer,4,57-58,'MIL',trails
44,44,44,201002280ATL,29.9,10.8,3rd quarter,6:15.0,John Salmons,MIL,True,2-pointer,8,61-61,'MIL',tied
45,45,45,201002280ATL,24.1,5.1,3rd quarter,5:21.0,Brandon Jennings,MIL,False,2-pointer,0,64-63,'MIL',leads
46,46,46,201002280ATL,35.8,15.4,3rd quarter,4:58.0,John Salmons,MIL,True,2-pointer,16,66-63,'MIL',leads
47,47,47,201002280ATL,12.0,8.3,3rd quarter,4:26.0,Ersan İlyasova,MIL,False,2-pointer,12,66-65,'MIL',leads
48,48,48,201002280ATL,13.1,18.8,3rd quarter,3:41.0,John Salmons,MIL,False,2-pointer,18,67-67,'MIL',tied
49,49,49,201002280ATL,45.7,18.4,3rd quarter,3:13.0,Ersan İlyasova,MIL,False,3-pointer,26,67-69,'MIL',trails
50,50,50,201002280ATL,41.9,11.7,3rd quarter,1:55.0,Ersan İlyasova,MIL,False,2-pointer,19,69-70,'MIL',trails
51,51,51,201002280ATL,18.4,8.3,3rd quarter,1:36.0,John Salmons,MIL,True,2-pointer,7,71-70,'MIL',leads
52,52,52,201002280ATL,14.3,21.5,3rd quarter,0:41.9,John Salmons,MIL,False,2-pointer,19,71-72,'MIL',trails
53,53,53,201002280ATL,13.7,20.9,3rd quarter,0:09.5,Luke Ridnour,MIL,True,2-pointer,19,73-74,'MIL',trails
54,54,54,201002280ATL,18.1,16.5,4th quarter,11:18.0,Jerry Stackhouse,MIL,True,2-pointer,13,75-76,'MIL',trails
55,55,55,201002280ATL,39.7,15.8,4th quarter,10:37.0,Luke Ridnour,MIL,True,2-pointer,19,77-76,'MIL',leads
56,56,56,201002280ATL,24.4,22.0,4th quarter,9:26.0,Jerry Stackhouse,MIL,False,2-pointer,17,79-76,'MIL',leads
57,57,57,201002280ATL,23.5,13.6,4th quarter,9:03.0,John Salmons,MIL,False,2-pointer,9,79-76,'MIL',leads
58,58,58,201002280ATL,25.2,15.8,4th quarter,8:14.0,Jerry Stackhouse,MIL,False,2-pointer,11,79-78,'MIL',leads
59,59,59,201002280ATL,24.0,5.0,4th quarter,8:10.0,Ersan İlyasova,MIL,True,2-pointer,0,81-78,'MIL',leads
60,60,60,201002280ATL,23.5,6.7,4th quarter,6:59.0,Andrew Bogut,MIL,True,2-pointer,2,85-79,'MIL',leads
61,61,61,201002280ATL,24.7,15.7,4th quarter,6:02.0,Jerry Stackhouse,MIL,False,2-pointer,11,85-79,'MIL',leads
62,62,62,201002280ATL,20.5,23.1,4th quarter,5:11.0,Carlos Delfino,MIL,False,2-pointer,18,87-80,'MIL',leads
63,63,63,201002280ATL,25.3,5.0,4th quarter,4:15.0,Jerry Stackhouse,MIL,True,2-pointer,1,89-82,'MIL',leads
64,64,64,201002280ATL,32.6,5.6,4th quarter,3:41.0,Andrew Bogut,MIL,False,2-pointer,9,89-82,'MIL',leads
65,65,65,201002280ATL,10.7,15.8,4th quarter,3:14.0,Luke Ridnour,MIL,False,2-pointer,17,89-84,'MIL',leads
66,66,66,201002280ATL,23.3,4.5,4th quarter,2:30.0,John Salmons,MIL,False,2-pointer,1,89-88,'MIL',leads
67,67,67,201002280ATL,26.9,5.6,4th quarter,1:51.0,John Salmons,MIL,False,2-pointer,3,89-88,'MIL',leads
68,68,68,201002280ATL,26.6,12.2,4th quarter,1:18.0,Andrew Bogut,MIL,True,2-pointer,8,91-88,'MIL',leads
69,69,69,201002280ATL,6.6,23.4,4th quarter,0:58.9,Jerry Stackhouse,MIL,False,3-pointer,25,91-90,'MIL',leads
70,70,70,201002280ATL,33.7,5.7,4th quarter,0:19.9,Andrew Bogut,MIL,False,2-pointer,10,92-92,'MIL',tied
71,71,71,201002280ATL,42.5,23.3,1st overtime,4:43.0,Luke Ridnour,MIL,True,3-pointer,26,95-92,'MIL',leads
72,72,72,201002280ATL,6.8,18.1,1st overtime,4:15.0,Ersan İlyasova,MIL,False,2-pointer,22,95-92,'MIL',leads
73,73,73,201002280ATL,41.4,11.0,1st overtime,3:52.0,John Salmons,MIL,True,2-pointer,18,97-92,'MIL',leads
74,74,74,201002280ATL,26.0,5.4,1st overtime,2:45.0,Andrew Bogut,MIL,False,2-pointer,2,97-94,'MIL',leads
75,75,75,201002280ATL,16.1,24.7,1st overtime,2:07.0,Luke Ridnour,MIL,False,2-pointer,21,97-97,'MIL',tied
76,76,76,201002280ATL,21.6,9.8,1st overtime,1:03.0,Luke Ridnour,MIL,True,2-pointer,5,99-101,'MIL',trails
77,77,77,201002280ATL,42.5,13.0,1st overtime,0:26.9,John Salmons,MIL,False,2-pointer,20,99-101,'MIL',trails
78,78,78,201002280ATL,22.9,4.5,1st overtime,0:16.9,John Salmons,MIL,False,2-pointer,1,99-101,'MIL',trails
79,79,79,201002280ATL,26.8,30.7,1st overtime,0:09.7,John Salmons,MIL,True,3-pointer,26,102-103,'MIL',trails
80,80,80,201002280ATL,9.9,27.0,1st overtime,0:01.9,John Salmons,MIL,False,3-pointer,26,102-105,'MIL',trails
81,81,81,201002280ATL,42.5,11.3,1st quarter,11:44.0,Joe Johnson,ATL,True,2-pointer,20,2-0,'MIL',leads
82,82,82,201002280ATL,23.0,4.5,1st quarter,11:17.0,Josh Smith,ATL,True,2-pointer,1,4-0,'MIL',leads
83,83,83,201002280ATL,14.7,19.6,1st quarter,10:35.0,Mike Bibby,ATL,True,2-pointer,17,6-2,'MIL',leads
84,84,84,201002280ATL,42.4,15.7,1st quarter,9:29.0,Josh Smith,ATL,False,2-pointer,21,6-2,'MIL',leads
85,85,85,201002280ATL,44.1,8.9,1st quarter,9:20.0,Marvin Williams,ATL,True,2-pointer,20,8-2,'MIL',leads
86,86,86,201002280ATL,22.1,6.1,1st quarter,8:59.0,Josh Smith,ATL,True,2-pointer,2,10-2,'MIL',leads
87,87,87,201002280ATL,24.0,5.0,1st quarter,8:47.0,Al Horford,ATL,True,2-pointer,0,12-2,'MIL',leads
88,88,88,201002280ATL,30.4,8.4,1st quarter,7:57.0,Josh Smith,ATL,True,2-pointer,7,14-5,'MIL',leads
89,89,89,201002280ATL,39.7,15.7,1st quarter,7:36.0,Joe Johnson,ATL,False,2-pointer,19,14-5,'MIL',leads
90,90,90,201002280ATL,27.2,5.6,1st quarter,7:03.0,Al Horford,ATL,False,2-pointer,3,14-5,'MIL',leads
91,91,91,201002280ATL,26.3,5.0,1st quarter,6:10.0,Al Horford,ATL,True,2-pointer,2,16-7,'MIL',leads
92,92,92,201002280ATL,26.6,4.5,1st quarter,5:36.0,Joe Johnson,ATL,False,2-pointer,3,16-10,'MIL',leads
93,93,93,201002280ATL,27.6,5.7,1st quarter,5:04.0,Josh Smith,ATL,False,2-pointer,4,16-12,'MIL',leads
94,94,94,201002280ATL,25.0,14.1,1st quarter,4:42.0,Joe Johnson,ATL,False,2-pointer,9,16-12,'MIL',leads
95,95,95,201002280ATL,28.2,29.7,1st quarter,4:02.0,Mike Bibby,ATL,False,3-pointer,25,16-14,'MIL',leads
96,96,96,201002280ATL,13.5,22.5,1st quarter,3:30.0,Zaza Pachulia,ATL,False,2-pointer,20,16-16,'MIL',tied
97,97,97,201002280ATL,31.0,22.6,1st quarter,2:57.0,Jamal Crawford,ATL,False,2-pointer,19,16-18,'MIL',trails
98,98,98,201002280ATL,13.9,20.6,1st quarter,1:04.0,Jeff Teague,ATL,True,2-pointer,19,22-22,'MIL',tied
99,99,99,201002280ATL,38.4,6.2,1st quarter,0:24.3,Maurice Evans,ATL,True,2-pointer,14,24-22,'MIL',leads
100,100,100,201002280ATL,13.5,12.5,2nd quarter,10:50.0,Joe Smith,ATL,False,2-pointer,13,24-26,'MIL',trails
101,101,101,201002280ATL,24.0,5.0,2nd quarter,10:44.0,Zaza Pachulia,ATL,False,2-pointer,0,24-26,'MIL',trails
102,102,102,201002280ATL,24.0,5.0,2nd quarter,10:43.0,Zaza Pachulia,ATL,True,2-pointer,0,26-26,'MIL',tied
103,103,103,201002280ATL,18.1,23.6,2nd quarter,10:09.0,Jamal Crawford,ATL,True,2-pointer,20,28-26,'MIL',leads
104,104,104,201002280ATL,40.8,13.9,2nd quarter,9:11.0,Jamal Crawford,ATL,False,2-pointer,19,29-26,'MIL',leads
105,105,105,201002280ATL,25.7,11.3,2nd quarter,8:50.0,Jamal Crawford,ATL,False,2-pointer,7,29-26,'MIL',leads
106,106,106,201002280ATL,22.5,11.3,2nd quarter,8:08.0,Jeff Teague,ATL,False,2-pointer,6,29-28,'MIL',leads
107,107,107,201002280ATL,24.0,5.0,2nd quarter,8:04.0,Al Horford,ATL,False,2-pointer,0,29-28,'MIL',leads
108,108,108,201002280ATL,25.7,5.4,2nd quarter,6:45.0,Jeff Teague,ATL,True,2-pointer,2,33-33,'MIL',tied
109,109,109,201002280ATL,23.3,5.0,2nd quarter,6:06.0,Josh Smith,ATL,False,2-pointer,1,34-35,'MIL',trails
110,110,110,201002280ATL,21.1,30.2,2nd quarter,5:29.0,Mike Bibby,ATL,False,3-pointer,25,34-37,'MIL',trails
111,111,111,201002280ATL,40.0,28.1,2nd quarter,4:14.0,Joe Johnson,ATL,True,3-pointer,28,37-39,'MIL',trails
112,112,112,201002280ATL,48.1,7.8,2nd quarter,2:56.0,Joe Johnson,ATL,False,3-pointer,24,37-42,'MIL',trails
113,113,113,201002280ATL,21.4,6.1,2nd quarter,2:29.0,Joe Johnson,ATL,False,2-pointer,3,37-42,'MIL',trails
114,114,114,201002280ATL,18.1,29.1,2nd quarter,2:24.0,Mike Bibby,ATL,False,3-pointer,25,37-42,'MIL',trails
115,115,115,201002280ATL,24.0,5.0,2nd quarter,2:22.0,Marvin Williams,ATL,False,2-pointer,0,37-42,'MIL',trails
116,116,116,201002280ATL,29.1,13.8,2nd quarter,2:04.0,Joe Johnson,ATL,False,2-pointer,10,37-42,'MIL',trails
117,117,117,201002280ATL,22.2,4.4,2nd quarter,1:33.0,Josh Smith,ATL,True,2-pointer,2,39-42,'MIL',trails
118,118,118,201002280ATL,0.9,9.7,2nd quarter,0:57.2,Marvin Williams,ATL,True,3-pointer,24,42-44,'MIL',trails
119,119,119,201002280ATL,25.8,5.3,2nd quarter,0:31.7,Josh Smith,ATL,True,2-pointer,2,44-44,'MIL',tied
120,120,120,201002280ATL,15.3,24.0,2nd quarter,0:01.0,Joe Johnson,ATL,False,2-pointer,21,44-46,'MIL',trails
121,121,121,201002280ATL,24.0,5.0,3rd quarter,11:20.0,Al Horford,ATL,True,2-pointer,0,46-48,'MIL',trails
122,122,122,201002280ATL,45.1,13.2,3rd quarter,10:52.0,Marvin Williams,ATL,False,2-pointer,23,47-48,'MIL',trails
123,123,123,201002280ATL,7.7,7.8,3rd quarter,10:28.0,Mike Bibby,ATL,True,2-pointer,17,49-50,'MIL',trails
124,124,124,201002280ATL,22.2,9.8,3rd quarter,9:51.0,Al Horford,ATL,True,2-pointer,5,51-50,'MIL',leads
125,125,125,201002280ATL,29.9,9.1,3rd quarter,9:10.0,Josh Smith,ATL,True,2-pointer,7,53-50,'MIL',leads
126,126,126,201002280ATL,11.7,25.6,3rd quarter,8:42.0,Joe Johnson,ATL,False,3-pointer,24,54-50,'MIL',leads
127,127,127,201002280ATL,24.0,5.0,3rd quarter,8:37.0,Al Horford,ATL,False,2-pointer,0,54-50,'MIL',leads
128,128,128,201002280ATL,24.0,5.0,3rd quarter,8:35.0,Joe Johnson,ATL,True,2-pointer,0,56-50,'MIL',leads
129,129,129,201002280ATL,25.8,29.9,3rd quarter,8:00.0,Mike Bibby,ATL,False,3-pointer,25,56-53,'MIL',leads
130,130,130,201002280ATL,25.0,20.3,3rd quarter,7:16.0,Jamal Crawford,ATL,True,2-pointer,15,58-55,'MIL',leads
131,131,131,201002280ATL,24.7,5.4,3rd quarter,6:33.0,Josh Smith,ATL,True,2-pointer,1,60-59,'MIL',leads
132,132,132,201002280ATL,31.0,12.5,3rd quarter,6:00.0,Josh Smith,ATL,False,2-pointer,10,61-62,'MIL',trails
133,133,133,201002280ATL,25.0,24.4,3rd quarter,5:42.0,Al Horford,ATL,True,2-pointer,19,63-64,'MIL',trails
134,134,134,201002280ATL,26.3,5.3,3rd quarter,5:12.0,Al Horford,ATL,False,2-pointer,2,63-64,'MIL',trails
135,135,135,201002280ATL,23.3,5.3,3rd quarter,4:39.0,Jamal Crawford,ATL,True,2-pointer,1,65-66,'MIL',trails
136,136,136,201002280ATL,41.9,22.5,3rd quarter,4:17.0,Jamal Crawford,ATL,False,3-pointer,25,65-66,'MIL',trails
137,137,137,201002280ATL,24.0,23.1,3rd quarter,3:55.0,Joe Johnson,ATL,True,2-pointer,18,67-67,'MIL',tied
138,138,138,201002280ATL,15.9,15.4,3rd quarter,3:33.0,Joe Johnson,ATL,True,2-pointer,13,69-67,'MIL',leads
139,139,139,201002280ATL,26.4,5.1,3rd quarter,2:52.0,Josh Smith,ATL,False,2-pointer,2,69-67,'MIL',leads
140,140,140,201002280ATL,40.0,24.8,3rd quarter,2:29.0,Jamal Crawford,ATL,False,3-pointer,25,69-69,'MIL',tied
141,141,141,201002280ATL,24.1,19.9,3rd quarter,1:46.0,Jamal Crawford,ATL,False,2-pointer,15,70-69,'MIL',leads
142,142,142,201002280ATL,1.6,7.2,3rd quarter,1:19.0,Maurice Evans,ATL,False,3-pointer,23,70-71,'MIL',trails
143,143,143,201002280ATL,38.6,13.8,3rd quarter,0:57.5,Maurice Evans,ATL,True,2-pointer,17,72-71,'MIL',leads
144,144,144,201002280ATL,24.0,5.0,3rd quarter,0:30.3,Maurice Evans,ATL,True,2-pointer,0,74-71,'MIL',leads
145,145,145,201002280ATL,10.6,8.1,3rd quarter,0:02.0,Jamal Crawford,ATL,False,2-pointer,14,74-73,'MIL',leads
146,146,146,201002280ATL,6.5,13.2,4th quarter,11:34.0,Marvin Williams,ATL,True,2-pointer,19,76-73,'MIL',leads
147,147,147,201002280ATL,14.0,14.3,4th quarter,10:16.0,Jamal Crawford,ATL,False,2-pointer,14,76-77,'MIL',trails
148,148,148,201002280ATL,35.9,16.0,4th quarter,9:40.0,Joe Johnson,ATL,False,2-pointer,16,76-79,'MIL',trails
149,149,149,201002280ATL,18.9,6.9,4th quarter,8:49.0,Joe Johnson,ATL,False,2-pointer,5,76-79,'MIL',trails
150,150,150,201002280ATL,19.2,8.4,4th quarter,8:36.0,Joe Johnson,ATL,True,2-pointer,6,78-79,'MIL',trails
151,151,151,201002280ATL,21.1,4.4,4th quarter,7:45.0,Joe Johnson,ATL,False,2-pointer,3,78-81,'MIL',trails
152,152,152,201002280ATL,2.7,18.1,4th quarter,6:41.0,Joe Johnson,ATL,False,3-pointer,25,79-85,'MIL',trails
153,153,153,201002280ATL,14.0,12.2,4th quarter,6:26.0,Al Horford,ATL,False,2-pointer,12,79-85,'MIL',trails
154,154,154,201002280ATL,15.3,20.6,4th quarter,5:27.0,Mike Bibby,ATL,False,2-pointer,18,80-87,'MIL',trails
155,155,155,201002280ATL,26.0,5.0,4th quarter,4:38.0,Al Horford,ATL,True,2-pointer,2,82-87,'MIL',trails
156,156,156,201002280ATL,16.1,21.8,4th quarter,4:00.0,Mike Bibby,ATL,False,2-pointer,19,82-89,'MIL',trails
157,157,157,201002280ATL,40.2,7.6,4th quarter,3:31.0,Al Horford,ATL,True,2-pointer,16,84-89,'MIL',trails
158,158,158,201002280ATL,26.3,21.8,4th quarter,2:17.0,Jamal Crawford,ATL,False,2-pointer,17,88-89,'MIL',trails
159,159,159,201002280ATL,40.6,12.4,4th quarter,1:40.0,Joe Johnson,ATL,False,2-pointer,18,88-89,'MIL',trails
160,160,160,201002280ATL,22.7,10.0,4th quarter,0:48.9,Joe Johnson,ATL,False,2-pointer,5,90-91,'MIL',trails
161,161,161,201002280ATL,26.3,21.4,4th quarter,0:39.9,Jamal Crawford,ATL,False,2-pointer,17,90-92,'MIL',trails
162,162,162,201002280ATL,7.7,5.6,4th quarter,0:32.1,Joe Johnson,ATL,True,2-pointer,16,92-92,'MIL',tied
163,163,163,201002280ATL,26.0,23.9,4th quarter,0:01.0,Joe Johnson,ATL,False,2-pointer,19,92-92,'MIL',tied
164,164,164,201002280ATL,14.2,21.5,1st overtime,4:26.0,Jamal Crawford,ATL,False,2-pointer,19,92-95,'MIL',trails
165,165,165,201002280ATL,8.7,13.0,1st overtime,3:30.0,Al Horford,ATL,False,2-pointer,17,92-97,'MIL',trails
166,166,166,201002280ATL,26.3,5.3,1st overtime,2:59.0,Josh Smith,ATL,True,2-pointer,2,94-97,'MIL',trails
167,167,167,201002280ATL,0.8,8.3,1st overtime,2:25.0,Joe Johnson,ATL,True,3-pointer,23,97-97,'MIL',tied
168,168,168,201002280ATL,17.5,15.4,1st overtime,1:50.0,Joe Johnson,ATL,True,2-pointer,12,99-97,'MIL',leads
169,169,169,201002280ATL,32.9,8.1,1st overtime,1:14.0,Joe Johnson,ATL,True,2-pointer,9,101-97,'MIL',leads
170,170,170,201002280ATL,5.0,13.3,1st overtime,0:37.9,Joe Johnson,ATL,False,2-pointer,21,101-99,'MIL',leads
171,171,171,201002280DAL,6.8,6.9,1st quarter,11:35.0,David West,NOH,False,2-pointer,17,0-0,'DAL',tied
172,172,172,201002280DAL,42.1,12.7,1st quarter,10:59.0,Darren Collison,NOH,True,2-pointer,20,2-3,'DAL',trails
173,173,173,201002280DAL,33.5,25.1,1st quarter,10:35.0,Morris Peterson,NOH,False,2-pointer,22,2-5,'DAL',trails
174,174,174,201002280DAL,19.2,25.6,1st quarter,10:12.0,Darren Collison,NOH,True,2-pointer,21,4-5,'DAL',trails
175,175,175,201002280DAL,24.1,29.9,1st quarter,9:45.0,Peja Stojaković,NOH,True,3-pointer,25,7-5,'DAL',leads
176,176,176,201002280DAL,0.6,5.7,1st quarter,8:58.0,Morris Peterson,NOH,False,3-pointer,23,7-8,'DAL',trails
177,177,177,201002280DAL,40.5,11.6,1st quarter,8:31.0,Peja Stojaković,NOH,True,2-pointer,18,9-10,'DAL',trails
178,178,178,201002280DAL,24.0,5.0,1st quarter,7:52.0,Emeka Okafor,NOH,True,2-pointer,0,11-10,'DAL',leads
179,179,179,201002280DAL,46.6,14.6,1st quarter,7:30.0,Darren Collison,NOH,True,3-pointer,25,14-12,'DAL',leads
180,180,180,201002280DAL,40.6,28.0,1st quarter,7:04.0,Peja Stojaković,NOH,False,3-pointer,28,14-12,'DAL',leads
181,181,181,201002280DAL,26.4,29.2,1st quarter,6:32.0,Darren Collison,NOH,False,3-pointer,24,14-14,'DAL',tied
182,182,182,201002280DAL,24.0,5.0,1st quarter,6:28.0,Darren Collison,NOH,True,2-pointer,0,16-14,'DAL',leads
183,183,183,201002280DAL,19.2,19.6,1st quarter,6:02.0,Peja Stojaković,NOH,True,2-pointer,15,18-16,'DAL',leads
184,184,184,201002280DAL,31.2,6.9,1st quarter,5:22.0,Darren Collison,NOH,True,2-pointer,7,20-16,'DAL',leads
185,185,185,201002280DAL,24.0,5.0,1st quarter,4:49.0,Emeka Okafor,NOH,False,2-pointer,0,20-18,'DAL',leads
186,186,186,201002280DAL,25.8,11.0,1st quarter,4:21.0,David West,NOH,False,2-pointer,6,20-21,'DAL',trails
187,187,187,201002280DAL,24.0,5.0,1st quarter,4:20.0,Emeka Okafor,NOH,True,2-pointer,0,22-21,'DAL',leads
188,188,188,201002280DAL,17.8,17.4,1st quarter,3:17.0,Morris Peterson,NOH,False,2-pointer,14,22-25,'DAL',trails
189,189,189,201002280DAL,27.6,10.6,1st quarter,2:49.0,David West,NOH,True,2-pointer,7,24-27,'DAL',trails
190,190,190,201002280DAL,32.0,23.1,1st quarter,2:13.0,Peja Stojaković,NOH,False,2-pointer,20,24-27,'DAL',trails
191,191,191,201002280DAL,17.5,28.1,1st quarter,1:51.0,James Posey,NOH,False,3-pointer,24,24-29,'DAL',trails
192,192,192,201002280DAL,44.3,7.5,1st quarter,1:05.0,Marcus Thornton,NOH,False,2-pointer,20,24-31,'DAL',trails
193,193,193,201002280DAL,30.2,16.0,1st quarter,0:09.9,Darren Collison,NOH,False,2-pointer,13,24-35,'DAL',trails
194,194,194,201002280DAL,38.3,8.0,2nd quarter,11:20.0,Darren Collison,NOH,True,2-pointer,15,26-37,'DAL',trails
195,195,195,201002280DAL,6.0,7.0,2nd quarter,10:45.0,Julian Wright,NOH,False,2-pointer,18,26-39,'DAL',trails
196,196,196,201002280DAL,26.0,27.2,2nd quarter,9:57.0,Darren Collison,NOH,False,2-pointer,22,26-42,'DAL',trails
197,197,197,201002280DAL,15.0,8.6,2nd quarter,9:26.0,David West,NOH,False,2-pointer,10,26-45,'DAL',trails
198,198,198,201002280DAL,24.0,9.1,2nd quarter,8:56.0,David West,NOH,True,2-pointer,4,28-47,'DAL',trails
199,199,199,201002280DAL,19.9,7.3,2nd quarter,8:16.0,Julian Wright,NOH,True,2-pointer,5,30-49,'DAL',trails
200,200,200,201002280DAL,24.9,10.2,2nd quarter,7:49.0,David West,NOH,True,2-pointer,5,32-51,'DAL',trails
201,201,201,201002280DAL,24.0,5.0,2nd quarter,7:19.0,Darren Collison,NOH,True,2-pointer,0,34-51,'DAL',trails
202,202,202,201002280DAL,24.0,5.0,2nd quarter,6:48.0,Marcus Thornton,NOH,False,2-pointer,0,35-53,'DAL',trails
203,203,203,201002280DAL,9.9,25.6,2nd quarter,6:12.0,Marcus Thornton,NOH,False,3-pointer,25,35-55,'DAL',trails
204,204,204,201002280DAL,24.0,5.0,2nd quarter,6:09.0,Julian Wright,NOH,True,2-pointer,0,37-55,'DAL',trails
