,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200505070BOS,31.1,28.8,2nd quarter,5:46.0,Stephen Jackson,IND,True,3-pointer,25,28-23,'IND',leads
31,31,31,200505070BOS,25.6,5.0,2nd quarter,4:36.0,Stephen Jackson,IND,False,2-pointer,2,28-25,'IND',leads
32,32,32,200505070BOS,37.1,17.0,2nd quarter,3:58.0,Jamaal Tinsley,IND,False,2-pointer,18,28-27,'IND',leads
33,33,33,200505070BOS,24.3,5.8,2nd quarter,3:01.0,Stephen Jackson,IND,True,2-pointer,1,30-27,'IND',leads
34,34,34,200505070BOS,15.1,19.0,2nd quarter,2:08.0,Jermaine O'Neal,IND,False,2-pointer,17,30-27,'IND',leads
35,35,35,200505070BOS,48.5,9.3,2nd quarter,1:33.0,Stephen Jackson,IND,True,3-pointer,25,33-30,'IND',leads
36,36,36,200505070BOS,14.6,18.3,2nd quarter,0:43.9,Dale Davis,IND,True,2-pointer,16,35-30,'IND',leads
37,37,37,200505070BOS,30.6,29.3,2nd quarter,0:15.9,Jermaine O'Neal,IND,False,3-pointer,25,35-32,'IND',leads
38,38,38,200505070BOS,23.5,23.7,2nd quarter,0:00.9,Anthony Johnson,IND,False,2-pointer,19,35-32,'IND',leads
39,39,39,200505070BOS,26.1,5.8,3rd quarter,10:25.0,Jermaine O'Neal,IND,False,2-pointer,2,35-34,'IND',leads
40,40,40,200505070BOS,12.7,22.4,3rd quarter,10:20.0,Reggie Miller,IND,True,2-pointer,21,37-34,'IND',leads
41,41,41,200505070BOS,10.4,27.9,3rd quarter,9:38.0,Stephen Jackson,IND,True,3-pointer,27,40-34,'IND',leads
42,42,42,200505070BOS,0.8,3.2,3rd quarter,8:50.0,Anthony Johnson,IND,True,3-pointer,23,43-36,'IND',leads
43,43,43,200505070BOS,47.3,6.7,3rd quarter,6:55.0,Stephen Jackson,IND,True,3-pointer,23,46-41,'IND',leads
44,44,44,200505070BOS,37.5,11.4,3rd quarter,6:14.0,Stephen Jackson,IND,False,2-pointer,15,49-41,'IND',leads
45,45,45,200505070BOS,24.0,12.6,3rd quarter,5:31.0,Anthony Johnson,IND,False,2-pointer,8,49-41,'IND',leads
46,46,46,200505070BOS,43.7,6.2,3rd quarter,5:00.0,Anthony Johnson,IND,True,2-pointer,20,51-43,'IND',leads
47,47,47,200505070BOS,23.4,5.7,3rd quarter,3:47.0,Anthony Johnson,IND,True,2-pointer,1,54-43,'IND',leads
48,48,48,200505070BOS,42.2,22.4,3rd quarter,3:02.0,Fred Jones,IND,True,3-pointer,25,57-46,'IND',leads
49,49,49,200505070BOS,40.9,7.0,3rd quarter,2:30.0,Jeff Foster,IND,True,2-pointer,17,59-46,'IND',leads
50,50,50,200505070BOS,25.6,5.0,3rd quarter,1:53.0,Fred Jones,IND,False,2-pointer,2,59-46,'IND',leads
51,51,51,200505070BOS,14.1,6.8,3rd quarter,1:20.0,Jermaine O'Neal,IND,True,2-pointer,10,61-48,'IND',leads
52,52,52,200505070BOS,42.4,6.0,3rd quarter,0:20.7,James Jones,IND,True,2-pointer,18,64-50,'IND',leads
53,53,53,200505070BOS,23.4,4.9,4th quarter,11:40.0,Fred Jones,IND,False,2-pointer,1,64-50,'IND',leads
54,54,54,200505070BOS,38.8,5.8,4th quarter,11:00.0,Jeff Foster,IND,False,2-pointer,15,64-52,'IND',leads
55,55,55,200505070BOS,1.0,4.1,4th quarter,10:53.0,Fred Jones,IND,True,3-pointer,23,67-52,'IND',leads
56,56,56,200505070BOS,5.9,21.3,4th quarter,9:27.0,Fred Jones,IND,True,3-pointer,24,70-52,'IND',leads
57,57,57,200505070BOS,11.2,10.8,4th quarter,8:50.0,Jamaal Tinsley,IND,True,2-pointer,14,72-55,'IND',leads
58,58,58,200505070BOS,33.2,28.2,4th quarter,8:22.0,Austin Croshere,IND,False,3-pointer,25,72-55,'IND',leads
59,59,59,200505070BOS,16.0,14.1,4th quarter,7:56.0,Jamaal Tinsley,IND,True,2-pointer,12,74-55,'IND',leads
60,60,60,200505070BOS,22.9,4.4,4th quarter,7:37.0,Fred Jones,IND,True,2-pointer,1,76-55,'IND',leads
61,61,61,200505070BOS,18.9,9.0,4th quarter,7:00.0,Stephen Jackson,IND,False,2-pointer,6,76-57,'IND',leads
62,62,62,200505070BOS,12.2,10.1,4th quarter,6:07.0,Jermaine O'Neal,IND,True,2-pointer,13,79-57,'IND',leads
63,63,63,200505070BOS,27.4,6.0,4th quarter,5:04.0,Stephen Jackson,IND,True,2-pointer,4,83-62,'IND',leads
64,64,64,200505070BOS,26.0,5.2,4th quarter,4:04.0,Austin Croshere,IND,False,2-pointer,2,86-62,'IND',leads
65,65,65,200505070BOS,47.3,6.2,4th quarter,2:58.0,Austin Croshere,IND,False,3-pointer,23,89-63,'IND',leads
66,66,66,200505070BOS,5.9,8.1,4th quarter,2:21.0,Jeff Foster,IND,True,2-pointer,18,91-66,'IND',leads
67,67,67,200505070BOS,23.4,5.0,4th quarter,1:35.0,Eddie Gill,IND,False,2-pointer,1,91-66,'IND',leads
68,68,68,200505070BOS,0.5,5.8,4th quarter,0:57.2,Fred Jones,IND,True,3-pointer,24,94-68,'IND',leads
69,69,69,200505070BOS,25.3,5.5,1st quarter,11:27.0,Antoine Walker,BOS,True,2-pointer,1,2-2,'IND',tied
70,70,70,200505070BOS,16.1,28.2,1st quarter,10:39.0,Paul Pierce,BOS,False,3-pointer,25,2-2,'IND',tied
71,71,71,200505070BOS,14.5,10.9,1st quarter,9:53.0,Gary Payton,BOS,True,2-pointer,11,4-4,'IND',tied
72,72,72,200505070BOS,13.7,13.1,1st quarter,9:21.0,Paul Pierce,BOS,True,2-pointer,13,6-4,'IND',leads
73,73,73,200505070BOS,23.7,4.7,1st quarter,8:43.0,Gary Payton,BOS,False,2-pointer,0,6-7,'IND',trails
74,74,74,200505070BOS,23.5,5.7,1st quarter,8:41.0,Gary Payton,BOS,True,2-pointer,1,8-7,'IND',leads
75,75,75,200505070BOS,25.6,5.8,1st quarter,7:32.0,Paul Pierce,BOS,True,2-pointer,2,10-7,'IND',leads
76,76,76,200505070BOS,22.5,5.5,1st quarter,7:02.0,Gary Payton,BOS,False,2-pointer,2,10-9,'IND',leads
77,77,77,200505070BOS,10.2,25.7,1st quarter,6:27.0,Antoine Walker,BOS,False,3-pointer,25,10-11,'IND',trails
78,78,78,200505070BOS,11.5,26.7,1st quarter,5:21.0,Raef LaFrentz,BOS,False,3-pointer,25,10-11,'IND',trails
79,79,79,200505070BOS,17.8,6.0,1st quarter,5:15.0,Gary Payton,BOS,False,2-pointer,6,10-11,'IND',trails
80,80,80,200505070BOS,21.9,5.3,1st quarter,5:02.0,Antoine Walker,BOS,True,2-pointer,2,12-11,'IND',leads
81,81,81,200505070BOS,1.8,4.5,1st quarter,4:26.0,Paul Pierce,BOS,False,3-pointer,22,12-11,'IND',leads
82,82,82,200505070BOS,15.6,17.8,1st quarter,2:52.0,Paul Pierce,BOS,True,2-pointer,15,16-15,'IND',leads
83,83,83,200505070BOS,21.9,5.3,1st quarter,2:19.0,Gary Payton,BOS,False,2-pointer,2,16-17,'IND',trails
84,84,84,200505070BOS,24.5,4.5,1st quarter,2:15.0,Al Jefferson,BOS,True,2-pointer,1,18-17,'IND',leads
85,85,85,200505070BOS,23.2,5.0,1st quarter,0:45.8,Paul Pierce,BOS,True,2-pointer,1,20-20,'IND',tied
86,86,86,200505070BOS,16.5,40.5,1st quarter,0:00.8,Paul Pierce,BOS,False,3-pointer,36,20-22,'IND',trails
87,87,87,200505070BOS,12.5,14.9,2nd quarter,11:46.0,Ricky Davis,BOS,False,2-pointer,15,20-22,'IND',trails
88,88,88,200505070BOS,24.5,5.8,2nd quarter,11:13.0,Antoine Walker,BOS,False,2-pointer,1,20-22,'IND',trails
89,89,89,200505070BOS,24.3,6.7,2nd quarter,11:09.0,Al Jefferson,BOS,False,2-pointer,2,20-22,'IND',trails
90,90,90,200505070BOS,24.0,4.9,2nd quarter,11:07.0,Al Jefferson,BOS,False,2-pointer,0,20-22,'IND',trails
91,91,91,200505070BOS,24.0,6.0,2nd quarter,10:32.0,Raef LaFrentz,BOS,False,2-pointer,1,20-22,'IND',trails
92,92,92,200505070BOS,22.0,5.3,2nd quarter,10:04.0,Antoine Walker,BOS,False,2-pointer,2,20-22,'IND',trails
93,93,93,200505070BOS,13.2,11.9,2nd quarter,9:23.0,Antoine Walker,BOS,False,2-pointer,13,20-22,'IND',trails
94,94,94,200505070BOS,2.5,18.0,2nd quarter,8:49.0,Marcus Banks,BOS,False,3-pointer,25,20-22,'IND',trails
95,95,95,200505070BOS,22.4,7.6,2nd quarter,7:57.0,Al Jefferson,BOS,False,2-pointer,3,21-25,'IND',trails
96,96,96,200505070BOS,27.3,7.3,2nd quarter,7:11.0,Antoine Walker,BOS,False,2-pointer,4,21-25,'IND',trails
97,97,97,200505070BOS,26.0,6.5,2nd quarter,7:07.0,Antoine Walker,BOS,False,2-pointer,3,21-25,'IND',trails
98,98,98,200505070BOS,4.3,5.5,2nd quarter,6:13.0,Raef LaFrentz,BOS,False,2-pointer,20,21-25,'IND',trails
99,99,99,200505070BOS,18.8,7.5,2nd quarter,6:09.0,Antoine Walker,BOS,True,2-pointer,6,23-25,'IND',trails
100,100,100,200505070BOS,17.9,29.0,2nd quarter,5:15.0,Raef LaFrentz,BOS,False,3-pointer,25,23-28,'IND',trails
101,101,101,200505070BOS,24.3,4.7,2nd quarter,4:50.0,Antoine Walker,BOS,True,2-pointer,0,25-28,'IND',trails
102,102,102,200505070BOS,10.0,6.8,2nd quarter,4:16.0,Paul Pierce,BOS,True,2-pointer,14,27-28,'IND',trails
103,103,103,200505070BOS,41.2,7.2,2nd quarter,3:40.0,Paul Pierce,BOS,False,2-pointer,17,27-28,'IND',trails
104,104,104,200505070BOS,25.0,5.8,2nd quarter,3:09.0,Gary Payton,BOS,False,2-pointer,1,27-28,'IND',trails
105,105,105,200505070BOS,13.7,5.3,2nd quarter,2:32.0,Gary Payton,BOS,False,2-pointer,10,27-30,'IND',trails
106,106,106,200505070BOS,47.2,14.1,2nd quarter,2:00.0,Ricky Davis,BOS,True,3-pointer,25,30-30,'IND',tied
107,107,107,200505070BOS,23.2,18.3,2nd quarter,1:07.0,Al Jefferson,BOS,False,2-pointer,13,30-33,'IND',trails
108,108,108,200505070BOS,16.9,11.3,3rd quarter,11:12.0,Delonte West,BOS,True,2-pointer,9,34-35,'IND',trails
109,109,109,200505070BOS,11.0,26.0,3rd quarter,10:42.0,Antoine Walker,BOS,False,3-pointer,25,34-35,'IND',trails
110,110,110,200505070BOS,24.1,8.6,3rd quarter,10:01.0,Antoine Walker,BOS,False,2-pointer,4,34-37,'IND',trails
111,111,111,200505070BOS,23.0,29.7,3rd quarter,9:12.0,Delonte West,BOS,False,3-pointer,25,34-40,'IND',trails
112,112,112,200505070BOS,23.5,9.6,3rd quarter,8:23.0,Delonte West,BOS,True,2-pointer,5,38-43,'IND',trails
113,113,113,200505070BOS,27.1,31.3,3rd quarter,7:45.0,Gary Payton,BOS,True,3-pointer,26,41-43,'IND',trails
114,114,114,200505070BOS,21.5,6.8,3rd quarter,7:08.0,Paul Pierce,BOS,False,2-pointer,3,41-43,'IND',trails
115,115,115,200505070BOS,11.4,26.5,3rd quarter,5:49.0,Gary Payton,BOS,False,3-pointer,25,41-49,'IND',trails
116,116,116,200505070BOS,21.9,5.8,3rd quarter,5:21.0,Antoine Walker,BOS,True,2-pointer,2,43-49,'IND',trails
117,117,117,200505070BOS,32.9,7.0,3rd quarter,4:35.0,Ricky Davis,BOS,False,2-pointer,9,43-51,'IND',trails
118,118,118,200505070BOS,42.9,20.8,3rd quarter,4:05.0,Delonte West,BOS,False,3-pointer,25,43-52,'IND',trails
119,119,119,200505070BOS,47.2,6.7,3rd quarter,3:22.0,Antoine Walker,BOS,True,3-pointer,23,46-54,'IND',trails
120,120,120,200505070BOS,21.1,5.8,3rd quarter,2:07.0,Antoine Walker,BOS,False,2-pointer,3,46-59,'IND',trails
121,121,121,200505070BOS,36.8,12.1,3rd quarter,1:04.0,Marcus Banks,BOS,False,2-pointer,15,48-61,'IND',trails
122,122,122,200505070BOS,30.2,24.9,3rd quarter,0:39.9,Ricky Davis,BOS,True,2-pointer,21,50-62,'IND',trails
123,123,123,200505070BOS,9.7,5.8,3rd quarter,0:01.9,Al Jefferson,BOS,False,2-pointer,14,50-64,'IND',trails
124,124,124,200505070BOS,18.1,4.7,4th quarter,11:23.0,Al Jefferson,BOS,True,2-pointer,6,52-64,'IND',trails
125,125,125,200505070BOS,43.2,13.9,4th quarter,10:30.0,Marcus Banks,BOS,False,2-pointer,21,52-67,'IND',trails
126,126,126,200505070BOS,23.2,5.2,4th quarter,9:50.0,Ricky Davis,BOS,False,2-pointer,1,52-67,'IND',trails
127,127,127,200505070BOS,23.7,5.2,4th quarter,9:45.0,Al Jefferson,BOS,False,2-pointer,0,52-67,'IND',trails
128,128,128,200505070BOS,22.4,13.1,4th quarter,9:07.0,Paul Pierce,BOS,True,2-pointer,8,55-70,'IND',trails
129,129,129,200505070BOS,47.0,10.9,4th quarter,8:39.0,Paul Pierce,BOS,False,3-pointer,24,55-72,'IND',trails
130,130,130,200505070BOS,48.1,8.0,4th quarter,7:41.0,Ricky Davis,BOS,False,3-pointer,24,55-74,'IND',trails
131,131,131,200505070BOS,24.5,7.2,4th quarter,7:19.0,Antoine Walker,BOS,True,2-pointer,2,57-76,'IND',trails
132,132,132,200505070BOS,24.0,5.5,4th quarter,6:35.0,Paul Pierce,BOS,False,2-pointer,1,57-77,'IND',trails
133,133,133,200505070BOS,23.5,5.3,4th quarter,5:59.0,Ricky Davis,BOS,True,2-pointer,1,59-79,'IND',trails
134,134,134,200505070BOS,12.0,27.4,4th quarter,5:33.0,Antoine Walker,BOS,True,3-pointer,25,62-81,'IND',trails
135,135,135,200505070BOS,32.2,9.3,4th quarter,4:49.0,Delonte West,BOS,False,2-pointer,9,62-83,'IND',trails
136,136,136,200505070BOS,35.3,18.8,4th quarter,2:44.0,Justin Reed,BOS,False,2-pointer,18,63-89,'IND',trails
137,137,137,200505070BOS,25.6,4.9,4th quarter,2:43.0,Kendrick Perkins,BOS,True,2-pointer,2,65-89,'IND',trails
138,138,138,200505070BOS,1.2,3.2,4th quarter,1:58.0,Justin Reed,BOS,False,3-pointer,23,66-91,'IND',trails
139,139,139,200505070BOS,17.1,11.1,4th quarter,1:20.0,Tony Allen,BOS,True,2-pointer,9,68-91,'IND',trails
140,140,140,200505070BOS,22.9,20.5,4th quarter,0:40.9,Tony Allen,BOS,False,2-pointer,16,68-94,'IND',trails
141,141,141,200505070BOS,25.0,12.1,4th quarter,0:06.4,Al Jefferson,BOS,True,2-pointer,7,70-97,'IND',trails
142,142,142,200505070DAL,40.1,19.6,1st quarter,11:33.0,David Wesley,HOU,False,2-pointer,22,0-0,'HOU',tied
143,143,143,200505070DAL,10.9,26.0,1st quarter,11:21.0,Tracy McGrady,HOU,False,3-pointer,25,0-0,'HOU',tied
144,144,144,200505070DAL,8.9,3.4,1st quarter,10:21.0,Bob Sura,HOU,False,2-pointer,15,1-2,'HOU',trails
145,145,145,200505070DAL,46.5,6.5,1st quarter,9:51.0,David Wesley,HOU,True,3-pointer,23,4-4,'HOU',tied
146,146,146,200505070DAL,33.4,12.9,1st quarter,9:13.0,Yao Ming,HOU,False,2-pointer,12,4-7,'HOU',trails
147,147,147,200505070DAL,24.0,5.0,1st quarter,8:44.0,Tracy McGrady,HOU,True,2-pointer,0,6-9,'HOU',trails
148,148,148,200505070DAL,26.3,26.4,1st quarter,8:25.0,David Wesley,HOU,False,2-pointer,22,6-9,'HOU',trails
149,149,149,200505070DAL,24.0,8.6,1st quarter,8:16.0,Tracy McGrady,HOU,False,2-pointer,4,6-9,'HOU',trails
150,150,150,200505070DAL,5.4,20.5,1st quarter,7:34.0,Tracy McGrady,HOU,False,3-pointer,24,6-9,'HOU',trails
151,151,151,200505070DAL,8.2,3.1,1st quarter,6:52.0,Scott Padgett,HOU,False,2-pointer,16,6-12,'HOU',trails
152,152,152,200505070DAL,34.5,21.4,1st quarter,6:33.0,Tracy McGrady,HOU,False,2-pointer,19,6-12,'HOU',trails
153,153,153,200505070DAL,11.7,8.6,1st quarter,6:29.0,Yao Ming,HOU,False,2-pointer,13,6-12,'HOU',trails
154,154,154,200505070DAL,24.8,26.4,1st quarter,5:42.0,Tracy McGrady,HOU,False,2-pointer,21,6-16,'HOU',trails
155,155,155,200505070DAL,24.0,5.0,1st quarter,5:39.0,Yao Ming,HOU,True,2-pointer,0,8-16,'HOU',trails
156,156,156,200505070DAL,24.0,5.0,1st quarter,4:54.0,Yao Ming,HOU,True,2-pointer,0,10-16,'HOU',trails
157,157,157,200505070DAL,24.0,5.0,1st quarter,4:28.0,David Wesley,HOU,True,2-pointer,0,13-16,'HOU',trails
158,158,158,200505070DAL,14.6,19.8,1st quarter,3:51.0,Tracy McGrady,HOU,False,2-pointer,18,14-19,'HOU',trails
159,159,159,200505070DAL,38.4,21.1,1st quarter,3:34.0,David Wesley,HOU,False,2-pointer,22,14-19,'HOU',trails
160,160,160,200505070DAL,7.6,22.9,1st quarter,3:05.0,Bob Sura,HOU,False,3-pointer,24,14-19,'HOU',trails
161,161,161,200505070DAL,32.4,9.1,1st quarter,2:28.0,Tracy McGrady,HOU,True,2-pointer,9,16-22,'HOU',trails
162,162,162,200505070DAL,28.1,6.7,1st quarter,1:55.0,Yao Ming,HOU,True,2-pointer,4,18-24,'HOU',trails
163,163,163,200505070DAL,24.0,5.0,1st quarter,0:59.9,Mike James,HOU,False,2-pointer,0,18-30,'HOU',trails
164,164,164,200505070DAL,24.0,5.0,1st quarter,0:40.7,Tracy McGrady,HOU,True,2-pointer,0,20-30,'HOU',trails
165,165,165,200505070DAL,0.7,3.9,1st quarter,0:26.9,Jon Barry,HOU,False,3-pointer,23,20-30,'HOU',trails
166,166,166,200505070DAL,25.5,11.3,1st quarter,0:00.4,Mike James,HOU,False,2-pointer,6,20-32,'HOU',trails
167,167,167,200505070DAL,32.0,28.5,2nd quarter,10:57.0,Tracy McGrady,HOU,False,3-pointer,25,20-32,'HOU',trails
168,168,168,200505070DAL,26.4,9.8,2nd quarter,10:34.0,Yao Ming,HOU,True,2-pointer,5,22-35,'HOU',trails
169,169,169,200505070DAL,12.0,26.4,2nd quarter,7:58.0,Tracy McGrady,HOU,True,3-pointer,25,25-43,'HOU',trails
170,170,170,200505070DAL,24.0,5.0,2nd quarter,7:03.0,Tracy McGrady,HOU,False,2-pointer,0,25-45,'HOU',trails
171,171,171,200505070DAL,24.0,5.0,2nd quarter,7:00.0,Tracy McGrady,HOU,False,2-pointer,0,25-45,'HOU',trails
172,172,172,200505070DAL,42.2,5.0,2nd quarter,6:55.0,Ryan Bowen,HOU,False,2-pointer,18,25-45,'HOU',trails
173,173,173,200505070DAL,24.0,5.0,2nd quarter,6:52.0,Tracy McGrady,HOU,False,2-pointer,0,25-45,'HOU',trails
174,174,174,200505070DAL,13.2,26.9,2nd quarter,6:02.0,Jon Barry,HOU,False,3-pointer,24,27-49,'HOU',trails
175,175,175,200505070DAL,1.2,4.2,2nd quarter,5:36.0,Jon Barry,HOU,False,3-pointer,23,27-49,'HOU',trails
176,176,176,200505070DAL,24.0,5.0,2nd quarter,5:11.0,Yao Ming,HOU,True,2-pointer,0,29-50,'HOU',trails
177,177,177,200505070DAL,22.0,24.2,2nd quarter,4:53.0,Tracy McGrady,HOU,True,2-pointer,19,31-52,'HOU',trails
178,178,178,200505070DAL,24.0,5.0,2nd quarter,4:27.0,Yao Ming,HOU,True,2-pointer,0,33-52,'HOU',trails
179,179,179,200505070DAL,34.5,27.4,2nd quarter,3:57.0,Tracy McGrady,HOU,False,3-pointer,25,33-54,'HOU',trails
180,180,180,200505070DAL,24.0,5.0,2nd quarter,3:01.0,Tracy McGrady,HOU,True,2-pointer,0,35-57,'HOU',trails
181,181,181,200505070DAL,30.1,6.8,2nd quarter,2:32.0,Mike James,HOU,True,2-pointer,6,37-57,'HOU',trails
182,182,182,200505070DAL,24.0,5.0,2nd quarter,2:01.0,Yao Ming,HOU,True,2-pointer,0,39-57,'HOU',trails
183,183,183,200505070DAL,35.5,21.3,2nd quarter,1:28.0,Mike James,HOU,True,2-pointer,20,41-57,'HOU',trails
184,184,184,200505070DAL,16.3,9.6,2nd quarter,0:53.5,Tracy McGrady,HOU,True,2-pointer,9,43-59,'HOU',trails
185,185,185,200505070DAL,21.1,11.1,2nd quarter,0:00.3,Tracy McGrady,HOU,False,2-pointer,7,44-59,'HOU',trails
186,186,186,200505070DAL,39.3,20.0,3rd quarter,11:43.0,Tracy McGrady,HOU,False,2-pointer,21,44-59,'HOU',trails
187,187,187,200505070DAL,24.0,5.0,3rd quarter,11:08.0,Yao Ming,HOU,True,2-pointer,0,46-59,'HOU',trails
188,188,188,200505070DAL,24.0,5.0,3rd quarter,10:27.0,Tracy McGrady,HOU,False,2-pointer,0,46-61,'HOU',trails
189,189,189,200505070DAL,24.0,5.0,3rd quarter,9:53.0,Yao Ming,HOU,True,2-pointer,0,48-61,'HOU',trails
190,190,190,200505070DAL,15.5,28.0,3rd quarter,9:20.0,Tracy McGrady,HOU,False,3-pointer,25,48-61,'HOU',trails
191,191,191,200505070DAL,2.6,17.0,3rd quarter,8:50.0,Scott Padgett,HOU,False,3-pointer,25,48-63,'HOU',trails
192,192,192,200505070DAL,2.3,14.7,3rd quarter,7:58.0,Scott Padgett,HOU,True,3-pointer,24,51-67,'HOU',trails
193,193,193,200505070DAL,24.0,5.0,3rd quarter,7:17.0,Tracy McGrady,HOU,True,2-pointer,0,53-69,'HOU',trails
194,194,194,200505070DAL,24.0,5.0,3rd quarter,6:37.0,David Wesley,HOU,False,2-pointer,0,53-71,'HOU',trails
195,195,195,200505070DAL,42.2,21.4,3rd quarter,6:07.0,David Wesley,HOU,False,3-pointer,25,53-73,'HOU',trails
196,196,196,200505070DAL,16.5,19.8,3rd quarter,5:35.0,Mike James,HOU,False,2-pointer,17,53-75,'HOU',trails
197,197,197,200505070DAL,17.8,6.8,3rd quarter,5:06.0,Yao Ming,HOU,False,2-pointer,6,53-75,'HOU',trails
198,198,198,200505070DAL,20.6,6.5,3rd quarter,4:41.0,Yao Ming,HOU,True,2-pointer,4,55-78,'HOU',trails
199,199,199,200505070DAL,24.0,5.0,3rd quarter,3:52.0,Yao Ming,HOU,True,2-pointer,0,58-78,'HOU',trails
200,200,200,200505070DAL,34.8,5.8,3rd quarter,3:18.0,Yao Ming,HOU,False,2-pointer,11,58-80,'HOU',trails
201,201,201,200505070DAL,24.0,5.0,3rd quarter,2:45.0,Mike James,HOU,False,2-pointer,0,58-82,'HOU',trails
202,202,202,200505070DAL,34.8,26.9,3rd quarter,2:16.0,Tracy McGrady,HOU,False,3-pointer,24,58-84,'HOU',trails
203,203,203,200505070DAL,24.0,5.0,3rd quarter,1:38.0,Tracy McGrady,HOU,True,2-pointer,0,60-86,'HOU',trails
204,204,204,200505070DAL,24.0,5.0,3rd quarter,0:38.9,Mike James,HOU,False,2-pointer,0,62-86,'HOU',trails
205,205,205,200505070DAL,24.0,5.0,3rd quarter,0:11.1,Tracy McGrady,HOU,True,2-pointer,0,64-90,'HOU',trails
206,206,206,200505070DAL,24.0,5.0,4th quarter,10:52.0,Yao Ming,HOU,False,2-pointer,0,64-94,'HOU',trails
207,207,207,200505070DAL,24.0,5.0,4th quarter,10:51.0,Scott Padgett,HOU,False,2-pointer,0,64-94,'HOU',trails
