,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,201503240DAL,12.4,21.1,2nd quarter,8:32.0,Kawhi Leonard,SAS,False,2-pointer,21,36-22,'SAS',leads
31,31,31,201503240DAL,7.1,4.5,2nd quarter,7:59.0,Tiago Splitter,SAS,False,2-pointer,16,36-24,'SAS',leads
32,32,32,201503240DAL,30.9,5.0,2nd quarter,7:22.0,Kawhi Leonard,SAS,False,2-pointer,7,36-26,'SAS',leads
33,33,33,201503240DAL,47.0,4.5,2nd quarter,6:58.0,Tony Parker,SAS,False,3-pointer,23,36-28,'SAS',leads
34,34,34,201503240DAL,0.3,13.1,2nd quarter,6:42.0,Marco Belinelli,SAS,False,3-pointer,25,36-28,'SAS',leads
35,35,35,201503240DAL,26.1,15.1,2nd quarter,6:28.0,Kawhi Leonard,SAS,False,2-pointer,12,36-28,'SAS',leads
36,36,36,201503240DAL,1.6,3.9,2nd quarter,6:21.0,Marco Belinelli,SAS,True,3-pointer,22,39-28,'SAS',leads
37,37,37,201503240DAL,29.1,4.7,2nd quarter,5:04.0,Tony Parker,SAS,False,2-pointer,5,39-34,'SAS',leads
38,38,38,201503240DAL,36.2,22.5,2nd quarter,4:03.0,Kawhi Leonard,SAS,False,2-pointer,23,39-34,'SAS',leads
39,39,39,201503240DAL,25.2,6.4,2nd quarter,3:44.0,Boris Diaw,SAS,True,2-pointer,3,41-34,'SAS',leads
40,40,40,201503240DAL,19.4,5.8,2nd quarter,2:22.0,Boris Diaw,SAS,False,2-pointer,5,41-36,'SAS',leads
41,41,41,201503240DAL,35.3,24.6,2nd quarter,2:07.0,Danny Green,SAS,False,3-pointer,24,41-36,'SAS',leads
42,42,42,201503240DAL,26.0,3.1,2nd quarter,2:06.0,Kawhi Leonard,SAS,True,2-pointer,2,43-36,'SAS',leads
43,43,43,201503240DAL,18.6,5.5,2nd quarter,1:05.0,Tim Duncan,SAS,False,2-pointer,5,46-40,'SAS',leads
44,44,44,201503240DAL,1.6,4.4,2nd quarter,0:43.0,Tony Parker,SAS,False,3-pointer,22,46-40,'SAS',leads
45,45,45,201503240DAL,31.0,6.6,3rd quarter,11:44.0,Tony Parker,SAS,True,2-pointer,7,48-43,'SAS',leads
46,46,46,201503240DAL,31.3,19.8,3rd quarter,10:12.0,Tony Parker,SAS,False,2-pointer,18,48-45,'SAS',leads
47,47,47,201503240DAL,19.1,4.4,3rd quarter,9:19.0,Tim Duncan,SAS,False,2-pointer,5,48-49,'SAS',trails
48,48,48,201503240DAL,16.1,5.5,3rd quarter,9:13.0,Tim Duncan,SAS,False,2-pointer,8,48-49,'SAS',trails
49,49,49,201503240DAL,39.2,12.6,3rd quarter,7:43.0,Kawhi Leonard,SAS,True,2-pointer,17,51-51,'SAS',tied
50,50,50,201503240DAL,39.7,21.7,3rd quarter,7:10.0,Patty Mills,SAS,False,3-pointer,24,51-53,'SAS',trails
51,51,51,201503240DAL,46.8,3.0,3rd quarter,6:55.0,Danny Green,SAS,True,3-pointer,22,54-53,'SAS',leads
52,52,52,201503240DAL,41.4,20.2,3rd quarter,6:09.0,Boris Diaw,SAS,False,3-pointer,24,54-55,'SAS',trails
53,53,53,201503240DAL,43.6,5.5,3rd quarter,5:41.0,Boris Diaw,SAS,True,2-pointer,19,56-57,'SAS',trails
54,54,54,201503240DAL,31.7,10.7,3rd quarter,5:03.0,Kawhi Leonard,SAS,True,2-pointer,10,58-59,'SAS',trails
55,55,55,201503240DAL,25.7,3.0,3rd quarter,4:51.0,Tony Parker,SAS,False,2-pointer,1,58-59,'SAS',trails
56,56,56,201503240DAL,34.2,4.5,3rd quarter,4:44.0,Tim Duncan,SAS,False,2-pointer,10,58-59,'SAS',trails
57,57,57,201503240DAL,40.0,5.2,3rd quarter,4:02.0,Kawhi Leonard,SAS,False,2-pointer,16,58-62,'SAS',trails
58,58,58,201503240DAL,22.1,3.1,3rd quarter,3:34.0,Tim Duncan,SAS,True,2-pointer,1,60-64,'SAS',trails
59,59,59,201503240DAL,26.8,7.4,3rd quarter,3:04.0,Boris Diaw,SAS,False,2-pointer,5,60-67,'SAS',trails
60,60,60,201503240DAL,47.9,3.1,3rd quarter,2:36.0,Tony Parker,SAS,False,3-pointer,23,60-70,'SAS',trails
61,61,61,201503240DAL,0.3,8.0,3rd quarter,1:09.0,Danny Green,SAS,False,3-pointer,24,63-74,'SAS',trails
62,62,62,201503240DAL,46.6,4.9,3rd quarter,0:46.0,Danny Green,SAS,True,3-pointer,22,66-74,'SAS',trails
63,63,63,201503240DAL,15.9,18.9,4th quarter,11:23.0,Patty Mills,SAS,False,2-pointer,17,66-78,'SAS',trails
64,64,64,201503240DAL,35.9,18.4,4th quarter,10:48.0,Marco Belinelli,SAS,False,2-pointer,19,66-81,'SAS',trails
65,65,65,201503240DAL,12.6,12.4,4th quarter,10:06.0,Marco Belinelli,SAS,True,2-pointer,14,68-83,'SAS',trails
66,66,66,201503240DAL,40.8,21.6,4th quarter,9:28.0,Manu Ginóbili,SAS,False,3-pointer,25,69-85,'SAS',trails
67,67,67,201503240DAL,23.8,3.4,4th quarter,9:04.0,Manu Ginóbili,SAS,True,2-pointer,0,71-85,'SAS',trails
68,68,68,201503240DAL,22.2,27.9,4th quarter,8:38.0,Marco Belinelli,SAS,False,3-pointer,24,71-85,'SAS',trails
69,69,69,201503240DAL,1.7,13.2,4th quarter,8:21.0,Manu Ginóbili,SAS,False,3-pointer,24,71-87,'SAS',trails
70,70,70,201503240DAL,1.2,3.4,4th quarter,8:09.0,Manu Ginóbili,SAS,False,3-pointer,22,71-87,'SAS',trails
71,71,71,201503240DAL,26.1,21.4,4th quarter,7:29.0,Patty Mills,SAS,True,2-pointer,18,73-87,'SAS',trails
72,72,72,201503240DAL,23.8,2.7,4th quarter,6:58.0,Marco Belinelli,SAS,True,2-pointer,0,75-87,'SAS',trails
73,73,73,201503240DAL,14.2,25.2,4th quarter,5:57.0,Patty Mills,SAS,True,3-pointer,24,78-89,'SAS',trails
74,74,74,201503240DAL,23.5,2.4,4th quarter,5:28.0,Kawhi Leonard,SAS,False,2-pointer,0,78-91,'SAS',trails
75,75,75,201503240DAL,16.4,26.5,4th quarter,5:02.0,Patty Mills,SAS,False,3-pointer,24,78-91,'SAS',trails
76,76,76,201503240DAL,26.4,8.2,4th quarter,4:51.0,Manu Ginóbili,SAS,True,2-pointer,5,80-91,'SAS',trails
77,77,77,201503240DAL,28.3,16.2,4th quarter,4:09.0,Patty Mills,SAS,False,2-pointer,13,80-93,'SAS',trails
78,78,78,201503240DAL,37.3,23.9,4th quarter,3:54.0,Danny Green,SAS,True,3-pointer,24,83-93,'SAS',trails
79,79,79,201503240DAL,31.0,19.8,4th quarter,3:21.0,Patty Mills,SAS,False,2-pointer,18,83-95,'SAS',trails
80,80,80,201503240DAL,22.7,11.3,4th quarter,2:48.0,Kawhi Leonard,SAS,True,2-pointer,8,86-95,'SAS',trails
81,81,81,201503240DAL,46.8,8.2,4th quarter,2:09.0,Boris Diaw,SAS,False,3-pointer,23,87-95,'SAS',trails
82,82,82,201503240DAL,1.7,3.6,4th quarter,1:43.0,Danny Green,SAS,True,3-pointer,22,90-97,'SAS',trails
83,83,83,201503240DAL,39.4,3.3,4th quarter,1:05.0,Boris Diaw,SAS,False,2-pointer,15,90-99,'SAS',trails
84,84,84,201503240DAL,36.7,4.9,4th quarter,0:32.0,Reggie Williams,SAS,True,2-pointer,12,92-101,'SAS',trails
85,85,85,201503240DAL,23.6,5.0,1st quarter,11:43.0,Chandler Parsons,DAL,False,2-pointer,2,0-0,'SAS',tied
86,86,86,201503240DAL,20.8,4.2,1st quarter,11:11.0,Chandler Parsons,DAL,False,2-pointer,3,0-0,'SAS',tied
87,87,87,201503240DAL,31.7,22.7,1st quarter,10:43.0,Monta Ellis,DAL,True,2-pointer,21,2-2,'SAS',tied
88,88,88,201503240DAL,29.9,4.1,1st quarter,10:08.0,Monta Ellis,DAL,False,2-pointer,6,2-4,'SAS',trails
89,89,89,201503240DAL,22.4,2.8,1st quarter,9:50.0,Rajon Rondo,DAL,True,2-pointer,1,4-4,'SAS',tied
90,90,90,201503240DAL,15.4,26.8,1st quarter,9:18.0,Monta Ellis,DAL,True,3-pointer,25,7-4,'SAS',leads
91,91,91,201503240DAL,23.0,4.2,1st quarter,8:55.0,Monta Ellis,DAL,True,2-pointer,1,9-4,'SAS',leads
92,92,92,201503240DAL,27.1,28.4,1st quarter,8:30.0,Dirk Nowitzki,DAL,False,3-pointer,25,9-6,'SAS',leads
93,93,93,201503240DAL,39.7,5.2,1st quarter,7:46.0,Dirk Nowitzki,DAL,False,2-pointer,15,9-10,'SAS',trails
94,94,94,201503240DAL,11.7,16.5,1st quarter,7:27.0,Rajon Rondo,DAL,False,2-pointer,18,9-10,'SAS',trails
95,95,95,201503240DAL,27.6,7.2,1st quarter,7:24.0,Tyson Chandler,DAL,True,2-pointer,5,11-10,'SAS',leads
96,96,96,201503240DAL,9.9,7.1,1st quarter,6:45.0,Dirk Nowitzki,DAL,False,2-pointer,14,11-12,'SAS',trails
97,97,97,201503240DAL,40.3,11.8,1st quarter,6:15.0,Dirk Nowitzki,DAL,False,2-pointer,18,11-14,'SAS',trails
98,98,98,201503240DAL,21.7,20.9,1st quarter,5:51.0,Monta Ellis,DAL,False,2-pointer,18,11-14,'SAS',trails
99,99,99,201503240DAL,21.3,3.1,1st quarter,4:29.0,Tyson Chandler,DAL,False,2-pointer,2,11-19,'SAS',trails
100,100,100,201503240DAL,27.1,7.4,1st quarter,3:35.0,Amar'e Stoudemire,DAL,False,2-pointer,5,11-19,'SAS',trails
101,101,101,201503240DAL,24.6,9.3,1st quarter,2:48.0,Amar'e Stoudemire,DAL,True,2-pointer,6,13-21,'SAS',trails
102,102,102,201503240DAL,25.7,3.3,1st quarter,2:28.0,Chandler Parsons,DAL,True,2-pointer,1,15-21,'SAS',trails
103,103,103,201503240DAL,22.9,3.7,1st quarter,0:28.0,Amar'e Stoudemire,DAL,True,2-pointer,1,17-29,'SAS',trails
104,104,104,201503240DAL,25.2,3.4,2nd quarter,11:19.0,Raymond Felton,DAL,False,2-pointer,1,17-29,'SAS',trails
105,105,105,201503240DAL,11.2,23.3,2nd quarter,11:12.0,Richard Jefferson,DAL,True,3-pointer,23,20-29,'SAS',trails
106,106,106,201503240DAL,26.0,9.1,2nd quarter,10:29.0,Al-Farouq Aminu,DAL,False,2-pointer,6,20-32,'SAS',trails
107,107,107,201503240DAL,25.5,6.1,2nd quarter,9:37.0,Amar'e Stoudemire,DAL,True,2-pointer,3,22-34,'SAS',trails
108,108,108,201503240DAL,25.7,27.6,2nd quarter,8:54.0,Raymond Felton,DAL,False,3-pointer,24,22-36,'SAS',trails
109,109,109,201503240DAL,27.1,9.3,2nd quarter,8:42.0,Monta Ellis,DAL,False,2-pointer,7,22-36,'SAS',trails
110,110,110,201503240DAL,24.2,4.2,2nd quarter,8:24.0,Chandler Parsons,DAL,True,2-pointer,1,24-36,'SAS',trails
111,111,111,201503240DAL,25.7,3.1,2nd quarter,7:41.0,Dirk Nowitzki,DAL,True,2-pointer,1,26-36,'SAS',trails
112,112,112,201503240DAL,44.3,15.6,2nd quarter,6:51.0,Monta Ellis,DAL,False,3-pointer,23,28-36,'SAS',trails
113,113,113,201503240DAL,38.6,23.3,2nd quarter,6:35.0,Chandler Parsons,DAL,False,3-pointer,25,28-36,'SAS',trails
114,114,114,201503240DAL,23.2,2.2,2nd quarter,6:06.0,Tyson Chandler,DAL,True,2-pointer,1,30-39,'SAS',trails
115,115,115,201503240DAL,24.1,3.7,2nd quarter,5:38.0,Monta Ellis,DAL,True,2-pointer,0,32-39,'SAS',trails
116,116,116,201503240DAL,24.0,3.1,2nd quarter,5:20.0,Chandler Parsons,DAL,True,2-pointer,0,34-39,'SAS',trails
117,117,117,201503240DAL,41.4,19.8,2nd quarter,4:45.0,Monta Ellis,DAL,False,3-pointer,24,34-39,'SAS',trails
118,118,118,201503240DAL,43.6,17.3,2nd quarter,4:37.0,Chandler Parsons,DAL,False,3-pointer,24,34-39,'SAS',trails
119,119,119,201503240DAL,23.5,2.7,2nd quarter,4:14.0,Devin Harris,DAL,False,2-pointer,0,34-39,'SAS',trails
120,120,120,201503240DAL,4.6,17.5,2nd quarter,3:34.0,Devin Harris,DAL,False,3-pointer,24,34-41,'SAS',trails
121,121,121,201503240DAL,23.6,3.3,2nd quarter,3:04.0,Chandler Parsons,DAL,True,2-pointer,0,36-41,'SAS',trails
122,122,122,201503240DAL,27.6,27.6,2nd quarter,2:35.0,Chandler Parsons,DAL,False,3-pointer,24,36-41,'SAS',trails
123,123,123,201503240DAL,26.4,3.9,2nd quarter,2:15.0,Devin Harris,DAL,False,2-pointer,2,36-41,'SAS',trails
124,124,124,201503240DAL,25.3,3.0,2nd quarter,1:57.0,Monta Ellis,DAL,True,2-pointer,1,38-44,'SAS',trails
125,125,125,201503240DAL,24.0,2.5,2nd quarter,1:23.0,Monta Ellis,DAL,True,2-pointer,0,40-46,'SAS',trails
126,126,126,201503240DAL,26.0,3.1,2nd quarter,0:57.0,Amar'e Stoudemire,DAL,False,2-pointer,2,40-46,'SAS',trails
127,127,127,201503240DAL,46.5,6.7,2nd quarter,0:37.0,Chandler Parsons,DAL,True,3-pointer,22,43-46,'SAS',trails
128,128,128,201503240DAL,36.1,25.2,2nd quarter,0:22.0,Monta Ellis,DAL,False,3-pointer,25,43-46,'SAS',trails
129,129,129,201503240DAL,16.2,27.2,2nd quarter,0:02.0,Chandler Parsons,DAL,False,3-pointer,25,43-46,'SAS',trails
130,130,130,201503240DAL,34.8,20.0,3rd quarter,10:57.0,Dirk Nowitzki,DAL,False,2-pointer,20,43-48,'SAS',trails
131,131,131,201503240DAL,24.6,18.7,3rd quarter,10:25.0,Monta Ellis,DAL,True,2-pointer,15,45-48,'SAS',trails
132,132,132,201503240DAL,26.4,11.5,3rd quarter,10:05.0,Monta Ellis,DAL,True,2-pointer,8,47-48,'SAS',trails
133,133,133,201503240DAL,8.7,5.0,3rd quarter,9:37.0,Dirk Nowitzki,DAL,True,2-pointer,15,49-48,'SAS',leads
134,134,134,201503240DAL,12.0,15.3,3rd quarter,9:07.0,Rajon Rondo,DAL,False,2-pointer,17,49-48,'SAS',leads
135,135,135,201503240DAL,24.0,3.1,3rd quarter,8:45.0,Tyson Chandler,DAL,True,2-pointer,0,51-48,'SAS',leads
136,136,136,201503240DAL,39.9,8.5,3rd quarter,7:22.0,Dirk Nowitzki,DAL,True,2-pointer,16,53-51,'SAS',leads
137,137,137,201503240DAL,25.3,1.7,3rd quarter,7:04.0,Monta Ellis,DAL,False,2-pointer,1,53-51,'SAS',leads
138,138,138,201503240DAL,23.8,2.5,3rd quarter,6:35.0,Monta Ellis,DAL,True,2-pointer,0,55-54,'SAS',leads
139,139,139,201503240DAL,15.3,4.7,3rd quarter,5:59.0,Dirk Nowitzki,DAL,True,2-pointer,8,57-54,'SAS',leads
140,140,140,201503240DAL,39.9,14.3,3rd quarter,5:21.0,Dirk Nowitzki,DAL,True,2-pointer,19,59-56,'SAS',leads
141,141,141,201503240DAL,12.1,28.2,3rd quarter,4:17.0,Monta Ellis,DAL,True,3-pointer,27,62-58,'SAS',leads
142,142,142,201503240DAL,24.6,3.3,3rd quarter,3:51.0,Monta Ellis,DAL,True,2-pointer,0,64-58,'SAS',leads
143,143,143,201503240DAL,6.0,20.0,3rd quarter,3:16.0,Charlie Villanueva,DAL,True,3-pointer,24,67-60,'SAS',leads
144,144,144,201503240DAL,30.1,26.9,3rd quarter,2:56.0,Devin Harris,DAL,True,3-pointer,24,70-60,'SAS',leads
145,145,145,201503240DAL,25.0,4.9,3rd quarter,2:03.0,Monta Ellis,DAL,True,2-pointer,2,74-60,'SAS',leads
146,146,146,201503240DAL,32.8,25.5,3rd quarter,1:32.0,Monta Ellis,DAL,False,3-pointer,24,74-63,'SAS',leads
147,147,147,201503240DAL,20.5,4.1,3rd quarter,0:56.0,Amar'e Stoudemire,DAL,False,2-pointer,3,74-63,'SAS',leads
148,148,148,201503240DAL,25.2,3.0,3rd quarter,0:32.0,Devin Harris,DAL,True,2-pointer,1,76-66,'SAS',leads
149,149,149,201503240DAL,30.9,5.5,3rd quarter,0:02.0,Monta Ellis,DAL,False,2-pointer,7,76-66,'SAS',leads
150,150,150,201503240DAL,21.3,3.7,4th quarter,11:39.0,Chandler Parsons,DAL,True,2-pointer,2,78-66,'SAS',leads
151,151,151,201503240DAL,24.2,5.5,4th quarter,11:15.0,Devin Harris,DAL,False,2-pointer,2,78-66,'SAS',leads
152,152,152,201503240DAL,43.6,16.8,4th quarter,11:07.0,Devin Harris,DAL,False,3-pointer,23,78-66,'SAS',leads
153,153,153,201503240DAL,31.2,26.5,4th quarter,11:02.0,Dirk Nowitzki,DAL,True,3-pointer,24,81-66,'SAS',leads
154,154,154,201503240DAL,23.5,4.9,4th quarter,10:22.0,Raymond Felton,DAL,True,2-pointer,1,83-66,'SAS',leads
155,155,155,201503240DAL,24.0,3.1,4th quarter,9:55.0,Al-Farouq Aminu,DAL,True,2-pointer,0,85-68,'SAS',leads
156,156,156,201503240DAL,25.5,28.7,4th quarter,9:34.0,Dirk Nowitzki,DAL,False,3-pointer,25,85-69,'SAS',leads
157,157,157,201503240DAL,25.2,3.3,4th quarter,9:18.0,Rajon Rondo,DAL,False,2-pointer,1,85-69,'SAS',leads
158,158,158,201503240DAL,46.3,3.3,4th quarter,8:49.0,Al-Farouq Aminu,DAL,False,3-pointer,22,85-71,'SAS',leads
159,159,159,201503240DAL,26.6,3.1,4th quarter,8:31.0,Devin Harris,DAL,True,2-pointer,2,87-71,'SAS',leads
160,160,160,201503240DAL,46.5,3.7,4th quarter,7:41.0,Al-Farouq Aminu,DAL,False,3-pointer,22,87-71,'SAS',leads
161,161,161,201503240DAL,16.5,6.9,4th quarter,6:42.0,Rajon Rondo,DAL,False,2-pointer,8,87-75,'SAS',leads
162,162,162,201503240DAL,18.6,21.7,4th quarter,6:13.0,Monta Ellis,DAL,True,2-pointer,19,89-75,'SAS',leads
163,163,163,201503240DAL,39.4,14.5,4th quarter,5:20.0,Dirk Nowitzki,DAL,False,2-pointer,19,91-78,'SAS',leads
164,164,164,201503240DAL,32.3,21.1,4th quarter,4:29.0,Monta Ellis,DAL,True,2-pointer,19,93-80,'SAS',leads
165,165,165,201503240DAL,18.6,21.4,4th quarter,3:30.0,Monta Ellis,DAL,False,2-pointer,19,93-83,'SAS',leads
166,166,166,201503240DAL,26.0,20.6,4th quarter,3:12.0,Monta Ellis,DAL,False,2-pointer,17,95-83,'SAS',leads
167,167,167,201503240DAL,21.7,4.2,4th quarter,3:10.0,Dirk Nowitzki,DAL,False,2-pointer,2,95-83,'SAS',leads
168,168,168,201503240DAL,21.7,4.2,4th quarter,3:10.0,Dirk Nowitzki,DAL,False,2-pointer,2,95-83,'SAS',leads
169,169,169,201503240DAL,11.5,15.1,4th quarter,2:53.0,Dirk Nowitzki,DAL,False,2-pointer,17,95-84,'SAS',leads
170,170,170,201503240DAL,21.1,10.2,4th quarter,1:53.0,Monta Ellis,DAL,True,2-pointer,7,97-87,'SAS',leads
171,171,171,201503240DAL,11.5,14.5,4th quarter,0:44.0,Monta Ellis,DAL,True,2-pointer,16,101-90,'SAS',leads
172,172,172,201503240DET,23.8,3.3,1st quarter,11:11.0,Jonas Valančiūnas,TOR,True,2-pointer,0,2-4,'TOR',trails
173,173,173,201503240DET,18.0,5.2,1st quarter,10:25.0,Jonas Valančiūnas,TOR,False,2-pointer,6,2-6,'TOR',trails
174,174,174,201503240DET,24.9,3.1,1st quarter,9:54.0,Kyle Lowry,TOR,True,2-pointer,0,4-8,'TOR',trails
175,175,175,201503240DET,35.4,27.4,1st quarter,9:15.0,Terrence Ross,TOR,True,3-pointer,26,7-8,'TOR',trails
176,176,176,201503240DET,24.2,2.8,1st quarter,8:35.0,Jonas Valančiūnas,TOR,True,2-pointer,0,9-8,'TOR',leads
177,177,177,201503240DET,10.6,7.5,1st quarter,8:09.0,DeMar DeRozan,TOR,False,2-pointer,14,9-11,'TOR',trails
178,178,178,201503240DET,15.3,29.1,1st quarter,7:40.0,Terrence Ross,TOR,False,3-pointer,27,9-13,'TOR',trails
179,179,179,201503240DET,17.2,21.7,1st quarter,7:14.0,Terrence Ross,TOR,True,2-pointer,19,11-13,'TOR',trails
180,180,180,201503240DET,37.0,17.3,1st quarter,6:48.0,Amir Johnson,TOR,True,2-pointer,19,13-16,'TOR',trails
181,181,181,201503240DET,24.0,3.9,1st quarter,6:27.0,Jonas Valančiūnas,TOR,True,2-pointer,0,15-16,'TOR',trails
182,182,182,201503240DET,35.3,26.9,1st quarter,5:54.0,Kyle Lowry,TOR,False,3-pointer,26,15-16,'TOR',trails
183,183,183,201503240DET,12.4,18.9,1st quarter,5:33.0,Jonas Valančiūnas,TOR,False,2-pointer,19,15-16,'TOR',trails
184,184,184,201503240DET,24.4,3.3,1st quarter,5:17.0,Terrence Ross,TOR,True,2-pointer,0,17-16,'TOR',leads
185,185,185,201503240DET,26.6,29.3,1st quarter,4:45.0,Kyle Lowry,TOR,False,3-pointer,26,17-19,'TOR',trails
186,186,186,201503240DET,24.7,3.3,1st quarter,4:13.0,Terrence Ross,TOR,False,2-pointer,0,17-22,'TOR',trails
187,187,187,201503240DET,24.1,3.1,1st quarter,4:04.0,Amir Johnson,TOR,True,2-pointer,0,19-22,'TOR',trails
188,188,188,201503240DET,20.8,5.8,1st quarter,3:24.0,Amir Johnson,TOR,True,2-pointer,4,21-25,'TOR',trails
189,189,189,201503240DET,29.9,5.0,1st quarter,2:51.0,Jonas Valančiūnas,TOR,False,2-pointer,6,21-25,'TOR',trails
190,190,190,201503240DET,24.4,4.1,1st quarter,2:15.0,Greivis Vásquez,TOR,True,2-pointer,1,23-27,'TOR',trails
191,191,191,201503240DET,6.9,25.4,1st quarter,0:32.0,Lou Williams,TOR,False,3-pointer,28,27-34,'TOR',trails
192,192,192,201503240DET,35.0,28.0,1st quarter,0:25.0,Greivis Vásquez,TOR,False,3-pointer,27,27-34,'TOR',trails
193,193,193,201503240DET,4.2,18.4,2nd quarter,11:26.0,Patrick Patterson,TOR,False,3-pointer,25,27-38,'TOR',trails
194,194,194,201503240DET,25.5,3.9,2nd quarter,11:04.0,Kyle Lowry,TOR,True,2-pointer,1,29-40,'TOR',trails
195,195,195,201503240DET,18.1,6.6,2nd quarter,10:28.0,Lou Williams,TOR,True,2-pointer,6,32-42,'TOR',trails
196,196,196,201503240DET,0.9,8.2,2nd quarter,9:43.0,Terrence Ross,TOR,False,3-pointer,23,32-44,'TOR',trails
197,197,197,201503240DET,24.9,3.7,2nd quarter,9:28.0,Terrence Ross,TOR,True,2-pointer,1,34-44,'TOR',trails
198,198,198,201503240DET,24.2,3.9,2nd quarter,8:56.0,Lou Williams,TOR,True,2-pointer,0,36-44,'TOR',trails
199,199,199,201503240DET,6.0,4.2,2nd quarter,8:18.0,Terrence Ross,TOR,False,2-pointer,18,36-44,'TOR',trails
200,200,200,201503240DET,26.8,5.2,2nd quarter,7:00.0,Tyler Hansbrough,TOR,True,2-pointer,3,40-44,'TOR',trails
201,201,201,201503240DET,8.0,4.2,2nd quarter,5:54.0,Terrence Ross,TOR,False,2-pointer,16,40-44,'TOR',trails
202,202,202,201503240DET,7.1,24.3,2nd quarter,5:47.0,Lou Williams,TOR,False,3-pointer,27,40-44,'TOR',trails
