,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201802230DEN,1.1,3.7,2nd quarter,10:59.0,Patty Mills,SAS,True,3-pointer,22,35-32,'SAS',leads
28,28,28,201802230DEN,46.2,4.1,2nd quarter,10:19.0,Patty Mills,SAS,True,3-pointer,22,38-34,'SAS',leads
29,29,29,201802230DEN,22.8,10.4,2nd quarter,9:25.0,Patty Mills,SAS,False,2-pointer,7,38-37,'SAS',leads
30,30,30,201802230DEN,42.9,18.8,2nd quarter,8:39.0,Bryn Forbes,SAS,False,3-pointer,24,39-40,'SAS',trails
31,31,31,201802230DEN,20.5,6.6,2nd quarter,8:19.0,Dejounte Murray,SAS,False,2-pointer,5,39-42,'SAS',trails
32,32,32,201802230DEN,11.7,18.4,2nd quarter,7:54.0,Dejounte Murray,SAS,True,2-pointer,19,41-44,'SAS',trails
33,33,33,201802230DEN,21.7,6.8,2nd quarter,7:26.0,Dejounte Murray,SAS,True,2-pointer,4,43-44,'SAS',trails
34,34,34,201802230DEN,10.4,24.2,2nd quarter,6:58.0,Patty Mills,SAS,False,3-pointer,25,44-46,'SAS',trails
35,35,35,201802230DEN,22.1,3.2,2nd quarter,6:35.0,Dejounte Murray,SAS,True,2-pointer,1,46-46,'SAS',tied
36,36,36,201802230DEN,25.8,4.1,2nd quarter,6:13.0,Dejounte Murray,SAS,True,2-pointer,2,48-46,'SAS',leads
37,37,37,201802230DEN,23.2,27.9,2nd quarter,5:55.0,Manu Ginóbili,SAS,False,3-pointer,24,49-49,'SAS',tied
38,38,38,201802230DEN,24.2,4.8,2nd quarter,5:06.0,Patty Mills,SAS,True,2-pointer,1,51-49,'SAS',leads
39,39,39,201802230DEN,1.4,4.5,2nd quarter,3:54.0,Pau Gasol,SAS,False,3-pointer,22,51-54,'SAS',trails
40,40,40,201802230DEN,24.9,4.8,2nd quarter,3:40.0,Dejounte Murray,SAS,False,2-pointer,2,51-54,'SAS',trails
41,41,41,201802230DEN,24.0,2.4,2nd quarter,3:35.0,LaMarcus Aldridge,SAS,True,2-pointer,0,53-54,'SAS',trails
42,42,42,201802230DEN,14.1,11.0,2nd quarter,2:20.0,LaMarcus Aldridge,SAS,False,2-pointer,12,55-58,'SAS',trails
43,43,43,201802230DEN,26.6,11.1,2nd quarter,1:56.0,Rudy Gay,SAS,True,2-pointer,8,57-58,'SAS',trails
44,44,44,201802230DEN,1.5,6.3,2nd quarter,0:56.0,Tony Parker,SAS,False,3-pointer,22,57-60,'SAS',trails
45,45,45,201802230DEN,30.5,27.1,2nd quarter,0:52.0,Patty Mills,SAS,False,3-pointer,24,57-60,'SAS',trails
46,46,46,201802230DEN,27.1,4.0,2nd quarter,0:34.0,Pau Gasol,SAS,False,2-pointer,3,57-60,'SAS',trails
47,47,47,201802230DEN,24.0,2.4,2nd quarter,0:34.0,LaMarcus Aldridge,SAS,True,2-pointer,0,59-60,'SAS',trails
48,48,48,201802230DEN,21.3,8.0,3rd quarter,11:27.0,LaMarcus Aldridge,SAS,True,2-pointer,5,63-63,'SAS',tied
49,49,49,201802230DEN,22.0,4.0,3rd quarter,11:02.0,Dejounte Murray,SAS,True,2-pointer,2,65-63,'SAS',leads
50,50,50,201802230DEN,25.4,5.7,3rd quarter,10:26.0,Kyle Anderson,SAS,True,2-pointer,3,67-65,'SAS',leads
51,51,51,201802230DEN,10.2,12.6,3rd quarter,9:47.0,LaMarcus Aldridge,SAS,True,2-pointer,16,69-65,'SAS',leads
52,52,52,201802230DEN,13.9,4.3,3rd quarter,8:34.0,LaMarcus Aldridge,SAS,False,2-pointer,10,71-69,'SAS',leads
53,53,53,201802230DEN,7.9,4.1,3rd quarter,8:12.0,Patty Mills,SAS,False,2-pointer,16,71-69,'SAS',leads
54,54,54,201802230DEN,14.0,7.0,3rd quarter,6:51.0,LaMarcus Aldridge,SAS,False,2-pointer,10,73-73,'SAS',tied
55,55,55,201802230DEN,25.2,4.5,3rd quarter,6:25.0,LaMarcus Aldridge,SAS,True,2-pointer,1,75-73,'SAS',leads
56,56,56,201802230DEN,22.0,4.7,3rd quarter,5:52.0,LaMarcus Aldridge,SAS,True,2-pointer,2,77-75,'SAS',leads
57,57,57,201802230DEN,38.3,15.4,3rd quarter,5:18.0,Patty Mills,SAS,True,2-pointer,18,79-78,'SAS',leads
58,58,58,201802230DEN,14.4,6.5,3rd quarter,4:50.0,LaMarcus Aldridge,SAS,True,2-pointer,10,81-78,'SAS',leads
59,59,59,201802230DEN,10.4,4.6,3rd quarter,4:11.0,LaMarcus Aldridge,SAS,False,2-pointer,13,81-78,'SAS',leads
60,60,60,201802230DEN,25.4,3.8,3rd quarter,3:40.0,Manu Ginóbili,SAS,True,2-pointer,1,83-80,'SAS',leads
61,61,61,201802230DEN,37.8,12.9,3rd quarter,3:01.0,Bryn Forbes,SAS,False,2-pointer,16,83-83,'SAS',tied
62,62,62,201802230DEN,19.7,5.0,3rd quarter,2:26.0,Manu Ginóbili,SAS,False,2-pointer,4,83-85,'SAS',trails
63,63,63,201802230DEN,26.3,5.6,3rd quarter,1:52.0,LaMarcus Aldridge,SAS,False,2-pointer,3,83-88,'SAS',trails
64,64,64,201802230DEN,25.3,4.0,3rd quarter,0:45.0,Tony Parker,SAS,False,2-pointer,1,85-92,'SAS',trails
65,65,65,201802230DEN,24.0,2.4,3rd quarter,0:42.0,Joffrey Lauvergne,SAS,False,2-pointer,0,85-92,'SAS',trails
66,66,66,201802230DEN,31.7,15.1,3rd quarter,0:00.0,Joffrey Lauvergne,SAS,True,2-pointer,14,89-96,'SAS',trails
67,67,67,201802230DEN,25.9,4.0,4th quarter,11:39.0,Tony Parker,SAS,True,2-pointer,2,91-96,'SAS',trails
68,68,68,201802230DEN,23.7,4.4,4th quarter,11:04.0,Joffrey Lauvergne,SAS,True,2-pointer,1,93-99,'SAS',trails
69,69,69,201802230DEN,22.2,3.0,4th quarter,10:45.0,Patty Mills,SAS,True,2-pointer,1,95-99,'SAS',trails
70,70,70,201802230DEN,25.4,5.5,4th quarter,10:14.0,Joffrey Lauvergne,SAS,True,2-pointer,2,97-101,'SAS',trails
71,71,71,201802230DEN,22.4,3.9,4th quarter,9:44.0,Joffrey Lauvergne,SAS,True,2-pointer,1,99-101,'SAS',trails
72,72,72,201802230DEN,24.9,4.7,4th quarter,8:54.0,Joffrey Lauvergne,SAS,False,2-pointer,1,99-104,'SAS',trails
73,73,73,201802230DEN,21.8,4.4,4th quarter,8:03.0,LaMarcus Aldridge,SAS,False,2-pointer,2,101-109,'SAS',trails
74,74,74,201802230DEN,25.6,4.6,4th quarter,7:30.0,Tony Parker,SAS,True,2-pointer,2,103-109,'SAS',trails
75,75,75,201802230DEN,8.8,14.9,4th quarter,6:46.0,Manu Ginóbili,SAS,False,2-pointer,19,103-111,'SAS',trails
76,76,76,201802230DEN,26.3,11.9,4th quarter,5:28.0,LaMarcus Aldridge,SAS,True,2-pointer,9,108-111,'SAS',trails
77,77,77,201802230DEN,14.3,5.1,4th quarter,3:21.0,LaMarcus Aldridge,SAS,False,2-pointer,9,114-114,'SAS',tied
78,78,78,201802230DEN,22.9,19.7,4th quarter,2:47.0,Pau Gasol,SAS,False,2-pointer,16,114-116,'SAS',trails
79,79,79,201802230DEN,21.0,27.0,4th quarter,1:59.0,Kyle Anderson,SAS,False,3-pointer,24,115-116,'SAS',trails
80,80,80,201802230DEN,23.8,5.7,4th quarter,1:28.0,LaMarcus Aldridge,SAS,False,2-pointer,2,115-116,'SAS',trails
81,81,81,201802230DEN,20.9,9.7,4th quarter,0:49.0,Patty Mills,SAS,False,2-pointer,7,115-118,'SAS',trails
82,82,82,201802230DEN,22.1,22.0,4th quarter,0:33.0,LaMarcus Aldridge,SAS,True,2-pointer,19,117-120,'SAS',trails
83,83,83,201802230DEN,14.9,25.9,4th quarter,0:03.0,LaMarcus Aldridge,SAS,False,3-pointer,24,117-122,'SAS',trails
84,84,84,201802230DEN,25.8,3.9,4th quarter,0:01.0,Pau Gasol,SAS,True,2-pointer,2,119-122,'SAS',trails
85,85,85,201802230DEN,22.5,7.6,1st quarter,11:22.0,Nikola Jokić,DEN,True,2-pointer,4,2-2,'SAS',tied
86,86,86,201802230DEN,33.2,26.1,1st quarter,9:59.0,Wilson Chandler,DEN,True,3-pointer,24,5-8,'SAS',trails
87,87,87,201802230DEN,24.9,11.5,1st quarter,9:31.0,Jamal Murray,DEN,False,2-pointer,8,5-8,'SAS',trails
88,88,88,201802230DEN,38.8,26.1,1st quarter,9:19.0,Jamal Murray,DEN,False,3-pointer,27,5-8,'SAS',trails
89,89,89,201802230DEN,41.1,20.7,1st quarter,8:59.0,Wilson Chandler,DEN,True,3-pointer,24,8-8,'SAS',tied
90,90,90,201802230DEN,26.0,27.3,1st quarter,8:24.0,Nikola Jokić,DEN,True,3-pointer,24,11-10,'SAS',leads
91,91,91,201802230DEN,14.7,25.7,1st quarter,7:58.0,Will Barton,DEN,False,3-pointer,24,11-12,'SAS',trails
92,92,92,201802230DEN,25.2,6.8,1st quarter,7:38.0,Wilson Chandler,DEN,False,2-pointer,3,11-12,'SAS',trails
93,93,93,201802230DEN,29.7,8.0,1st quarter,7:27.0,Gary Harris,DEN,True,2-pointer,7,13-12,'SAS',leads
94,94,94,201802230DEN,22.9,4.5,1st quarter,6:47.0,Nikola Jokić,DEN,True,2-pointer,1,15-15,'SAS',tied
95,95,95,201802230DEN,25.2,3.9,1st quarter,6:25.0,Will Barton,DEN,True,2-pointer,1,17-17,'SAS',tied
96,96,96,201802230DEN,19.4,27.5,1st quarter,5:22.0,Gary Harris,DEN,True,3-pointer,24,20-19,'SAS',leads
97,97,97,201802230DEN,20.4,21.9,1st quarter,4:17.0,Nikola Jokić,DEN,False,2-pointer,19,20-21,'SAS',trails
98,98,98,201802230DEN,22.6,5.0,1st quarter,3:34.0,Wilson Chandler,DEN,False,2-pointer,2,20-23,'SAS',trails
99,99,99,201802230DEN,24.9,3.9,1st quarter,3:30.0,Wilson Chandler,DEN,True,2-pointer,1,22-23,'SAS',trails
100,100,100,201802230DEN,27.0,20.7,1st quarter,3:09.0,Gary Harris,DEN,False,2-pointer,17,22-23,'SAS',trails
101,101,101,201802230DEN,11.1,23.3,1st quarter,2:49.0,Devin Harris,DEN,False,3-pointer,24,22-23,'SAS',trails
102,102,102,201802230DEN,32.1,27.0,1st quarter,2:22.0,Wilson Chandler,DEN,True,3-pointer,25,25-23,'SAS',leads
103,103,103,201802230DEN,11.8,24.4,1st quarter,1:53.0,Trey Lyles,DEN,False,3-pointer,24,25-23,'SAS',leads
104,104,104,201802230DEN,12.3,24.8,1st quarter,1:26.0,Wilson Chandler,DEN,True,3-pointer,24,28-25,'SAS',leads
105,105,105,201802230DEN,24.6,4.4,1st quarter,1:13.0,Trey Lyles,DEN,True,2-pointer,1,30-25,'SAS',leads
106,106,106,201802230DEN,26.2,3.6,1st quarter,0:47.0,Trey Lyles,DEN,False,2-pointer,2,30-27,'SAS',leads
107,107,107,201802230DEN,26.4,4.6,1st quarter,0:31.0,Will Barton,DEN,True,2-pointer,2,32-29,'SAS',leads
108,108,108,201802230DEN,35.9,25.1,1st quarter,0:02.0,Devin Harris,DEN,False,3-pointer,25,32-30,'SAS',leads
109,109,109,201802230DEN,20.2,19.4,2nd quarter,11:41.0,Trey Lyles,DEN,False,2-pointer,16,32-30,'SAS',leads
110,110,110,201802230DEN,37.8,23.6,2nd quarter,11:13.0,Devin Harris,DEN,False,3-pointer,24,32-32,'SAS',tied
111,111,111,201802230DEN,23.4,23.1,2nd quarter,10:33.0,Jamal Murray,DEN,True,2-pointer,20,34-35,'SAS',trails
112,112,112,201802230DEN,32.8,26.0,2nd quarter,9:59.0,Devin Harris,DEN,False,3-pointer,24,34-38,'SAS',trails
113,113,113,201802230DEN,36.3,23.6,2nd quarter,9:41.0,Jamal Murray,DEN,True,3-pointer,23,37-38,'SAS',trails
114,114,114,201802230DEN,28.1,28.5,2nd quarter,8:56.0,Malik Beasley,DEN,True,3-pointer,25,40-39,'SAS',leads
115,115,115,201802230DEN,22.5,3.9,2nd quarter,8:30.0,Mason Plumlee,DEN,True,2-pointer,1,42-39,'SAS',leads
116,116,116,201802230DEN,25.1,4.3,2nd quarter,8:08.0,Trey Lyles,DEN,True,2-pointer,1,44-39,'SAS',leads
117,117,117,201802230DEN,28.0,12.4,2nd quarter,7:33.0,Jamal Murray,DEN,False,2-pointer,10,44-41,'SAS',leads
118,118,118,201802230DEN,23.6,5.9,2nd quarter,7:11.0,Trey Lyles,DEN,True,2-pointer,2,46-44,'SAS',leads
119,119,119,201802230DEN,46.4,2.8,2nd quarter,6:44.0,Devin Harris,DEN,False,3-pointer,22,46-44,'SAS',leads
120,120,120,201802230DEN,23.8,27.3,2nd quarter,6:05.0,Nikola Jokić,DEN,True,3-pointer,24,49-49,'SAS',tied
121,121,121,201802230DEN,47.1,9.7,2nd quarter,5:29.0,Wilson Chandler,DEN,False,3-pointer,24,49-49,'SAS',tied
122,122,122,201802230DEN,21.4,21.2,2nd quarter,4:54.0,Nikola Jokić,DEN,True,2-pointer,18,51-51,'SAS',tied
123,123,123,201802230DEN,24.2,4.9,2nd quarter,4:12.0,Gary Harris,DEN,True,2-pointer,1,53-51,'SAS',leads
124,124,124,201802230DEN,22.6,3.6,2nd quarter,3:45.0,Gary Harris,DEN,False,2-pointer,1,54-51,'SAS',leads
125,125,125,201802230DEN,3.9,16.6,2nd quarter,3:20.0,Gary Harris,DEN,False,3-pointer,24,54-53,'SAS',leads
126,126,126,201802230DEN,26.3,3.8,2nd quarter,3:15.0,Wilson Chandler,DEN,False,2-pointer,2,54-53,'SAS',leads
127,127,127,201802230DEN,31.6,5.0,2nd quarter,3:10.0,Wilson Chandler,DEN,True,2-pointer,7,56-53,'SAS',leads
128,128,128,201802230DEN,29.1,27.0,2nd quarter,2:13.0,Jamal Murray,DEN,False,3-pointer,24,58-55,'SAS',leads
129,129,129,201802230DEN,28.1,9.8,2nd quarter,1:33.0,Mason Plumlee,DEN,False,2-pointer,7,58-57,'SAS',leads
130,130,130,201802230DEN,18.9,6.4,2nd quarter,1:21.0,Gary Harris,DEN,True,2-pointer,6,60-57,'SAS',leads
131,131,131,201802230DEN,22.4,27.7,2nd quarter,0:28.0,Nikola Jokić,DEN,True,3-pointer,24,63-59,'SAS',leads
132,132,132,201802230DEN,1.2,4.1,2nd quarter,0:00.0,Nikola Jokić,DEN,False,3-pointer,22,63-61,'SAS',leads
133,133,133,201802230DEN,22.1,5.3,3rd quarter,11:15.0,Jamal Murray,DEN,False,2-pointer,2,63-63,'SAS',tied
134,134,134,201802230DEN,22.8,4.7,3rd quarter,10:47.0,Gary Harris,DEN,True,2-pointer,2,65-65,'SAS',tied
135,135,135,201802230DEN,22.9,5.0,3rd quarter,9:39.0,Jamal Murray,DEN,True,2-pointer,2,67-69,'SAS',trails
136,136,136,201802230DEN,22.0,7.6,3rd quarter,8:55.0,Nikola Jokić,DEN,True,2-pointer,5,69-71,'SAS',trails
137,137,137,201802230DEN,27.7,27.9,3rd quarter,8:26.0,Wilson Chandler,DEN,False,3-pointer,25,69-71,'SAS',trails
138,138,138,201802230DEN,26.1,6.7,3rd quarter,7:56.0,Mason Plumlee,DEN,False,2-pointer,4,69-71,'SAS',trails
139,139,139,201802230DEN,24.0,5.5,3rd quarter,7:32.0,Mason Plumlee,DEN,True,2-pointer,2,71-71,'SAS',tied
140,140,140,201802230DEN,22.9,11.3,3rd quarter,7:07.0,Gary Harris,DEN,True,2-pointer,8,73-73,'SAS',tied
141,141,141,201802230DEN,24.2,11.5,3rd quarter,6:32.0,Nikola Jokić,DEN,False,2-pointer,8,73-73,'SAS',tied
142,142,142,201802230DEN,34.1,10.3,3rd quarter,6:10.0,Gary Harris,DEN,False,2-pointer,12,73-75,'SAS',trails
143,143,143,201802230DEN,26.7,4.6,3rd quarter,5:37.0,Nikola Jokić,DEN,True,2-pointer,3,77-77,'SAS',tied
144,144,144,201802230DEN,40.2,21.8,3rd quarter,4:32.0,Wilson Chandler,DEN,False,3-pointer,24,78-81,'SAS',trails
145,145,145,201802230DEN,27.3,6.7,3rd quarter,3:55.0,Nikola Jokić,DEN,True,2-pointer,4,80-81,'SAS',trails
146,146,146,201802230DEN,5.5,19.2,3rd quarter,3:26.0,Trey Lyles,DEN,True,3-pointer,24,83-83,'SAS',tied
147,147,147,201802230DEN,26.0,4.1,3rd quarter,2:43.0,Nikola Jokić,DEN,True,2-pointer,2,85-83,'SAS',leads
148,148,148,201802230DEN,38.9,22.7,3rd quarter,2:22.0,Jamal Murray,DEN,False,3-pointer,24,85-83,'SAS',leads
149,149,149,201802230DEN,12.1,25.1,3rd quarter,2:16.0,Will Barton,DEN,True,3-pointer,25,88-83,'SAS',leads
150,150,150,201802230DEN,23.3,5.1,3rd quarter,1:45.0,Gary Harris,DEN,True,2-pointer,2,90-83,'SAS',leads
151,151,151,201802230DEN,28.3,5.7,3rd quarter,1:21.0,Will Barton,DEN,True,2-pointer,5,92-84,'SAS',leads
152,152,152,201802230DEN,32.9,25.8,3rd quarter,1:00.0,Will Barton,DEN,False,3-pointer,24,92-85,'SAS',leads
153,153,153,201802230DEN,8.2,24.7,3rd quarter,0:55.0,Trey Lyles,DEN,False,3-pointer,26,92-85,'SAS',leads
154,154,154,201802230DEN,24.9,5.5,3rd quarter,0:38.0,Mason Plumlee,DEN,True,2-pointer,2,94-85,'SAS',leads
155,155,155,201802230DEN,20.1,5.1,4th quarter,11:26.0,Will Barton,DEN,False,2-pointer,4,96-91,'SAS',leads
156,156,156,201802230DEN,24.0,2.4,4th quarter,11:24.0,Mason Plumlee,DEN,False,2-pointer,0,96-91,'SAS',leads
157,157,157,201802230DEN,20.4,4.7,4th quarter,11:24.0,Will Barton,DEN,True,2-pointer,3,98-91,'SAS',leads
158,158,158,201802230DEN,24.5,27.6,4th quarter,10:50.0,Will Barton,DEN,False,3-pointer,24,99-93,'SAS',leads
159,159,159,201802230DEN,24.4,6.2,4th quarter,10:33.0,Trey Lyles,DEN,True,2-pointer,3,101-95,'SAS',leads
160,160,160,201802230DEN,25.6,4.7,4th quarter,9:32.0,Wilson Chandler,DEN,False,2-pointer,2,101-99,'SAS',leads
161,161,161,201802230DEN,25.0,5.0,4th quarter,9:31.0,Wilson Chandler,DEN,False,2-pointer,2,101-99,'SAS',leads
162,162,162,201802230DEN,24.5,4.1,4th quarter,9:29.0,Trey Lyles,DEN,False,2-pointer,1,101-99,'SAS',leads
163,163,163,201802230DEN,24.0,2.4,4th quarter,9:25.0,Wilson Chandler,DEN,False,2-pointer,0,101-99,'SAS',leads
164,164,164,201802230DEN,9.5,23.6,4th quarter,9:15.0,Devin Harris,DEN,False,3-pointer,25,101-99,'SAS',leads
165,165,165,201802230DEN,22.6,5.6,4th quarter,9:08.0,Will Barton,DEN,True,2-pointer,2,103-99,'SAS',leads
166,166,166,201802230DEN,22.3,4.6,4th quarter,8:48.0,Devin Harris,DEN,True,2-pointer,2,106-99,'SAS',leads
167,167,167,201802230DEN,22.8,5.8,4th quarter,8:15.0,Trey Lyles,DEN,False,2-pointer,3,107-101,'SAS',leads
168,168,168,201802230DEN,26.1,4.5,4th quarter,7:13.0,Nikola Jokić,DEN,False,2-pointer,2,109-103,'SAS',leads
169,169,169,201802230DEN,41.6,3.2,4th quarter,7:05.0,Wilson Chandler,DEN,True,2-pointer,17,111-103,'SAS',leads
170,170,170,201802230DEN,25.8,4.0,4th quarter,6:34.0,Gary Harris,DEN,False,2-pointer,2,111-103,'SAS',leads
171,171,171,201802230DEN,23.2,7.8,4th quarter,6:10.0,Jamal Murray,DEN,False,2-pointer,4,111-105,'SAS',leads
172,172,172,201802230DEN,15.8,26.3,4th quarter,5:43.0,Nikola Jokić,DEN,False,3-pointer,24,111-106,'SAS',leads
173,173,173,201802230DEN,24.6,9.0,4th quarter,5:12.0,Nikola Jokić,DEN,False,2-pointer,6,111-108,'SAS',leads
174,174,174,201802230DEN,25.0,4.5,4th quarter,4:16.0,Mason Plumlee,DEN,True,2-pointer,1,114-114,'SAS',tied
175,175,175,201802230DEN,9.2,21.1,4th quarter,3:41.0,Gary Harris,DEN,False,2-pointer,23,114-114,'SAS',tied
176,176,176,201802230DEN,25.5,5.3,4th quarter,3:05.0,Gary Harris,DEN,True,2-pointer,2,116-114,'SAS',leads
177,177,177,201802230DEN,22.9,6.4,4th quarter,2:37.0,Jamal Murray,DEN,False,2-pointer,3,116-114,'SAS',leads
178,178,178,201802230DEN,22.6,4.7,4th quarter,2:23.0,Mason Plumlee,DEN,False,2-pointer,2,116-115,'SAS',leads
179,179,179,201802230DEN,22.9,18.9,4th quarter,1:12.0,Gary Harris,DEN,True,2-pointer,15,118-115,'SAS',leads
180,180,180,201802230DEN,23.9,4.1,4th quarter,0:45.0,Gary Harris,DEN,True,2-pointer,1,120-115,'SAS',leads
181,181,181,201802230DEN,23.4,5.1,4th quarter,0:10.0,Mason Plumlee,DEN,True,2-pointer,2,122-117,'SAS',leads
182,182,182,201802230DET,15.1,8.4,1st quarter,11:36.0,Kyrie Irving,BOS,False,2-pointer,10,0-0,'DET',tied
183,183,183,201802230DET,18.6,30.5,1st quarter,11:08.0,Kyrie Irving,BOS,True,3-pointer,28,3-0,'DET',leads
184,184,184,201802230DET,30.9,10.9,1st quarter,10:39.0,Jayson Tatum,BOS,True,2-pointer,10,5-0,'DET',leads
185,185,185,201802230DET,39.7,21.8,1st quarter,9:13.0,Kyrie Irving,BOS,False,3-pointer,24,6-6,'DET',tied
186,186,186,201802230DET,22.6,6.8,1st quarter,8:47.0,Greg Monroe,BOS,False,2-pointer,4,6-6,'DET',tied
187,187,187,201802230DET,37.5,18.9,1st quarter,8:23.0,Jaylen Brown,BOS,False,2-pointer,20,6-8,'DET',trails
188,188,188,201802230DET,8.1,24.6,1st quarter,8:04.0,Jayson Tatum,BOS,True,3-pointer,26,9-11,'DET',trails
189,189,189,201802230DET,38.4,25.0,1st quarter,7:20.0,Al Horford,BOS,False,3-pointer,26,9-11,'DET',trails
190,190,190,201802230DET,24.6,5.8,1st quarter,6:50.0,Jaylen Brown,BOS,True,2-pointer,2,11-13,'DET',trails
191,191,191,201802230DET,26.5,4.2,1st quarter,6:13.0,Al Horford,BOS,False,2-pointer,2,11-14,'DET',trails
192,192,192,201802230DET,40.2,22.1,1st quarter,4:44.0,Jayson Tatum,BOS,True,3-pointer,25,14-17,'DET',trails
193,193,193,201802230DET,24.5,3.4,1st quarter,4:23.0,Kyrie Irving,BOS,True,2-pointer,0,16-19,'DET',trails
194,194,194,201802230DET,24.2,3.1,1st quarter,3:46.0,Greg Monroe,BOS,True,2-pointer,0,18-22,'DET',trails
195,195,195,201802230DET,21.7,4.5,1st quarter,3:15.0,Greg Monroe,BOS,False,2-pointer,2,18-22,'DET',trails
196,196,196,201802230DET,37.8,26.3,1st quarter,2:09.0,Marcus Smart,BOS,True,3-pointer,27,21-24,'DET',trails
197,197,197,201802230DET,42.5,20.0,1st quarter,1:30.0,Marcus Smart,BOS,False,3-pointer,25,21-24,'DET',trails
198,198,198,201802230DET,23.7,28.6,1st quarter,1:24.0,Terry Rozier,BOS,False,3-pointer,25,21-24,'DET',trails
199,199,199,201802230DET,0.5,2.7,1st quarter,0:55.0,Marcus Morris,BOS,False,3-pointer,23,21-26,'DET',trails
200,200,200,201802230DET,36.9,6.3,1st quarter,0:25.0,Marcus Morris,BOS,True,2-pointer,13,23-28,'DET',trails
201,201,201,201802230DET,12.9,6.1,2nd quarter,11:43.0,Marcus Morris,BOS,False,2-pointer,11,23-28,'DET',trails
202,202,202,201802230DET,24.2,10.8,2nd quarter,11:22.0,Terry Rozier,BOS,False,2-pointer,7,23-28,'DET',trails
203,203,203,201802230DET,23.5,5.3,2nd quarter,11:17.0,Daniel Theis,BOS,True,2-pointer,2,25-28,'DET',trails
