,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
473,473,473,200212200DET,19.1,10.1,1st quarter,2:54.0,Dajuan Wagner,CLE,True,2-pointer,7,14-13,'DET',leads
474,474,474,200212200DET,18.8,19.0,1st quarter,2:16.0,Milt Palacio,CLE,False,2-pointer,15,14-13,'DET',leads
475,475,475,200212200DET,33.7,5.0,1st quarter,1:37.0,Chris Mihm,CLE,False,2-pointer,10,14-15,'DET',trails
476,476,476,200212200DET,24.0,5.0,1st quarter,1:32.0,Milt Palacio,CLE,False,2-pointer,0,14-15,'DET',trails
477,477,477,200212200DET,24.0,5.0,1st quarter,1:27.0,Carlos Boozer,CLE,True,2-pointer,0,16-15,'DET',leads
478,478,478,200212200DET,24.0,5.0,1st quarter,0:59.0,Carlos Boozer,CLE,True,2-pointer,0,18-15,'DET',leads
479,479,479,200212200DET,34.0,6.2,1st quarter,0:06.0,Dajuan Wagner,CLE,False,2-pointer,10,18-18,'DET',tied
480,480,480,200212200DET,27.9,6.2,1st quarter,0:01.0,DeSagana Diop,CLE,False,2-pointer,4,18-18,'DET',tied
481,481,481,200212200DET,38.3,6.3,2nd quarter,11:38.0,Ricky Davis,CLE,True,2-pointer,14,20-18,'DET',leads
482,482,482,200212200DET,9.9,9.3,2nd quarter,11:06.0,Carlos Boozer,CLE,True,2-pointer,15,22-18,'DET',leads
483,483,483,200212200DET,33.2,10.9,2nd quarter,10:36.0,Ricky Davis,CLE,False,2-pointer,11,22-20,'DET',leads
484,484,484,200212200DET,24.0,5.0,2nd quarter,10:33.0,Ricky Davis,CLE,True,2-pointer,0,24-20,'DET',leads
485,485,485,200212200DET,44.0,22.9,2nd quarter,9:35.0,Jumaine Jones,CLE,True,3-pointer,27,27-23,'DET',leads
486,486,486,200212200DET,10.0,13.6,2nd quarter,8:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,30-30,'DET',tied
487,487,487,200212200DET,24.0,5.0,2nd quarter,7:42.0,Ricky Davis,CLE,True,2-pointer,0,32-30,'DET',leads
488,488,488,200212200DET,39.4,12.1,2nd quarter,7:05.0,Ricky Davis,CLE,False,2-pointer,17,32-32,'DET',tied
489,489,489,200212200DET,24.0,5.0,2nd quarter,6:43.0,Ricky Davis,CLE,True,2-pointer,0,34-33,'DET',leads
490,490,490,200212200DET,39.6,6.0,2nd quarter,5:50.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,34-35,'DET',trails
491,491,491,200212200DET,24.0,5.0,2nd quarter,5:36.0,Smush Parker,CLE,True,2-pointer,0,36-35,'DET',leads
492,492,492,200212200DET,39.3,6.0,2nd quarter,5:10.0,Carlos Boozer,CLE,True,2-pointer,15,38-35,'DET',leads
493,493,493,200212200DET,38.8,12.9,2nd quarter,4:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,40-37,'DET',leads
494,494,494,200212200DET,14.1,18.7,2nd quarter,2:42.0,Ricky Davis,CLE,True,2-pointer,17,42-41,'DET',leads
495,495,495,200212200DET,42.1,12.6,2nd quarter,2:11.0,Ricky Davis,CLE,False,2-pointer,20,42-44,'DET',trails
496,496,496,200212200DET,24.0,5.0,2nd quarter,1:00.0,Carlos Boozer,CLE,True,2-pointer,0,47-46,'DET',leads
497,497,497,200212200DET,24.0,5.0,2nd quarter,0:34.6,Dajuan Wagner,CLE,False,2-pointer,0,47-48,'DET',trails
498,498,498,200212200DET,39.4,15.2,2nd quarter,0:22.3,Ricky Davis,CLE,True,2-pointer,18,49-48,'DET',leads
499,499,499,200212200DET,25.3,9.9,3rd quarter,11:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,51-48,'DET',leads
500,500,500,200212200DET,22.0,8.1,3rd quarter,9:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,53-53,'DET',tied
501,501,501,200212200DET,23.2,9.6,3rd quarter,8:55.0,Dajuan Wagner,CLE,True,2-pointer,5,55-53,'DET',leads
502,502,502,200212200DET,32.0,19.0,3rd quarter,8:16.0,Milt Palacio,CLE,True,2-pointer,16,57-55,'DET',leads
503,503,503,200212200DET,23.4,9.0,3rd quarter,7:41.0,Chris Mihm,CLE,False,2-pointer,4,57-57,'DET',tied
504,504,504,200212200DET,38.1,29.7,3rd quarter,7:16.0,Ricky Davis,CLE,True,3-pointer,28,60-58,'DET',leads
505,505,505,200212200DET,37.3,28.7,3rd quarter,6:46.0,Dajuan Wagner,CLE,False,3-pointer,27,60-59,'DET',leads
506,506,506,200212200DET,39.1,5.7,3rd quarter,6:12.0,Ricky Davis,CLE,False,2-pointer,15,60-60,'DET',tied
507,507,507,200212200DET,24.0,5.0,3rd quarter,6:08.0,Chris Mihm,CLE,False,2-pointer,0,60-60,'DET',tied
508,508,508,200212200DET,24.0,5.0,3rd quarter,5:07.0,Jumaine Jones,CLE,False,2-pointer,0,62-64,'DET',trails
509,509,509,200212200DET,40.1,26.5,3rd quarter,4:50.0,Ricky Davis,CLE,True,3-pointer,27,65-64,'DET',leads
510,510,510,200212200DET,3.3,6.2,3rd quarter,4:19.0,Milt Palacio,CLE,False,2-pointer,21,65-66,'DET',trails
511,511,511,200212200DET,24.0,5.0,3rd quarter,3:51.0,Carlos Boozer,CLE,True,2-pointer,0,68-66,'DET',leads
512,512,512,200212200DET,9.2,10.9,3rd quarter,2:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,69-69,'DET',tied
513,513,513,200212200DET,47.2,4.1,3rd quarter,1:42.0,Dajuan Wagner,CLE,False,3-pointer,23,71-70,'DET',leads
514,514,514,200212200DET,6.4,12.7,3rd quarter,1:04.0,Ricky Davis,CLE,True,2-pointer,19,73-72,'DET',leads
515,515,515,200212200DET,38.1,5.3,4th quarter,11:13.0,DeSagana Diop,CLE,False,2-pointer,14,76-74,'DET',leads
516,516,516,200212200DET,3.3,25.1,4th quarter,10:39.0,Ricky Davis,CLE,False,3-pointer,29,76-74,'DET',leads
517,517,517,200212200DET,20.1,10.1,4th quarter,9:55.0,Dajuan Wagner,CLE,False,2-pointer,6,76-74,'DET',leads
518,518,518,200212200DET,37.8,15.2,4th quarter,9:44.0,Ricky Davis,CLE,True,2-pointer,17,78-74,'DET',leads
519,519,519,200212200DET,24.0,5.0,4th quarter,9:12.0,Dajuan Wagner,CLE,True,2-pointer,0,80-74,'DET',leads
520,520,520,200212200DET,26.4,7.3,4th quarter,8:29.0,Milt Palacio,CLE,True,2-pointer,3,82-74,'DET',leads
521,521,521,200212200DET,23.7,21.3,4th quarter,7:48.0,Ricky Davis,CLE,False,2-pointer,16,82-76,'DET',leads
522,522,522,200212200DET,10.2,19.6,4th quarter,6:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,84-79,'DET',leads
523,523,523,200212200DET,11.5,21.0,4th quarter,5:29.0,Ricky Davis,CLE,True,2-pointer,20,86-83,'DET',leads
524,524,524,200212200DET,8.2,28.5,4th quarter,4:57.0,Dajuan Wagner,CLE,True,3-pointer,28,89-85,'DET',leads
525,525,525,200212200DET,24.0,5.0,4th quarter,4:12.0,Dajuan Wagner,CLE,True,2-pointer,0,91-85,'DET',leads
526,526,526,200212200DET,8.1,17.5,4th quarter,3:28.0,Ricky Davis,CLE,True,2-pointer,20,93-88,'DET',leads
527,527,527,200212200DET,29.9,7.5,4th quarter,2:03.0,Dajuan Wagner,CLE,False,2-pointer,6,95-92,'DET',leads
528,528,528,200212200DET,11.7,19.1,4th quarter,0:01.0,Ricky Davis,CLE,False,2-pointer,19,100-100,'DET',tied
529,529,529,200212200DET,8.4,15.9,1st overtime,4:22.0,Ricky Davis,CLE,True,2-pointer,19,102-101,'DET',leads
530,530,530,200212200DET,4.3,26.0,1st overtime,3:13.0,Dajuan Wagner,CLE,False,3-pointer,29,105-103,'DET',leads
531,531,531,200212200DET,11.0,17.5,1st overtime,1:42.0,Jumaine Jones,CLE,True,2-pointer,18,107-103,'DET',leads
532,532,532,200212200DET,7.2,14.9,1st overtime,1:05.0,Ricky Davis,CLE,False,2-pointer,20,107-105,'DET',leads
533,533,533,200212200DET,28.6,10.4,1st overtime,0:29.3,Dajuan Wagner,CLE,False,2-pointer,7,107-107,'DET',tied
534,534,534,200212200DET,40.4,27.2,1st overtime,0:01.0,Jumaine Jones,CLE,False,3-pointer,28,107-109,'DET',trails
535,535,535,200212200DET,5.9,5.3,1st quarter,11:18.0,Clifford Robinson,DET,False,2-pointer,18,0-0,'DET',tied
536,536,536,200212200DET,37.3,14.9,1st quarter,10:43.0,Michael Curry,DET,False,2-pointer,17,0-0,'DET',tied
537,537,537,200212200DET,24.0,5.0,1st quarter,10:30.0,Clifford Robinson,DET,True,2-pointer,0,2-0,'DET',leads
538,538,538,200212200DET,34.3,6.2,1st quarter,9:49.0,Richard Hamilton,DET,False,2-pointer,10,2-2,'DET',tied
539,539,539,200212200DET,12.7,20.1,1st quarter,9:13.0,Chauncey Billups,DET,False,2-pointer,19,2-2,'DET',tied
540,540,540,200212200DET,24.0,5.0,1st quarter,9:10.0,Richard Hamilton,DET,False,2-pointer,0,2-2,'DET',tied
541,541,541,200212200DET,6.6,4.9,1st quarter,8:45.0,Chauncey Billups,DET,True,2-pointer,17,5-2,'DET',leads
542,542,542,200212200DET,8.7,15.9,1st quarter,8:11.0,Chauncey Billups,DET,False,2-pointer,19,5-4,'DET',leads
543,543,543,200212200DET,29.2,9.1,1st quarter,7:32.0,Clifford Robinson,DET,False,2-pointer,7,5-4,'DET',leads
544,544,544,200212200DET,9.5,16.8,1st quarter,7:07.0,Chauncey Billups,DET,True,2-pointer,19,7-6,'DET',leads
545,545,545,200212200DET,38.1,11.8,1st quarter,6:36.0,Clifford Robinson,DET,True,2-pointer,16,9-6,'DET',leads
546,546,546,200212200DET,7.7,10.4,1st quarter,6:00.0,Richard Hamilton,DET,False,2-pointer,17,9-8,'DET',leads
547,547,547,200212200DET,16.6,5.7,1st quarter,4:47.0,Ben Wallace,DET,False,2-pointer,7,9-12,'DET',trails
548,548,548,200212200DET,13.3,30.0,1st quarter,3:15.0,Clifford Robinson,DET,True,3-pointer,27,13-12,'DET',leads
549,549,549,200212200DET,4.6,16.0,1st quarter,2:01.0,Jon Barry,DET,True,2-pointer,22,15-14,'DET',leads
550,550,550,200212200DET,11.8,6.3,1st quarter,1:11.0,Željko Rebrača,DET,False,2-pointer,12,15-16,'DET',trails
551,551,551,200212200DET,37.8,8.1,1st quarter,0:33.9,Corliss Williamson,DET,False,2-pointer,14,16-18,'DET',trails
552,552,552,200212200DET,33.2,5.5,1st quarter,0:27.5,Željko Rebrača,DET,True,2-pointer,9,18-18,'DET',tied
553,553,553,200212200DET,13.3,28.5,2nd quarter,11:18.0,Jon Barry,DET,False,3-pointer,26,18-20,'DET',trails
554,554,554,200212200DET,9.5,8.0,2nd quarter,10:54.0,Željko Rebrača,DET,True,2-pointer,15,20-22,'DET',trails
555,555,555,200212200DET,24.0,5.0,2nd quarter,10:19.0,Corliss Williamson,DET,False,2-pointer,0,20-24,'DET',trails
556,556,556,200212200DET,2.3,20.0,2nd quarter,9:57.0,Chucky Atkins,DET,True,3-pointer,26,23-24,'DET',trails
557,557,557,200212200DET,24.0,5.0,2nd quarter,9:19.0,Corliss Williamson,DET,False,2-pointer,0,23-27,'DET',trails
558,558,558,200212200DET,24.0,5.0,2nd quarter,9:16.0,Corliss Williamson,DET,True,2-pointer,0,25-27,'DET',trails
559,559,559,200212200DET,16.5,29.8,2nd quarter,8:44.0,Chucky Atkins,DET,True,3-pointer,26,28-28,'DET',tied
560,560,560,200212200DET,10.2,16.0,2nd quarter,7:27.0,Corliss Williamson,DET,True,2-pointer,18,32-32,'DET',tied
561,561,561,200212200DET,24.0,5.0,2nd quarter,6:06.0,Richard Hamilton,DET,True,2-pointer,0,35-34,'DET',leads
562,562,562,200212200DET,34.2,21.1,2nd quarter,5:21.0,Richard Hamilton,DET,False,2-pointer,19,35-36,'DET',trails
563,563,563,200212200DET,12.0,6.7,2nd quarter,4:38.0,Corliss Williamson,DET,True,2-pointer,12,37-38,'DET',trails
564,564,564,200212200DET,15.0,31.1,2nd quarter,4:06.0,Clifford Robinson,DET,False,3-pointer,28,37-40,'DET',trails
565,565,565,200212200DET,24.0,5.0,2nd quarter,4:04.0,Corliss Williamson,DET,False,2-pointer,0,37-40,'DET',trails
566,566,566,200212200DET,6.4,5.8,2nd quarter,3:31.0,Richard Hamilton,DET,True,2-pointer,18,39-40,'DET',trails
567,567,567,200212200DET,24.0,5.0,2nd quarter,3:07.0,Corliss Williamson,DET,True,2-pointer,0,41-40,'DET',leads
568,568,568,200212200DET,47.0,5.7,2nd quarter,2:28.0,Richard Hamilton,DET,True,3-pointer,23,44-42,'DET',leads
569,569,569,200212200DET,41.7,9.8,2nd quarter,1:39.0,Richard Hamilton,DET,True,2-pointer,18,46-44,'DET',leads
570,570,570,200212200DET,24.0,5.0,2nd quarter,0:49.2,Corliss Williamson,DET,True,2-pointer,0,48-47,'DET',leads
571,571,571,200212200DET,19.4,21.4,2nd quarter,0:03.0,Richard Hamilton,DET,False,2-pointer,17,48-49,'DET',trails
572,572,572,200212200DET,24.0,5.0,3rd quarter,11:45.0,Richard Hamilton,DET,False,2-pointer,0,48-49,'DET',trails
573,573,573,200212200DET,22.7,7.8,3rd quarter,10:23.0,Chauncey Billups,DET,False,2-pointer,3,49-51,'DET',trails
574,574,574,200212200DET,24.0,5.0,3rd quarter,10:19.0,Ben Wallace,DET,True,2-pointer,0,51-51,'DET',tied
575,575,575,200212200DET,23.8,9.8,3rd quarter,9:53.0,Clifford Robinson,DET,False,2-pointer,5,51-53,'DET',trails
576,576,576,200212200DET,27.6,8.0,3rd quarter,9:17.0,Chauncey Billups,DET,False,2-pointer,5,53-53,'DET',tied
577,577,577,200212200DET,24.8,9.0,3rd quarter,8:40.0,Ben Wallace,DET,False,2-pointer,4,53-55,'DET',trails
578,578,578,200212200DET,34.7,18.0,3rd quarter,8:31.0,Michael Curry,DET,True,2-pointer,17,55-55,'DET',tied
579,579,579,200212200DET,22.5,25.2,3rd quarter,5:22.0,Chauncey Billups,DET,True,2-pointer,20,64-62,'DET',leads
580,580,580,200212200DET,5.8,12.7,3rd quarter,2:39.0,Clifford Robinson,DET,False,2-pointer,20,69-69,'DET',tied
581,581,581,200212200DET,24.0,5.0,3rd quarter,2:36.0,Ben Wallace,DET,False,2-pointer,0,69-69,'DET',tied
582,582,582,200212200DET,22.9,9.6,3rd quarter,2:01.0,Clifford Robinson,DET,False,2-pointer,5,70-71,'DET',trails
583,583,583,200212200DET,38.4,5.7,3rd quarter,1:57.0,Corliss Williamson,DET,False,2-pointer,14,70-71,'DET',trails
584,584,584,200212200DET,25.3,11.4,3rd quarter,1:20.0,Corliss Williamson,DET,True,2-pointer,7,72-71,'DET',leads
585,585,585,200212200DET,24.0,5.0,3rd quarter,0:45.5,Ben Wallace,DET,True,2-pointer,0,74-73,'DET',leads
586,586,586,200212200DET,39.1,7.6,4th quarter,11:24.0,Corliss Williamson,DET,False,2-pointer,15,74-76,'DET',trails
587,587,587,200212200DET,24.0,5.0,4th quarter,10:48.0,Corliss Williamson,DET,False,2-pointer,0,74-76,'DET',trails
588,588,588,200212200DET,19.9,9.5,4th quarter,10:23.0,Ben Wallace,DET,False,2-pointer,6,74-76,'DET',trails
589,589,589,200212200DET,22.2,8.1,4th quarter,10:11.0,Ben Wallace,DET,False,2-pointer,4,74-76,'DET',trails
590,590,590,200212200DET,8.1,27.5,4th quarter,10:04.0,Chucky Atkins,DET,False,3-pointer,28,74-76,'DET',trails
591,591,591,200212200DET,24.0,5.0,4th quarter,8:55.0,Željko Rebrača,DET,False,2-pointer,0,74-80,'DET',trails
592,592,592,200212200DET,37.3,2.6,4th quarter,8:11.0,Corliss Williamson,DET,True,2-pointer,14,76-82,'DET',trails
593,593,593,200212200DET,42.2,23.9,4th quarter,7:41.0,Jon Barry,DET,True,3-pointer,26,79-82,'DET',trails
594,594,594,200212200DET,24.0,5.0,4th quarter,7:15.0,Jon Barry,DET,False,2-pointer,0,79-82,'DET',trails
595,595,595,200212200DET,24.0,5.0,4th quarter,6:31.0,Chucky Atkins,DET,True,2-pointer,0,81-84,'DET',trails
596,596,596,200212200DET,24.0,5.0,4th quarter,6:00.0,Chucky Atkins,DET,True,2-pointer,0,83-84,'DET',trails
597,597,597,200212200DET,24.0,5.0,4th quarter,5:14.0,Ben Wallace,DET,True,2-pointer,0,85-86,'DET',trails
598,598,598,200212200DET,37.6,5.3,4th quarter,4:35.0,Corliss Williamson,DET,False,2-pointer,14,85-89,'DET',trails
599,599,599,200212200DET,27.1,10.7,4th quarter,3:50.0,Richard Hamilton,DET,True,2-pointer,6,87-91,'DET',trails
600,600,600,200212200DET,43.0,24.2,4th quarter,3:11.0,Clifford Robinson,DET,False,3-pointer,27,88-93,'DET',trails
601,601,601,200212200DET,24.0,5.0,4th quarter,2:47.0,Clifford Robinson,DET,True,2-pointer,0,90-93,'DET',trails
602,602,602,200212200DET,33.7,31.8,4th quarter,0:51.8,Clifford Robinson,DET,False,3-pointer,29,92-98,'DET',trails
603,603,603,200212200DET,41.9,27.4,4th quarter,0:46.0,Chauncey Billups,DET,False,3-pointer,29,92-98,'DET',trails
604,604,604,200212200DET,10.2,19.8,4th quarter,0:42.2,Richard Hamilton,DET,True,2-pointer,20,94-98,'DET',trails
605,605,605,200212200DET,-0.8,18.2,4th quarter,0:12.8,Chucky Atkins,DET,True,3-pointer,28,97-98,'DET',trails
606,606,606,200212200DET,43.4,22.4,4th quarter,0:03.9,Chauncey Billups,DET,True,3-pointer,26,100-100,'DET',tied
607,607,607,200212200DET,26.1,20.8,1st overtime,4:07.0,Richard Hamilton,DET,False,2-pointer,16,101-103,'DET',trails
608,608,608,200212200DET,24.0,5.0,1st overtime,3:39.0,Richard Hamilton,DET,False,2-pointer,0,101-105,'DET',trails
609,609,609,200212200DET,24.0,5.0,1st overtime,3:34.0,Ben Wallace,DET,True,2-pointer,0,103-105,'DET',trails
610,610,610,200212200DET,42.9,24.9,1st overtime,2:50.0,Chauncey Billups,DET,False,3-pointer,27,103-105,'DET',trails
611,611,611,200212200DET,29.6,15.4,1st overtime,2:24.0,Corliss Williamson,DET,False,2-pointer,12,103-105,'DET',trails
612,612,612,200212200DET,34.5,20.8,1st overtime,2:09.0,Chauncey Billups,DET,False,2-pointer,19,103-105,'DET',trails
613,613,613,200212200DET,23.7,8.8,1st overtime,0:07.2,Corliss Williamson,DET,True,2-pointer,4,109-107,'DET',leads
614,614,614,200212200GSW,23.2,8.6,1st quarter,11:19.0,Rasheed Wallace,POR,True,2-pointer,4,2-3,'POR',trails
615,615,615,200212200GSW,26.8,7.5,1st quarter,10:49.0,Bonzi Wells,POR,True,2-pointer,4,4-3,'POR',leads
616,616,616,200212200GSW,40.7,24.9,1st quarter,10:01.0,Derek Anderson,POR,False,3-pointer,26,5-5,'POR',tied
617,617,617,200212200GSW,31.5,23.4,1st quarter,9:31.0,Rasheed Wallace,POR,False,2-pointer,20,5-8,'POR',trails
618,618,618,200212200GSW,24.0,5.0,1st quarter,9:26.0,Scottie Pippen,POR,True,2-pointer,0,7-8,'POR',trails
619,619,619,200212200GSW,16.1,13.6,1st quarter,8:57.0,Bonzi Wells,POR,True,2-pointer,12,9-8,'POR',leads
620,620,620,200212200GSW,12.0,21.0,1st quarter,8:40.0,Derek Anderson,POR,True,2-pointer,20,11-8,'POR',leads
621,621,621,200212200GSW,38.3,5.7,1st quarter,7:49.0,Dale Davis,POR,False,2-pointer,14,11-12,'POR',trails
622,622,622,200212200GSW,24.0,5.0,1st quarter,7:40.0,Bonzi Wells,POR,True,2-pointer,0,13-12,'POR',leads
623,623,623,200212200GSW,21.5,9.5,1st quarter,6:46.0,Scottie Pippen,POR,False,2-pointer,5,13-14,'POR',trails
624,624,624,200212200GSW,24.0,5.0,1st quarter,6:29.0,Bonzi Wells,POR,True,2-pointer,0,16-16,'POR',tied
625,625,625,200212200GSW,12.7,27.4,1st quarter,5:58.0,Bonzi Wells,POR,False,3-pointer,25,16-18,'POR',trails
626,626,626,200212200GSW,40.1,25.1,1st quarter,5:28.0,Scottie Pippen,POR,False,3-pointer,26,16-20,'POR',trails
627,627,627,200212200GSW,9.1,4.4,1st quarter,5:04.0,Scottie Pippen,POR,True,2-pointer,15,18-20,'POR',trails
628,628,628,200212200GSW,24.0,5.0,1st quarter,4:39.0,Bonzi Wells,POR,True,2-pointer,0,20-20,'POR',tied
629,629,629,200212200GSW,14.1,28.2,1st quarter,3:18.0,Bonzi Wells,POR,False,3-pointer,25,22-28,'POR',trails
630,630,630,200212200GSW,37.3,6.8,1st quarter,2:48.0,Bonzi Wells,POR,False,2-pointer,13,22-30,'POR',trails
631,631,631,200212200GSW,24.0,5.0,1st quarter,2:28.0,Ruben Patterson,POR,True,2-pointer,0,24-30,'POR',trails
632,632,632,200212200GSW,26.8,9.1,1st quarter,1:47.0,Scottie Pippen,POR,False,2-pointer,5,24-32,'POR',trails
633,633,633,200212200GSW,24.0,5.0,1st quarter,1:02.0,Bonzi Wells,POR,False,2-pointer,0,26-34,'POR',trails
634,634,634,200212200GSW,20.4,8.3,1st quarter,0:58.1,Ruben Patterson,POR,False,2-pointer,5,26-34,'POR',trails
635,635,635,200212200GSW,19.9,13.7,1st quarter,0:38.4,Jeff McInnis,POR,True,2-pointer,10,28-34,'POR',trails
636,636,636,200212200GSW,24.0,5.0,1st quarter,0:30.5,Ruben Patterson,POR,True,2-pointer,0,30-34,'POR',trails
637,637,637,200212200GSW,41.2,24.6,1st quarter,0:01.2,Bonzi Wells,POR,False,3-pointer,26,30-34,'POR',trails
638,638,638,200212200GSW,19.1,23.9,2nd quarter,11:47.0,Derek Anderson,POR,True,2-pointer,20,32-34,'POR',trails
639,639,639,200212200GSW,19.7,8.6,2nd quarter,11:12.0,Jeff McInnis,POR,False,2-pointer,6,32-36,'POR',trails
640,640,640,200212200GSW,15.6,20.5,2nd quarter,10:33.0,Ruben Patterson,POR,True,2-pointer,18,34-36,'POR',trails
641,641,641,200212200GSW,37.3,12.1,2nd quarter,9:20.0,Arvydas Sabonis,POR,False,2-pointer,15,36-38,'POR',trails
642,642,642,200212200GSW,24.0,5.0,2nd quarter,8:47.0,Arvydas Sabonis,POR,True,2-pointer,0,39-40,'POR',trails
643,643,643,200212200GSW,34.3,15.5,2nd quarter,8:19.0,Jeff McInnis,POR,False,2-pointer,15,39-40,'POR',trails
644,644,644,200212200GSW,24.0,5.0,2nd quarter,7:49.0,Jeff McInnis,POR,True,2-pointer,0,41-40,'POR',leads
645,645,645,200212200GSW,24.0,5.0,2nd quarter,6:58.0,Bonzi Wells,POR,True,2-pointer,0,43-42,'POR',leads
646,646,646,200212200GSW,23.2,11.8,2nd quarter,6:37.0,Zach Randolph,POR,True,2-pointer,7,45-42,'POR',leads
647,647,647,200212200GSW,24.0,5.0,2nd quarter,6:04.0,Zach Randolph,POR,True,2-pointer,0,47-44,'POR',leads
648,648,648,200212200GSW,35.0,18.2,2nd quarter,4:52.0,Zach Randolph,POR,False,2-pointer,17,50-48,'POR',leads
649,649,649,200212200GSW,22.2,11.6,2nd quarter,3:45.0,Arvydas Sabonis,POR,False,2-pointer,7,52-51,'POR',leads
650,650,650,200212200GSW,26.3,11.8,2nd quarter,3:15.0,Ruben Patterson,POR,False,2-pointer,7,52-51,'POR',leads
651,651,651,200212200GSW,20.7,10.1,2nd quarter,2:32.0,Jeff McInnis,POR,False,2-pointer,6,52-56,'POR',trails
652,652,652,200212200GSW,37.5,17.2,2nd quarter,2:12.0,Arvydas Sabonis,POR,True,2-pointer,18,54-56,'POR',trails
653,653,653,200212200GSW,24.0,5.0,2nd quarter,1:58.0,Zach Randolph,POR,True,2-pointer,0,56-56,'POR',tied
654,654,654,200212200GSW,27.3,10.1,2nd quarter,1:08.0,Zach Randolph,POR,True,2-pointer,6,58-59,'POR',trails
655,655,655,200212200GSW,26.4,10.4,2nd quarter,0:26.6,Bonzi Wells,POR,False,2-pointer,6,58-59,'POR',trails
656,656,656,200212200GSW,27.1,11.8,3rd quarter,11:20.0,Bonzi Wells,POR,True,2-pointer,7,60-63,'POR',trails
657,657,657,200212200GSW,24.0,5.0,3rd quarter,10:11.0,Rasheed Wallace,POR,True,2-pointer,0,62-67,'POR',trails
658,658,658,200212200GSW,24.0,5.0,3rd quarter,9:48.0,Bonzi Wells,POR,True,2-pointer,0,64-67,'POR',trails
659,659,659,200212200GSW,26.1,7.2,3rd quarter,9:34.0,Bonzi Wells,POR,False,2-pointer,3,64-67,'POR',trails
660,660,660,200212200GSW,11.2,27.2,3rd quarter,9:19.0,Derek Anderson,POR,True,3-pointer,26,67-67,'POR',tied
661,661,661,200212200GSW,30.2,9.5,3rd quarter,8:50.0,Rasheed Wallace,POR,True,2-pointer,8,69-67,'POR',leads
662,662,662,200212200GSW,11.2,27.2,3rd quarter,7:59.0,Derek Anderson,POR,True,3-pointer,26,72-70,'POR',leads
663,663,663,200212200GSW,9.2,22.3,3rd quarter,7:25.0,Rasheed Wallace,POR,False,2-pointer,23,72-70,'POR',leads
664,664,664,200212200GSW,24.0,5.0,3rd quarter,7:21.0,Derek Anderson,POR,True,2-pointer,0,74-70,'POR',leads
665,665,665,200212200GSW,45.0,18.8,3rd quarter,6:48.0,Rasheed Wallace,POR,False,3-pointer,25,74-70,'POR',leads
666,666,666,200212200GSW,21.4,11.3,3rd quarter,6:33.0,Bonzi Wells,POR,False,2-pointer,7,74-70,'POR',leads
667,667,667,200212200GSW,24.0,5.0,3rd quarter,6:14.0,Scottie Pippen,POR,True,2-pointer,0,76-70,'POR',leads
668,668,668,200212200GSW,24.0,5.0,3rd quarter,5:38.0,Bonzi Wells,POR,True,2-pointer,0,78-72,'POR',leads
669,669,669,200212200GSW,20.9,8.1,3rd quarter,4:52.0,Rasheed Wallace,POR,False,2-pointer,4,78-75,'POR',leads
670,670,670,200212200GSW,24.0,5.0,3rd quarter,4:48.0,Rasheed Wallace,POR,True,2-pointer,0,80-75,'POR',leads
671,671,671,200212200GSW,32.2,7.0,3rd quarter,4:18.0,Bonzi Wells,POR,True,2-pointer,8,82-77,'POR',leads
672,672,672,200212200GSW,20.9,8.0,3rd quarter,3:49.0,Scottie Pippen,POR,False,2-pointer,4,82-78,'POR',leads
673,673,673,200212200GSW,24.1,22.1,3rd quarter,3:19.0,Rasheed Wallace,POR,False,2-pointer,17,82-78,'POR',leads
674,674,674,200212200GSW,13.7,5.0,3rd quarter,2:45.0,Dale Davis,POR,False,2-pointer,10,82-78,'POR',leads
675,675,675,200212200GSW,47.2,9.9,3rd quarter,2:14.0,Scottie Pippen,POR,True,3-pointer,24,85-78,'POR',leads
676,676,676,200212200GSW,14.1,10.4,3rd quarter,1:39.0,Bonzi Wells,POR,False,2-pointer,11,85-80,'POR',leads
677,677,677,200212200GSW,24.0,5.0,3rd quarter,1:12.0,Bonzi Wells,POR,True,2-pointer,0,87-82,'POR',leads
678,678,678,200212200GSW,38.0,26.5,3rd quarter,0:36.7,Scottie Pippen,POR,False,3-pointer,26,88-84,'POR',leads
679,679,679,200212200GSW,2.5,19.0,3rd quarter,0:00.4,Derek Anderson,POR,False,3-pointer,26,88-88,'POR',tied
680,680,680,200212200GSW,24.0,5.0,4th quarter,10:46.0,Arvydas Sabonis,POR,True,2-pointer,0,90-88,'POR',leads
681,681,681,200212200GSW,12.2,28.3,4th quarter,9:59.0,Rasheed Wallace,POR,False,3-pointer,26,91-90,'POR',leads
682,682,682,200212200GSW,22.9,9.0,4th quarter,9:30.0,Ruben Patterson,POR,False,2-pointer,4,91-92,'POR',trails
