,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
88,88,88,200101080BOS,22.4,5.4,1st quarter,6:44.0,Mark Blount,BOS,True,2-pointer,2,9-10,'POR',trails
89,89,89,200101080BOS,31.0,15.4,1st quarter,6:09.0,Paul Pierce,BOS,False,2-pointer,13,9-10,'POR',trails
90,90,90,200101080BOS,25.8,5.4,1st quarter,5:12.0,Antoine Walker,BOS,True,2-pointer,2,11-10,'POR',leads
91,91,91,200101080BOS,21.7,19.4,1st quarter,4:36.0,Paul Pierce,BOS,False,2-pointer,15,12-12,'POR',tied
92,92,92,200101080BOS,21.7,5.4,1st quarter,4:28.0,Antoine Walker,BOS,True,2-pointer,2,14-12,'POR',leads
93,93,93,200101080BOS,40.3,6.7,1st quarter,3:32.0,Vitaly Potapenko,BOS,False,2-pointer,16,15-14,'POR',leads
94,94,94,200101080BOS,26.4,7.1,1st quarter,3:30.0,Eric Williams,BOS,False,2-pointer,3,15-14,'POR',leads
95,95,95,200101080BOS,25.8,5.0,1st quarter,3:07.0,Paul Pierce,BOS,True,2-pointer,2,17-16,'POR',leads
96,96,96,200101080BOS,22.4,23.6,1st quarter,1:59.0,Eric Williams,BOS,False,2-pointer,19,17-20,'POR',trails
97,97,97,200101080BOS,23.9,10.7,1st quarter,1:55.0,Antoine Walker,BOS,True,2-pointer,6,19-20,'POR',trails
98,98,98,200101080BOS,23.0,9.0,1st quarter,1:07.0,Bryant Stith,BOS,True,2-pointer,4,21-20,'POR',leads
99,99,99,200101080BOS,20.9,6.7,1st quarter,0:37.7,Bryant Stith,BOS,True,2-pointer,4,23-22,'POR',leads
100,100,100,200101080BOS,32.5,21.9,2nd quarter,11:21.0,Vitaly Potapenko,BOS,True,2-pointer,19,25-24,'POR',leads
101,101,101,200101080BOS,32.5,7.8,2nd quarter,10:48.0,Vitaly Potapenko,BOS,True,2-pointer,9,27-24,'POR',leads
102,102,102,200101080BOS,18.2,21.3,2nd quarter,10:09.0,Paul Pierce,BOS,True,2-pointer,17,29-26,'POR',leads
103,103,103,200101080BOS,23.9,17.7,2nd quarter,9:35.0,Vitaly Potapenko,BOS,True,2-pointer,13,31-28,'POR',leads
104,104,104,200101080BOS,38.2,24.6,2nd quarter,9:04.0,Kenny Anderson,BOS,True,3-pointer,24,34-30,'POR',leads
105,105,105,200101080BOS,6.4,23.6,2nd quarter,8:16.0,Antoine Walker,BOS,False,3-pointer,26,34-34,'POR',tied
106,106,106,200101080BOS,20.9,6.1,2nd quarter,8:10.0,Antoine Walker,BOS,False,2-pointer,3,34-34,'POR',tied
107,107,107,200101080BOS,25.8,6.7,2nd quarter,7:59.0,Paul Pierce,BOS,True,2-pointer,2,36-34,'POR',leads
108,108,108,200101080BOS,20.9,6.7,2nd quarter,7:20.0,Mark Blount,BOS,False,2-pointer,4,36-34,'POR',leads
109,109,109,200101080BOS,46.8,5.4,2nd quarter,6:41.0,Eric Williams,BOS,False,3-pointer,23,36-34,'POR',leads
110,110,110,200101080BOS,23.0,7.8,2nd quarter,5:51.0,Antoine Walker,BOS,True,2-pointer,3,38-36,'POR',leads
111,111,111,200101080BOS,25.1,7.8,2nd quarter,5:04.0,Paul Pierce,BOS,False,2-pointer,3,38-36,'POR',leads
112,112,112,200101080BOS,25.1,6.1,2nd quarter,5:02.0,Paul Pierce,BOS,False,2-pointer,2,38-36,'POR',leads
113,113,113,200101080BOS,22.4,9.7,2nd quarter,4:39.0,Antoine Walker,BOS,False,2-pointer,5,38-37,'POR',leads
114,114,114,200101080BOS,20.9,6.7,2nd quarter,3:42.0,Paul Pierce,BOS,True,2-pointer,4,40-40,'POR',tied
115,115,115,200101080BOS,31.7,6.1,2nd quarter,3:00.0,Vitaly Potapenko,BOS,False,2-pointer,8,40-42,'POR',trails
116,116,116,200101080BOS,25.1,6.1,2nd quarter,2:56.0,Antoine Walker,BOS,False,2-pointer,2,40-42,'POR',trails
117,117,117,200101080BOS,1.5,6.1,2nd quarter,2:31.0,Walter McCarty,BOS,False,3-pointer,23,40-43,'POR',trails
118,118,118,200101080BOS,25.8,6.1,2nd quarter,2:28.0,Eric Williams,BOS,True,2-pointer,2,42-43,'POR',trails
119,119,119,200101080BOS,21.7,5.0,2nd quarter,2:05.0,Randy Brown,BOS,True,2-pointer,2,44-43,'POR',leads
120,120,120,200101080BOS,5.7,22.3,2nd quarter,1:37.0,Antoine Walker,BOS,False,3-pointer,25,44-43,'POR',leads
121,121,121,200101080BOS,25.8,7.8,2nd quarter,1:17.0,Antoine Walker,BOS,False,2-pointer,3,44-43,'POR',leads
122,122,122,200101080BOS,4.3,5.4,2nd quarter,1:14.0,Randy Brown,BOS,False,2-pointer,20,44-43,'POR',leads
123,123,123,200101080BOS,25.1,4.9,2nd quarter,1:13.0,Antoine Walker,BOS,False,2-pointer,1,44-43,'POR',leads
124,124,124,200101080BOS,12.3,27.6,2nd quarter,0:55.9,Walter McCarty,BOS,False,3-pointer,25,44-43,'POR',leads
125,125,125,200101080BOS,20.3,9.7,2nd quarter,0:10.9,Kenny Anderson,BOS,False,2-pointer,6,46-44,'POR',leads
126,126,126,200101080BOS,23.9,17.7,3rd quarter,11:42.0,Paul Pierce,BOS,True,2-pointer,13,48-44,'POR',leads
127,127,127,200101080BOS,13.1,24.6,3rd quarter,10:52.0,Paul Pierce,BOS,True,2-pointer,22,50-46,'POR',leads
128,128,128,200101080BOS,26.4,18.3,3rd quarter,10:08.0,Kenny Anderson,BOS,True,2-pointer,14,52-46,'POR',leads
129,129,129,200101080BOS,25.1,6.1,3rd quarter,9:55.0,Antoine Walker,BOS,True,2-pointer,2,54-46,'POR',leads
130,130,130,200101080BOS,25.1,5.4,3rd quarter,9:28.0,Antoine Walker,BOS,False,2-pointer,1,54-46,'POR',leads
131,131,131,200101080BOS,36.7,17.0,3rd quarter,9:09.0,Mark Blount,BOS,True,2-pointer,17,56-46,'POR',leads
132,132,132,200101080BOS,5.1,13.7,3rd quarter,8:38.0,Bryant Stith,BOS,True,2-pointer,21,58-48,'POR',leads
133,133,133,200101080BOS,46.8,5.4,3rd quarter,7:47.0,Bryant Stith,BOS,True,3-pointer,23,61-50,'POR',leads
134,134,134,200101080BOS,26.4,6.7,3rd quarter,7:07.0,Antoine Walker,BOS,False,2-pointer,3,61-52,'POR',leads
135,135,135,200101080BOS,20.3,7.1,3rd quarter,6:35.0,Antoine Walker,BOS,False,2-pointer,4,61-55,'POR',leads
136,136,136,200101080BOS,26.4,5.4,3rd quarter,6:32.0,Mark Blount,BOS,True,2-pointer,2,63-55,'POR',leads
137,137,137,200101080BOS,40.3,22.9,3rd quarter,5:48.0,Paul Pierce,BOS,False,3-pointer,24,63-57,'POR',leads
138,138,138,200101080BOS,18.2,4.6,3rd quarter,5:41.0,Mark Blount,BOS,True,2-pointer,6,65-57,'POR',leads
139,139,139,200101080BOS,21.7,5.4,3rd quarter,5:02.0,Antoine Walker,BOS,False,2-pointer,2,65-57,'POR',leads
140,140,140,200101080BOS,24.3,8.4,3rd quarter,3:51.0,Antoine Walker,BOS,False,2-pointer,3,65-59,'POR',leads
141,141,141,200101080BOS,33.1,21.3,3rd quarter,3:29.0,Vitaly Potapenko,BOS,True,2-pointer,19,67-59,'POR',leads
142,142,142,200101080BOS,21.7,6.1,3rd quarter,2:51.0,Paul Pierce,BOS,True,2-pointer,3,69-61,'POR',leads
143,143,143,200101080BOS,42.4,5.4,3rd quarter,2:33.0,Vitaly Potapenko,BOS,True,2-pointer,18,71-61,'POR',leads
144,144,144,200101080BOS,36.1,23.6,3rd quarter,1:50.0,Antoine Walker,BOS,False,2-pointer,22,71-63,'POR',leads
145,145,145,200101080BOS,10.8,13.0,3rd quarter,0:02.9,Eric Williams,BOS,False,2-pointer,15,72-69,'POR',leads
146,146,146,200101080BOS,22.4,6.1,4th quarter,11:35.0,Antoine Walker,BOS,False,2-pointer,2,72-69,'POR',leads
147,147,147,200101080BOS,25.8,29.3,4th quarter,10:59.0,Paul Pierce,BOS,True,3-pointer,24,75-71,'POR',leads
148,148,148,200101080BOS,10.2,25.9,4th quarter,10:25.0,Paul Pierce,BOS,False,3-pointer,25,75-73,'POR',leads
149,149,149,200101080BOS,29.6,21.3,4th quarter,10:02.0,Kenny Anderson,BOS,False,2-pointer,17,75-76,'POR',trails
150,150,150,200101080BOS,23.9,7.1,4th quarter,8:17.0,Antoine Walker,BOS,False,2-pointer,2,77-81,'POR',trails
151,151,151,200101080BOS,26.4,5.4,4th quarter,7:48.0,Eric Williams,BOS,True,2-pointer,2,79-81,'POR',trails
152,152,152,200101080BOS,25.8,7.8,4th quarter,6:34.0,Eric Williams,BOS,False,2-pointer,3,79-82,'POR',trails
153,153,153,200101080BOS,40.3,6.7,4th quarter,5:31.0,Randy Brown,BOS,False,2-pointer,16,82-84,'POR',trails
154,154,154,200101080BOS,23.0,6.7,4th quarter,4:45.0,Antoine Walker,BOS,False,2-pointer,2,82-85,'POR',trails
155,155,155,200101080BOS,11.6,25.9,4th quarter,4:01.0,Antoine Walker,BOS,False,3-pointer,24,82-87,'POR',trails
156,156,156,200101080BOS,23.0,6.1,4th quarter,3:20.0,Antoine Walker,BOS,True,2-pointer,1,84-88,'POR',trails
157,157,157,200101080BOS,23.9,8.4,4th quarter,2:43.0,Paul Pierce,BOS,False,2-pointer,3,84-90,'POR',trails
158,158,158,200101080BOS,18.2,16.0,4th quarter,2:16.0,Kenny Anderson,BOS,False,2-pointer,12,84-90,'POR',trails
159,159,159,200101080BOS,26.4,6.1,4th quarter,1:44.0,Paul Pierce,BOS,True,2-pointer,3,86-92,'POR',trails
160,160,160,200101080BOS,46.8,7.1,4th quarter,1:09.0,Paul Pierce,BOS,False,3-pointer,23,86-92,'POR',trails
161,161,161,200101080BOS,46.8,6.1,4th quarter,1:04.0,Paul Pierce,BOS,False,3-pointer,23,86-92,'POR',trails
162,162,162,200101080BOS,1.5,5.4,4th quarter,0:50.9,Walter McCarty,BOS,False,3-pointer,23,86-94,'POR',trails
163,163,163,200101080BOS,21.7,6.1,4th quarter,0:48.9,Kenny Anderson,BOS,True,2-pointer,3,88-94,'POR',trails
164,164,164,200101080BOS,40.9,22.9,4th quarter,0:43.9,Antoine Walker,BOS,False,3-pointer,25,88-94,'POR',trails
165,165,165,200101080BOS,23.0,29.9,4th quarter,0:37.9,Eric Williams,BOS,False,3-pointer,25,88-94,'POR',trails
166,166,166,200101080BOS,21.7,6.1,4th quarter,0:16.9,Kenny Anderson,BOS,True,2-pointer,3,90-98,'POR',trails
167,167,167,200101080CHI,24.0,5.0,1st quarter,11:15.0,Michael Finley,DAL,True,2-pointer,0,2-2,'DAL',tied
168,168,168,200101080CHI,4.5,24.2,1st quarter,10:42.0,Howard Eisley,DAL,True,3-pointer,27,5-5,'DAL',tied
169,169,169,200101080CHI,32.7,16.4,1st quarter,10:11.0,Steve Nash,DAL,True,2-pointer,14,7-7,'DAL',tied
170,170,170,200101080CHI,24.0,5.0,1st quarter,10:02.0,Michael Finley,DAL,True,2-pointer,0,9-7,'DAL',leads
171,171,171,200101080CHI,3.8,9.0,1st quarter,9:11.0,Michael Finley,DAL,True,2-pointer,21,11-7,'DAL',leads
172,172,172,200101080CHI,46.6,7.3,1st quarter,7:57.0,Howard Eisley,DAL,False,3-pointer,23,13-7,'DAL',leads
173,173,173,200101080CHI,36.3,17.5,1st quarter,7:39.0,Michael Finley,DAL,False,2-pointer,18,13-7,'DAL',leads
174,174,174,200101080CHI,3.8,9.7,1st quarter,7:14.0,Michael Finley,DAL,False,2-pointer,21,13-8,'DAL',leads
175,175,175,200101080CHI,46.0,9.0,1st quarter,6:50.0,Dirk Nowitzki,DAL,False,3-pointer,22,13-10,'DAL',leads
176,176,176,200101080CHI,19.2,29.3,1st quarter,5:48.0,Michael Finley,DAL,True,3-pointer,25,16-10,'DAL',leads
177,177,177,200101080CHI,11.8,6.3,1st quarter,5:13.0,Christian Laettner,DAL,True,2-pointer,12,18-13,'DAL',leads
178,178,178,200101080CHI,26.2,22.3,1st quarter,4:34.0,Christian Laettner,DAL,False,2-pointer,17,19-16,'DAL',leads
179,179,179,200101080CHI,46.6,8.0,1st quarter,4:03.0,Dirk Nowitzki,DAL,False,3-pointer,23,19-18,'DAL',leads
180,180,180,200101080CHI,36.3,28.6,1st quarter,3:56.0,Steve Nash,DAL,False,3-pointer,27,19-18,'DAL',leads
181,181,181,200101080CHI,30.6,29.7,1st quarter,3:29.0,Dirk Nowitzki,DAL,False,3-pointer,26,19-18,'DAL',leads
182,182,182,200101080CHI,24.0,5.0,1st quarter,3:08.0,Steve Nash,DAL,True,2-pointer,0,21-20,'DAL',leads
183,183,183,200101080CHI,13.3,21.9,1st quarter,2:39.0,Michael Finley,DAL,False,2-pointer,20,21-20,'DAL',leads
184,184,184,200101080CHI,21.3,11.8,1st quarter,1:59.0,Gary Trent,DAL,True,2-pointer,7,23-22,'DAL',leads
185,185,185,200101080CHI,24.1,11.3,1st quarter,1:30.0,Michael Finley,DAL,True,2-pointer,6,25-22,'DAL',leads
186,186,186,200101080CHI,22.8,16.4,1st quarter,0:50.9,Howard Eisley,DAL,True,2-pointer,11,27-24,'DAL',leads
187,187,187,200101080CHI,30.6,30.7,1st quarter,0:33.9,Dirk Nowitzki,DAL,False,3-pointer,27,27-24,'DAL',leads
188,188,188,200101080CHI,34.2,17.5,1st quarter,0:24.9,Michael Finley,DAL,False,2-pointer,16,27-24,'DAL',leads
189,189,189,200101080CHI,24.0,5.0,1st quarter,0:21.9,Dirk Nowitzki,DAL,True,2-pointer,0,29-24,'DAL',leads
190,190,190,200101080CHI,24.0,5.0,2nd quarter,11:01.0,Gary Trent,DAL,False,2-pointer,0,29-24,'DAL',leads
191,191,191,200101080CHI,6.8,9.7,2nd quarter,10:24.0,Michael Finley,DAL,False,2-pointer,18,29-26,'DAL',leads
192,192,192,200101080CHI,39.3,13.0,2nd quarter,9:51.0,Howard Eisley,DAL,True,2-pointer,17,31-26,'DAL',leads
193,193,193,200101080CHI,25.6,13.5,2nd quarter,9:02.0,Michael Finley,DAL,False,2-pointer,9,31-28,'DAL',leads
194,194,194,200101080CHI,13.9,25.3,2nd quarter,8:32.0,Michael Finley,DAL,False,2-pointer,23,31-30,'DAL',leads
195,195,195,200101080CHI,5.3,7.3,2nd quarter,7:37.0,Michael Finley,DAL,False,2-pointer,19,31-32,'DAL',trails
196,196,196,200101080CHI,24.0,5.0,2nd quarter,7:05.0,Christian Laettner,DAL,True,2-pointer,0,33-35,'DAL',trails
197,197,197,200101080CHI,9.5,9.0,2nd quarter,6:33.0,Hubert Davis,DAL,False,2-pointer,15,34-37,'DAL',trails
198,198,198,200101080CHI,19.2,29.7,2nd quarter,5:55.0,Steve Nash,DAL,False,3-pointer,25,34-39,'DAL',trails
199,199,199,200101080CHI,36.3,27.4,2nd quarter,5:11.0,Howard Eisley,DAL,True,3-pointer,26,37-39,'DAL',trails
200,200,200,200101080CHI,24.0,5.0,2nd quarter,4:53.0,Steve Nash,DAL,True,2-pointer,0,39-39,'DAL',tied
201,201,201,200101080CHI,42.2,23.6,2nd quarter,4:39.0,Michael Finley,DAL,True,3-pointer,26,42-39,'DAL',leads
202,202,202,200101080CHI,-0.6,6.3,2nd quarter,4:08.0,Howard Eisley,DAL,False,3-pointer,25,42-39,'DAL',leads
203,203,203,200101080CHI,24.0,5.0,2nd quarter,4:04.0,Christian Laettner,DAL,False,2-pointer,0,42-39,'DAL',leads
204,204,204,200101080CHI,24.0,5.0,2nd quarter,4:01.0,Dirk Nowitzki,DAL,True,2-pointer,0,44-39,'DAL',leads
205,205,205,200101080CHI,24.0,5.0,2nd quarter,3:44.0,Dirk Nowitzki,DAL,False,2-pointer,0,44-39,'DAL',leads
206,206,206,200101080CHI,24.0,5.0,2nd quarter,3:42.0,Shawn Bradley,DAL,True,2-pointer,0,46-39,'DAL',leads
