,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201203190CHA,35.1,28.3,3rd quarter,4:17.0,Andre Iguodala,PHI,False,3-pointer,26,64-53,'CHA',leads
205,205,205,201203190CHA,24.4,5.7,3rd quarter,3:57.0,Andre Iguodala,PHI,True,2-pointer,1,66-55,'CHA',leads
206,206,206,201203190CHA,1.7,15.5,3rd quarter,3:24.0,Jodie Meeks,PHI,True,3-pointer,25,69-55,'CHA',leads
207,207,207,201203190CHA,31.2,6.7,3rd quarter,2:59.0,Elton Brand,PHI,False,2-pointer,7,69-57,'CHA',leads
208,208,208,201203190CHA,8.8,14.1,3rd quarter,2:35.0,Lou Williams,PHI,True,2-pointer,18,71-59,'CHA',leads
209,209,209,201203190CHA,22.7,10.3,3rd quarter,1:32.0,Thaddeus Young,PHI,False,2-pointer,5,71-61,'CHA',leads
210,210,210,201203190CHA,24.4,7.2,3rd quarter,1:11.0,Thaddeus Young,PHI,True,2-pointer,2,73-61,'CHA',leads
211,211,211,201203190CHA,10.7,15.2,3rd quarter,0:47.9,Thaddeus Young,PHI,False,2-pointer,17,73-61,'CHA',leads
212,212,212,201203190CHA,13.5,28.1,3rd quarter,0:17.3,Lou Williams,PHI,True,3-pointer,25,76-63,'CHA',leads
213,213,213,201203190CHA,7.9,8.3,4th quarter,11:40.0,Lou Williams,PHI,True,2-pointer,16,78-63,'CHA',leads
214,214,214,201203190CHA,7.1,6.5,4th quarter,11:03.0,Spencer Hawes,PHI,True,2-pointer,17,80-64,'CHA',leads
215,215,215,201203190CHA,24.0,6.2,4th quarter,9:52.0,Thaddeus Young,PHI,True,2-pointer,1,82-66,'CHA',leads
216,216,216,201203190CHA,5.0,21.4,4th quarter,8:53.0,Lou Williams,PHI,True,3-pointer,25,85-69,'CHA',leads
217,217,217,201203190CHA,26.1,8.0,4th quarter,8:26.0,Lou Williams,PHI,False,2-pointer,4,85-69,'CHA',leads
218,218,218,201203190CHA,24.0,5.1,4th quarter,8:26.0,Spencer Hawes,PHI,True,2-pointer,0,87-69,'CHA',leads
219,219,219,201203190CHA,37.8,15.7,4th quarter,7:57.0,Evan Turner,PHI,False,2-pointer,17,88-69,'CHA',leads
220,220,220,201203190CHA,28.7,6.4,4th quarter,7:52.0,Evan Turner,PHI,False,2-pointer,5,88-69,'CHA',leads
221,221,221,201203190CHA,33.4,21.0,4th quarter,7:39.0,Spencer Hawes,PHI,True,2-pointer,19,90-69,'CHA',leads
222,222,222,201203190CHA,23.3,5.6,4th quarter,6:59.0,Thaddeus Young,PHI,True,2-pointer,1,92-71,'CHA',leads
223,223,223,201203190CHA,21.0,9.1,4th quarter,6:23.0,Thaddeus Young,PHI,True,2-pointer,5,94-73,'CHA',leads
224,224,224,201203190CHA,24.0,5.6,4th quarter,5:51.0,Thaddeus Young,PHI,True,2-pointer,1,96-73,'CHA',leads
225,225,225,201203190CHA,18.4,9.7,4th quarter,5:09.0,Jrue Holiday,PHI,False,2-pointer,7,96-76,'CHA',leads
226,226,226,201203190CHA,28.8,29.4,4th quarter,4:46.0,Jodie Meeks,PHI,False,3-pointer,25,96-76,'CHA',leads
227,227,227,201203190CHA,37.8,27.0,4th quarter,4:16.0,Jodie Meeks,PHI,False,3-pointer,26,96-76,'CHA',leads
228,228,228,201203190CHA,9.9,12.1,4th quarter,3:20.0,Jrue Holiday,PHI,False,2-pointer,16,96-78,'CHA',leads
229,229,229,201203190CHA,14.7,6.9,4th quarter,2:46.0,Thaddeus Young,PHI,True,2-pointer,9,98-78,'CHA',leads
230,230,230,201203190CHA,12.1,14.3,4th quarter,2:13.0,Elton Brand,PHI,True,2-pointer,15,100-78,'CHA',leads
231,231,231,201203190CHA,9.9,27.2,4th quarter,1:12.0,Jodie Meeks,PHI,False,3-pointer,26,102-78,'CHA',leads
232,232,232,201203190CHA,5.3,12.4,4th quarter,0:41.9,Lavoy Allen,PHI,False,2-pointer,20,102-80,'CHA',leads
233,233,233,201203190CHA,23.8,7.8,4th quarter,0:14.9,Sam Young,PHI,False,2-pointer,3,102-80,'CHA',leads
234,234,234,201203190CHA,3.8,19.6,4th quarter,0:10.8,Jodie Meeks,PHI,True,3-pointer,25,105-80,'CHA',leads
235,235,235,201203190CHA,26.0,24.2,1st quarter,11:28.0,D.J. Augustin,CHA,True,2-pointer,19,2-2,'CHA',tied
236,236,236,201203190CHA,38.4,16.3,1st quarter,10:47.0,Tyrus Thomas,CHA,True,2-pointer,18,4-4,'CHA',tied
237,237,237,201203190CHA,12.4,7.8,1st quarter,9:26.0,Tyrus Thomas,CHA,False,2-pointer,12,4-8,'CHA',trails
238,238,238,201203190CHA,26.9,24.2,1st quarter,8:56.0,Tyrus Thomas,CHA,False,2-pointer,19,4-8,'CHA',trails
239,239,239,201203190CHA,30.7,24.0,1st quarter,8:31.0,Gerald Henderson,CHA,False,2-pointer,20,4-8,'CHA',trails
240,240,240,201203190CHA,48.2,7.3,1st quarter,7:58.0,D.J. Augustin,CHA,False,3-pointer,24,4-10,'CHA',trails
241,241,241,201203190CHA,25.8,5.9,1st quarter,7:14.0,Gerald Henderson,CHA,True,2-pointer,2,8-12,'CHA',trails
242,242,242,201203190CHA,24.0,10.5,1st quarter,6:20.0,Reggie Williams,CHA,True,2-pointer,6,10-14,'CHA',trails
243,243,243,201203190CHA,24.9,10.2,1st quarter,5:46.0,Tyrus Thomas,CHA,False,2-pointer,5,10-14,'CHA',trails
244,244,244,201203190CHA,26.4,23.1,1st quarter,4:30.0,Tyrus Thomas,CHA,True,2-pointer,18,12-15,'CHA',trails
245,245,245,201203190CHA,13.7,19.9,1st quarter,3:52.0,Bismack Biyombo,CHA,False,2-pointer,18,12-17,'CHA',trails
246,246,246,201203190CHA,34.5,8.4,1st quarter,3:24.0,D.J. Augustin,CHA,False,2-pointer,11,12-19,'CHA',trails
247,247,247,201203190CHA,26.3,6.4,1st quarter,2:55.0,Byron Mullens,CHA,True,2-pointer,3,14-21,'CHA',trails
248,248,248,201203190CHA,8.0,24.4,1st quarter,1:35.0,Reggie Williams,CHA,True,3-pointer,25,19-23,'CHA',trails
249,249,249,201203190CHA,26.4,5.9,1st quarter,0:48.9,Derrick Brown,CHA,False,2-pointer,3,19-25,'CHA',trails
250,250,250,201203190CHA,13.7,20.3,2nd quarter,11:45.0,D.J. White,CHA,True,2-pointer,18,21-25,'CHA',trails
251,251,251,201203190CHA,24.0,25.9,2nd quarter,10:57.0,D.J. White,CHA,False,2-pointer,21,21-27,'CHA',trails
252,252,252,201203190CHA,24.9,6.7,2nd quarter,9:54.0,Kemba Walker,CHA,True,2-pointer,2,23-27,'CHA',trails
253,253,253,201203190CHA,10.9,14.9,2nd quarter,9:15.0,Derrick Brown,CHA,True,2-pointer,16,25-27,'CHA',trails
254,254,254,201203190CHA,20.0,7.5,2nd quarter,8:44.0,D.J. White,CHA,True,2-pointer,5,27-29,'CHA',trails
255,255,255,201203190CHA,14.5,20.7,2nd quarter,8:12.0,Gerald Henderson,CHA,True,2-pointer,18,29-31,'CHA',trails
256,256,256,201203190CHA,30.2,19.0,2nd quarter,7:25.0,Kemba Walker,CHA,False,2-pointer,15,29-31,'CHA',trails
257,257,257,201203190CHA,36.9,21.2,2nd quarter,6:33.0,Gerald Henderson,CHA,True,2-pointer,21,31-33,'CHA',trails
258,258,258,201203190CHA,33.2,6.7,2nd quarter,5:43.0,Byron Mullens,CHA,False,2-pointer,9,31-33,'CHA',trails
259,259,259,201203190CHA,33.7,21.0,2nd quarter,4:55.0,Byron Mullens,CHA,False,2-pointer,19,31-35,'CHA',trails
260,260,260,201203190CHA,18.3,22.9,2nd quarter,4:39.0,D.J. White,CHA,True,2-pointer,19,33-35,'CHA',trails
261,261,261,201203190CHA,31.5,18.1,2nd quarter,3:59.0,Kemba Walker,CHA,True,2-pointer,15,35-37,'CHA',trails
262,262,262,201203190CHA,24.9,27.4,2nd quarter,3:09.0,Gerald Henderson,CHA,True,2-pointer,22,37-37,'CHA',tied
263,263,263,201203190CHA,5.2,8.4,2nd quarter,2:39.0,Gerald Henderson,CHA,False,2-pointer,19,37-37,'CHA',tied
264,264,264,201203190CHA,7.6,10.6,2nd quarter,2:19.0,D.J. White,CHA,False,2-pointer,17,37-37,'CHA',tied
265,265,265,201203190CHA,26.4,5.3,2nd quarter,1:40.0,Derrick Brown,CHA,True,2-pointer,2,41-40,'CHA',leads
266,266,266,201203190CHA,33.2,21.2,2nd quarter,1:09.0,Byron Mullens,CHA,False,2-pointer,19,42-42,'CHA',tied
267,267,267,201203190CHA,25.7,5.1,2nd quarter,1:01.0,Kemba Walker,CHA,False,2-pointer,2,42-42,'CHA',tied
268,268,268,201203190CHA,23.5,5.4,2nd quarter,0:59.9,Kemba Walker,CHA,False,2-pointer,1,42-42,'CHA',tied
269,269,269,201203190CHA,28.7,22.8,2nd quarter,0:34.6,D.J. White,CHA,True,2-pointer,18,44-44,'CHA',tied
270,270,270,201203190CHA,23.5,6.1,2nd quarter,0:09.9,D.J. Augustin,CHA,False,2-pointer,1,44-44,'CHA',tied
271,271,271,201203190CHA,41.1,18.5,3rd quarter,11:39.0,Tyrus Thomas,CHA,False,2-pointer,22,44-46,'CHA',trails
272,272,272,201203190CHA,41.0,15.8,3rd quarter,11:11.0,Gerald Henderson,CHA,False,2-pointer,20,44-46,'CHA',trails
273,273,273,201203190CHA,26.1,5.3,3rd quarter,10:54.0,Gerald Henderson,CHA,True,2-pointer,2,46-46,'CHA',tied
274,274,274,201203190CHA,30.5,22.2,3rd quarter,10:13.0,Tyrus Thomas,CHA,False,2-pointer,18,46-48,'CHA',trails
275,275,275,201203190CHA,24.9,6.9,3rd quarter,9:40.0,Gerald Henderson,CHA,False,2-pointer,2,46-50,'CHA',trails
276,276,276,201203190CHA,25.3,5.9,3rd quarter,9:18.0,Tyrus Thomas,CHA,True,2-pointer,2,48-50,'CHA',trails
277,277,277,201203190CHA,38.0,16.8,3rd quarter,8:39.0,Tyrus Thomas,CHA,False,2-pointer,18,48-52,'CHA',trails
278,278,278,201203190CHA,23.3,6.2,3rd quarter,8:10.0,D.J. Augustin,CHA,False,2-pointer,1,48-52,'CHA',trails
279,279,279,201203190CHA,9.8,18.8,3rd quarter,8:05.0,Gerald Henderson,CHA,False,2-pointer,20,48-52,'CHA',trails
280,280,280,201203190CHA,38.0,19.5,3rd quarter,7:34.0,Tyrus Thomas,CHA,False,2-pointer,20,48-54,'CHA',trails
281,281,281,201203190CHA,14.8,24.2,3rd quarter,6:59.0,D.J. Augustin,CHA,False,2-pointer,21,48-56,'CHA',trails
282,282,282,201203190CHA,12.9,20.4,3rd quarter,6:33.0,Reggie Williams,CHA,True,2-pointer,19,50-58,'CHA',trails
283,283,283,201203190CHA,23.2,5.3,3rd quarter,5:43.0,D.J. Augustin,CHA,True,2-pointer,1,52-60,'CHA',trails
284,284,284,201203190CHA,31.2,17.9,3rd quarter,5:00.0,Bismack Biyombo,CHA,False,2-pointer,15,53-62,'CHA',trails
285,285,285,201203190CHA,42.5,22.8,3rd quarter,4:33.0,Reggie Williams,CHA,False,3-pointer,26,53-64,'CHA',trails
286,286,286,201203190CHA,22.9,23.4,3rd quarter,3:32.0,D.J. White,CHA,False,2-pointer,18,55-66,'CHA',trails
287,287,287,201203190CHA,35.6,21.7,3rd quarter,2:20.0,Byron Mullens,CHA,False,2-pointer,20,59-71,'CHA',trails
288,288,288,201203190CHA,24.7,5.9,3rd quarter,1:57.0,Kemba Walker,CHA,True,2-pointer,1,61-71,'CHA',trails
289,289,289,201203190CHA,26.0,5.6,3rd quarter,1:27.0,Kemba Walker,CHA,False,2-pointer,2,61-71,'CHA',trails
290,290,290,201203190CHA,25.2,6.1,3rd quarter,0:59.9,Byron Mullens,CHA,False,2-pointer,2,61-73,'CHA',trails
291,291,291,201203190CHA,39.5,7.0,3rd quarter,0:36.3,Byron Mullens,CHA,True,2-pointer,16,63-73,'CHA',trails
292,292,292,201203190CHA,24.6,12.8,3rd quarter,0:00.9,Kemba Walker,CHA,False,2-pointer,8,63-76,'CHA',trails
293,293,293,201203190CHA,1.2,13.5,4th quarter,10:33.0,Derrick Brown,CHA,False,3-pointer,24,64-80,'CHA',trails
294,294,294,201203190CHA,37.0,10.3,4th quarter,10:12.0,D.J. White,CHA,True,2-pointer,14,66-80,'CHA',trails
295,295,295,201203190CHA,41.3,8.1,4th quarter,9:28.0,D.J. White,CHA,False,2-pointer,18,66-82,'CHA',trails
296,296,296,201203190CHA,28.3,13.6,4th quarter,9:18.0,Reggie Williams,CHA,True,2-pointer,10,68-82,'CHA',trails
297,297,297,201203190CHA,20.8,23.3,4th quarter,8:36.0,Byron Mullens,CHA,False,2-pointer,19,69-85,'CHA',trails
298,298,298,201203190CHA,21.3,6.1,4th quarter,8:15.0,D.J. White,CHA,False,2-pointer,3,69-88,'CHA',trails
299,299,299,201203190CHA,37.0,18.4,4th quarter,8:07.0,Derrick Brown,CHA,False,2-pointer,19,69-88,'CHA',trails
300,300,300,201203190CHA,35.0,20.7,4th quarter,7:19.0,Kemba Walker,CHA,True,2-pointer,19,71-90,'CHA',trails
301,301,301,201203190CHA,23.5,6.1,4th quarter,5:58.0,Reggie Williams,CHA,False,2-pointer,1,73-94,'CHA',trails
302,302,302,201203190CHA,15.1,28.5,4th quarter,5:27.0,Kemba Walker,CHA,True,3-pointer,25,76-96,'CHA',trails
303,303,303,201203190CHA,34.0,23.3,4th quarter,5:02.0,Kemba Walker,CHA,False,2-pointer,21,76-96,'CHA',trails
304,304,304,201203190CHA,24.7,5.3,4th quarter,4:58.0,Reggie Williams,CHA,False,2-pointer,1,76-96,'CHA',trails
305,305,305,201203190CHA,23.5,31.1,4th quarter,3:42.0,Eduardo Nájera,CHA,False,3-pointer,26,78-96,'CHA',trails
306,306,306,201203190CHA,15.0,27.8,4th quarter,2:27.0,Eduardo Nájera,CHA,False,3-pointer,25,78-98,'CHA',trails
307,307,307,201203190CHA,10.6,8.4,4th quarter,1:31.0,Bismack Biyombo,CHA,False,2-pointer,14,78-102,'CHA',trails
308,308,308,201203190CHA,25.0,5.7,4th quarter,0:57.5,Cory Higgins,CHA,True,2-pointer,1,80-102,'CHA',trails
309,309,309,201203190DEN,14.8,22.2,1st quarter,11:31.0,Vince Carter,DAL,True,2-pointer,20,2-2,'DAL',tied
310,310,310,201203190DEN,12.0,13.0,1st quarter,10:30.0,Ian Mahinmi,DAL,True,2-pointer,14,4-6,'DAL',trails
311,311,311,201203190DEN,24.2,10.3,1st quarter,9:45.0,Dirk Nowitzki,DAL,True,2-pointer,5,6-8,'DAL',trails
312,312,312,201203190DEN,35.6,16.8,1st quarter,9:17.0,Dirk Nowitzki,DAL,True,2-pointer,17,8-8,'DAL',tied
313,313,313,201203190DEN,23.0,5.3,1st quarter,8:52.0,Ian Mahinmi,DAL,False,2-pointer,1,8-8,'DAL',tied
314,314,314,201203190DEN,27.9,30.2,1st quarter,8:29.0,Jason Kidd,DAL,False,3-pointer,26,8-10,'DAL',trails
315,315,315,201203190DEN,23.8,4.7,1st quarter,8:23.0,Rodrigue Beaubois,DAL,False,2-pointer,0,8-10,'DAL',trails
316,316,316,201203190DEN,24.2,6.2,1st quarter,8:21.0,Ian Mahinmi,DAL,True,2-pointer,1,10-10,'DAL',tied
317,317,317,201203190DEN,47.3,9.2,1st quarter,7:52.0,Jason Kidd,DAL,True,3-pointer,24,13-12,'DAL',leads
318,318,318,201203190DEN,40.3,10.0,1st quarter,7:26.0,Dirk Nowitzki,DAL,True,2-pointer,17,15-12,'DAL',leads
319,319,319,201203190DEN,9.8,13.6,1st quarter,6:45.0,Dirk Nowitzki,DAL,True,2-pointer,17,17-12,'DAL',leads
320,320,320,201203190DEN,6.5,5.6,1st quarter,6:11.0,Ian Mahinmi,DAL,True,2-pointer,18,19-12,'DAL',leads
321,321,321,201203190DEN,35.6,20.1,1st quarter,5:40.0,Vince Carter,DAL,True,2-pointer,19,21-14,'DAL',leads
322,322,322,201203190DEN,24.1,11.3,1st quarter,5:13.0,Lamar Odom,DAL,False,2-pointer,6,21-14,'DAL',leads
323,323,323,201203190DEN,18.0,5.6,1st quarter,4:44.0,Brandan Wright,DAL,False,2-pointer,6,21-14,'DAL',leads
324,324,324,201203190DEN,21.6,6.1,1st quarter,4:28.0,Brandan Wright,DAL,True,2-pointer,3,23-14,'DAL',leads
325,325,325,201203190DEN,25.0,22.5,1st quarter,3:50.0,Vince Carter,DAL,False,2-pointer,18,23-16,'DAL',leads
326,326,326,201203190DEN,26.6,9.5,1st quarter,3:19.0,Brandan Wright,DAL,True,2-pointer,5,25-18,'DAL',leads
327,327,327,201203190DEN,47.3,6.7,1st quarter,2:33.0,Jason Terry,DAL,True,3-pointer,23,28-21,'DAL',leads
328,328,328,201203190DEN,27.6,31.3,1st quarter,2:13.0,Rodrigue Beaubois,DAL,True,3-pointer,27,31-23,'DAL',leads
329,329,329,201203190DEN,35.1,17.4,1st quarter,1:30.0,Dirk Nowitzki,DAL,True,2-pointer,17,33-25,'DAL',leads
330,330,330,201203190DEN,24.2,5.7,1st quarter,0:58.6,Rodrigue Beaubois,DAL,False,2-pointer,1,33-25,'DAL',leads
331,331,331,201203190DEN,4.2,7.8,1st quarter,0:24.9,Rodrigue Beaubois,DAL,False,2-pointer,20,33-27,'DAL',leads
332,332,332,201203190DEN,40.6,5.0,1st quarter,0:02.2,Brandan Wright,DAL,False,2-pointer,17,33-29,'DAL',leads
333,333,333,201203190DEN,47.3,7.8,2nd quarter,11:32.0,Jason Terry,DAL,True,3-pointer,23,36-29,'DAL',leads
334,334,334,201203190DEN,34.5,14.9,2nd quarter,11:00.0,Dirk Nowitzki,DAL,False,2-pointer,14,36-29,'DAL',leads
335,335,335,201203190DEN,42.1,22.6,2nd quarter,10:38.0,Rodrigue Beaubois,DAL,False,3-pointer,25,36-30,'DAL',leads
336,336,336,201203190DEN,24.6,5.4,2nd quarter,10:22.0,Rodrigue Beaubois,DAL,True,2-pointer,1,38-30,'DAL',leads
337,337,337,201203190DEN,22.4,3.4,2nd quarter,9:36.0,Brandan Wright,DAL,True,2-pointer,2,40-32,'DAL',leads
338,338,338,201203190DEN,41.9,22.5,2nd quarter,9:02.0,Jason Terry,DAL,False,3-pointer,25,40-34,'DAL',leads
339,339,339,201203190DEN,23.0,5.6,2nd quarter,8:36.0,Brandan Wright,DAL,True,2-pointer,1,42-36,'DAL',leads
340,340,340,201203190DEN,23.6,5.9,2nd quarter,8:05.0,Dirk Nowitzki,DAL,True,2-pointer,1,45-36,'DAL',leads
341,341,341,201203190DEN,30.2,16.0,2nd quarter,7:28.0,Jason Terry,DAL,False,2-pointer,13,45-36,'DAL',leads
342,342,342,201203190DEN,0.8,11.0,2nd quarter,7:00.0,Vince Carter,DAL,False,3-pointer,24,45-38,'DAL',leads
343,343,343,201203190DEN,24.4,5.7,2nd quarter,6:50.0,Brandan Wright,DAL,True,2-pointer,1,47-38,'DAL',leads
344,344,344,201203190DEN,7.4,9.4,2nd quarter,6:11.0,Ian Mahinmi,DAL,False,2-pointer,17,47-40,'DAL',leads
345,345,345,201203190DEN,23.0,4.8,2nd quarter,5:48.0,Rodrigue Beaubois,DAL,False,2-pointer,1,47-40,'DAL',leads
346,346,346,201203190DEN,15.0,16.9,2nd quarter,5:07.0,Lamar Odom,DAL,True,2-pointer,15,49-42,'DAL',leads
347,347,347,201203190DEN,41.3,23.4,2nd quarter,4:14.0,Vince Carter,DAL,False,3-pointer,25,49-44,'DAL',leads
348,348,348,201203190DEN,2.5,17.9,2nd quarter,3:43.0,Jason Terry,DAL,False,3-pointer,25,50-44,'DAL',leads
349,349,349,201203190DEN,9.4,5.7,2nd quarter,2:48.0,Jason Terry,DAL,True,2-pointer,15,52-49,'DAL',leads
350,350,350,201203190DEN,27.6,30.7,2nd quarter,1:47.0,Dirk Nowitzki,DAL,True,3-pointer,26,58-49,'DAL',leads
351,351,351,201203190DEN,29.4,21.0,2nd quarter,1:22.0,Dirk Nowitzki,DAL,False,2-pointer,17,58-49,'DAL',leads
352,352,352,201203190DEN,35.8,12.5,2nd quarter,0:56.9,Dirk Nowitzki,DAL,False,2-pointer,14,58-51,'DAL',leads
353,353,353,201203190DEN,47.4,6.9,2nd quarter,0:34.0,Vince Carter,DAL,True,3-pointer,23,61-54,'DAL',leads
354,354,354,201203190DEN,40.2,11.0,2nd quarter,0:02.2,Dirk Nowitzki,DAL,True,2-pointer,17,63-56,'DAL',leads
355,355,355,201203190DEN,23.0,5.6,3rd quarter,11:37.0,Ian Mahinmi,DAL,True,2-pointer,1,65-56,'DAL',leads
356,356,356,201203190DEN,25.3,30.0,3rd quarter,11:07.0,Dirk Nowitzki,DAL,True,3-pointer,25,68-56,'DAL',leads
357,357,357,201203190DEN,25.7,5.7,3rd quarter,10:43.0,Rodrigue Beaubois,DAL,True,2-pointer,2,70-56,'DAL',leads
358,358,358,201203190DEN,10.1,18.1,3rd quarter,9:48.0,Jason Kidd,DAL,True,2-pointer,19,72-56,'DAL',leads
359,359,359,201203190DEN,12.0,28.3,3rd quarter,9:21.0,Dirk Nowitzki,DAL,False,3-pointer,26,72-56,'DAL',leads
360,360,360,201203190DEN,0.5,8.6,3rd quarter,8:28.0,Vince Carter,DAL,False,3-pointer,24,74-61,'DAL',leads
361,361,361,201203190DEN,25.0,5.0,3rd quarter,7:54.0,Ian Mahinmi,DAL,True,2-pointer,1,76-63,'DAL',leads
362,362,362,201203190DEN,46.5,8.3,3rd quarter,7:07.0,Jason Kidd,DAL,False,3-pointer,23,76-66,'DAL',leads
363,363,363,201203190DEN,6.6,6.7,3rd quarter,6:38.0,Dirk Nowitzki,DAL,False,2-pointer,17,76-66,'DAL',leads
364,364,364,201203190DEN,6.1,5.0,3rd quarter,6:27.0,Dirk Nowitzki,DAL,False,2-pointer,18,76-66,'DAL',leads
365,365,365,201203190DEN,3.8,4.8,3rd quarter,5:33.0,Jason Terry,DAL,False,2-pointer,20,78-68,'DAL',leads
366,366,366,201203190DEN,47.1,4.8,3rd quarter,3:59.0,Vince Carter,DAL,True,3-pointer,23,81-72,'DAL',leads
367,367,367,201203190DEN,1.4,18.4,3rd quarter,3:17.0,Jason Terry,DAL,False,3-pointer,26,83-72,'DAL',leads
368,368,368,201203190DEN,43.3,13.9,3rd quarter,2:20.0,Rodrigue Beaubois,DAL,False,2-pointer,21,83-72,'DAL',leads
369,369,369,201203190DEN,23.2,6.1,3rd quarter,1:54.0,Brandan Wright,DAL,True,2-pointer,1,85-72,'DAL',leads
370,370,370,201203190DEN,20.5,4.5,3rd quarter,1:12.0,Jason Terry,DAL,True,2-pointer,4,87-75,'DAL',leads
371,371,371,201203190DEN,9.8,5.0,3rd quarter,0:50.5,Rodrigue Beaubois,DAL,True,2-pointer,14,89-78,'DAL',leads
372,372,372,201203190DEN,24.7,31.9,3rd quarter,0:30.6,Dirk Nowitzki,DAL,True,3-pointer,27,92-78,'DAL',leads
373,373,373,201203190DEN,20.8,14.6,3rd quarter,0:00.4,Dirk Nowitzki,DAL,False,2-pointer,10,92-78,'DAL',leads
374,374,374,201203190DEN,24.6,8.9,4th quarter,11:27.0,Lamar Odom,DAL,False,2-pointer,4,92-78,'DAL',leads
375,375,375,201203190DEN,21.7,5.1,4th quarter,11:26.0,Lamar Odom,DAL,True,2-pointer,2,94-78,'DAL',leads
376,376,376,201203190DEN,43.3,20.1,4th quarter,10:08.0,Jason Terry,DAL,False,3-pointer,25,94-80,'DAL',leads
377,377,377,201203190DEN,23.5,6.7,4th quarter,9:39.0,Brandan Wright,DAL,True,2-pointer,2,96-82,'DAL',leads
378,378,378,201203190DEN,0.6,6.5,4th quarter,9:08.0,Lamar Odom,DAL,False,3-pointer,23,96-82,'DAL',leads
379,379,379,201203190DEN,24.7,7.2,4th quarter,8:45.0,Dirk Nowitzki,DAL,True,2-pointer,2,98-82,'DAL',leads
380,380,380,201203190DEN,37.6,13.5,4th quarter,8:08.0,Dirk Nowitzki,DAL,True,2-pointer,16,101-82,'DAL',leads
381,381,381,201203190DEN,47.9,11.0,4th quarter,6:52.0,Jason Terry,DAL,False,3-pointer,25,101-82,'DAL',leads
382,382,382,201203190DEN,18.0,9.2,4th quarter,5:49.0,Rodrigue Beaubois,DAL,True,2-pointer,7,103-84,'DAL',leads
383,383,383,201203190DEN,12.4,11.3,4th quarter,5:18.0,Rodrigue Beaubois,DAL,False,2-pointer,13,103-84,'DAL',leads
384,384,384,201203190DEN,39.5,6.2,4th quarter,4:51.0,Lamar Odom,DAL,False,2-pointer,16,103-84,'DAL',leads
385,385,385,201203190DEN,22.5,5.0,4th quarter,4:17.0,Vince Carter,DAL,True,2-pointer,2,105-84,'DAL',leads
386,386,386,201203190DEN,26.6,5.9,4th quarter,3:39.0,Lamar Odom,DAL,True,2-pointer,3,107-86,'DAL',leads
387,387,387,201203190DEN,40.2,13.9,4th quarter,3:22.0,Jason Terry,DAL,False,2-pointer,18,107-86,'DAL',leads
388,388,388,201203190DEN,30.7,30.0,4th quarter,3:01.0,Rodrigue Beaubois,DAL,True,3-pointer,26,110-88,'DAL',leads
389,389,389,201203190DEN,41.4,21.8,4th quarter,1:29.0,Yi Jianlian,DAL,False,3-pointer,24,110-93,'DAL',leads
390,390,390,201203190DEN,38.4,18.4,4th quarter,1:01.0,Yi Jianlian,DAL,False,2-pointer,20,110-93,'DAL',leads
391,391,391,201203190DEN,1.1,5.3,4th quarter,0:40.9,Rodrigue Beaubois,DAL,False,3-pointer,23,110-95,'DAL',leads
392,392,392,201203190DEN,28.5,5.3,4th quarter,0:10.8,Yi Jianlian,DAL,True,2-pointer,5,112-95,'DAL',leads
393,393,393,201203190DEN,30.9,12.2,1st quarter,11:45.0,Arron Afflalo,DEN,True,2-pointer,10,2-0,'DAL',leads
394,394,394,201203190DEN,25.5,5.4,1st quarter,11:13.0,Timofey Mozgov,DEN,True,2-pointer,2,4-2,'DAL',leads
395,395,395,201203190DEN,24.2,4.8,1st quarter,10:46.0,Timofey Mozgov,DEN,True,2-pointer,0,6-2,'DAL',leads
396,396,396,201203190DEN,22.2,5.9,1st quarter,10:07.0,Kenneth Faried,DEN,True,2-pointer,2,8-4,'DAL',leads
397,397,397,201203190DEN,22.2,4.8,1st quarter,9:03.0,Kenneth Faried,DEN,False,2-pointer,2,8-8,'DAL',tied
398,398,398,201203190DEN,33.9,21.2,1st quarter,8:45.0,Ty Lawson,DEN,True,2-pointer,19,10-8,'DAL',leads
399,399,399,201203190DEN,25.0,12.2,1st quarter,8:06.0,Timofey Mozgov,DEN,True,2-pointer,7,12-10,'DAL',leads
400,400,400,201203190DEN,40.0,24.7,1st quarter,7:13.0,Arron Afflalo,DEN,False,3-pointer,25,12-15,'DAL',trails
401,401,401,201203190DEN,9.0,25.3,1st quarter,6:23.0,Ty Lawson,DEN,False,3-pointer,25,12-17,'DAL',trails
402,402,402,201203190DEN,3.3,6.1,1st quarter,5:55.0,Arron Afflalo,DEN,True,2-pointer,21,14-19,'DAL',trails
403,403,403,201203190DEN,6.8,24.5,1st quarter,5:30.0,Al Harrington,DEN,False,3-pointer,26,14-21,'DAL',trails
404,404,404,201203190DEN,39.1,5.6,1st quarter,5:04.0,Arron Afflalo,DEN,False,2-pointer,15,14-21,'DAL',trails
405,405,405,201203190DEN,25.5,5.3,1st quarter,4:03.0,Arron Afflalo,DEN,True,2-pointer,2,16-23,'DAL',trails
406,406,406,201203190DEN,41.9,6.4,1st quarter,3:37.0,Wilson Chandler,DEN,True,2-pointer,18,18-23,'DAL',trails
407,407,407,201203190DEN,26.0,30.0,1st quarter,2:56.0,Wilson Chandler,DEN,True,3-pointer,25,21-25,'DAL',trails
