,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200103200CHI,24.0,5.0,1st quarter,2:45.0,John Amaechi,ORL,True,2-pointer,0,24-17,'ORL',leads
17,17,17,200103200CHI,24.0,5.0,1st quarter,1:19.0,John Amaechi,ORL,False,2-pointer,0,24-22,'ORL',leads
18,18,18,200103200CHI,24.0,5.0,1st quarter,0:17.5,Monty Williams,ORL,True,2-pointer,0,26-26,'ORL',tied
19,19,19,200103200CHI,18.6,14.7,2nd quarter,11:47.0,Monty Williams,ORL,False,2-pointer,11,26-28,'ORL',trails
20,20,20,200103200CHI,39.3,26.5,2nd quarter,11:41.0,Mike Miller,ORL,False,3-pointer,26,26-28,'ORL',trails
21,21,21,200103200CHI,36.9,25.5,2nd quarter,10:52.0,Mike Miller,ORL,False,3-pointer,24,26-30,'ORL',trails
22,22,22,200103200CHI,24.0,5.0,2nd quarter,10:29.0,Mike Miller,ORL,True,2-pointer,0,28-30,'ORL',trails
23,23,23,200103200CHI,28.3,14.5,2nd quarter,9:51.0,Monty Williams,ORL,True,2-pointer,10,30-30,'ORL',tied
24,24,24,200103200CHI,36.9,7.1,2nd quarter,9:09.0,Monty Williams,ORL,True,2-pointer,13,32-32,'ORL',tied
25,25,25,200103200CHI,5.5,8.2,2nd quarter,8:43.0,Monty Williams,ORL,True,2-pointer,19,34-34,'ORL',tied
26,26,26,200103200CHI,34.8,7.1,2nd quarter,8:16.0,Cory Alexander,ORL,True,2-pointer,11,36-34,'ORL',leads
27,27,27,200103200CHI,31.3,20.2,2nd quarter,7:29.0,Monty Williams,ORL,False,2-pointer,17,36-34,'ORL',leads
28,28,28,200103200CHI,24.0,5.0,2nd quarter,7:16.0,Monty Williams,ORL,True,2-pointer,0,38-34,'ORL',leads
29,29,29,200103200CHI,36.3,28.4,2nd quarter,6:44.0,Pat Garrity,ORL,False,3-pointer,26,38-34,'ORL',leads
30,30,30,200103200CHI,24.0,5.0,2nd quarter,5:20.0,Monty Williams,ORL,True,2-pointer,0,42-34,'ORL',leads
31,31,31,200103200CHI,35.5,8.2,2nd quarter,4:51.0,Michael Doleac,ORL,True,2-pointer,12,44-34,'ORL',leads
32,32,32,200103200CHI,39.9,9.9,2nd quarter,4:11.0,Michael Doleac,ORL,False,2-pointer,17,44-34,'ORL',leads
33,33,33,200103200CHI,24.1,13.0,2nd quarter,3:47.0,Darrell Armstrong,ORL,False,2-pointer,8,44-36,'ORL',leads
34,34,34,200103200CHI,46.2,6.5,2nd quarter,3:35.0,Darrell Armstrong,ORL,True,3-pointer,22,47-36,'ORL',leads
35,35,35,200103200CHI,24.0,5.0,2nd quarter,3:08.0,Monty Williams,ORL,True,2-pointer,0,49-36,'ORL',leads
36,36,36,200103200CHI,14.2,23.1,2nd quarter,2:36.0,Darrell Armstrong,ORL,False,2-pointer,21,49-39,'ORL',leads
37,37,37,200103200CHI,-0.2,4.4,2nd quarter,2:26.0,Darrell Armstrong,ORL,False,3-pointer,24,49-39,'ORL',leads
38,38,38,200103200CHI,24.0,5.0,2nd quarter,2:22.0,Michael Doleac,ORL,False,2-pointer,0,49-39,'ORL',leads
39,39,39,200103200CHI,47.1,5.9,2nd quarter,1:57.0,Darrell Armstrong,ORL,False,3-pointer,23,49-39,'ORL',leads
40,40,40,200103200CHI,24.0,5.0,2nd quarter,1:11.0,Mike Miller,ORL,True,2-pointer,0,51-40,'ORL',leads
41,41,41,200103200CHI,41.4,22.7,2nd quarter,0:41.9,Tracy McGrady,ORL,False,3-pointer,25,51-42,'ORL',leads
42,42,42,200103200CHI,44.1,3.1,2nd quarter,0:37.1,Tracy McGrady,ORL,True,2-pointer,20,53-42,'ORL',leads
43,43,43,200103200CHI,36.3,15.8,2nd quarter,0:04.9,Michael Doleac,ORL,False,2-pointer,16,53-44,'ORL',leads
44,44,44,200103200CHI,30.4,5.9,3rd quarter,11:01.0,Mike Miller,ORL,False,2-pointer,6,55-46,'ORL',leads
45,45,45,200103200CHI,24.0,5.0,3rd quarter,10:59.0,Tracy McGrady,ORL,False,2-pointer,0,55-46,'ORL',leads
46,46,46,200103200CHI,24.0,5.0,3rd quarter,10:57.0,Tracy McGrady,ORL,False,2-pointer,0,55-46,'ORL',leads
47,47,47,200103200CHI,36.9,17.5,3rd quarter,9:58.0,Darrell Armstrong,ORL,False,2-pointer,18,56-46,'ORL',leads
48,48,48,200103200CHI,36.9,27.2,3rd quarter,9:38.0,Tracy McGrady,ORL,False,3-pointer,26,56-48,'ORL',leads
49,49,49,200103200CHI,24.0,5.0,3rd quarter,8:59.0,John Amaechi,ORL,True,2-pointer,0,58-50,'ORL',leads
50,50,50,200103200CHI,8.5,27.2,3rd quarter,8:17.0,Mike Miller,ORL,False,3-pointer,27,58-50,'ORL',leads
51,51,51,200103200CHI,24.0,5.0,3rd quarter,7:55.0,Mike Miller,ORL,True,2-pointer,0,60-50,'ORL',leads
52,52,52,200103200CHI,24.0,5.0,3rd quarter,7:04.0,Bo Outlaw,ORL,False,2-pointer,0,60-52,'ORL',leads
53,53,53,200103200CHI,23.6,31.2,3rd quarter,6:07.0,John Amaechi,ORL,False,3-pointer,26,60-54,'ORL',leads
54,54,54,200103200CHI,24.0,5.0,3rd quarter,6:04.0,Tracy McGrady,ORL,True,2-pointer,0,62-54,'ORL',leads
55,55,55,200103200CHI,17.7,7.6,3rd quarter,4:39.0,Monty Williams,ORL,True,2-pointer,7,64-59,'ORL',leads
56,56,56,200103200CHI,17.7,9.9,3rd quarter,3:44.0,Tracy McGrady,ORL,False,2-pointer,8,66-61,'ORL',leads
57,57,57,200103200CHI,24.0,5.0,3rd quarter,3:15.0,Don Reid,ORL,True,2-pointer,0,68-63,'ORL',leads
58,58,58,200103200CHI,9.9,27.2,3rd quarter,2:04.0,Darrell Armstrong,ORL,True,3-pointer,26,72-66,'ORL',leads
59,59,59,200103200CHI,24.0,5.0,3rd quarter,1:51.0,Monty Williams,ORL,True,2-pointer,0,74-66,'ORL',leads
60,60,60,200103200CHI,24.0,5.0,3rd quarter,1:13.0,Monty Williams,ORL,True,2-pointer,0,76-68,'ORL',leads
61,61,61,200103200CHI,24.0,5.0,3rd quarter,0:35.1,Don Reid,ORL,True,2-pointer,0,78-70,'ORL',leads
62,62,62,200103200CHI,32.5,19.1,3rd quarter,0:14.9,Tracy McGrady,ORL,False,2-pointer,16,78-70,'ORL',leads
63,63,63,200103200CHI,32.5,29.5,4th quarter,11:04.0,Pat Garrity,ORL,True,3-pointer,26,81-75,'ORL',leads
64,64,64,200103200CHI,4.9,6.5,4th quarter,10:19.0,Cory Alexander,ORL,False,2-pointer,19,81-77,'ORL',leads
65,65,65,200103200CHI,24.0,5.0,4th quarter,9:52.0,Monty Williams,ORL,False,2-pointer,0,81-79,'ORL',leads
66,66,66,200103200CHI,16.3,29.1,4th quarter,8:59.0,Darrell Armstrong,ORL,False,3-pointer,25,81-81,'ORL',tied
67,67,67,200103200CHI,24.0,5.0,4th quarter,8:54.0,Monty Williams,ORL,False,2-pointer,0,81-81,'ORL',tied
68,68,68,200103200CHI,27.0,5.9,4th quarter,8:27.0,Pat Garrity,ORL,False,2-pointer,3,81-81,'ORL',tied
69,69,69,200103200CHI,34.8,28.4,4th quarter,8:16.0,Mike Miller,ORL,True,3-pointer,26,84-81,'ORL',leads
70,70,70,200103200CHI,46.2,6.5,4th quarter,7:41.0,Pat Garrity,ORL,False,3-pointer,22,84-81,'ORL',leads
71,71,71,200103200CHI,24.0,5.0,4th quarter,7:02.0,Darrell Armstrong,ORL,True,2-pointer,0,87-83,'ORL',leads
72,72,72,200103200CHI,10.6,24.8,4th quarter,6:28.0,Pat Garrity,ORL,True,3-pointer,24,90-83,'ORL',leads
73,73,73,200103200CHI,18.4,8.8,4th quarter,5:28.0,Tracy McGrady,ORL,False,2-pointer,7,90-86,'ORL',leads
74,74,74,200103200CHI,43.5,5.9,4th quarter,4:54.0,Monty Williams,ORL,False,2-pointer,20,90-86,'ORL',leads
75,75,75,200103200CHI,24.0,5.0,4th quarter,4:23.0,Bo Outlaw,ORL,True,2-pointer,0,92-86,'ORL',leads
76,76,76,200103200CHI,24.0,5.0,4th quarter,3:50.0,Bo Outlaw,ORL,False,2-pointer,0,93-86,'ORL',leads
77,77,77,200103200CHI,24.0,5.0,4th quarter,3:38.0,Pat Garrity,ORL,False,2-pointer,0,93-86,'ORL',leads
78,78,78,200103200CHI,24.0,5.0,4th quarter,3:34.0,Pat Garrity,ORL,False,2-pointer,0,93-86,'ORL',leads
79,79,79,200103200CHI,24.0,5.0,4th quarter,2:26.0,Tracy McGrady,ORL,True,2-pointer,0,97-87,'ORL',leads
80,80,80,200103200CHI,24.0,5.0,4th quarter,1:44.0,Bo Outlaw,ORL,False,2-pointer,0,97-89,'ORL',leads
81,81,81,200103200CHI,24.0,5.0,4th quarter,1:40.0,Bo Outlaw,ORL,False,2-pointer,0,97-89,'ORL',leads
82,82,82,200103200CHI,24.0,5.0,4th quarter,1:38.0,Darrell Armstrong,ORL,False,2-pointer,0,97-89,'ORL',leads
83,83,83,200103200CHI,24.0,5.0,1st quarter,11:42.0,Metta World,CHI,False,2-pointer,0,0-0,'ORL',tied
84,84,84,200103200CHI,9.9,8.8,1st quarter,11:05.0,Brad Miller,CHI,False,2-pointer,15,0-1,'ORL',trails
85,85,85,200103200CHI,0.5,7.1,1st quarter,10:22.0,Metta World,CHI,False,3-pointer,24,0-3,'ORL',trails
86,86,86,200103200CHI,33.4,15.8,1st quarter,9:19.0,Ron Mercer,CHI,False,2-pointer,14,0-7,'ORL',trails
87,87,87,200103200CHI,38.4,27.8,1st quarter,9:14.0,Metta World,CHI,False,3-pointer,27,0-7,'ORL',trails
88,88,88,200103200CHI,33.4,24.4,1st quarter,9:03.0,Metta World,CHI,True,2-pointer,22,2-7,'ORL',trails
89,89,89,200103200CHI,8.5,8.2,1st quarter,8:20.0,Marcus Fizer,CHI,False,2-pointer,16,2-9,'ORL',trails
90,90,90,200103200CHI,31.9,29.1,1st quarter,7:14.0,Metta World,CHI,True,3-pointer,25,5-13,'ORL',trails
91,91,91,200103200CHI,12.7,13.5,1st quarter,6:47.0,Ron Mercer,CHI,False,2-pointer,14,5-13,'ORL',trails
92,92,92,200103200CHI,20.7,24.4,1st quarter,6:03.0,Metta World,CHI,True,2-pointer,20,7-16,'ORL',trails
93,93,93,200103200CHI,34.8,20.2,1st quarter,5:33.0,Fred Hoiberg,CHI,True,2-pointer,19,9-16,'ORL',trails
94,94,94,200103200CHI,29.8,4.4,1st quarter,5:09.0,Marcus Fizer,CHI,True,2-pointer,6,11-16,'ORL',trails
95,95,95,200103200CHI,24.7,24.4,1st quarter,4:15.0,Ron Mercer,CHI,False,2-pointer,19,11-18,'ORL',trails
96,96,96,200103200CHI,24.1,19.1,1st quarter,3:45.0,Fred Hoiberg,CHI,True,2-pointer,14,13-20,'ORL',trails
97,97,97,200103200CHI,12.7,5.4,1st quarter,3:23.0,Marcus Fizer,CHI,True,2-pointer,11,15-20,'ORL',trails
98,98,98,200103200CHI,34.0,29.5,1st quarter,2:27.0,Fred Hoiberg,CHI,True,3-pointer,26,20-24,'ORL',trails
99,99,99,200103200CHI,11.2,17.5,1st quarter,1:35.0,Ron Mercer,CHI,True,2-pointer,18,22-24,'ORL',trails
100,100,100,200103200CHI,40.7,9.2,1st quarter,1:07.0,Ron Mercer,CHI,True,2-pointer,17,24-24,'ORL',tied
101,101,101,200103200CHI,24.0,5.0,1st quarter,0:02.7,Ron Mercer,CHI,True,2-pointer,0,28-26,'ORL',leads
102,102,102,200103200CHI,24.0,5.0,2nd quarter,11:36.0,Ron Mercer,CHI,True,2-pointer,0,30-26,'ORL',leads
103,103,103,200103200CHI,4.9,5.9,2nd quarter,11:08.0,Ron Mercer,CHI,False,2-pointer,19,30-26,'ORL',leads
104,104,104,200103200CHI,21.3,23.8,2nd quarter,10:06.0,Jamal Crawford,CHI,False,2-pointer,19,30-28,'ORL',leads
105,105,105,200103200CHI,24.0,5.0,2nd quarter,9:29.0,Corey Benjamin,CHI,True,2-pointer,0,32-30,'ORL',leads
106,106,106,200103200CHI,44.1,20.2,2nd quarter,6:19.0,Metta World,CHI,False,3-pointer,25,34-38,'ORL',trails
107,107,107,200103200CHI,7.0,27.2,2nd quarter,5:45.0,Jamal Crawford,CHI,False,3-pointer,28,34-40,'ORL',trails
108,108,108,200103200CHI,32.5,22.1,2nd quarter,5:28.0,Jamal Crawford,CHI,False,2-pointer,19,34-40,'ORL',trails
109,109,109,200103200CHI,32.5,15.8,2nd quarter,4:18.0,Marcus Fizer,CHI,False,2-pointer,14,34-44,'ORL',trails
110,110,110,200103200CHI,24.0,5.0,2nd quarter,4:04.0,Marcus Fizer,CHI,True,2-pointer,0,36-44,'ORL',trails
111,111,111,200103200CHI,24.0,5.0,2nd quarter,3:14.0,Marcus Fizer,CHI,False,2-pointer,0,36-47,'ORL',trails
112,112,112,200103200CHI,0.5,6.5,2nd quarter,2:51.0,Fred Hoiberg,CHI,True,3-pointer,24,39-49,'ORL',trails
113,113,113,200103200CHI,4.0,6.5,2nd quarter,1:00.0,Marcus Fizer,CHI,True,2-pointer,20,42-51,'ORL',trails
114,114,114,200103200CHI,23.6,17.9,2nd quarter,0:27.1,Dragan Tarlać,CHI,True,2-pointer,13,44-53,'ORL',trails
115,115,115,200103200CHI,4.0,5.9,3rd quarter,11:34.0,Ron Mercer,CHI,False,2-pointer,20,44-53,'ORL',trails
116,116,116,200103200CHI,24.0,5.0,3rd quarter,11:12.0,Marcus Fizer,CHI,True,2-pointer,0,46-55,'ORL',trails
117,117,117,200103200CHI,12.7,20.8,3rd quarter,10:41.0,Marcus Fizer,CHI,False,2-pointer,19,46-55,'ORL',trails
118,118,118,200103200CHI,24.0,5.0,3rd quarter,10:17.0,Metta World,CHI,False,2-pointer,0,46-56,'ORL',trails
119,119,119,200103200CHI,27.0,19.8,3rd quarter,10:08.0,Ron Mercer,CHI,False,2-pointer,15,46-56,'ORL',trails
120,120,120,200103200CHI,24.7,10.5,3rd quarter,9:46.0,Brad Miller,CHI,True,2-pointer,6,48-56,'ORL',trails
121,121,121,200103200CHI,15.6,9.9,3rd quarter,9:16.0,Marcus Fizer,CHI,True,2-pointer,10,50-56,'ORL',trails
122,122,122,200103200CHI,11.2,6.5,3rd quarter,8:35.0,Brad Miller,CHI,False,2-pointer,13,50-58,'ORL',trails
123,123,123,200103200CHI,24.0,5.0,3rd quarter,8:03.0,Ron Mercer,CHI,False,2-pointer,0,50-58,'ORL',trails
124,124,124,200103200CHI,24.0,5.0,3rd quarter,7:38.0,Brad Miller,CHI,True,2-pointer,0,52-60,'ORL',trails
125,125,125,200103200CHI,40.7,19.8,3rd quarter,7:18.0,Metta World,CHI,False,2-pointer,22,52-60,'ORL',trails
126,126,126,200103200CHI,39.3,5.4,3rd quarter,7:15.0,Marcus Fizer,CHI,False,2-pointer,15,52-60,'ORL',trails
127,127,127,200103200CHI,22.2,27.8,3rd quarter,6:39.0,Ron Mercer,CHI,True,2-pointer,23,54-60,'ORL',trails
128,128,128,200103200CHI,29.1,5.9,3rd quarter,5:47.0,Brad Miller,CHI,False,2-pointer,5,54-62,'ORL',trails
129,129,129,200103200CHI,29.1,5.9,3rd quarter,5:44.0,Brad Miller,CHI,False,2-pointer,5,54-62,'ORL',trails
130,130,130,200103200CHI,8.5,19.1,3rd quarter,5:29.0,Ron Mercer,CHI,False,2-pointer,21,54-62,'ORL',trails
131,131,131,200103200CHI,24.1,31.2,3rd quarter,5:21.0,Fred Hoiberg,CHI,True,3-pointer,26,57-62,'ORL',trails
132,132,132,200103200CHI,7.8,14.5,3rd quarter,4:26.0,Metta World,CHI,True,2-pointer,19,61-64,'ORL',trails
133,133,133,200103200CHI,21.3,32.4,3rd quarter,3:55.0,Fred Hoiberg,CHI,False,3-pointer,28,61-66,'ORL',trails
134,134,134,200103200CHI,24.0,5.0,3rd quarter,3:28.0,Metta World,CHI,False,2-pointer,0,61-66,'ORL',trails
135,135,135,200103200CHI,14.8,27.8,3rd quarter,2:56.0,Metta World,CHI,False,3-pointer,25,63-69,'ORL',trails
136,136,136,200103200CHI,36.3,8.2,3rd quarter,2:37.0,Dragan Tarlać,CHI,False,2-pointer,13,64-69,'ORL',trails
137,137,137,200103200CHI,39.3,5.9,3rd quarter,1:32.0,Metta World,CHI,True,2-pointer,15,68-74,'ORL',trails
138,138,138,200103200CHI,24.7,10.5,3rd quarter,0:55.9,Dragan Tarlać,CHI,True,2-pointer,6,70-76,'ORL',trails
139,139,139,200103200CHI,34.8,15.1,3rd quarter,0:01.9,Ron Mercer,CHI,True,2-pointer,15,72-78,'ORL',trails
140,140,140,200103200CHI,34.8,22.7,4th quarter,11:36.0,Corey Benjamin,CHI,False,2-pointer,21,72-78,'ORL',trails
141,141,141,200103200CHI,40.7,24.8,4th quarter,11:29.0,Jamal Crawford,CHI,True,3-pointer,26,75-78,'ORL',trails
142,142,142,200103200CHI,3.4,7.6,4th quarter,10:47.0,Fred Hoiberg,CHI,False,2-pointer,21,75-81,'ORL',trails
143,143,143,200103200CHI,4.0,8.2,4th quarter,10:43.0,Fred Hoiberg,CHI,True,2-pointer,20,77-81,'ORL',trails
144,144,144,200103200CHI,36.3,15.8,4th quarter,9:25.0,Marcus Fizer,CHI,True,2-pointer,16,81-81,'ORL',tied
145,145,145,200103200CHI,34.0,5.4,4th quarter,8:35.0,Marcus Fizer,CHI,False,2-pointer,10,81-81,'ORL',tied
146,146,146,200103200CHI,34.0,8.8,4th quarter,7:58.0,Corey Benjamin,CHI,False,2-pointer,11,81-84,'ORL',trails
147,147,147,200103200CHI,27.0,10.5,4th quarter,7:19.0,Marcus Fizer,CHI,True,2-pointer,6,83-84,'ORL',trails
148,148,148,200103200CHI,40.7,15.8,4th quarter,5:50.0,Ron Mercer,CHI,False,2-pointer,20,83-90,'ORL',trails
149,149,149,200103200CHI,24.0,5.0,4th quarter,5:42.0,Brad Miller,CHI,True,2-pointer,0,85-90,'ORL',trails
150,150,150,200103200CHI,28.3,15.1,4th quarter,4:30.0,Ron Mercer,CHI,False,2-pointer,11,86-90,'ORL',trails
151,151,151,200103200CHI,34.8,13.5,4th quarter,2:58.0,Marcus Fizer,CHI,False,2-pointer,14,86-93,'ORL',trails
152,152,152,200103200CHI,24.0,5.0,4th quarter,2:05.0,Brad Miller,CHI,True,2-pointer,0,89-97,'ORL',trails
153,153,153,200103200CHI,24.0,5.0,4th quarter,1:28.0,Metta World,CHI,False,2-pointer,0,89-97,'ORL',trails
154,154,154,200103200CHI,9.9,11.6,4th quarter,0:54.9,Fred Hoiberg,CHI,False,2-pointer,16,89-99,'ORL',trails
155,155,155,200103200CHI,24.0,5.0,4th quarter,0:40.8,Marcus Fizer,CHI,True,2-pointer,0,91-99,'ORL',trails
156,156,156,200103200CHI,24.0,5.0,4th quarter,0:30.7,Ron Mercer,CHI,True,2-pointer,0,93-100,'ORL',trails
157,157,157,200103200CHI,8.5,24.8,4th quarter,0:19.9,Jamal Crawford,CHI,False,3-pointer,25,93-103,'ORL',trails
158,158,158,200103200CHI,38.4,22.1,4th quarter,0:13.8,Fred Hoiberg,CHI,True,2-pointer,22,95-103,'ORL',trails
159,159,159,200103200CLE,41.4,4.2,1st quarter,11:03.0,Latrell Sprewell,NYK,False,2-pointer,17,0-0,'NYK',tied
160,160,160,200103200CLE,21.3,8.8,1st quarter,10:28.0,Marcus Camby,NYK,False,2-pointer,5,0-2,'NYK',trails
161,161,161,200103200CLE,26.2,6.1,1st quarter,10:06.0,Allan Houston,NYK,False,2-pointer,2,0-2,'NYK',trails
162,162,162,200103200CLE,7.0,5.4,1st quarter,9:43.0,Allan Houston,NYK,False,2-pointer,17,0-2,'NYK',trails
163,163,163,200103200CLE,19.8,3.5,1st quarter,9:15.0,Kurt Thomas,NYK,True,2-pointer,4,2-2,'NYK',tied
164,164,164,200103200CLE,22.8,5.0,1st quarter,8:02.0,Marcus Camby,NYK,False,2-pointer,1,4-3,'NYK',leads
165,165,165,200103200CLE,23.6,5.4,1st quarter,7:55.0,Allan Houston,NYK,False,2-pointer,1,4-3,'NYK',leads
166,166,166,200103200CLE,24.1,5.0,1st quarter,7:21.0,Marcus Camby,NYK,False,2-pointer,0,4-3,'NYK',leads
167,167,167,200103200CLE,24.1,5.0,1st quarter,7:19.0,Marcus Camby,NYK,False,2-pointer,0,4-3,'NYK',leads
168,168,168,200103200CLE,23.6,5.4,1st quarter,6:46.0,Latrell Sprewell,NYK,False,2-pointer,1,4-3,'NYK',leads
169,169,169,200103200CLE,16.9,4.2,1st quarter,5:57.0,Mark Jackson,NYK,True,2-pointer,7,6-5,'NYK',leads
170,170,170,200103200CLE,23.6,6.5,1st quarter,5:22.0,Mark Jackson,NYK,True,2-pointer,2,8-5,'NYK',leads
171,171,171,200103200CLE,45.0,20.0,1st quarter,5:01.0,Allan Houston,NYK,False,3-pointer,26,8-5,'NYK',leads
172,172,172,200103200CLE,23.6,4.6,1st quarter,4:35.0,Othella Harrington,NYK,True,2-pointer,1,10-5,'NYK',leads
173,173,173,200103200CLE,42.8,21.0,1st quarter,3:53.0,Latrell Sprewell,NYK,False,3-pointer,25,10-5,'NYK',leads
174,174,174,200103200CLE,25.1,8.4,1st quarter,3:38.0,Kurt Thomas,NYK,False,2-pointer,4,10-5,'NYK',leads
175,175,175,200103200CLE,27.0,14.3,1st quarter,2:32.0,Allan Houston,NYK,True,2-pointer,10,12-5,'NYK',leads
176,176,176,200103200CLE,2.6,2.3,1st quarter,1:44.0,Allan Houston,NYK,False,2-pointer,22,12-7,'NYK',leads
177,177,177,200103200CLE,7.0,4.2,1st quarter,1:33.0,Allan Houston,NYK,True,2-pointer,17,14-7,'NYK',leads
178,178,178,200103200CLE,18.4,9.9,1st quarter,0:28.9,Mark Jackson,NYK,False,2-pointer,7,15-9,'NYK',leads
179,179,179,200103200CLE,23.6,5.4,1st quarter,0:01.6,Othella Harrington,NYK,True,2-pointer,1,17-9,'NYK',leads
180,180,180,200103200CLE,24.1,5.0,2nd quarter,11:42.0,Othella Harrington,NYK,True,2-pointer,0,20-9,'NYK',leads
181,181,181,200103200CLE,37.8,16.2,2nd quarter,11:01.0,Charlie Ward,NYK,True,2-pointer,18,22-9,'NYK',leads
182,182,182,200103200CLE,24.1,4.6,2nd quarter,10:24.0,Kurt Thomas,NYK,True,2-pointer,0,24-11,'NYK',leads
183,183,183,200103200CLE,22.8,6.5,2nd quarter,9:47.0,Charlie Ward,NYK,False,2-pointer,2,24-13,'NYK',leads
184,184,184,200103200CLE,25.6,12.2,2nd quarter,8:56.0,Latrell Sprewell,NYK,False,2-pointer,7,26-15,'NYK',leads
185,185,185,200103200CLE,29.8,5.4,2nd quarter,7:47.0,Othella Harrington,NYK,False,2-pointer,6,26-17,'NYK',leads
186,186,186,200103200CLE,39.9,5.4,2nd quarter,6:58.0,Marcus Camby,NYK,False,2-pointer,16,26-22,'NYK',leads
187,187,187,200103200CLE,8.5,20.0,2nd quarter,6:37.0,Allan Houston,NYK,True,2-pointer,22,28-22,'NYK',leads
188,188,188,200103200CLE,24.1,7.8,2nd quarter,5:36.0,Charlie Ward,NYK,False,2-pointer,3,28-22,'NYK',leads
189,189,189,200103200CLE,12.7,16.2,2nd quarter,5:28.0,Marcus Camby,NYK,True,2-pointer,16,30-22,'NYK',leads
190,190,190,200103200CLE,12.1,17.2,2nd quarter,5:01.0,Allan Houston,NYK,True,2-pointer,17,32-25,'NYK',leads
191,191,191,200103200CLE,39.3,14.9,2nd quarter,4:35.0,Latrell Sprewell,NYK,False,2-pointer,18,32-25,'NYK',leads
192,192,192,200103200CLE,22.2,12.8,2nd quarter,3:49.0,Marcus Camby,NYK,False,2-pointer,8,32-27,'NYK',leads
193,193,193,200103200CLE,6.4,5.0,2nd quarter,3:16.0,Allan Houston,NYK,False,2-pointer,18,32-29,'NYK',leads
194,194,194,200103200CLE,31.9,19.4,2nd quarter,2:28.0,Latrell Sprewell,NYK,False,2-pointer,16,33-29,'NYK',leads
195,195,195,200103200CLE,9.9,15.6,2nd quarter,2:06.0,Latrell Sprewell,NYK,True,2-pointer,18,35-29,'NYK',leads
196,196,196,200103200CLE,39.9,4.2,2nd quarter,1:33.0,Allan Houston,NYK,True,2-pointer,16,37-29,'NYK',leads
197,197,197,200103200CLE,43.5,7.8,2nd quarter,0:59.8,Latrell Sprewell,NYK,True,2-pointer,20,39-31,'NYK',leads
198,198,198,200103200CLE,24.1,4.2,2nd quarter,0:39.6,Mark Jackson,NYK,True,2-pointer,1,41-31,'NYK',leads
199,199,199,200103200CLE,23.6,5.0,2nd quarter,0:01.9,Mark Jackson,NYK,True,2-pointer,0,43-31,'NYK',leads
200,200,200,200103200CLE,23.6,7.1,3rd quarter,11:44.0,Marcus Camby,NYK,True,2-pointer,2,45-31,'NYK',leads
201,201,201,200103200CLE,24.1,4.6,3rd quarter,11:14.0,Allan Houston,NYK,True,2-pointer,0,47-33,'NYK',leads
202,202,202,200103200CLE,22.2,28.8,3rd quarter,10:48.0,Allan Houston,NYK,True,3-pointer,24,50-33,'NYK',leads
203,203,203,200103200CLE,23.6,5.0,3rd quarter,10:25.0,Allan Houston,NYK,True,2-pointer,0,52-33,'NYK',leads
204,204,204,200103200CLE,39.9,4.6,3rd quarter,9:18.0,Marcus Camby,NYK,False,2-pointer,16,52-33,'NYK',leads
