,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
436,436,436,200310290DEN,24.0,5.0,2nd quarter,5:54.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,26-25,'SAS',leads
437,437,437,200310290DEN,24.0,5.0,2nd quarter,5:28.0,Marcus Camby,DEN,False,2-pointer,0,26-27,'SAS',trails
438,438,438,200310290DEN,24.0,5.0,2nd quarter,5:25.0,Nenê made,DEN,True,2-pointer,0,28-27,'SAS',leads
439,439,439,200310290DEN,24.0,5.0,2nd quarter,5:07.0,Andre Miller,DEN,True,2-pointer,0,30-27,'SAS',leads
440,440,440,200310290DEN,25.8,11.9,2nd quarter,4:41.0,Nenê missed,DEN,False,2-pointer,7,30-29,'SAS',leads
441,441,441,200310290DEN,5.6,3.1,2nd quarter,4:28.0,Voshon Lenard,DEN,False,2-pointer,19,30-31,'SAS',trails
442,442,442,200310290DEN,18.8,7.5,2nd quarter,3:59.0,Andre Miller,DEN,False,2-pointer,6,32-31,'SAS',leads
443,443,443,200310290DEN,43.4,6.3,2nd quarter,2:39.0,Voshon Lenard,DEN,False,2-pointer,19,35-31,'SAS',leads
444,444,444,200310290DEN,24.0,5.0,2nd quarter,2:37.0,Andre Miller,DEN,False,2-pointer,0,35-31,'SAS',leads
445,445,445,200310290DEN,24.0,5.0,2nd quarter,2:34.0,Marcus Camby,DEN,True,2-pointer,0,37-31,'SAS',leads
446,446,446,200310290DEN,48.3,4.2,2nd quarter,1:54.0,Earl Boykins,DEN,False,3-pointer,24,37-31,'SAS',leads
447,447,447,200310290DEN,19.2,8.6,2nd quarter,1:18.0,Marcus Camby,DEN,False,2-pointer,6,37-31,'SAS',leads
448,448,448,200310290DEN,7.4,11.1,2nd quarter,0:00.8,Earl Boykins,DEN,True,2-pointer,18,39-36,'SAS',leads
449,449,449,200310290DEN,3.8,18.7,3rd quarter,11:36.0,Voshon Lenard,DEN,False,3-pointer,24,39-36,'SAS',leads
450,450,450,200310290DEN,24.0,5.0,3rd quarter,11:31.0,Nenê made,DEN,True,2-pointer,0,41-36,'SAS',leads
451,451,451,200310290DEN,24.0,5.0,3rd quarter,10:59.0,Voshon Lenard,DEN,True,2-pointer,0,43-36,'SAS',leads
452,452,452,200310290DEN,24.0,5.0,3rd quarter,10:33.0,Andre Miller,DEN,True,2-pointer,0,45-36,'SAS',leads
453,453,453,200310290DEN,24.0,5.0,3rd quarter,9:44.0,Andre Miller,DEN,False,2-pointer,0,46-36,'SAS',leads
454,454,454,200310290DEN,18.8,13.7,3rd quarter,9:38.0,Andre Miller,DEN,False,2-pointer,10,46-36,'SAS',leads
455,455,455,200310290DEN,24.0,5.0,3rd quarter,9:04.0,Carmelo Anthony,DEN,True,2-pointer,0,48-38,'SAS',leads
456,456,456,200310290DEN,24.0,5.0,3rd quarter,8:10.0,Nenê missed,DEN,False,2-pointer,0,49-38,'SAS',leads
457,457,457,200310290DEN,24.0,8.3,3rd quarter,7:24.0,Nenê made,DEN,True,2-pointer,3,51-40,'SAS',leads
458,458,458,200310290DEN,24.0,5.0,3rd quarter,7:00.0,Carmelo Anthony,DEN,False,2-pointer,0,51-40,'SAS',leads
459,459,459,200310290DEN,7.7,6.3,3rd quarter,6:20.0,Andre Miller,DEN,False,2-pointer,16,51-40,'SAS',leads
460,460,460,200310290DEN,39.8,4.2,3rd quarter,5:37.0,Nenê missed,DEN,False,2-pointer,16,51-40,'SAS',leads
461,461,461,200310290DEN,24.0,5.0,3rd quarter,4:45.0,Carmelo Anthony,DEN,False,2-pointer,0,51-40,'SAS',leads
462,462,462,200310290DEN,24.0,5.0,3rd quarter,4:03.0,Carmelo Anthony,DEN,False,2-pointer,0,52-42,'SAS',leads
463,463,463,200310290DEN,3.1,20.0,3rd quarter,3:43.0,Jon Barry,DEN,True,3-pointer,26,55-42,'SAS',leads
464,464,464,200310290DEN,12.2,10.1,3rd quarter,3:01.0,Jon Barry,DEN,False,2-pointer,13,55-44,'SAS',leads
465,465,465,200310290DEN,15.3,9.5,3rd quarter,2:37.0,Nikoloz Tskitishvili,DEN,True,2-pointer,10,57-46,'SAS',leads
466,466,466,200310290DEN,37.0,20.1,3rd quarter,2:01.0,Nikoloz Tskitishvili,DEN,True,2-pointer,20,59-48,'SAS',leads
467,467,467,200310290DEN,38.3,16.7,3rd quarter,1:36.0,Earl Boykins,DEN,True,2-pointer,18,61-48,'SAS',leads
468,468,468,200310290DEN,44.2,19.8,3rd quarter,1:17.0,Jon Barry,DEN,False,3-pointer,25,61-50,'SAS',leads
469,469,469,200310290DEN,24.0,5.0,3rd quarter,1:01.0,Chris Andersen,DEN,False,2-pointer,0,61-50,'SAS',leads
470,470,470,200310290DEN,24.0,5.0,3rd quarter,0:31.9,Chris Andersen,DEN,False,2-pointer,0,61-51,'SAS',leads
471,471,471,200310290DEN,24.6,19.1,3rd quarter,0:26.9,Jon Barry,DEN,True,2-pointer,14,63-51,'SAS',leads
472,472,472,200310290DEN,39.6,10.9,4th quarter,11:36.0,Nikoloz Tskitishvili,DEN,False,2-pointer,17,63-51,'SAS',leads
473,473,473,200310290DEN,24.0,5.0,4th quarter,11:35.0,Chris Andersen,DEN,False,2-pointer,0,63-51,'SAS',leads
474,474,474,200310290DEN,24.0,5.0,4th quarter,11:13.0,Earl Boykins,DEN,False,2-pointer,0,63-51,'SAS',leads
475,475,475,200310290DEN,16.0,19.1,4th quarter,10:57.0,Nikoloz Tskitishvili,DEN,False,2-pointer,16,63-53,'SAS',leads
476,476,476,200310290DEN,41.2,16.0,4th quarter,10:40.0,Nikoloz Tskitishvili,DEN,False,2-pointer,20,63-53,'SAS',leads
477,477,477,200310290DEN,25.1,13.7,4th quarter,10:21.0,Nikoloz Tskitishvili,DEN,False,2-pointer,9,63-53,'SAS',leads
478,478,478,200310290DEN,1.7,14.9,4th quarter,9:25.0,Carmelo Anthony,DEN,False,3-pointer,24,64-53,'SAS',leads
479,479,479,200310290DEN,4.3,21.0,4th quarter,8:51.0,Earl Boykins,DEN,True,3-pointer,25,67-53,'SAS',leads
480,480,480,200310290DEN,37.1,9.5,4th quarter,8:07.0,Earl Boykins,DEN,False,2-pointer,14,67-55,'SAS',leads
481,481,481,200310290DEN,39.4,10.8,4th quarter,7:51.0,Voshon Lenard,DEN,False,2-pointer,16,67-55,'SAS',leads
482,482,482,200310290DEN,24.0,5.0,4th quarter,7:29.0,Carmelo Anthony,DEN,True,2-pointer,0,69-55,'SAS',leads
483,483,483,200310290DEN,24.0,5.0,4th quarter,6:49.0,Earl Boykins,DEN,False,2-pointer,0,69-55,'SAS',leads
484,484,484,200310290DEN,19.2,11.1,4th quarter,6:04.0,Andre Miller,DEN,True,2-pointer,8,71-55,'SAS',leads
485,485,485,200310290DEN,24.0,5.0,4th quarter,5:39.0,Andre Miller,DEN,False,2-pointer,0,72-57,'SAS',leads
486,486,486,200310290DEN,6.4,8.6,4th quarter,5:13.0,Carmelo Anthony,DEN,False,2-pointer,18,72-60,'SAS',leads
487,487,487,200310290DEN,24.0,5.0,4th quarter,4:44.0,Nenê missed,DEN,False,2-pointer,0,72-62,'SAS',leads
488,488,488,200310290DEN,23.0,18.8,4th quarter,4:14.0,Andre Miller,DEN,False,2-pointer,14,72-62,'SAS',leads
489,489,489,200310290DEN,24.0,5.0,4th quarter,3:31.0,Carmelo Anthony,DEN,False,2-pointer,0,74-62,'SAS',leads
490,490,490,200310290DEN,24.0,5.0,4th quarter,2:56.0,Carmelo Anthony,DEN,False,2-pointer,0,74-62,'SAS',leads
491,491,491,200310290DEN,24.0,5.0,4th quarter,2:21.0,Andre Miller,DEN,False,2-pointer,0,74-64,'SAS',leads
492,492,492,200310290DEN,16.9,3.7,4th quarter,1:57.0,Andre Miller,DEN,False,2-pointer,7,74-64,'SAS',leads
493,493,493,200310290DEN,24.0,5.0,4th quarter,1:30.0,Nenê missed,DEN,False,2-pointer,0,74-65,'SAS',leads
494,494,494,200310290DEN,37.3,17.0,4th quarter,0:30.9,Earl Boykins,DEN,False,2-pointer,18,76-70,'SAS',leads
495,495,495,200310290DET,20.9,9.5,1st quarter,11:41.0,Jermaine O'Neal,IND,True,2-pointer,5,2-0,'IND',leads
496,496,496,200310290DET,12.5,7.5,1st quarter,11:14.0,Metta World,IND,False,2-pointer,12,2-0,'IND',leads
497,497,497,200310290DET,25.0,9.2,1st quarter,10:26.0,Scot Pollard,IND,False,2-pointer,4,2-1,'IND',leads
498,498,498,200310290DET,24.0,5.0,1st quarter,9:12.0,Reggie Miller,IND,True,2-pointer,0,4-3,'IND',leads
499,499,499,200310290DET,10.0,6.3,1st quarter,8:39.0,Kenny Anderson,IND,False,2-pointer,14,4-3,'IND',leads
500,500,500,200310290DET,24.0,5.0,1st quarter,8:36.0,Jermaine O'Neal,IND,True,2-pointer,0,6-3,'IND',leads
501,501,501,200310290DET,17.1,6.7,1st quarter,7:10.0,Scot Pollard,IND,False,2-pointer,7,6-5,'IND',leads
502,502,502,200310290DET,10.9,7.0,1st quarter,6:49.0,Jermaine O'Neal,IND,False,2-pointer,13,6-5,'IND',leads
503,503,503,200310290DET,20.1,26.5,1st quarter,6:34.0,Kenny Anderson,IND,False,2-pointer,22,6-5,'IND',leads
504,504,504,200310290DET,12.7,7.8,1st quarter,4:41.0,Kenny Anderson,IND,True,2-pointer,12,9-11,'IND',trails
505,505,505,200310290DET,1.0,10.3,1st quarter,4:04.0,Metta World,IND,False,3-pointer,24,9-11,'IND',trails
506,506,506,200310290DET,31.4,10.3,1st quarter,4:02.0,Jermaine O'Neal,IND,True,2-pointer,9,11-11,'IND',tied
507,507,507,200310290DET,39.9,13.9,1st quarter,3:21.0,Metta World,IND,False,2-pointer,18,11-11,'IND',tied
508,508,508,200310290DET,16.6,7.8,1st quarter,2:55.0,Metta World,IND,True,2-pointer,8,13-11,'IND',leads
509,509,509,200310290DET,24.0,5.0,1st quarter,2:35.0,Metta World,IND,True,2-pointer,0,16-13,'IND',leads
510,510,510,200310290DET,1.5,12.4,1st quarter,2:09.0,Austin Croshere,IND,False,3-pointer,24,17-13,'IND',leads
511,511,511,200310290DET,1.0,5.2,1st quarter,1:39.0,Austin Croshere,IND,False,3-pointer,23,17-15,'IND',leads
512,512,512,200310290DET,17.8,10.8,1st quarter,0:55.3,Austin Croshere,IND,True,2-pointer,8,19-15,'IND',leads
513,513,513,200310290DET,12.0,5.2,1st quarter,0:23.9,Metta World,IND,False,2-pointer,12,19-18,'IND',leads
514,514,514,200310290DET,24.8,27.4,1st quarter,0:00.1,Metta World,IND,False,2-pointer,22,19-20,'IND',trails
515,515,515,200310290DET,24.0,5.0,2nd quarter,11:15.0,Jamaal Tinsley,IND,True,2-pointer,0,23-22,'IND',leads
516,516,516,200310290DET,12.5,27.9,2nd quarter,10:34.0,Jamaal Tinsley,IND,True,3-pointer,26,26-25,'IND',leads
517,517,517,200310290DET,11.4,12.2,2nd quarter,8:45.0,Al Harrington,IND,False,2-pointer,15,26-31,'IND',trails
518,518,518,200310290DET,9.5,6.7,2nd quarter,8:32.0,Jeff Foster,IND,False,2-pointer,15,26-31,'IND',trails
519,519,519,200310290DET,3.6,20.0,2nd quarter,8:02.0,Fred Jones,IND,False,3-pointer,25,26-31,'IND',trails
520,520,520,200310290DET,24.0,5.0,2nd quarter,7:20.0,Jeff Foster,IND,False,2-pointer,0,26-34,'IND',trails
521,521,521,200310290DET,24.0,5.0,2nd quarter,7:17.0,Jermaine O'Neal,IND,True,2-pointer,0,28-34,'IND',trails
522,522,522,200310290DET,16.9,6.3,2nd quarter,6:41.0,Jermaine O'Neal,IND,False,2-pointer,7,28-34,'IND',trails
523,523,523,200310290DET,24.0,5.0,2nd quarter,6:36.0,Jermaine O'Neal,IND,True,2-pointer,0,30-34,'IND',trails
524,524,524,200310290DET,30.9,8.6,2nd quarter,5:57.0,Jermaine O'Neal,IND,True,2-pointer,8,32-34,'IND',trails
525,525,525,200310290DET,24.0,5.0,2nd quarter,5:22.0,Jeff Foster,IND,False,2-pointer,0,32-36,'IND',trails
526,526,526,200310290DET,24.0,5.0,2nd quarter,4:46.0,Jeff Foster,IND,True,2-pointer,0,34-38,'IND',trails
527,527,527,200310290DET,1.7,17.3,2nd quarter,4:24.0,Metta World,IND,True,3-pointer,25,37-40,'IND',trails
528,528,528,200310290DET,32.4,8.3,2nd quarter,2:58.0,Jermaine O'Neal,IND,False,2-pointer,9,39-40,'IND',trails
529,529,529,200310290DET,24.0,5.0,2nd quarter,2:00.0,Kenny Anderson,IND,False,2-pointer,0,39-42,'IND',trails
530,530,530,200310290DET,9.1,6.2,2nd quarter,1:58.0,Reggie Miller,IND,False,2-pointer,15,39-42,'IND',trails
531,531,531,200310290DET,24.0,5.0,2nd quarter,1:44.0,Kenny Anderson,IND,False,2-pointer,0,39-42,'IND',trails
532,532,532,200310290DET,48.3,6.8,2nd quarter,1:22.0,Reggie Miller,IND,True,3-pointer,24,42-42,'IND',tied
533,533,533,200310290DET,38.6,17.3,2nd quarter,0:42.6,Reggie Miller,IND,True,2-pointer,19,44-42,'IND',leads
534,534,534,200310290DET,32.0,11.8,2nd quarter,0:00.9,Jermaine O'Neal,IND,True,2-pointer,11,46-44,'IND',leads
535,535,535,200310290DET,45.0,21.1,2nd quarter,0:00.3,Jermaine O'Neal,IND,False,2-pointer,26,46-44,'IND',leads
536,536,536,200310290DET,10.7,28.2,3rd quarter,11:19.0,Metta World,IND,True,3-pointer,27,49-46,'IND',leads
537,537,537,200310290DET,17.9,5.7,3rd quarter,10:34.0,Jermaine O'Neal,IND,False,2-pointer,6,49-46,'IND',leads
538,538,538,200310290DET,24.0,5.0,3rd quarter,10:31.0,Metta World,IND,False,2-pointer,0,49-46,'IND',leads
539,539,539,200310290DET,24.0,5.0,3rd quarter,10:27.0,Scot Pollard,IND,False,2-pointer,0,49-46,'IND',leads
540,540,540,200310290DET,24.0,5.0,3rd quarter,10:24.0,Scot Pollard,IND,True,2-pointer,0,51-46,'IND',leads
541,541,541,200310290DET,30.2,11.3,3rd quarter,9:42.0,Kenny Anderson,IND,True,2-pointer,9,53-48,'IND',leads
542,542,542,200310290DET,42.9,11.6,3rd quarter,8:49.0,Metta World,IND,True,2-pointer,20,55-48,'IND',leads
543,543,543,200310290DET,14.1,8.5,3rd quarter,8:12.0,Scot Pollard,IND,False,2-pointer,11,55-49,'IND',leads
544,544,544,200310290DET,29.6,8.3,3rd quarter,7:09.0,Scot Pollard,IND,False,2-pointer,7,57-51,'IND',leads
545,545,545,200310290DET,12.5,7.5,3rd quarter,6:40.0,Kenny Anderson,IND,True,2-pointer,12,59-53,'IND',leads
546,546,546,200310290DET,24.0,5.0,3rd quarter,6:20.0,Metta World,IND,True,2-pointer,0,61-53,'IND',leads
547,547,547,200310290DET,17.8,7.2,3rd quarter,5:50.0,Metta World,IND,False,2-pointer,7,61-55,'IND',leads
548,548,548,200310290DET,14.0,10.4,3rd quarter,5:17.0,Scot Pollard,IND,False,2-pointer,11,61-57,'IND',leads
549,549,549,200310290DET,7.1,6.2,3rd quarter,4:37.0,Jermaine O'Neal,IND,True,2-pointer,17,63-60,'IND',leads
550,550,550,200310290DET,39.8,17.8,3rd quarter,4:07.0,Al Harrington,IND,True,2-pointer,20,65-62,'IND',leads
551,551,551,200310290DET,18.8,8.6,3rd quarter,3:32.0,Al Harrington,IND,False,2-pointer,6,65-63,'IND',leads
552,552,552,200310290DET,24.0,5.0,3rd quarter,3:06.0,Metta World,IND,False,2-pointer,0,65-65,'IND',tied
553,553,553,200310290DET,35.7,4.2,3rd quarter,2:51.0,Jermaine O'Neal,IND,True,2-pointer,12,67-65,'IND',leads
554,554,554,200310290DET,10.0,13.7,3rd quarter,2:09.0,Al Harrington,IND,False,2-pointer,16,67-66,'IND',leads
555,555,555,200310290DET,19.6,30.2,3rd quarter,1:50.0,Jamaal Tinsley,IND,False,3-pointer,26,67-66,'IND',leads
556,556,556,200310290DET,31.9,22.4,3rd quarter,1:11.0,Austin Croshere,IND,True,2-pointer,19,69-66,'IND',leads
557,557,557,200310290DET,46.2,19.1,3rd quarter,0:27.2,Metta World,IND,True,3-pointer,26,72-66,'IND',leads
558,558,558,200310290DET,35.3,5.5,4th quarter,11:41.0,Al Harrington,IND,True,2-pointer,11,74-66,'IND',leads
559,559,559,200310290DET,16.8,26.4,4th quarter,11:03.0,Jamaal Tinsley,IND,False,2-pointer,23,74-69,'IND',leads
560,560,560,200310290DET,38.8,6.3,4th quarter,10:22.0,Al Harrington,IND,False,2-pointer,15,74-69,'IND',leads
561,561,561,200310290DET,46.7,17.7,4th quarter,9:20.0,Reggie Miller,IND,True,3-pointer,26,77-69,'IND',leads
562,562,562,200310290DET,24.3,21.0,4th quarter,8:22.0,Jermaine O'Neal,IND,False,2-pointer,16,77-72,'IND',leads
563,563,563,200310290DET,41.7,5.5,4th quarter,7:37.0,Kenny Anderson,IND,True,2-pointer,18,79-72,'IND',leads
564,564,564,200310290DET,14.0,19.3,4th quarter,7:04.0,Kenny Anderson,IND,True,2-pointer,17,81-72,'IND',leads
565,565,565,200310290DET,6.9,23.4,4th quarter,6:32.0,Reggie Miller,IND,True,3-pointer,25,84-74,'IND',leads
566,566,566,200310290DET,46.0,16.5,4th quarter,5:50.0,Reggie Miller,IND,False,3-pointer,25,84-74,'IND',leads
567,567,567,200310290DET,13.5,5.5,4th quarter,4:38.0,Al Harrington,IND,True,2-pointer,11,86-78,'IND',leads
568,568,568,200310290DET,18.3,6.8,4th quarter,3:23.0,Jermaine O'Neal,IND,False,2-pointer,6,86-80,'IND',leads
569,569,569,200310290DET,15.6,28.3,4th quarter,3:20.0,Jermaine O'Neal,IND,False,3-pointer,25,86-80,'IND',leads
570,570,570,200310290DET,12.7,6.3,4th quarter,2:41.0,Al Harrington,IND,False,2-pointer,11,86-82,'IND',leads
571,571,571,200310290DET,11.8,8.6,4th quarter,1:41.0,Jermaine O'Neal,IND,True,2-pointer,13,88-87,'IND',leads
572,572,572,200310290DET,35.3,6.7,4th quarter,1:04.0,Jeff Foster,IND,False,2-pointer,11,88-87,'IND',leads
573,573,573,200310290DET,30.1,22.3,4th quarter,0:16.9,Reggie Miller,IND,False,2-pointer,18,88-87,'IND',leads
574,574,574,200310290DET,39.9,7.6,1st quarter,11:24.0,Richard Hamilton,DET,False,2-pointer,16,0-2,'IND',trails
575,575,575,200310290DET,31.9,7.6,1st quarter,10:44.0,Ben Wallace,DET,False,2-pointer,8,1-2,'IND',trails
576,576,576,200310290DET,15.3,6.3,1st quarter,10:04.0,Elden Campbell,DET,True,2-pointer,9,3-2,'IND',leads
577,577,577,200310290DET,24.0,5.0,1st quarter,9:34.0,Chauncey Billups,DET,False,2-pointer,0,3-2,'IND',leads
578,578,578,200310290DET,16.1,5.8,1st quarter,8:48.0,Elden Campbell,DET,False,2-pointer,8,3-4,'IND',trails
579,579,579,200310290DET,24.0,5.0,1st quarter,8:24.0,Chauncey Billups,DET,False,2-pointer,0,3-6,'IND',trails
580,580,580,200310290DET,42.2,8.8,1st quarter,8:13.0,Chauncey Billups,DET,False,2-pointer,19,3-6,'IND',trails
581,581,581,200310290DET,10.5,14.5,1st quarter,7:44.0,Richard Hamilton,DET,False,2-pointer,17,3-6,'IND',trails
582,582,582,200310290DET,24.0,12.4,1st quarter,7:30.0,Elden Campbell,DET,True,2-pointer,7,5-6,'IND',trails
583,583,583,200310290DET,16.5,8.6,1st quarter,6:58.0,Chauncey Billups,DET,False,2-pointer,8,5-6,'IND',trails
584,584,584,200310290DET,24.0,5.0,1st quarter,6:42.0,Richard Hamilton,DET,False,2-pointer,0,5-6,'IND',trails
585,585,585,200310290DET,24.0,5.0,1st quarter,6:26.0,Chauncey Billups,DET,True,2-pointer,0,7-6,'IND',leads
586,586,586,200310290DET,41.6,9.6,1st quarter,5:37.0,Ben Wallace,DET,True,2-pointer,18,9-6,'IND',leads
587,587,587,200310290DET,10.0,6.2,1st quarter,4:59.0,Elden Campbell,DET,True,2-pointer,14,11-7,'IND',leads
588,588,588,200310290DET,41.9,9.9,1st quarter,4:26.0,Richard Hamilton,DET,False,2-pointer,19,11-9,'IND',leads
589,589,589,200310290DET,13.8,6.3,1st quarter,4:12.0,Elden Campbell,DET,False,2-pointer,10,11-9,'IND',leads
590,590,590,200310290DET,24.0,5.0,1st quarter,3:44.0,Ben Wallace,DET,False,2-pointer,0,11-11,'IND',tied
591,591,591,200310290DET,42.1,18.2,1st quarter,3:40.0,Chauncey Billups,DET,False,2-pointer,22,11-11,'IND',tied
592,592,592,200310290DET,24.0,5.0,1st quarter,3:37.0,Ben Wallace,DET,False,2-pointer,0,11-11,'IND',tied
593,593,593,200310290DET,18.3,10.1,1st quarter,2:41.0,Tayshaun Prince,DET,False,2-pointer,8,11-14,'IND',trails
594,594,594,200310290DET,24.0,5.0,1st quarter,2:35.0,Tayshaun Prince,DET,True,2-pointer,0,13-14,'IND',trails
595,595,595,200310290DET,9.2,12.7,1st quarter,2:21.0,Richard Hamilton,DET,False,2-pointer,17,13-17,'IND',trails
596,596,596,200310290DET,22.0,11.4,1st quarter,1:54.0,Mehmet Okur,DET,True,2-pointer,7,15-17,'IND',trails
597,597,597,200310290DET,8.7,26.4,1st quarter,1:11.0,Richard Hamilton,DET,False,3-pointer,26,15-17,'IND',trails
598,598,598,200310290DET,24.0,5.0,1st quarter,0:41.9,Richard Hamilton,DET,True,2-pointer,0,17-19,'IND',trails
599,599,599,200310290DET,24.0,5.0,1st quarter,0:03.1,Ben Wallace,DET,True,2-pointer,0,20-19,'IND',leads
600,600,600,200310290DET,13.2,5.3,2nd quarter,11:20.0,Corliss Williamson,DET,False,2-pointer,11,22-21,'IND',leads
601,601,601,200310290DET,24.0,5.0,2nd quarter,10:53.0,Ben Wallace,DET,True,2-pointer,0,24-23,'IND',leads
602,602,602,200310290DET,30.7,6.5,2nd quarter,10:16.0,Ben Wallace,DET,False,2-pointer,7,25-26,'IND',trails
603,603,603,200310290DET,24.0,5.0,2nd quarter,10:03.0,Mehmet Okur,DET,True,2-pointer,0,27-26,'IND',leads
604,604,604,200310290DET,30.9,10.9,2nd quarter,9:36.0,Chauncey Billups,DET,True,2-pointer,9,29-26,'IND',leads
605,605,605,200310290DET,41.2,9.6,2nd quarter,9:05.0,Mehmet Okur,DET,True,2-pointer,18,31-26,'IND',leads
606,606,606,200310290DET,35.7,8.1,2nd quarter,7:50.0,Corliss Williamson,DET,False,2-pointer,12,31-26,'IND',leads
607,607,607,200310290DET,13.8,7.0,2nd quarter,7:37.0,Željko Rebrača,DET,True,2-pointer,10,33-26,'IND',leads
608,608,608,200310290DET,47.6,11.9,2nd quarter,5:43.0,Chauncey Billups,DET,False,3-pointer,25,34-32,'IND',leads
609,609,609,200310290DET,24.3,10.6,2nd quarter,5:39.0,Mehmet Okur,DET,True,2-pointer,6,36-32,'IND',leads
610,610,610,200310290DET,33.7,8.0,2nd quarter,5:05.0,Mehmet Okur,DET,True,2-pointer,10,38-32,'IND',leads
611,611,611,200310290DET,15.3,8.3,2nd quarter,3:40.0,Ben Wallace,DET,False,2-pointer,9,40-39,'IND',leads
612,612,612,200310290DET,33.5,7.8,2nd quarter,3:20.0,Richard Hamilton,DET,False,2-pointer,10,40-39,'IND',leads
613,613,613,200310290DET,18.8,6.5,2nd quarter,3:16.0,Richard Hamilton,DET,False,2-pointer,5,40-39,'IND',leads
614,614,614,200310290DET,24.0,5.0,2nd quarter,3:11.0,Ben Wallace,DET,False,2-pointer,0,40-39,'IND',leads
615,615,615,200310290DET,24.0,5.0,2nd quarter,2:50.0,Chauncey Billups,DET,False,2-pointer,0,40-39,'IND',leads
616,616,616,200310290DET,24.0,5.0,2nd quarter,2:45.0,Ben Wallace,DET,True,2-pointer,0,42-39,'IND',leads
617,617,617,200310290DET,33.2,7.2,2nd quarter,1:33.0,Tayshaun Prince,DET,False,2-pointer,9,42-39,'IND',leads
618,618,618,200310290DET,25.0,10.1,2nd quarter,0:21.7,Ben Wallace,DET,True,2-pointer,5,44-44,'IND',tied
619,619,619,200310290DET,11.8,12.9,3rd quarter,11:45.0,Elden Campbell,DET,True,2-pointer,15,46-46,'IND',tied
620,620,620,200310290DET,27.1,31.8,3rd quarter,10:53.0,Chauncey Billups,DET,False,3-pointer,27,46-49,'IND',trails
621,621,621,200310290DET,23.5,21.9,3rd quarter,10:01.0,Tayshaun Prince,DET,True,2-pointer,17,48-51,'IND',trails
622,622,622,200310290DET,31.2,6.5,3rd quarter,9:24.0,Richard Hamilton,DET,False,2-pointer,7,48-53,'IND',trails
623,623,623,200310290DET,11.4,9.8,3rd quarter,8:02.0,Chauncey Billups,DET,False,2-pointer,13,49-55,'IND',trails
624,624,624,200310290DET,11.8,17.0,3rd quarter,7:26.0,Chauncey Billups,DET,False,2-pointer,17,51-57,'IND',trails
625,625,625,200310290DET,24.0,5.0,3rd quarter,6:56.0,Richard Hamilton,DET,True,2-pointer,0,53-57,'IND',trails
626,626,626,200310290DET,21.4,10.4,3rd quarter,6:04.0,Tayshaun Prince,DET,True,2-pointer,6,55-61,'IND',trails
627,627,627,200310290DET,5.8,12.4,3rd quarter,5:42.0,Tayshaun Prince,DET,True,2-pointer,20,57-61,'IND',trails
628,628,628,200310290DET,32.7,6.0,3rd quarter,5:03.0,Ben Wallace,DET,False,2-pointer,9,58-61,'IND',trails
629,629,629,200310290DET,24.0,5.0,3rd quarter,3:27.0,Chauncey Billups,DET,True,2-pointer,0,65-65,'IND',tied
630,630,630,200310290DET,26.3,10.8,3rd quarter,2:33.0,Tayshaun Prince,DET,False,2-pointer,6,65-67,'IND',trails
631,631,631,200310290DET,18.4,10.6,3rd quarter,0:47.9,Mehmet Okur,DET,False,2-pointer,8,66-69,'IND',trails
632,632,632,200310290DET,10.9,10.4,3rd quarter,0:03.9,Corliss Williamson,DET,False,2-pointer,14,66-72,'IND',trails
633,633,633,200310290DET,40.1,15.7,3rd quarter,0:01.3,Chucky Atkins,DET,False,2-pointer,19,66-72,'IND',trails
634,634,634,200310290DET,24.0,5.0,4th quarter,11:23.0,Mehmet Okur,DET,True,2-pointer,0,68-74,'IND',trails
635,635,635,200310290DET,12.5,7.8,4th quarter,10:43.0,Corliss Williamson,DET,False,2-pointer,12,69-74,'IND',trails
636,636,636,200310290DET,12.7,16.4,4th quarter,9:41.0,Mehmet Okur,DET,False,2-pointer,16,69-74,'IND',trails
637,637,637,200310290DET,1.7,6.7,4th quarter,8:47.0,Chucky Atkins,DET,True,3-pointer,22,72-77,'IND',trails
638,638,638,200310290DET,38.6,15.4,4th quarter,7:54.0,Chauncey Billups,DET,False,2-pointer,18,72-77,'IND',trails
639,639,639,200310290DET,24.0,5.0,4th quarter,6:19.0,Richard Hamilton,DET,False,2-pointer,0,74-84,'IND',trails
640,640,640,200310290DET,5.3,13.1,4th quarter,5:44.0,Chauncey Billups,DET,False,2-pointer,20,74-84,'IND',trails
641,641,641,200310290DET,27.6,23.3,4th quarter,5:04.0,Tayshaun Prince,DET,True,2-pointer,19,78-84,'IND',trails
642,642,642,200310290DET,10.0,12.1,4th quarter,4:21.0,Richard Hamilton,DET,False,2-pointer,16,78-86,'IND',trails
643,643,643,200310290DET,41.2,5.7,4th quarter,3:47.0,Richard Hamilton,DET,True,2-pointer,17,80-86,'IND',trails
644,644,644,200310290DET,24.0,5.0,4th quarter,3:12.0,Mehmet Okur,DET,True,2-pointer,0,82-86,'IND',trails
645,645,645,200310290DET,1.8,10.9,4th quarter,2:35.0,Tayshaun Prince,DET,True,3-pointer,23,85-86,'IND',trails
646,646,646,200310290DET,3.6,12.9,4th quarter,2:09.0,Chauncey Billups,DET,False,2-pointer,22,85-86,'IND',trails
