,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200203060CHI,9.1,16.8,3rd quarter,7:28.0,Brian Grant,MIA,True,2-pointer,19,53-47,'MIA',leads
205,205,205,200203060CHI,47.3,4.4,3rd quarter,6:16.0,Eddie Jones,MIA,True,3-pointer,23,56-47,'MIA',leads
206,206,206,200203060CHI,43.5,21.0,3rd quarter,5:25.0,Kendall Gill,MIA,True,3-pointer,25,59-47,'MIA',leads
207,207,207,200203060CHI,24.0,5.0,3rd quarter,4:55.0,Rod Strickland,MIA,True,2-pointer,0,61-47,'MIA',leads
208,208,208,200203060CHI,43.5,5.4,3rd quarter,4:21.0,Kendall Gill,MIA,True,2-pointer,20,63-47,'MIA',leads
209,209,209,200203060CHI,31.5,22.7,3rd quarter,3:36.0,Vladimir Stepania,MIA,False,2-pointer,19,63-49,'MIA',leads
210,210,210,200203060CHI,44.3,21.0,3rd quarter,3:15.0,Eddie Jones,MIA,False,3-pointer,26,63-49,'MIA',leads
211,211,211,200203060CHI,24.0,5.0,3rd quarter,3:01.0,Jim Jackson,MIA,False,2-pointer,0,63-49,'MIA',leads
212,212,212,200203060CHI,12.9,16.8,3rd quarter,1:36.0,Eddie Jones,MIA,False,2-pointer,16,65-51,'MIA',leads
213,213,213,200203060CHI,28.5,27.6,3rd quarter,1:10.0,Jim Jackson,MIA,False,2-pointer,23,65-51,'MIA',leads
214,214,214,200203060CHI,24.0,5.0,3rd quarter,0:39.9,Anthony Carter,MIA,False,2-pointer,0,67-53,'MIA',leads
215,215,215,200203060CHI,24.0,5.0,3rd quarter,0:36.9,Vladimir Stepania,MIA,False,2-pointer,0,67-53,'MIA',leads
216,216,216,200203060CHI,9.9,19.1,3rd quarter,0:01.9,Anthony Carter,MIA,False,2-pointer,20,67-56,'MIA',leads
217,217,217,200203060CHI,44.3,3.9,4th quarter,11:40.0,Anthony Carter,MIA,False,2-pointer,20,67-56,'MIA',leads
218,218,218,200203060CHI,23.4,12.6,4th quarter,11:02.0,Jim Jackson,MIA,True,2-pointer,8,69-58,'MIA',leads
219,219,219,200203060CHI,24.0,5.0,4th quarter,10:22.0,Eddie Jones,MIA,True,2-pointer,0,71-60,'MIA',leads
220,220,220,200203060CHI,18.2,11.3,4th quarter,9:37.0,Vladimir Stepania,MIA,False,2-pointer,9,71-60,'MIA',leads
221,221,221,200203060CHI,24.0,5.0,4th quarter,9:03.0,Alonzo Mourning,MIA,False,2-pointer,0,71-62,'MIA',leads
222,222,222,200203060CHI,12.3,6.1,4th quarter,8:24.0,Alonzo Mourning,MIA,False,2-pointer,12,71-64,'MIA',leads
223,223,223,200203060CHI,24.0,5.0,4th quarter,7:22.0,Alonzo Mourning,MIA,True,2-pointer,0,75-66,'MIA',leads
224,224,224,200203060CHI,20.5,12.0,4th quarter,6:29.0,Alonzo Mourning,MIA,False,2-pointer,8,75-68,'MIA',leads
225,225,225,200203060CHI,2.4,16.8,4th quarter,5:52.0,Kendall Gill,MIA,False,3-pointer,25,75-70,'MIA',leads
226,226,226,200203060CHI,31.5,22.7,4th quarter,5:13.0,Rod Strickland,MIA,True,2-pointer,19,77-72,'MIA',leads
227,227,227,200203060CHI,44.3,4.4,4th quarter,4:29.0,Kendall Gill,MIA,False,2-pointer,20,77-74,'MIA',leads
228,228,228,200203060CHI,30.6,25.7,4th quarter,4:17.0,Rod Strickland,MIA,False,2-pointer,22,77-74,'MIA',leads
229,229,229,200203060CHI,47.9,3.9,4th quarter,3:58.0,Eddie Jones,MIA,True,3-pointer,24,80-74,'MIA',leads
230,230,230,200203060CHI,39.7,11.3,4th quarter,1:49.0,Alonzo Mourning,MIA,False,2-pointer,17,84-78,'MIA',leads
231,231,231,200203060CHI,19.0,9.0,4th quarter,0:54.6,Alonzo Mourning,MIA,True,2-pointer,6,86-82,'MIA',leads
232,232,232,200203060CHI,24.0,5.0,4th quarter,0:04.6,Rod Strickland,MIA,True,2-pointer,0,92-87,'MIA',leads
233,233,233,200203060CHI,38.2,6.7,1st quarter,11:16.0,Eddy Curry,CHI,False,2-pointer,14,0-2,'MIA',trails
234,234,234,200203060CHI,24.0,11.3,1st quarter,10:44.0,Marcus Fizer,CHI,True,2-pointer,6,2-3,'MIA',trails
235,235,235,200203060CHI,12.3,3.9,1st quarter,10:10.0,Marcus Fizer,CHI,False,2-pointer,12,2-5,'MIA',trails
236,236,236,200203060CHI,32.9,5.0,1st quarter,9:41.0,Eddy Curry,CHI,True,2-pointer,9,4-7,'MIA',trails
237,237,237,200203060CHI,7.0,10.3,1st quarter,9:16.0,Travis Best,CHI,False,2-pointer,18,4-7,'MIA',trails
238,238,238,200203060CHI,24.0,5.0,1st quarter,8:28.0,Marcus Fizer,CHI,False,2-pointer,0,4-10,'MIA',trails
239,239,239,200203060CHI,41.2,11.3,1st quarter,7:42.0,Jalen Rose,CHI,True,2-pointer,18,6-10,'MIA',trails
240,240,240,200203060CHI,24.0,16.8,1st quarter,6:48.0,Trenton Hassell,CHI,True,2-pointer,12,8-10,'MIA',trails
241,241,241,200203060CHI,23.4,25.0,1st quarter,6:17.0,Charles Oakley,CHI,True,2-pointer,20,10-10,'MIA',tied
242,242,242,200203060CHI,24.0,5.0,1st quarter,5:54.0,Travis Best,CHI,True,2-pointer,0,12-10,'MIA',leads
243,243,243,200203060CHI,32.3,8.4,1st quarter,5:26.0,Jalen Rose,CHI,False,2-pointer,9,12-10,'MIA',leads
244,244,244,200203060CHI,19.6,30.5,1st quarter,5:09.0,Travis Best,CHI,True,3-pointer,26,15-10,'MIA',leads
245,245,245,200203060CHI,41.2,24.0,1st quarter,4:32.0,Trenton Hassell,CHI,False,3-pointer,26,15-10,'MIA',leads
246,246,246,200203060CHI,47.9,4.4,1st quarter,4:05.0,Jalen Rose,CHI,True,3-pointer,24,18-10,'MIA',leads
247,247,247,200203060CHI,37.6,18.5,1st quarter,2:00.0,Charles Oakley,CHI,True,2-pointer,19,20-15,'MIA',leads
248,248,248,200203060CHI,24.0,5.0,1st quarter,1:11.0,Travis Best,CHI,False,2-pointer,0,20-17,'MIA',leads
249,249,249,200203060CHI,24.0,5.0,1st quarter,0:56.0,Dalibor Bagarić,CHI,True,2-pointer,0,22-17,'MIA',leads
250,250,250,200203060CHI,11.4,19.1,1st quarter,0:28.9,Travis Best,CHI,True,2-pointer,19,24-19,'MIA',leads
251,251,251,200203060CHI,37.6,26.9,1st quarter,0:00.0,Jalen Rose,CHI,False,3-pointer,26,24-19,'MIA',leads
252,252,252,200203060CHI,24.0,5.0,2nd quarter,11:39.0,Dalibor Bagarić,CHI,True,2-pointer,0,26-19,'MIA',leads
253,253,253,200203060CHI,9.1,7.3,2nd quarter,11:08.0,Eddie Robinson,CHI,True,2-pointer,15,28-21,'MIA',leads
254,254,254,200203060CHI,42.0,5.0,2nd quarter,10:01.0,Eddie Robinson,CHI,False,2-pointer,18,28-25,'MIA',leads
255,255,255,200203060CHI,8.5,25.7,2nd quarter,9:10.0,Jamal Crawford,CHI,False,3-pointer,26,28-25,'MIA',leads
256,256,256,200203060CHI,9.1,10.9,2nd quarter,8:53.0,Charles Oakley,CHI,False,2-pointer,16,28-25,'MIA',leads
257,257,257,200203060CHI,5.5,5.0,2nd quarter,8:22.0,Eddie Robinson,CHI,False,2-pointer,19,28-25,'MIA',leads
258,258,258,200203060CHI,22.6,13.2,2nd quarter,7:30.0,Jamal Crawford,CHI,True,2-pointer,8,30-25,'MIA',leads
259,259,259,200203060CHI,24.0,5.0,2nd quarter,7:00.0,Fred Hoiberg,CHI,False,2-pointer,0,31-27,'MIA',leads
260,260,260,200203060CHI,15.8,5.4,2nd quarter,6:33.0,Eddie Robinson,CHI,False,2-pointer,8,31-29,'MIA',leads
261,261,261,200203060CHI,24.0,5.0,2nd quarter,5:41.0,Eddy Curry,CHI,False,2-pointer,0,31-34,'MIA',trails
262,262,262,200203060CHI,2.4,18.5,2nd quarter,4:53.0,Jamal Crawford,CHI,False,3-pointer,25,31-36,'MIA',trails
263,263,263,200203060CHI,24.0,5.0,2nd quarter,4:45.0,Eddy Curry,CHI,True,2-pointer,0,33-36,'MIA',trails
264,264,264,200203060CHI,22.0,9.0,2nd quarter,4:31.0,Marcus Fizer,CHI,False,2-pointer,4,33-36,'MIA',trails
265,265,265,200203060CHI,43.5,23.4,2nd quarter,3:43.0,Travis Best,CHI,False,3-pointer,27,33-37,'MIA',trails
266,266,266,200203060CHI,39.0,5.0,2nd quarter,3:27.0,Jalen Rose,CHI,False,2-pointer,15,33-37,'MIA',trails
267,267,267,200203060CHI,24.0,5.0,2nd quarter,1:57.0,Marcus Fizer,CHI,True,2-pointer,0,38-37,'MIA',leads
268,268,268,200203060CHI,24.0,5.0,2nd quarter,1:23.0,Jalen Rose,CHI,False,2-pointer,0,38-39,'MIA',trails
269,269,269,200203060CHI,20.5,11.3,2nd quarter,1:00.0,Trenton Hassell,CHI,True,2-pointer,7,40-41,'MIA',trails
270,270,270,200203060CHI,34.4,22.7,2nd quarter,0:02.3,Travis Best,CHI,True,2-pointer,21,42-43,'MIA',trails
271,271,271,200203060CHI,27.0,10.9,3rd quarter,11:01.0,Eddy Curry,CHI,False,2-pointer,7,42-43,'MIA',trails
272,272,272,200203060CHI,12.3,11.3,3rd quarter,10:47.0,Jalen Rose,CHI,True,2-pointer,13,44-43,'MIA',leads
273,273,273,200203060CHI,39.0,13.9,3rd quarter,10:13.0,Jalen Rose,CHI,False,2-pointer,17,44-45,'MIA',trails
274,274,274,200203060CHI,34.4,7.3,3rd quarter,10:08.0,Marcus Fizer,CHI,False,2-pointer,11,44-45,'MIA',trails
275,275,275,200203060CHI,15.8,20.4,3rd quarter,8:17.0,Travis Best,CHI,False,2-pointer,17,46-51,'MIA',trails
276,276,276,200203060CHI,24.0,5.0,3rd quarter,7:54.0,Dalibor Bagarić,CHI,False,2-pointer,0,46-51,'MIA',trails
277,277,277,200203060CHI,12.9,5.0,3rd quarter,7:43.0,Trenton Hassell,CHI,False,2-pointer,11,46-51,'MIA',trails
278,278,278,200203060CHI,24.0,5.0,3rd quarter,7:03.0,Dalibor Bagarić,CHI,False,2-pointer,0,47-53,'MIA',trails
279,279,279,200203060CHI,24.7,18.1,3rd quarter,6:35.0,Marcus Fizer,CHI,False,2-pointer,13,47-53,'MIA',trails
280,280,280,200203060CHI,24.0,5.0,3rd quarter,6:31.0,Marcus Fizer,CHI,False,2-pointer,0,47-53,'MIA',trails
281,281,281,200203060CHI,24.0,5.0,3rd quarter,5:48.0,Marcus Fizer,CHI,False,2-pointer,0,47-56,'MIA',trails
282,282,282,200203060CHI,24.0,5.0,3rd quarter,5:45.0,Marcus Fizer,CHI,False,2-pointer,0,47-56,'MIA',trails
283,283,283,200203060CHI,42.6,3.9,3rd quarter,5:05.0,Trenton Hassell,CHI,False,2-pointer,19,47-59,'MIA',trails
284,284,284,200203060CHI,32.9,21.0,3rd quarter,4:39.0,Trenton Hassell,CHI,False,2-pointer,18,47-61,'MIA',trails
285,285,285,200203060CHI,12.3,11.3,3rd quarter,3:56.0,Jalen Rose,CHI,True,2-pointer,13,49-63,'MIA',trails
286,286,286,200203060CHI,11.4,3.9,3rd quarter,2:31.0,Jalen Rose,CHI,False,2-pointer,13,49-65,'MIA',trails
287,287,287,200203060CHI,24.0,5.0,3rd quarter,2:02.0,Jalen Rose,CHI,False,2-pointer,0,49-65,'MIA',trails
288,288,288,200203060CHI,24.0,5.0,3rd quarter,2:00.0,Dalibor Bagarić,CHI,True,2-pointer,0,51-65,'MIA',trails
289,289,289,200203060CHI,25.6,25.0,3rd quarter,0:58.6,Jamal Crawford,CHI,True,2-pointer,20,53-65,'MIA',trails
290,290,290,200203060CHI,7.0,24.0,3rd quarter,0:30.9,Jalen Rose,CHI,False,3-pointer,26,53-67,'MIA',trails
291,291,291,200203060CHI,36.7,26.3,3rd quarter,0:08.7,Jalen Rose,CHI,True,3-pointer,25,56-67,'MIA',trails
292,292,292,200203060CHI,42.0,12.6,4th quarter,11:24.0,Charles Oakley,CHI,True,2-pointer,20,58-67,'MIA',trails
293,293,293,200203060CHI,12.9,3.9,4th quarter,10:39.0,Eddie Robinson,CHI,True,2-pointer,11,60-69,'MIA',trails
294,294,294,200203060CHI,1.7,14.9,4th quarter,9:57.0,Jalen Rose,CHI,False,3-pointer,24,60-71,'MIA',trails
295,295,295,200203060CHI,39.7,16.2,4th quarter,9:19.0,Jalen Rose,CHI,True,2-pointer,19,62-71,'MIA',trails
296,296,296,200203060CHI,13.7,21.5,4th quarter,8:54.0,Jamal Crawford,CHI,False,2-pointer,19,62-71,'MIA',trails
297,297,297,200203060CHI,45.0,7.8,4th quarter,8:49.0,Jalen Rose,CHI,True,2-pointer,21,64-71,'MIA',trails
298,298,298,200203060CHI,10.6,2.7,4th quarter,7:58.0,Jalen Rose,CHI,True,2-pointer,14,66-71,'MIA',trails
299,299,299,200203060CHI,41.2,5.0,4th quarter,6:21.0,Eddie Robinson,CHI,True,2-pointer,17,70-75,'MIA',trails
300,300,300,200203060CHI,19.6,8.4,4th quarter,5:34.0,Marcus Fizer,CHI,True,2-pointer,6,72-75,'MIA',trails
301,301,301,200203060CHI,31.5,25.0,4th quarter,4:54.0,Travis Best,CHI,True,2-pointer,21,74-77,'MIA',trails
302,302,302,200203060CHI,41.2,4.4,4th quarter,3:35.0,Marcus Fizer,CHI,True,2-pointer,17,76-80,'MIA',trails
303,303,303,200203060CHI,24.0,5.0,4th quarter,2:53.0,Travis Best,CHI,False,2-pointer,0,76-82,'MIA',trails
304,304,304,200203060CHI,22.6,17.5,4th quarter,2:18.0,Jalen Rose,CHI,True,2-pointer,13,78-84,'MIA',trails
305,305,305,200203060CHI,42.6,6.7,4th quarter,1:28.0,Jalen Rose,CHI,False,2-pointer,19,78-84,'MIA',trails
306,306,306,200203060CHI,24.0,5.0,4th quarter,1:28.0,Eddy Curry,CHI,True,2-pointer,0,80-84,'MIA',trails
307,307,307,200203060CHI,24.0,5.0,4th quarter,1:12.0,Jalen Rose,CHI,True,2-pointer,0,82-84,'MIA',trails
308,308,308,200203060CHI,24.0,5.0,4th quarter,0:41.9,Jalen Rose,CHI,False,2-pointer,0,82-86,'MIA',trails
309,309,309,200203060CHI,24.0,11.3,4th quarter,0:23.9,Marcus Fizer,CHI,False,2-pointer,6,82-87,'MIA',trails
310,310,310,200203060CHI,24.0,5.0,4th quarter,0:09.0,Travis Best,CHI,True,2-pointer,0,87-90,'MIA',trails
311,311,311,200203060MIL,22.2,8.0,1st quarter,11:32.0,Elton Brand,LAC,False,2-pointer,4,0-0,'MIL',tied
312,312,312,200203060MIL,21.3,6.3,1st quarter,11:29.0,Michael Olowokandi,LAC,True,2-pointer,3,2-0,'MIL',leads
313,313,313,200203060MIL,18.4,5.7,1st quarter,10:40.0,Michael Olowokandi,LAC,False,2-pointer,6,2-2,'MIL',tied
314,314,314,200203060MIL,24.0,5.0,1st quarter,10:12.0,Michael Olowokandi,LAC,True,2-pointer,0,4-2,'MIL',leads
315,315,315,200203060MIL,24.0,5.0,1st quarter,9:44.0,Jeff McInnis,LAC,False,2-pointer,0,4-2,'MIL',leads
316,316,316,200203060MIL,33.4,4.2,1st quarter,8:53.0,Michael Olowokandi,LAC,False,2-pointer,9,4-4,'MIL',tied
317,317,317,200203060MIL,36.3,4.8,1st quarter,8:18.0,Michael Olowokandi,LAC,False,2-pointer,12,4-4,'MIL',tied
318,318,318,200203060MIL,24.0,5.0,1st quarter,8:03.0,Eric Piatkowski,LAC,True,2-pointer,0,6-4,'MIL',leads
319,319,319,200203060MIL,13.5,3.1,1st quarter,7:19.0,Michael Olowokandi,LAC,False,2-pointer,11,6-4,'MIL',leads
320,320,320,200203060MIL,39.9,4.2,1st quarter,6:55.0,Tremaine Fowlkes,LAC,False,2-pointer,16,6-4,'MIL',leads
321,321,321,200203060MIL,10.6,9.0,1st quarter,6:17.0,Jeff McInnis,LAC,False,2-pointer,14,6-4,'MIL',leads
322,322,322,200203060MIL,33.4,3.7,1st quarter,5:48.0,Michael Olowokandi,LAC,True,2-pointer,9,8-6,'MIL',leads
323,323,323,200203060MIL,23.6,6.9,1st quarter,5:01.0,Elton Brand,LAC,False,2-pointer,2,8-6,'MIL',leads
324,324,324,200203060MIL,31.9,6.9,1st quarter,4:35.0,Michael Olowokandi,LAC,False,2-pointer,8,8-6,'MIL',leads
325,325,325,200203060MIL,24.0,5.0,1st quarter,4:33.0,Tremaine Fowlkes,LAC,True,2-pointer,0,10-6,'MIL',leads
326,326,326,200203060MIL,32.5,7.3,1st quarter,3:57.0,Michael Olowokandi,LAC,True,2-pointer,9,12-6,'MIL',leads
327,327,327,200203060MIL,38.4,4.2,1st quarter,3:05.0,Jeff McInnis,LAC,True,2-pointer,14,14-10,'MIL',leads
328,328,328,200203060MIL,24.7,9.0,1st quarter,2:22.0,Michael Olowokandi,LAC,True,2-pointer,4,16-12,'MIL',leads
329,329,329,200203060MIL,32.5,5.7,1st quarter,1:41.0,Michael Olowokandi,LAC,True,2-pointer,9,18-14,'MIL',leads
330,330,330,200203060MIL,32.5,16.8,1st quarter,1:02.0,Jeff McInnis,LAC,True,2-pointer,15,20-17,'MIL',leads
331,331,331,200203060MIL,15.6,15.1,1st quarter,0:34.0,Quentin Richardson,LAC,False,2-pointer,13,20-17,'MIL',leads
332,332,332,200203060MIL,36.3,10.7,1st quarter,0:01.7,Jeff McInnis,LAC,True,2-pointer,14,22-17,'MIL',leads
333,333,333,200203060MIL,29.8,4.2,2nd quarter,11:25.0,Darius Miles,LAC,False,2-pointer,6,22-19,'MIL',leads
334,334,334,200203060MIL,36.3,27.4,2nd quarter,10:14.0,Jeff McInnis,LAC,False,3-pointer,26,22-22,'MIL',tied
335,335,335,200203060MIL,24.0,5.0,2nd quarter,10:10.0,Quentin Richardson,LAC,True,2-pointer,0,24-22,'MIL',leads
336,336,336,200203060MIL,24.0,5.0,2nd quarter,9:54.0,Darius Miles,LAC,True,2-pointer,0,26-22,'MIL',leads
337,337,337,200203060MIL,34.8,3.1,2nd quarter,9:23.0,Elton Brand,LAC,False,2-pointer,11,26-22,'MIL',leads
338,338,338,200203060MIL,36.3,30.3,2nd quarter,8:29.0,Jeff McInnis,LAC,False,3-pointer,28,26-24,'MIL',leads
339,339,339,200203060MIL,34.8,4.8,2nd quarter,7:24.0,Michael Olowokandi,LAC,False,2-pointer,11,26-24,'MIL',leads
340,340,340,200203060MIL,24.1,32.0,2nd quarter,6:55.0,Doug Overton,LAC,True,3-pointer,27,29-25,'MIL',leads
341,341,341,200203060MIL,0.5,4.2,2nd quarter,5:50.0,Doug Overton,LAC,False,3-pointer,24,30-29,'MIL',leads
342,342,342,200203060MIL,24.0,5.0,2nd quarter,5:46.0,Sean Rooks,LAC,False,2-pointer,0,30-29,'MIL',leads
343,343,343,200203060MIL,20.7,31.4,2nd quarter,5:08.0,Doug Overton,LAC,True,3-pointer,27,33-29,'MIL',leads
344,344,344,200203060MIL,24.0,5.0,2nd quarter,4:47.0,Darius Miles,LAC,True,2-pointer,0,35-29,'MIL',leads
345,345,345,200203060MIL,36.3,16.4,2nd quarter,4:21.0,Quentin Richardson,LAC,False,2-pointer,17,35-31,'MIL',leads
346,346,346,200203060MIL,23.6,10.1,2nd quarter,4:02.0,Tremaine Fowlkes,LAC,False,2-pointer,5,35-33,'MIL',leads
347,347,347,200203060MIL,9.9,26.9,2nd quarter,2:42.0,Quentin Richardson,LAC,True,3-pointer,26,40-35,'MIL',leads
348,348,348,200203060MIL,24.0,5.0,2nd quarter,1:15.0,Quentin Richardson,LAC,True,2-pointer,0,46-37,'MIL',leads
349,349,349,200203060MIL,-0.2,5.7,2nd quarter,0:42.4,Eric Piatkowski,LAC,False,3-pointer,24,46-39,'MIL',leads
350,350,350,200203060MIL,39.9,27.4,2nd quarter,0:03.3,Jeff McInnis,LAC,False,3-pointer,27,46-41,'MIL',leads
351,351,351,200203060MIL,24.0,5.0,3rd quarter,11:02.0,Elton Brand,LAC,True,2-pointer,0,48-43,'MIL',leads
352,352,352,200203060MIL,34.8,4.8,3rd quarter,10:18.0,Eric Piatkowski,LAC,False,2-pointer,11,49-45,'MIL',leads
353,353,353,200203060MIL,13.5,3.7,3rd quarter,10:03.0,Elton Brand,LAC,False,2-pointer,11,49-45,'MIL',leads
354,354,354,200203060MIL,14.8,7.3,3rd quarter,9:05.0,Jeff McInnis,LAC,False,2-pointer,9,51-47,'MIL',leads
355,355,355,200203060MIL,24.0,5.0,3rd quarter,9:01.0,Tremaine Fowlkes,LAC,True,2-pointer,0,53-47,'MIL',leads
356,356,356,200203060MIL,24.0,5.0,3rd quarter,8:24.0,Jeff McInnis,LAC,False,2-pointer,0,53-50,'MIL',leads
357,357,357,200203060MIL,35.5,3.7,3rd quarter,7:57.0,Michael Olowokandi,LAC,False,2-pointer,12,53-52,'MIL',leads
358,358,358,200203060MIL,37.8,4.2,3rd quarter,7:22.0,Tremaine Fowlkes,LAC,False,2-pointer,14,53-54,'MIL',trails
359,359,359,200203060MIL,34.8,3.7,3rd quarter,6:57.0,Michael Olowokandi,LAC,False,2-pointer,11,53-54,'MIL',trails
360,360,360,200203060MIL,13.5,5.0,3rd quarter,6:30.0,Elton Brand,LAC,False,2-pointer,11,53-56,'MIL',trails
361,361,361,200203060MIL,14.2,8.4,3rd quarter,5:54.0,Michael Olowokandi,LAC,False,2-pointer,10,53-58,'MIL',trails
362,362,362,200203060MIL,24.0,5.0,3rd quarter,5:35.0,Elton Brand,LAC,True,2-pointer,0,55-58,'MIL',trails
363,363,363,200203060MIL,24.0,5.0,3rd quarter,3:41.0,Quentin Richardson,LAC,False,2-pointer,0,58-60,'MIL',trails
364,364,364,200203060MIL,19.2,6.3,3rd quarter,3:00.0,Darius Miles,LAC,True,2-pointer,5,61-60,'MIL',leads
365,365,365,200203060MIL,13.5,4.2,3rd quarter,1:32.0,Michael Olowokandi,LAC,False,2-pointer,11,61-64,'MIL',trails
366,366,366,200203060MIL,24.0,5.0,3rd quarter,1:28.0,Quentin Richardson,LAC,True,2-pointer,0,63-64,'MIL',trails
367,367,367,200203060MIL,7.8,15.8,3rd quarter,0:59.9,Doug Overton,LAC,True,2-pointer,19,65-64,'MIL',leads
368,368,368,200203060MIL,24.0,5.0,3rd quarter,0:27.5,Darius Miles,LAC,True,2-pointer,0,67-66,'MIL',leads
369,369,369,200203060MIL,24.0,5.0,3rd quarter,0:00.4,Elton Brand,LAC,True,2-pointer,0,69-66,'MIL',leads
370,370,370,200203060MIL,35.5,29.7,4th quarter,11:46.0,Doug Overton,LAC,False,3-pointer,27,69-66,'MIL',leads
371,371,371,200203060MIL,31.9,7.3,4th quarter,11:29.0,Quentin Richardson,LAC,False,2-pointer,8,69-66,'MIL',leads
372,372,372,200203060MIL,6.4,25.3,4th quarter,10:29.0,Doug Overton,LAC,False,3-pointer,27,69-66,'MIL',leads
373,373,373,200203060MIL,9.9,8.4,4th quarter,8:20.0,Sean Rooks,LAC,False,2-pointer,15,70-71,'MIL',trails
374,374,374,200203060MIL,24.0,5.0,4th quarter,8:04.0,Quentin Richardson,LAC,True,2-pointer,0,72-71,'MIL',leads
375,375,375,200203060MIL,34.0,3.7,4th quarter,7:24.0,Darius Miles,LAC,False,2-pointer,10,72-73,'MIL',trails
376,376,376,200203060MIL,39.3,7.3,4th quarter,6:49.0,Quentin Richardson,LAC,False,2-pointer,15,72-76,'MIL',trails
377,377,377,200203060MIL,40.7,26.9,4th quarter,6:09.0,Quentin Richardson,LAC,False,3-pointer,28,72-78,'MIL',trails
378,378,378,200203060MIL,35.5,14.7,4th quarter,5:29.0,Jeff McInnis,LAC,True,2-pointer,15,74-80,'MIL',trails
379,379,379,200203060MIL,24.0,5.0,4th quarter,5:07.0,Jeff McInnis,LAC,True,2-pointer,0,76-80,'MIL',trails
380,380,380,200203060MIL,14.2,5.0,4th quarter,4:39.0,Elton Brand,LAC,False,2-pointer,10,76-80,'MIL',trails
381,381,381,200203060MIL,19.8,3.7,4th quarter,3:18.0,Michael Olowokandi,LAC,True,2-pointer,4,80-85,'MIL',trails
382,382,382,200203060MIL,12.1,4.2,4th quarter,2:47.0,Jeff McInnis,LAC,True,2-pointer,12,82-85,'MIL',trails
383,383,383,200203060MIL,12.1,5.7,4th quarter,2:07.0,Michael Olowokandi,LAC,False,2-pointer,12,82-87,'MIL',trails
384,384,384,200203060MIL,13.5,7.3,4th quarter,0:22.5,Jeff McInnis,LAC,True,2-pointer,11,86-87,'MIL',trails
385,385,385,200203060MIL,24.0,5.0,1st quarter,11:38.0,Ray Allen,MIL,False,2-pointer,0,0-0,'MIL',tied
386,386,386,200203060MIL,32.5,11.8,1st quarter,11:09.0,Ray Allen,MIL,True,2-pointer,11,2-2,'MIL',tied
387,387,387,200203060MIL,27.0,13.5,1st quarter,9:56.0,Anthony Mason,MIL,False,2-pointer,9,2-4,'MIL',trails
388,388,388,200203060MIL,16.9,6.3,1st quarter,9:19.0,Glenn Robinson,MIL,True,2-pointer,7,4-4,'MIL',tied
389,389,389,200203060MIL,36.9,4.2,1st quarter,8:34.0,Anthony Mason,MIL,False,2-pointer,13,4-4,'MIL',tied
390,390,390,200203060MIL,27.7,10.7,1st quarter,7:43.0,Glenn Robinson,MIL,False,2-pointer,7,4-6,'MIL',trails
391,391,391,200203060MIL,38.4,3.7,1st quarter,7:03.0,Sam Cassell,MIL,False,2-pointer,14,4-6,'MIL',trails
392,392,392,200203060MIL,6.4,9.7,1st quarter,6:41.0,Sam Cassell,MIL,False,2-pointer,18,4-6,'MIL',trails
393,393,393,200203060MIL,34.8,12.4,1st quarter,6:06.0,Anthony Mason,MIL,True,2-pointer,13,6-6,'MIL',tied
394,394,394,200203060MIL,38.4,10.1,1st quarter,4:50.0,Sam Cassell,MIL,False,2-pointer,15,6-8,'MIL',trails
395,395,395,200203060MIL,25.6,12.4,1st quarter,4:17.0,Glenn Robinson,MIL,False,2-pointer,8,6-10,'MIL',trails
396,396,396,200203060MIL,16.3,16.4,1st quarter,3:43.0,Sam Cassell,MIL,True,2-pointer,14,8-12,'MIL',trails
397,397,397,200203060MIL,24.0,5.0,1st quarter,3:13.0,Sam Cassell,MIL,True,2-pointer,0,10-12,'MIL',trails
398,398,398,200203060MIL,13.5,5.0,1st quarter,2:50.0,Glenn Robinson,MIL,True,2-pointer,11,12-14,'MIL',trails
399,399,399,200203060MIL,17.7,7.3,1st quarter,2:00.0,Tim Thomas,MIL,True,2-pointer,7,14-16,'MIL',trails
400,400,400,200203060MIL,39.3,26.3,1st quarter,1:25.0,Ray Allen,MIL,True,3-pointer,26,17-18,'MIL',trails
401,401,401,200203060MIL,1.9,13.0,1st quarter,0:50.2,Tim Thomas,MIL,False,3-pointer,24,17-20,'MIL',trails
402,402,402,200203060MIL,9.1,3.7,1st quarter,0:24.3,Sam Cassell,MIL,False,2-pointer,15,17-20,'MIL',trails
403,403,403,200203060MIL,31.3,3.7,2nd quarter,11:43.0,Ervin Johnson,MIL,True,2-pointer,7,19-22,'MIL',trails
404,404,404,200203060MIL,40.7,10.1,2nd quarter,11:06.0,Greg Anthony,MIL,False,2-pointer,17,19-22,'MIL',trails
405,405,405,200203060MIL,34.0,29.3,2nd quarter,10:41.0,Ray Allen,MIL,True,3-pointer,26,22-22,'MIL',tied
406,406,406,200203060MIL,22.2,6.9,2nd quarter,9:14.0,Tim Thomas,MIL,False,2-pointer,3,22-26,'MIL',trails
407,407,407,200203060MIL,24.0,5.0,2nd quarter,9:03.0,Tim Thomas,MIL,True,2-pointer,0,24-26,'MIL',trails
