,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201402090BOS,18.8,24.3,2nd quarter,5:44.0,Vince Carter,DAL,False,2-pointer,22,30-26,'DAL',leads
28,28,28,201402090BOS,17.0,6.3,2nd quarter,5:07.0,Dirk Nowitzki,DAL,True,2-pointer,8,32-28,'DAL',leads
29,29,29,201402090BOS,16.7,21.4,2nd quarter,4:28.0,Monta Ellis,DAL,False,2-pointer,20,32-28,'DAL',leads
30,30,30,201402090BOS,6.8,4.4,2nd quarter,4:04.0,Monta Ellis,DAL,True,2-pointer,17,34-30,'DAL',leads
31,31,31,201402090BOS,14.7,22.4,2nd quarter,3:34.0,Monta Ellis,DAL,False,2-pointer,22,34-30,'DAL',leads
32,32,32,201402090BOS,32.8,13.4,2nd quarter,2:38.0,Dirk Nowitzki,DAL,True,2-pointer,14,38-33,'DAL',leads
33,33,33,201402090BOS,17.0,26.6,2nd quarter,1:37.0,Dirk Nowitzki,DAL,False,3-pointer,25,40-36,'DAL',leads
34,34,34,201402090BOS,37.2,13.4,2nd quarter,0:53.0,José Calderón,DAL,True,2-pointer,17,42-38,'DAL',leads
35,35,35,201402090BOS,24.4,4.2,2nd quarter,0:12.0,Samuel Dalembert,DAL,True,2-pointer,1,44-38,'DAL',leads
36,36,36,201402090BOS,32.1,18.6,3rd quarter,11:48.0,Dirk Nowitzki,DAL,False,2-pointer,18,44-38,'DAL',leads
37,37,37,201402090BOS,24.1,3.1,3rd quarter,11:37.0,Shawn Marion,DAL,False,2-pointer,0,44-38,'DAL',leads
38,38,38,201402090BOS,20.3,28.0,3rd quarter,11:31.0,José Calderón,DAL,True,3-pointer,25,47-38,'DAL',leads
39,39,39,201402090BOS,20.0,19.2,3rd quarter,10:48.0,Dirk Nowitzki,DAL,False,2-pointer,17,47-38,'DAL',leads
40,40,40,201402090BOS,19.5,20.2,3rd quarter,10:44.0,Dirk Nowitzki,DAL,False,2-pointer,18,47-38,'DAL',leads
41,41,41,201402090BOS,1.6,14.8,3rd quarter,9:46.0,José Calderón,DAL,False,3-pointer,25,47-40,'DAL',leads
42,42,42,201402090BOS,23.0,3.3,3rd quarter,9:15.0,Samuel Dalembert,DAL,True,2-pointer,1,49-40,'DAL',leads
43,43,43,201402090BOS,10.7,26.6,3rd quarter,8:42.0,Monta Ellis,DAL,False,3-pointer,27,49-40,'DAL',leads
44,44,44,201402090BOS,27.9,3.9,3rd quarter,8:14.0,Dirk Nowitzki,DAL,False,2-pointer,4,49-40,'DAL',leads
45,45,45,201402090BOS,1.2,14.2,3rd quarter,7:09.0,José Calderón,DAL,True,3-pointer,25,56-43,'DAL',leads
46,46,46,201402090BOS,3.5,3.0,3rd quarter,6:33.0,Shawn Marion,DAL,False,2-pointer,21,56-43,'DAL',leads
47,47,47,201402090BOS,23.5,3.0,3rd quarter,6:26.0,Shawn Marion,DAL,True,2-pointer,1,58-43,'DAL',leads
48,48,48,201402090BOS,21.6,3.0,3rd quarter,5:54.0,Samuel Dalembert,DAL,True,2-pointer,2,60-43,'DAL',leads
49,49,49,201402090BOS,22.4,4.1,3rd quarter,5:14.0,Samuel Dalembert,DAL,False,2-pointer,2,60-45,'DAL',leads
50,50,50,201402090BOS,25.7,3.9,3rd quarter,4:54.0,José Calderón,DAL,True,2-pointer,2,62-45,'DAL',leads
51,51,51,201402090BOS,21.0,3.4,3rd quarter,4:18.0,Shawn Marion,DAL,False,2-pointer,3,62-48,'DAL',leads
52,52,52,201402090BOS,12.0,10.4,3rd quarter,4:02.0,Monta Ellis,DAL,True,2-pointer,14,64-48,'DAL',leads
53,53,53,201402090BOS,28.8,19.8,3rd quarter,3:21.0,José Calderón,DAL,True,2-pointer,17,66-50,'DAL',leads
54,54,54,201402090BOS,4.1,4.7,3rd quarter,2:57.0,José Calderón,DAL,False,2-pointer,20,66-52,'DAL',leads
55,55,55,201402090BOS,26.0,8.0,3rd quarter,2:36.0,Shawn Marion,DAL,True,2-pointer,5,68-52,'DAL',leads
56,56,56,201402090BOS,29.3,27.4,3rd quarter,2:10.0,Vince Carter,DAL,False,3-pointer,25,68-52,'DAL',leads
57,57,57,201402090BOS,17.8,8.6,3rd quarter,1:47.0,Vince Carter,DAL,False,2-pointer,8,68-52,'DAL',leads
58,58,58,201402090BOS,29.8,10.4,3rd quarter,0:56.0,Devin Harris,DAL,False,2-pointer,9,68-54,'DAL',leads
59,59,59,201402090BOS,23.0,3.7,3rd quarter,0:04.0,Brandan Wright,DAL,True,2-pointer,1,72-56,'DAL',leads
60,60,60,201402090BOS,24.0,3.4,4th quarter,11:29.0,Brandan Wright,DAL,True,2-pointer,0,74-56,'DAL',leads
61,61,61,201402090BOS,29.4,6.1,4th quarter,10:57.0,Brandan Wright,DAL,True,2-pointer,6,76-56,'DAL',leads
62,62,62,201402090BOS,33.1,17.0,4th quarter,10:21.0,Devin Harris,DAL,True,2-pointer,17,78-58,'DAL',leads
63,63,63,201402090BOS,11.3,25.0,4th quarter,9:24.0,Dirk Nowitzki,DAL,True,3-pointer,25,81-58,'DAL',leads
64,64,64,201402090BOS,18.4,11.6,4th quarter,8:44.0,Vince Carter,DAL,False,2-pointer,10,81-61,'DAL',leads
65,65,65,201402090BOS,23.6,4.7,4th quarter,8:41.0,Vince Carter,DAL,True,2-pointer,2,83-61,'DAL',leads
66,66,66,201402090BOS,0.6,5.5,4th quarter,8:13.0,Vince Carter,DAL,True,3-pointer,24,86-63,'DAL',leads
67,67,67,201402090BOS,0.9,10.2,4th quarter,7:36.0,Vince Carter,DAL,True,3-pointer,24,89-65,'DAL',leads
68,68,68,201402090BOS,0.6,4.2,4th quarter,6:58.0,Dirk Nowitzki,DAL,False,3-pointer,23,89-65,'DAL',leads
69,69,69,201402090BOS,26.3,4.9,4th quarter,6:20.0,Samuel Dalembert,DAL,False,2-pointer,3,89-65,'DAL',leads
70,70,70,201402090BOS,9.6,24.3,4th quarter,5:56.0,Devin Harris,DAL,False,3-pointer,26,89-65,'DAL',leads
71,71,71,201402090BOS,15.6,6.0,4th quarter,5:35.0,Shawn Marion,DAL,False,2-pointer,9,89-68,'DAL',leads
72,72,72,201402090BOS,47.3,5.5,4th quarter,5:09.0,Shawn Marion,DAL,True,3-pointer,23,92-70,'DAL',leads
73,73,73,201402090BOS,31.0,16.1,4th quarter,3:57.0,Devin Harris,DAL,True,2-pointer,15,96-76,'DAL',leads
74,74,74,201402090BOS,3.0,16.7,4th quarter,3:23.0,Jae Crowder,DAL,False,3-pointer,25,96-78,'DAL',leads
75,75,75,201402090BOS,12.6,7.5,4th quarter,2:56.0,Devin Harris,DAL,False,2-pointer,12,96-81,'DAL',leads
76,76,76,201402090BOS,5.8,19.5,4th quarter,2:32.0,José Calderón,DAL,False,3-pointer,25,96-81,'DAL',leads
77,77,77,201402090BOS,7.9,3.7,4th quarter,2:04.0,Devin Harris,DAL,True,2-pointer,16,98-84,'DAL',leads
78,78,78,201402090BOS,24.2,8.2,4th quarter,1:33.0,Devin Harris,DAL,False,2-pointer,5,98-86,'DAL',leads
79,79,79,201402090BOS,36.9,29.1,4th quarter,1:30.0,José Calderón,DAL,False,3-pointer,29,98-86,'DAL',leads
80,80,80,201402090BOS,22.2,3.0,4th quarter,0:59.0,José Calderón,DAL,True,2-pointer,2,100-89,'DAL',leads
81,81,81,201402090BOS,7.6,3.9,4th quarter,0:29.0,Jae Crowder,DAL,True,2-pointer,16,102-89,'DAL',leads
82,82,82,201402090BOS,40.6,4.2,1st quarter,11:08.0,Avery Bradley,BOS,False,2-pointer,17,2-0,'DAL',leads
83,83,83,201402090BOS,32.3,17.3,1st quarter,10:20.0,Rajon Rondo,BOS,True,2-pointer,17,4-1,'DAL',leads
84,84,84,201402090BOS,26.8,5.3,1st quarter,9:45.0,Jared Sullinger,BOS,False,2-pointer,4,5-3,'DAL',leads
85,85,85,201402090BOS,24.6,3.1,1st quarter,9:18.0,Rajon Rondo,BOS,False,2-pointer,1,5-3,'DAL',leads
86,86,86,201402090BOS,26.1,3.6,1st quarter,8:32.0,Avery Bradley,BOS,False,2-pointer,2,5-6,'DAL',trails
87,87,87,201402090BOS,19.4,20.2,1st quarter,7:46.0,Avery Bradley,BOS,False,2-pointer,18,5-8,'DAL',trails
88,88,88,201402090BOS,9.9,17.5,1st quarter,7:13.0,Avery Bradley,BOS,False,2-pointer,20,5-8,'DAL',trails
89,89,89,201402090BOS,0.9,4.5,1st quarter,6:45.0,Jeff Green,BOS,False,3-pointer,23,5-8,'DAL',trails
90,90,90,201402090BOS,24.4,3.1,1st quarter,6:27.0,Jeff Green,BOS,True,2-pointer,0,7-8,'DAL',trails
91,91,91,201402090BOS,22.5,3.3,1st quarter,5:47.0,Kelly Olynyk,BOS,False,2-pointer,2,7-8,'DAL',trails
92,92,92,201402090BOS,24.1,5.2,1st quarter,5:44.0,Jared Sullinger,BOS,False,2-pointer,2,7-8,'DAL',trails
93,93,93,201402090BOS,25.7,3.6,1st quarter,5:08.0,Rajon Rondo,BOS,True,2-pointer,2,9-8,'DAL',leads
94,94,94,201402090BOS,46.5,5.3,1st quarter,4:28.0,Rajon Rondo,BOS,False,3-pointer,23,9-11,'DAL',trails
95,95,95,201402090BOS,24.2,3.3,1st quarter,3:51.0,Jared Sullinger,BOS,True,2-pointer,0,11-13,'DAL',trails
96,96,96,201402090BOS,0.8,4.1,1st quarter,3:21.0,Jared Sullinger,BOS,False,3-pointer,23,11-13,'DAL',trails
97,97,97,201402090BOS,7.4,11.8,1st quarter,2:46.0,Kelly Olynyk,BOS,False,2-pointer,19,13-14,'DAL',trails
98,98,98,201402090BOS,23.8,7.4,1st quarter,2:07.0,Kris Humphries,BOS,False,2-pointer,4,13-14,'DAL',trails
99,99,99,201402090BOS,34.0,25.8,1st quarter,1:33.0,Jeff Green,BOS,True,3-pointer,25,16-17,'DAL',trails
100,100,100,201402090BOS,23.2,4.1,1st quarter,1:14.0,Gerald Wallace,BOS,False,2-pointer,1,16-17,'DAL',trails
101,101,101,201402090BOS,46.8,5.2,1st quarter,1:09.0,Jeff Green,BOS,False,3-pointer,23,16-17,'DAL',trails
102,102,102,201402090BOS,14.8,22.8,1st quarter,0:38.0,Jeff Green,BOS,False,2-pointer,22,16-17,'DAL',trails
103,103,103,201402090BOS,10.7,18.6,1st quarter,0:01.0,Kelly Olynyk,BOS,False,2-pointer,21,16-17,'DAL',trails
104,104,104,201402090BOS,12.1,25.4,2nd quarter,11:32.0,Kelly Olynyk,BOS,False,3-pointer,25,16-19,'DAL',trails
105,105,105,201402090BOS,24.7,4.2,2nd quarter,11:22.0,Kris Humphries,BOS,False,2-pointer,1,16-19,'DAL',trails
106,106,106,201402090BOS,22.9,21.9,2nd quarter,10:46.0,Jerryd Bayless,BOS,False,2-pointer,19,18-19,'DAL',trails
107,107,107,201402090BOS,24.1,2.8,2nd quarter,10:44.0,Gerald Wallace,BOS,False,2-pointer,0,18-19,'DAL',trails
108,108,108,201402090BOS,38.9,11.8,2nd quarter,9:43.0,Kris Humphries,BOS,True,2-pointer,17,20-21,'DAL',trails
109,109,109,201402090BOS,21.4,6.6,2nd quarter,9:05.0,Jerryd Bayless,BOS,False,2-pointer,4,20-23,'DAL',trails
110,110,110,201402090BOS,24.7,3.1,2nd quarter,8:45.0,Kris Humphries,BOS,True,2-pointer,1,22-23,'DAL',trails
111,111,111,201402090BOS,14.3,20.6,2nd quarter,8:07.0,Kris Humphries,BOS,False,2-pointer,20,22-25,'DAL',trails
112,112,112,201402090BOS,38.3,5.8,2nd quarter,7:30.0,Avery Bradley,BOS,False,2-pointer,15,22-28,'DAL',trails
113,113,113,201402090BOS,27.7,22.0,2nd quarter,7:24.0,Avery Bradley,BOS,True,2-pointer,19,24-28,'DAL',trails
114,114,114,201402090BOS,12.3,5.6,2nd quarter,6:59.0,Avery Bradley,BOS,False,2-pointer,12,24-28,'DAL',trails
115,115,115,201402090BOS,22.9,3.6,2nd quarter,6:57.0,Chris Johnson,BOS,False,2-pointer,1,24-28,'DAL',trails
116,116,116,201402090BOS,8.5,18.3,2nd quarter,6:02.0,Avery Bradley,BOS,False,2-pointer,22,24-30,'DAL',trails
117,117,117,201402090BOS,8.7,15.7,2nd quarter,5:37.0,Rajon Rondo,BOS,False,2-pointer,20,26-30,'DAL',trails
118,118,118,201402090BOS,18.1,6.1,2nd quarter,5:25.0,Rajon Rondo,BOS,True,2-pointer,7,28-30,'DAL',trails
119,119,119,201402090BOS,0.5,3.4,2nd quarter,4:49.0,Jeff Green,BOS,False,3-pointer,24,28-32,'DAL',trails
120,120,120,201402090BOS,25.7,4.2,2nd quarter,4:21.0,Jared Sullinger,BOS,True,2-pointer,2,30-32,'DAL',trails
121,121,121,201402090BOS,5.8,11.9,2nd quarter,3:47.0,Jeff Green,BOS,False,2-pointer,20,30-34,'DAL',trails
122,122,122,201402090BOS,44.0,17.9,2nd quarter,3:22.0,Avery Bradley,BOS,True,3-pointer,25,33-34,'DAL',trails
123,123,123,201402090BOS,23.8,3.1,2nd quarter,3:00.0,Jeff Green,BOS,False,2-pointer,0,33-36,'DAL',trails
124,124,124,201402090BOS,1.4,3.4,2nd quarter,2:22.0,Avery Bradley,BOS,False,3-pointer,23,33-38,'DAL',trails
125,125,125,201402090BOS,14.7,26.1,2nd quarter,1:49.0,Rajon Rondo,BOS,True,3-pointer,25,36-40,'DAL',trails
126,126,126,201402090BOS,27.2,26.9,2nd quarter,1:23.0,Jared Sullinger,BOS,False,3-pointer,24,36-40,'DAL',trails
127,127,127,201402090BOS,15.8,21.7,2nd quarter,1:06.0,Kris Humphries,BOS,True,2-pointer,20,38-40,'DAL',trails
128,128,128,201402090BOS,46.8,5.6,2nd quarter,0:30.0,Rajon Rondo,BOS,False,3-pointer,23,38-42,'DAL',trails
129,129,129,201402090BOS,40.8,5.3,2nd quarter,0:01.0,Jared Sullinger,BOS,False,2-pointer,17,38-44,'DAL',trails
130,130,130,201402090BOS,21.8,3.0,3rd quarter,11:12.0,Brandon Bass,BOS,False,2-pointer,2,38-47,'DAL',trails
131,131,131,201402090BOS,21.7,3.0,3rd quarter,10:34.0,Brandon Bass,BOS,True,2-pointer,2,40-47,'DAL',trails
132,132,132,201402090BOS,20.6,20.6,3rd quarter,10:00.0,Avery Bradley,BOS,False,2-pointer,18,40-47,'DAL',trails
133,133,133,201402090BOS,26.6,3.1,3rd quarter,9:35.0,Avery Bradley,BOS,False,2-pointer,3,40-47,'DAL',trails
134,134,134,201402090BOS,47.6,4.9,3rd quarter,8:58.0,Jared Sullinger,BOS,False,3-pointer,24,40-49,'DAL',trails
135,135,135,201402090BOS,38.9,15.3,3rd quarter,8:33.0,Jeff Green,BOS,False,2-pointer,19,40-49,'DAL',trails
136,136,136,201402090BOS,17.0,26.5,3rd quarter,7:55.0,Avery Bradley,BOS,False,3-pointer,25,40-51,'DAL',trails
137,137,137,201402090BOS,1.2,3.4,3rd quarter,7:28.0,Jeff Green,BOS,True,3-pointer,23,43-53,'DAL',trails
138,138,138,201402090BOS,8.8,4.7,3rd quarter,6:45.0,Jared Sullinger,BOS,False,2-pointer,15,43-56,'DAL',trails
139,139,139,201402090BOS,33.2,17.3,3rd quarter,6:06.0,Brandon Bass,BOS,False,2-pointer,17,43-58,'DAL',trails
140,140,140,201402090BOS,36.7,4.2,3rd quarter,5:31.0,Brandon Bass,BOS,True,2-pointer,13,45-60,'DAL',trails
141,141,141,201402090BOS,26.4,4.2,3rd quarter,5:04.0,Jared Sullinger,BOS,False,2-pointer,3,45-60,'DAL',trails
142,142,142,201402090BOS,43.5,17.8,3rd quarter,4:33.0,Rajon Rondo,BOS,True,3-pointer,24,48-62,'DAL',trails
143,143,143,201402090BOS,20.5,21.6,3rd quarter,3:38.0,Jeff Green,BOS,True,2-pointer,19,50-64,'DAL',trails
144,144,144,201402090BOS,38.1,4.1,3rd quarter,2:48.0,Kris Humphries,BOS,False,2-pointer,14,52-66,'DAL',trails
145,145,145,201402090BOS,28.8,21.7,3rd quarter,2:20.0,Jerryd Bayless,BOS,False,2-pointer,19,52-68,'DAL',trails
146,146,146,201402090BOS,14.0,20.6,3rd quarter,1:24.0,Kris Humphries,BOS,True,2-pointer,20,54-68,'DAL',trails
147,147,147,201402090BOS,21.0,3.1,3rd quarter,0:40.0,Kelly Olynyk,BOS,True,2-pointer,3,56-68,'DAL',trails
148,148,148,201402090BOS,22.9,4.1,3rd quarter,0:00.0,Phil Pressey,BOS,False,2-pointer,2,56-72,'DAL',trails
149,149,149,201402090BOS,41.1,21.4,4th quarter,11:15.0,Kelly Olynyk,BOS,False,3-pointer,25,56-74,'DAL',trails
150,150,150,201402090BOS,26.1,3.4,4th quarter,10:41.0,Gerald Wallace,BOS,True,2-pointer,2,58-76,'DAL',trails
151,151,151,201402090BOS,28.0,15.7,4th quarter,10:06.0,Kris Humphries,BOS,False,2-pointer,13,58-78,'DAL',trails
152,152,152,201402090BOS,21.0,17.5,4th quarter,9:40.0,Jerryd Bayless,BOS,False,2-pointer,15,58-78,'DAL',trails
153,153,153,201402090BOS,6.5,8.3,4th quarter,9:09.0,Chris Johnson,BOS,False,2-pointer,18,58-81,'DAL',trails
154,154,154,201402090BOS,0.8,5.2,4th quarter,9:01.0,Chris Johnson,BOS,True,3-pointer,23,61-81,'DAL',trails
155,155,155,201402090BOS,23.8,3.7,4th quarter,8:31.0,Gerald Wallace,BOS,True,2-pointer,1,63-83,'DAL',trails
156,156,156,201402090BOS,24.0,3.3,4th quarter,7:56.0,Kris Humphries,BOS,True,2-pointer,0,65-86,'DAL',trails
157,157,157,201402090BOS,15.3,20.5,4th quarter,7:16.0,Kris Humphries,BOS,False,2-pointer,20,65-89,'DAL',trails
158,158,158,201402090BOS,28.0,7.7,4th quarter,6:04.0,Kris Humphries,BOS,False,2-pointer,6,65-89,'DAL',trails
159,159,159,201402090BOS,24.0,3.7,4th quarter,6:02.0,Chris Johnson,BOS,False,2-pointer,1,65-89,'DAL',trails
160,160,160,201402090BOS,24.4,3.9,4th quarter,5:50.0,Jared Sullinger,BOS,True,2-pointer,1,67-89,'DAL',trails
161,161,161,201402090BOS,1.1,3.1,4th quarter,4:58.0,Chris Johnson,BOS,True,3-pointer,23,73-92,'DAL',trails
162,162,162,201402090BOS,47.1,3.9,4th quarter,4:25.0,Rajon Rondo,BOS,False,3-pointer,23,73-94,'DAL',trails
163,163,163,201402090BOS,46.6,4.7,4th quarter,4:16.0,Chris Johnson,BOS,True,3-pointer,23,76-94,'DAL',trails
164,164,164,201402090BOS,24.6,3.4,4th quarter,3:44.0,Jared Sullinger,BOS,True,2-pointer,1,78-96,'DAL',trails
165,165,165,201402090BOS,24.0,27.9,4th quarter,3:16.0,Rajon Rondo,BOS,True,3-pointer,25,81-96,'DAL',trails
166,166,166,201402090BOS,20.6,6.0,4th quarter,2:49.0,Rajon Rondo,BOS,False,2-pointer,5,81-96,'DAL',trails
167,167,167,201402090BOS,41.9,20.6,4th quarter,2:25.0,Jeff Green,BOS,True,3-pointer,25,84-96,'DAL',trails
168,168,168,201402090BOS,21.6,3.6,4th quarter,1:54.0,Jeff Green,BOS,True,2-pointer,2,86-98,'DAL',trails
169,169,169,201402090BOS,46.2,13.7,4th quarter,1:18.0,Chris Johnson,BOS,True,3-pointer,25,89-98,'DAL',trails
170,170,170,201402090BOS,37.6,26.3,4th quarter,0:55.0,Jeff Green,BOS,False,3-pointer,27,89-100,'DAL',trails
171,171,171,201402090BOS,12.0,25.7,4th quarter,0:24.0,Jeff Green,BOS,False,3-pointer,26,89-102,'DAL',trails
172,172,172,201402090BOS,47.0,5.5,4th quarter,0:14.0,Jared Sullinger,BOS,False,3-pointer,23,89-102,'DAL',trails
173,173,173,201402090BOS,25.2,3.0,4th quarter,0:12.0,Kelly Olynyk,BOS,True,2-pointer,1,91-102,'DAL',trails
174,174,174,201402090BRK,38.4,23.6,1st quarter,11:17.0,Eric Gordon,NOP,False,3-pointer,25,0-2,'NOP',trails
175,175,175,201402090BRK,8.3,2.7,1st quarter,10:15.0,Alexis Ajinça,NOP,False,2-pointer,16,0-5,'NOP',trails
176,176,176,201402090BRK,26.2,4.1,1st quarter,10:11.0,Anthony Davis,NOP,False,2-pointer,2,0-5,'NOP',trails
177,177,177,201402090BRK,26.9,4.4,1st quarter,10:06.0,Anthony Davis,NOP,False,2-pointer,3,0-5,'NOP',trails
178,178,178,201402090BRK,7.2,13.1,1st quarter,9:40.0,Anthony Davis,NOP,False,2-pointer,20,0-7,'NOP',trails
179,179,179,201402090BRK,26.1,22.8,1st quarter,8:45.0,Brian Roberts,NOP,False,2-pointer,20,0-9,'NOP',trails
180,180,180,201402090BRK,36.4,17.8,1st quarter,8:02.0,Al-Farouq Aminu,NOP,False,2-pointer,19,0-9,'NOP',trails
181,181,181,201402090BRK,24.0,4.7,1st quarter,7:09.0,Anthony Davis,NOP,True,2-pointer,2,2-11,'NOP',trails
182,182,182,201402090BRK,19.4,8.5,1st quarter,6:33.0,Al-Farouq Aminu,NOP,False,2-pointer,7,2-13,'NOP',trails
183,183,183,201402090BRK,25.8,3.9,1st quarter,5:15.0,Austin Rivers,NOP,True,2-pointer,2,6-17,'NOP',trails
184,184,184,201402090BRK,26.1,3.9,1st quarter,4:43.0,Eric Gordon,NOP,True,2-pointer,2,8-19,'NOP',trails
185,185,185,201402090BRK,24.0,5.2,1st quarter,3:54.0,Anthony Davis,NOP,True,2-pointer,2,11-19,'NOP',trails
186,186,186,201402090BRK,6.9,4.5,1st quarter,2:58.0,Greg Stiemsma,NOP,False,2-pointer,17,12-21,'NOP',trails
187,187,187,201402090BRK,33.9,18.9,1st quarter,2:29.0,Eric Gordon,NOP,False,2-pointer,19,12-24,'NOP',trails
188,188,188,201402090BRK,23.8,4.7,1st quarter,2:26.0,Greg Stiemsma,NOP,True,2-pointer,2,14-24,'NOP',trails
189,189,189,201402090BRK,23.5,7.1,1st quarter,1:52.0,Al-Farouq Aminu,NOP,False,2-pointer,4,14-27,'NOP',trails
190,190,190,201402090BRK,4.6,6.0,1st quarter,1:21.0,Anthony Davis,NOP,False,2-pointer,20,14-27,'NOP',trails
191,191,191,201402090BRK,22.5,8.6,1st quarter,1:00.0,Austin Rivers,NOP,False,2-pointer,6,14-27,'NOP',trails
192,192,192,201402090BRK,-0.6,3.4,1st quarter,0:26.0,Austin Rivers,NOP,False,3-pointer,25,14-29,'NOP',trails
193,193,193,201402090BRK,26.0,4.1,1st quarter,0:03.0,Austin Rivers,NOP,False,2-pointer,2,14-29,'NOP',trails
194,194,194,201402090BRK,23.0,4.5,1st quarter,0:01.0,Greg Stiemsma,NOP,False,2-pointer,2,14-29,'NOP',trails
195,195,195,201402090BRK,5.3,21.4,2nd quarter,11:03.0,Luke Babbitt,NOP,True,3-pointer,26,17-29,'NOP',trails
196,196,196,201402090BRK,25.8,3.6,2nd quarter,9:25.0,Austin Rivers,NOP,True,2-pointer,2,19-31,'NOP',trails
197,197,197,201402090BRK,10.7,24.9,2nd quarter,8:48.0,Luke Babbitt,NOP,False,3-pointer,26,19-31,'NOP',trails
198,198,198,201402090BRK,7.9,24.9,2nd quarter,8:19.0,Darius Miller,NOP,False,3-pointer,27,19-31,'NOP',trails
199,199,199,201402090BRK,16.5,20.9,2nd quarter,6:55.0,Anthony Morrow,NOP,False,2-pointer,19,19-35,'NOP',trails
200,200,200,201402090BRK,20.6,5.0,2nd quarter,5:57.0,Eric Gordon,NOP,False,2-pointer,4,19-38,'NOP',trails
201,201,201,201402090BRK,27.1,3.9,2nd quarter,5:54.0,Anthony Davis,NOP,True,2-pointer,3,21-38,'NOP',trails
202,202,202,201402090BRK,6.9,24.1,2nd quarter,4:42.0,Brian Roberts,NOP,False,3-pointer,27,21-42,'NOP',trails
203,203,203,201402090BRK,24.2,11.2,2nd quarter,4:00.0,Anthony Davis,NOP,False,2-pointer,8,21-46,'NOP',trails
