,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,202112160BRK,24.8,16.0,2nd quarter,2:11.0,Tobias Harris,PHI,False,2-pointer,13,44-57,'PHI',trails
41,41,41,202112160BRK,35.6,26.0,2nd quarter,1:42.0,Seth Curry,PHI,False,3-pointer,26,44-60,'PHI',trails
42,42,42,202112160BRK,24.3,3.6,2nd quarter,1:19.0,Joel Embiid,PHI,True,2-pointer,0,46-62,'PHI',trails
43,43,43,202112160BRK,30.3,11.7,2nd quarter,0:49.0,Tobias Harris,PHI,False,2-pointer,11,46-64,'PHI',trails
44,44,44,202112160BRK,10.5,24.7,2nd quarter,0:43.0,Joel Embiid,PHI,False,3-pointer,25,46-64,'PHI',trails
45,45,45,202112160BRK,23.0,4.6,2nd quarter,0:00.0,Tobias Harris,PHI,False,2-pointer,2,48-66,'PHI',trails
46,46,46,202112160BRK,25.4,19.5,3rd quarter,11:45.0,Seth Curry,PHI,True,2-pointer,16,50-66,'PHI',trails
47,47,47,202112160BRK,47.0,2.9,3rd quarter,11:06.0,Tobias Harris,PHI,False,3-pointer,23,50-66,'PHI',trails
48,48,48,202112160BRK,30.4,15.8,3rd quarter,10:42.0,Joel Embiid,PHI,True,2-pointer,14,52-66,'PHI',trails
49,49,49,202112160BRK,13.0,26.4,3rd quarter,10:07.0,Joel Embiid,PHI,True,3-pointer,26,55-66,'PHI',trails
50,50,50,202112160BRK,33.1,14.6,3rd quarter,9:36.0,Joel Embiid,PHI,False,2-pointer,15,55-66,'PHI',trails
51,51,51,202112160BRK,23.9,19.3,3rd quarter,9:10.0,Joel Embiid,PHI,True,2-pointer,16,57-68,'PHI',trails
52,52,52,202112160BRK,16.8,21.6,3rd quarter,8:13.0,Seth Curry,PHI,True,2-pointer,20,60-71,'PHI',trails
53,53,53,202112160BRK,8.7,23.2,3rd quarter,7:52.0,Seth Curry,PHI,True,3-pointer,25,63-71,'PHI',trails
54,54,54,202112160BRK,15.6,19.0,3rd quarter,6:54.0,Tobias Harris,PHI,False,2-pointer,18,65-73,'PHI',trails
55,55,55,202112160BRK,1.0,3.2,3rd quarter,6:23.0,Danny Green,PHI,False,3-pointer,23,65-73,'PHI',trails
56,56,56,202112160BRK,22.9,19.3,3rd quarter,5:56.0,Joel Embiid,PHI,True,2-pointer,16,67-73,'PHI',trails
57,57,57,202112160BRK,24.5,13.7,3rd quarter,4:54.0,Seth Curry,PHI,True,2-pointer,10,69-75,'PHI',trails
58,58,58,202112160BRK,41.9,19.6,3rd quarter,4:21.0,Seth Curry,PHI,False,3-pointer,24,69-77,'PHI',trails
59,59,59,202112160BRK,20.6,9.8,3rd quarter,3:59.0,Seth Curry,PHI,True,2-pointer,7,71-79,'PHI',trails
60,60,60,202112160BRK,6.9,22.0,3rd quarter,3:35.0,Shake Milton,PHI,True,3-pointer,25,74-79,'PHI',trails
61,61,61,202112160BRK,23.9,3.9,3rd quarter,2:52.0,Joel Embiid,PHI,True,2-pointer,1,76-81,'PHI',trails
62,62,62,202112160BRK,9.5,13.7,3rd quarter,2:25.0,Joel Embiid,PHI,False,2-pointer,18,77-81,'PHI',trails
63,63,63,202112160BRK,38.3,24.4,3rd quarter,1:24.0,Seth Curry,PHI,False,3-pointer,26,77-81,'PHI',trails
64,64,64,202112160BRK,1.2,4.3,3rd quarter,0:36.0,Seth Curry,PHI,False,3-pointer,23,79-83,'PHI',trails
65,65,65,202112160BRK,29.6,22.8,3rd quarter,0:00.0,Seth Curry,PHI,False,2-pointer,20,79-85,'PHI',trails
66,66,66,202112160BRK,10.4,24.8,4th quarter,11:29.0,Shake Milton,PHI,False,3-pointer,26,79-88,'PHI',trails
67,67,67,202112160BRK,22.4,3.8,4th quarter,11:02.0,Tobias Harris,PHI,False,2-pointer,2,79-90,'PHI',trails
68,68,68,202112160BRK,23.4,3.3,4th quarter,10:28.0,Andre Drummond,PHI,True,2-pointer,1,81-90,'PHI',trails
69,69,69,202112160BRK,1.1,1.5,4th quarter,9:47.0,Matisse Thybulle,PHI,True,3-pointer,23,84-90,'PHI',trails
70,70,70,202112160BRK,21.0,15.9,4th quarter,9:08.0,Shake Milton,PHI,False,2-pointer,13,84-92,'PHI',trails
71,71,71,202112160BRK,24.3,3.7,4th quarter,9:07.0,Shake Milton,PHI,True,2-pointer,0,86-92,'PHI',trails
72,72,72,202112160BRK,1.1,8.8,4th quarter,8:46.0,Danny Green,PHI,True,3-pointer,24,89-92,'PHI',trails
73,73,73,202112160BRK,23.3,3.9,4th quarter,8:19.0,Matisse Thybulle,PHI,True,2-pointer,1,91-92,'PHI',trails
74,74,74,202112160BRK,0.7,10.1,4th quarter,7:02.0,Danny Green,PHI,False,3-pointer,24,91-94,'PHI',trails
75,75,75,202112160BRK,23.1,4.3,4th quarter,6:38.0,Shake Milton,PHI,True,2-pointer,1,93-96,'PHI',trails
76,76,76,202112160BRK,36.1,14.9,4th quarter,6:02.0,Seth Curry,PHI,True,2-pointer,17,95-96,'PHI',trails
77,77,77,202112160BRK,21.0,4.8,4th quarter,5:23.0,Joel Embiid,PHI,False,2-pointer,3,95-96,'PHI',trails
78,78,78,202112160BRK,22.4,17.8,4th quarter,4:52.0,Joel Embiid,PHI,False,2-pointer,15,95-96,'PHI',trails
79,79,79,202112160BRK,21.1,20.1,4th quarter,4:22.0,Seth Curry,PHI,True,2-pointer,17,97-99,'PHI',trails
80,80,80,202112160BRK,23.7,4.8,4th quarter,3:47.0,Seth Curry,PHI,True,2-pointer,2,99-101,'PHI',trails
81,81,81,202112160BRK,8.3,12.6,4th quarter,3:10.0,Joel Embiid,PHI,True,2-pointer,18,101-101,'PHI',tied
82,82,82,202112160BRK,47.1,1.2,4th quarter,2:33.0,Tobias Harris,PHI,False,3-pointer,23,101-103,'PHI',trails
83,83,83,202112160BRK,23.2,7.3,4th quarter,1:55.0,Joel Embiid,PHI,True,2-pointer,4,103-103,'PHI',tied
84,84,84,202112160BRK,15.5,27.3,4th quarter,1:33.0,Seth Curry,PHI,False,3-pointer,25,103-107,'PHI',trails
85,85,85,202112160BRK,17.1,10.0,4th quarter,1:05.0,Joel Embiid,PHI,False,2-pointer,10,103-110,'PHI',trails
86,86,86,202112160BRK,22.7,4.3,4th quarter,0:56.0,Seth Curry,PHI,True,2-pointer,2,105-112,'PHI',trails
87,87,87,202112160BRK,36.2,25.9,4th quarter,0:29.0,Joel Embiid,PHI,False,3-pointer,26,105-114,'PHI',trails
88,88,88,202112160BRK,22.3,37.2,4th quarter,0:00.0,Shake Milton,PHI,False,3-pointer,34,105-114,'PHI',trails
89,89,89,202112160BRK,13.2,4.6,1st quarter,11:45.0,Kevin Durant,BRK,True,2-pointer,11,2-0,'PHI',leads
90,90,90,202112160BRK,23.7,2.3,1st quarter,11:07.0,Nic Claxton,BRK,True,2-pointer,1,4-3,'PHI',leads
91,91,91,202112160BRK,0.9,4.2,1st quarter,10:32.0,Patty Mills,BRK,True,3-pointer,23,7-6,'PHI',leads
92,92,92,202112160BRK,23.3,3.6,1st quarter,10:02.0,Nic Claxton,BRK,True,2-pointer,1,9-9,'PHI',tied
93,93,93,202112160BRK,25.8,3.8,1st quarter,9:32.0,David Duke,BRK,False,2-pointer,2,10-9,'PHI',leads
94,94,94,202112160BRK,16.1,26.8,1st quarter,9:12.0,Blake Griffin,BRK,False,3-pointer,25,10-9,'PHI',leads
95,95,95,202112160BRK,35.4,7.4,1st quarter,8:42.0,Kevin Durant,BRK,True,2-pointer,12,12-11,'PHI',leads
96,96,96,202112160BRK,5.7,20.6,1st quarter,8:07.0,Patty Mills,BRK,True,3-pointer,25,15-13,'PHI',leads
97,97,97,202112160BRK,10.4,9.3,1st quarter,7:41.0,Kevin Durant,BRK,False,2-pointer,15,15-13,'PHI',leads
98,98,98,202112160BRK,25.4,5.1,1st quarter,7:14.0,Nic Claxton,BRK,True,2-pointer,2,17-15,'PHI',leads
99,99,99,202112160BRK,23.8,3.9,1st quarter,6:40.0,Nic Claxton,BRK,True,2-pointer,1,19-15,'PHI',leads
100,100,100,202112160BRK,21.2,3.1,1st quarter,6:14.0,Blake Griffin,BRK,False,2-pointer,3,19-15,'PHI',leads
101,101,101,202112160BRK,14.3,27.3,1st quarter,5:52.0,Kevin Durant,BRK,False,3-pointer,26,19-17,'PHI',leads
102,102,102,202112160BRK,23.4,3.8,1st quarter,5:36.0,Blake Griffin,BRK,True,2-pointer,1,21-17,'PHI',leads
103,103,103,202112160BRK,6.4,10.8,1st quarter,5:01.0,Cam Thomas,BRK,True,2-pointer,19,23-17,'PHI',leads
104,104,104,202112160BRK,23.2,2.6,1st quarter,4:30.0,Blake Griffin,BRK,False,2-pointer,1,23-17,'PHI',leads
105,105,105,202112160BRK,24.0,3.3,1st quarter,4:26.0,Kevin Durant,BRK,True,2-pointer,0,25-17,'PHI',leads
106,106,106,202112160BRK,18.7,27.9,1st quarter,3:47.0,Cam Thomas,BRK,True,3-pointer,25,28-17,'PHI',leads
107,107,107,202112160BRK,37.0,9.8,1st quarter,3:09.0,Kevin Durant,BRK,False,2-pointer,15,28-19,'PHI',leads
108,108,108,202112160BRK,35.2,13.2,1st quarter,2:47.0,Cam Thomas,BRK,False,2-pointer,15,28-19,'PHI',leads
109,109,109,202112160BRK,5.5,20.3,1st quarter,2:29.0,Kessler Edwards,BRK,True,3-pointer,25,31-19,'PHI',leads
110,110,110,202112160BRK,14.3,9.6,1st quarter,0:44.0,Kevin Durant,BRK,True,2-pointer,12,36-23,'PHI',leads
111,111,111,202112160BRK,12.9,25.8,1st quarter,0:01.0,Cam Thomas,BRK,True,3-pointer,25,39-25,'PHI',leads
112,112,112,202112160BRK,25.7,4.1,2nd quarter,11:37.0,Patty Mills,BRK,False,2-pointer,2,39-25,'PHI',leads
113,113,113,202112160BRK,34.3,10.5,2nd quarter,10:47.0,Patty Mills,BRK,False,2-pointer,13,39-25,'PHI',leads
114,114,114,202112160BRK,1.3,3.4,2nd quarter,10:12.0,Patty Mills,BRK,False,3-pointer,23,39-25,'PHI',leads
115,115,115,202112160BRK,20.5,20.0,2nd quarter,9:47.0,Patty Mills,BRK,False,2-pointer,17,39-25,'PHI',leads
116,116,116,202112160BRK,33.8,20.3,2nd quarter,9:12.0,Kessler Edwards,BRK,True,2-pointer,20,41-27,'PHI',leads
117,117,117,202112160BRK,44.0,18.8,2nd quarter,8:13.0,Langston Galloway,BRK,True,3-pointer,25,44-31,'PHI',leads
118,118,118,202112160BRK,23.4,29.3,2nd quarter,7:36.0,Patty Mills,BRK,True,3-pointer,26,47-31,'PHI',leads
119,119,119,202112160BRK,24.5,3.6,2nd quarter,7:12.0,Langston Galloway,BRK,False,2-pointer,1,47-31,'PHI',leads
120,120,120,202112160BRK,24.0,3.3,2nd quarter,7:08.0,David Duke,BRK,False,2-pointer,0,47-31,'PHI',leads
121,121,121,202112160BRK,24.3,4.9,2nd quarter,6:44.0,David Duke,BRK,False,2-pointer,2,47-31,'PHI',leads
122,122,122,202112160BRK,22.9,5.2,2nd quarter,6:10.0,Blake Griffin,BRK,False,2-pointer,2,47-33,'PHI',leads
123,123,123,202112160BRK,24.0,3.3,2nd quarter,6:06.0,Blake Griffin,BRK,True,2-pointer,0,49-33,'PHI',leads
124,124,124,202112160BRK,37.4,12.3,2nd quarter,5:43.0,Kevin Durant,BRK,True,2-pointer,16,51-33,'PHI',leads
125,125,125,202112160BRK,24.3,4.7,2nd quarter,5:10.0,Blake Griffin,BRK,True,2-pointer,1,53-35,'PHI',leads
126,126,126,202112160BRK,28.9,28.4,2nd quarter,4:50.0,David Duke,BRK,False,3-pointer,26,54-37,'PHI',leads
127,127,127,202112160BRK,23.4,15.2,2nd quarter,3:49.0,Kevin Durant,BRK,False,2-pointer,12,54-40,'PHI',leads
128,128,128,202112160BRK,8.7,14.8,2nd quarter,3:26.0,Cam Thomas,BRK,False,2-pointer,19,54-41,'PHI',leads
129,129,129,202112160BRK,34.9,7.9,2nd quarter,2:58.0,Patty Mills,BRK,False,2-pointer,12,54-44,'PHI',leads
130,130,130,202112160BRK,24.4,5.3,2nd quarter,2:55.0,David Duke,BRK,False,2-pointer,2,54-44,'PHI',leads
131,131,131,202112160BRK,24.2,14.6,2nd quarter,2:36.0,Kevin Durant,BRK,True,2-pointer,11,56-44,'PHI',leads
132,132,132,202112160BRK,23.7,3.2,2nd quarter,1:35.0,David Duke,BRK,True,2-pointer,0,62-44,'PHI',leads
133,133,133,202112160BRK,24.2,10.3,2nd quarter,1:04.0,Nic Claxton,BRK,True,2-pointer,7,64-46,'PHI',leads
134,134,134,202112160BRK,23.3,5.2,2nd quarter,0:37.0,David Duke,BRK,True,2-pointer,2,66-46,'PHI',leads
135,135,135,202112160BRK,24.0,22.0,3rd quarter,11:26.0,Kevin Durant,BRK,False,2-pointer,19,66-50,'PHI',leads
136,136,136,202112160BRK,21.7,27.8,3rd quarter,10:56.0,Blake Griffin,BRK,False,3-pointer,25,66-50,'PHI',leads
137,137,137,202112160BRK,0.9,10.3,3rd quarter,10:24.0,Blake Griffin,BRK,False,3-pointer,24,66-52,'PHI',leads
138,138,138,202112160BRK,24.8,3.7,3rd quarter,9:52.0,Patty Mills,BRK,False,2-pointer,1,66-55,'PHI',leads
139,139,139,202112160BRK,24.4,3.9,3rd quarter,9:25.0,Nic Claxton,BRK,False,2-pointer,1,66-55,'PHI',leads
140,140,140,202112160BRK,24.0,3.3,3rd quarter,9:21.0,Nic Claxton,BRK,True,2-pointer,0,68-55,'PHI',leads
141,141,141,202112160BRK,16.1,14.7,3rd quarter,8:55.0,Kevin Durant,BRK,False,2-pointer,14,68-57,'PHI',leads
142,142,142,202112160BRK,34.2,25.9,3rd quarter,8:32.0,Patty Mills,BRK,True,3-pointer,25,71-58,'PHI',leads
143,143,143,202112160BRK,24.6,3.1,3rd quarter,7:35.0,Nic Claxton,BRK,True,2-pointer,1,73-63,'PHI',leads
144,144,144,202112160BRK,1.4,6.5,3rd quarter,7:03.0,Kessler Edwards,BRK,False,3-pointer,23,73-65,'PHI',leads
145,145,145,202112160BRK,30.1,12.8,3rd quarter,6:41.0,Kevin Durant,BRK,False,2-pointer,11,73-65,'PHI',leads
146,146,146,202112160BRK,34.6,25.4,3rd quarter,6:17.0,Patty Mills,BRK,False,3-pointer,25,73-65,'PHI',leads
147,147,147,202112160BRK,22.6,3.7,3rd quarter,5:39.0,Day'Ron Sharpe,BRK,False,2-pointer,1,73-67,'PHI',leads
148,148,148,202112160BRK,24.1,3.6,3rd quarter,5:17.0,Blake Griffin,BRK,False,2-pointer,0,73-67,'PHI',leads
149,149,149,202112160BRK,36.0,14.8,3rd quarter,5:12.0,Kevin Durant,BRK,True,2-pointer,17,75-67,'PHI',leads
150,150,150,202112160BRK,25.6,2.9,3rd quarter,4:44.0,Kevin Durant,BRK,True,2-pointer,2,77-69,'PHI',leads
151,151,151,202112160BRK,14.4,9.8,3rd quarter,4:13.0,Kevin Durant,BRK,True,2-pointer,12,79-69,'PHI',leads
152,152,152,202112160BRK,27.2,20.1,3rd quarter,3:42.0,Cam Thomas,BRK,False,2-pointer,17,79-71,'PHI',leads
153,153,153,202112160BRK,23.7,3.8,3rd quarter,3:09.0,Kessler Edwards,BRK,False,2-pointer,1,79-74,'PHI',leads
154,154,154,202112160BRK,24.0,3.3,3rd quarter,3:07.0,Kessler Edwards,BRK,False,2-pointer,0,79-74,'PHI',leads
155,155,155,202112160BRK,29.0,4.8,3rd quarter,3:04.0,Kessler Edwards,BRK,True,2-pointer,5,81-74,'PHI',leads
156,156,156,202112160BRK,33.9,21.3,3rd quarter,2:06.0,Kevin Durant,BRK,False,2-pointer,21,81-77,'PHI',leads
157,157,157,202112160BRK,33.4,26.5,3rd quarter,0:55.0,Patty Mills,BRK,False,3-pointer,25,81-79,'PHI',leads
158,158,158,202112160BRK,24.0,3.3,3rd quarter,0:53.0,Day'Ron Sharpe,BRK,True,2-pointer,0,83-79,'PHI',leads
159,159,159,202112160BRK,24.4,15.4,3rd quarter,0:23.0,Patty Mills,BRK,True,2-pointer,12,85-79,'PHI',leads
160,160,160,202112160BRK,25.6,8.8,4th quarter,11:41.0,Blake Griffin,BRK,True,2-pointer,6,87-79,'PHI',leads
161,161,161,202112160BRK,24.0,3.8,4th quarter,11:18.0,Blake Griffin,BRK,True,2-pointer,1,90-79,'PHI',leads
162,162,162,202112160BRK,33.4,27.2,4th quarter,10:57.0,Patty Mills,BRK,False,3-pointer,26,90-79,'PHI',leads
163,163,163,202112160BRK,25.9,8.0,4th quarter,9:58.0,Blake Griffin,BRK,False,2-pointer,5,90-81,'PHI',leads
164,164,164,202112160BRK,26.5,3.7,4th quarter,9:28.0,Nic Claxton,BRK,True,2-pointer,3,92-84,'PHI',leads
165,165,165,202112160BRK,24.8,3.8,4th quarter,7:40.0,Blake Griffin,BRK,True,2-pointer,1,94-91,'PHI',leads
166,166,166,202112160BRK,31.9,15.0,4th quarter,7:11.0,Kevin Durant,BRK,False,2-pointer,14,94-91,'PHI',leads
167,167,167,202112160BRK,0.9,8.5,4th quarter,6:16.0,Blake Griffin,BRK,False,3-pointer,24,96-93,'PHI',leads
168,168,168,202112160BRK,29.5,10.5,4th quarter,5:08.0,Kevin Durant,BRK,False,2-pointer,9,96-95,'PHI',leads
169,169,169,202112160BRK,20.2,28.7,4th quarter,4:44.0,Kevin Durant,BRK,True,3-pointer,26,99-95,'PHI',leads
170,170,170,202112160BRK,26.8,3.6,4th quarter,4:05.0,Kessler Edwards,BRK,False,2-pointer,3,99-97,'PHI',leads
171,171,171,202112160BRK,24.0,3.3,4th quarter,4:02.0,Kessler Edwards,BRK,True,2-pointer,0,101-97,'PHI',leads
172,172,172,202112160BRK,36.6,14.4,4th quarter,3:32.0,Kevin Durant,BRK,False,2-pointer,17,101-99,'PHI',leads
173,173,173,202112160BRK,32.1,16.7,4th quarter,2:54.0,Kevin Durant,BRK,True,2-pointer,16,103-101,'PHI',leads
174,174,174,202112160BRK,33.2,27.0,4th quarter,2:17.0,Kessler Edwards,BRK,False,3-pointer,25,103-101,'PHI',leads
175,175,175,202112160BRK,23.8,28.3,4th quarter,1:46.0,Kevin Durant,BRK,True,3-pointer,25,106-103,'PHI',leads
176,176,176,202112160BRK,36.3,26.2,4th quarter,1:13.0,Blake Griffin,BRK,True,3-pointer,26,110-103,'PHI',leads
177,177,177,202112160BRK,19.4,6.7,4th quarter,0:35.0,Kevin Durant,BRK,True,2-pointer,6,114-105,'PHI',leads
178,178,178,202112160HOU,47.5,4.4,1st quarter,11:36.0,Julius Randle,NYK,False,3-pointer,24,0-0,'NYK',tied
179,179,179,202112160HOU,24.9,4.1,1st quarter,10:37.0,Derrick Rose,NYK,False,2-pointer,1,0-0,'NYK',tied
180,180,180,202112160HOU,29.5,28.8,1st quarter,10:31.0,Julius Randle,NYK,True,3-pointer,26,3-0,'NYK',leads
181,181,181,202112160HOU,23.1,12.6,1st quarter,9:52.0,Evan Fournier,NYK,True,2-pointer,9,5-3,'NYK',leads
182,182,182,202112160HOU,23.6,28.3,1st quarter,8:57.0,Evan Fournier,NYK,True,3-pointer,25,8-5,'NYK',leads
183,183,183,202112160HOU,24.3,13.2,1st quarter,8:30.0,Julius Randle,NYK,True,2-pointer,10,10-7,'NYK',leads
184,184,184,202112160HOU,24.2,3.7,1st quarter,8:02.0,Mitchell Robinson,NYK,True,2-pointer,0,12-9,'NYK',leads
185,185,185,202112160HOU,35.1,26.5,1st quarter,7:24.0,Evan Fournier,NYK,False,3-pointer,26,12-11,'NYK',leads
186,186,186,202112160HOU,17.1,27.7,1st quarter,6:59.0,Julius Randle,NYK,True,3-pointer,25,15-12,'NYK',leads
187,187,187,202112160HOU,24.7,31.3,1st quarter,5:58.0,Immanuel Quickley,NYK,True,3-pointer,28,20-14,'NYK',leads
188,188,188,202112160HOU,24.3,3.8,1st quarter,5:24.0,Julius Randle,NYK,False,2-pointer,1,20-16,'NYK',leads
189,189,189,202112160HOU,24.1,3.8,1st quarter,5:21.0,Julius Randle,NYK,False,2-pointer,1,20-16,'NYK',leads
190,190,190,202112160HOU,13.4,25.5,1st quarter,5:01.0,Derrick Rose,NYK,False,3-pointer,25,20-16,'NYK',leads
191,191,191,202112160HOU,24.6,13.2,1st quarter,4:28.0,Julius Randle,NYK,False,2-pointer,10,20-19,'NYK',leads
192,192,192,202112160HOU,4.0,3.2,1st quarter,3:14.0,Evan Fournier,NYK,True,2-pointer,20,24-21,'NYK',leads
193,193,193,202112160HOU,33.5,26.8,1st quarter,2:17.0,Immanuel Quickley,NYK,False,3-pointer,25,26-23,'NYK',leads
194,194,194,202112160HOU,24.1,4.1,1st quarter,2:14.0,Mitchell Robinson,NYK,True,2-pointer,1,28-23,'NYK',leads
195,195,195,202112160HOU,17.2,15.8,1st quarter,1:38.0,Alec Burks,NYK,False,2-pointer,14,28-25,'NYK',leads
196,196,196,202112160HOU,34.8,26.2,1st quarter,1:10.0,Miles McBride,NYK,True,3-pointer,25,33-25,'NYK',leads
197,197,197,202112160HOU,1.2,5.4,1st quarter,0:30.0,Miles McBride,NYK,True,3-pointer,23,36-28,'NYK',leads
198,198,198,202112160HOU,15.0,29.0,1st quarter,0:02.0,Immanuel Quickley,NYK,True,3-pointer,27,39-30,'NYK',leads
199,199,199,202112160HOU,2.5,16.9,2nd quarter,11:08.0,Taj Gibson,NYK,False,3-pointer,25,39-32,'NYK',leads
200,200,200,202112160HOU,20.7,5.8,2nd quarter,10:37.0,Immanuel Quickley,NYK,False,2-pointer,4,39-32,'NYK',leads
201,201,201,202112160HOU,21.5,6.4,2nd quarter,10:20.0,Taj Gibson,NYK,False,2-pointer,4,39-32,'NYK',leads
202,202,202,202112160HOU,4.8,20.1,2nd quarter,10:06.0,Miles McBride,NYK,False,3-pointer,26,39-32,'NYK',leads
203,203,203,202112160HOU,25.6,4.4,2nd quarter,9:56.0,Miles McBride,NYK,True,2-pointer,2,41-32,'NYK',leads
204,204,204,202112160HOU,24.8,2.8,2nd quarter,9:33.0,Miles McBride,NYK,True,2-pointer,1,44-33,'NYK',leads
205,205,205,202112160HOU,30.9,10.5,2nd quarter,8:59.0,Alec Burks,NYK,True,2-pointer,10,46-33,'NYK',leads
