,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200704250CLE,5.6,10.9,2nd quarter,4:45.0,Antawn Jamison,WAS,True,2-pointer,19,41-36,'CLE',leads
31,31,31,200704250CLE,0.7,3.1,2nd quarter,4:17.0,Antawn Jamison,WAS,False,3-pointer,23,41-36,'CLE',leads
32,32,32,200704250CLE,26.1,7.5,2nd quarter,4:00.0,Antawn Jamison,WAS,True,2-pointer,3,43-36,'CLE',leads
33,33,33,200704250CLE,43.5,4.2,2nd quarter,3:26.0,Roger Mason,WAS,False,2-pointer,20,43-38,'CLE',leads
34,34,34,200704250CLE,24.5,6.0,2nd quarter,3:05.0,Antawn Jamison,WAS,False,2-pointer,1,43-40,'CLE',leads
35,35,35,200704250CLE,16.9,6.3,2nd quarter,1:59.0,Jarvis Hayes,WAS,False,2-pointer,7,43-45,'CLE',trails
36,36,36,200704250CLE,17.1,9.3,2nd quarter,1:30.0,Antawn Jamison,WAS,True,2-pointer,8,45-46,'CLE',trails
37,37,37,200704250CLE,1.7,15.7,2nd quarter,1:00.0,Antawn Jamison,WAS,False,3-pointer,25,45-48,'CLE',trails
38,38,38,200704250CLE,24.0,22.3,2nd quarter,0:03.9,Antonio Daniels,WAS,False,2-pointer,17,46-51,'CLE',trails
39,39,39,200704250CLE,23.8,4.9,2nd quarter,0:01.9,Antawn Jamison,WAS,True,2-pointer,0,48-51,'CLE',trails
40,40,40,200704250CLE,25.6,9.9,3rd quarter,11:41.0,Antawn Jamison,WAS,False,2-pointer,5,48-51,'CLE',trails
41,41,41,200704250CLE,31.5,9.6,3rd quarter,11:19.0,Jarvis Hayes,WAS,False,2-pointer,9,48-51,'CLE',trails
42,42,42,200704250CLE,42.6,10.8,3rd quarter,10:57.0,Antawn Jamison,WAS,False,2-pointer,19,48-51,'CLE',trails
43,43,43,200704250CLE,0.2,10.9,3rd quarter,10:42.0,DeShawn Stevenson,WAS,False,3-pointer,25,48-51,'CLE',trails
44,44,44,200704250CLE,30.2,8.0,3rd quarter,9:58.0,Etan Thomas,WAS,False,2-pointer,7,48-53,'CLE',trails
45,45,45,200704250CLE,44.5,14.5,3rd quarter,9:04.0,Antonio Daniels,WAS,False,2-pointer,23,50-55,'CLE',trails
46,46,46,200704250CLE,36.1,4.9,3rd quarter,7:16.0,Antawn Jamison,WAS,False,2-pointer,12,51-61,'CLE',trails
47,47,47,200704250CLE,23.2,4.9,3rd quarter,7:01.0,DeShawn Stevenson,WAS,True,2-pointer,1,53-61,'CLE',trails
48,48,48,200704250CLE,21.9,5.0,3rd quarter,6:32.0,DeShawn Stevenson,WAS,False,2-pointer,2,53-61,'CLE',trails
49,49,49,200704250CLE,24.6,4.5,3rd quarter,6:29.0,Brendan Haywood,WAS,True,2-pointer,1,55-61,'CLE',trails
50,50,50,200704250CLE,24.5,4.7,3rd quarter,6:01.0,Brendan Haywood,WAS,True,2-pointer,1,57-63,'CLE',trails
51,51,51,200704250CLE,34.2,23.1,3rd quarter,5:30.0,Darius Songaila,WAS,False,2-pointer,21,57-65,'CLE',trails
52,52,52,200704250CLE,29.4,9.0,3rd quarter,5:03.0,Darius Songaila,WAS,True,2-pointer,7,59-67,'CLE',trails
53,53,53,200704250CLE,17.3,10.8,3rd quarter,4:30.0,Antonio Daniels,WAS,False,2-pointer,9,59-69,'CLE',trails
54,54,54,200704250CLE,23.4,5.7,3rd quarter,3:57.0,DeShawn Stevenson,WAS,False,2-pointer,1,59-71,'CLE',trails
55,55,55,200704250CLE,23.0,5.0,3rd quarter,3:54.0,Brendan Haywood,WAS,True,2-pointer,1,61-71,'CLE',trails
56,56,56,200704250CLE,24.0,2.1,3rd quarter,3:23.0,Antawn Jamison,WAS,True,2-pointer,3,63-71,'CLE',trails
57,57,57,200704250CLE,24.5,4.5,3rd quarter,2:48.0,Darius Songaila,WAS,False,2-pointer,1,63-71,'CLE',trails
58,58,58,200704250CLE,4.8,20.5,3rd quarter,2:34.0,DeShawn Stevenson,WAS,False,3-pointer,25,63-71,'CLE',trails
59,59,59,200704250CLE,36.0,18.7,3rd quarter,1:58.0,Jarvis Hayes,WAS,False,2-pointer,18,63-72,'CLE',trails
60,60,60,200704250CLE,24.5,4.2,3rd quarter,1:54.0,Darius Songaila,WAS,False,2-pointer,1,63-72,'CLE',trails
61,61,61,200704250CLE,24.5,5.0,3rd quarter,1:52.0,Jarvis Hayes,WAS,False,2-pointer,1,63-72,'CLE',trails
62,62,62,200704250CLE,15.0,9.6,3rd quarter,1:07.0,Jarvis Hayes,WAS,False,2-pointer,10,63-74,'CLE',trails
63,63,63,200704250CLE,23.8,4.4,3rd quarter,0:03.9,DeShawn Stevenson,WAS,False,2-pointer,1,63-75,'CLE',trails
64,64,64,200704250CLE,25.5,6.2,4th quarter,11:24.0,Darius Songaila,WAS,True,2-pointer,2,65-77,'CLE',trails
65,65,65,200704250CLE,41.2,22.1,4th quarter,10:55.0,Jarvis Hayes,WAS,False,3-pointer,24,66-77,'CLE',trails
66,66,66,200704250CLE,25.5,6.3,4th quarter,10:11.0,Darius Songaila,WAS,True,2-pointer,2,68-77,'CLE',trails
67,67,67,200704250CLE,35.7,3.6,4th quarter,9:29.0,Roger Mason,WAS,False,2-pointer,12,68-79,'CLE',trails
68,68,68,200704250CLE,23.8,5.8,4th quarter,8:30.0,Antonio Daniels,WAS,True,2-pointer,1,70-83,'CLE',trails
69,69,69,200704250CLE,21.5,5.2,4th quarter,8:00.0,Antawn Jamison,WAS,False,2-pointer,3,71-85,'CLE',trails
70,70,70,200704250CLE,24.0,6.0,4th quarter,7:57.0,Jarvis Hayes,WAS,True,2-pointer,1,73-85,'CLE',trails
71,71,71,200704250CLE,1.2,10.4,4th quarter,7:35.0,Roger Mason,WAS,False,3-pointer,23,73-85,'CLE',trails
72,72,72,200704250CLE,30.2,5.7,4th quarter,7:00.0,Antawn Jamison,WAS,True,2-pointer,6,75-87,'CLE',trails
73,73,73,200704250CLE,3.1,3.6,4th quarter,6:16.0,Antawn Jamison,WAS,True,2-pointer,21,80-87,'CLE',trails
74,74,74,200704250CLE,25.6,6.5,4th quarter,5:34.0,Antawn Jamison,WAS,True,2-pointer,2,82-89,'CLE',trails
75,75,75,200704250CLE,12.0,26.9,4th quarter,4:59.0,Antawn Jamison,WAS,True,3-pointer,25,85-91,'CLE',trails
76,76,76,200704250CLE,4.0,15.0,4th quarter,4:14.0,Antonio Daniels,WAS,False,2-pointer,22,85-93,'CLE',trails
77,77,77,200704250CLE,23.5,4.2,4th quarter,3:43.0,Antonio Daniels,WAS,True,2-pointer,1,87-93,'CLE',trails
78,78,78,200704250CLE,24.6,5.7,4th quarter,2:18.0,Antawn Jamison,WAS,False,2-pointer,1,89-97,'CLE',trails
79,79,79,200704250CLE,24.0,4.9,4th quarter,2:16.0,Darius Songaila,WAS,False,2-pointer,0,89-97,'CLE',trails
80,80,80,200704250CLE,10.9,25.6,4th quarter,1:18.0,DeShawn Stevenson,WAS,False,3-pointer,24,90-99,'CLE',trails
81,81,81,200704250CLE,1.2,4.2,4th quarter,0:57.9,Antawn Jamison,WAS,False,3-pointer,23,90-99,'CLE',trails
82,82,82,200704250CLE,23.7,4.7,4th quarter,0:56.7,DeShawn Stevenson,WAS,True,2-pointer,0,92-99,'CLE',trails
83,83,83,200704250CLE,22.2,29.5,4th quarter,0:52.9,Darius Songaila,WAS,False,3-pointer,25,92-100,'CLE',trails
84,84,84,200704250CLE,46.7,5.5,4th quarter,0:39.5,Antawn Jamison,WAS,True,3-pointer,23,97-101,'CLE',trails
85,85,85,200704250CLE,15.0,28.5,4th quarter,0:36.9,Antawn Jamison,WAS,False,3-pointer,25,97-102,'CLE',trails
86,86,86,200704250CLE,23.7,5.0,4th quarter,0:27.9,Antonio Daniels,WAS,True,2-pointer,0,99-104,'CLE',trails
87,87,87,200704250CLE,0.5,12.1,4th quarter,0:18.9,Jarvis Hayes,WAS,True,3-pointer,25,102-105,'CLE',trails
88,88,88,200704250CLE,41.4,27.4,4th quarter,0:11.9,Jarvis Hayes,WAS,False,3-pointer,28,102-107,'CLE',trails
89,89,89,200704250CLE,23.4,6.3,4th quarter,0:03.9,Antonio Daniels,WAS,False,2-pointer,1,102-109,'CLE',trails
90,90,90,200704250CLE,20.6,8.5,1st quarter,11:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,0-0,'CLE',tied
91,91,91,200704250CLE,14.3,28.7,1st quarter,11:10.0,LeBron James,CLE,False,3-pointer,26,2-2,'CLE',tied
92,92,92,200704250CLE,34.2,27.9,1st quarter,11:06.0,Larry Hughes,CLE,True,3-pointer,25,5-2,'CLE',leads
93,93,93,200704250CLE,37.8,4.7,1st quarter,10:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,5-2,'CLE',leads
94,94,94,200704250CLE,23.2,12.9,1st quarter,9:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,5-6,'CLE',trails
95,95,95,200704250CLE,11.4,3.9,1st quarter,8:19.0,Sasha Pavlović,CLE,False,2-pointer,13,5-9,'CLE',trails
96,96,96,200704250CLE,21.7,6.3,1st quarter,8:16.0,Larry Hughes,CLE,False,2-pointer,3,5-9,'CLE',trails
97,97,97,200704250CLE,21.9,17.8,1st quarter,8:12.0,Drew Gooden,CLE,False,2-pointer,13,5-9,'CLE',trails
98,98,98,200704250CLE,9.7,5.5,1st quarter,8:00.0,Drew Gooden,CLE,True,2-pointer,14,7-9,'CLE',trails
99,99,99,200704250CLE,23.8,6.7,1st quarter,7:28.0,Drew Gooden,CLE,True,2-pointer,2,9-11,'CLE',trails
100,100,100,200704250CLE,31.9,24.1,1st quarter,6:58.0,Larry Hughes,CLE,False,2-pointer,21,9-11,'CLE',trails
101,101,101,200704250CLE,27.8,8.6,1st quarter,6:54.0,Drew Gooden,CLE,False,2-pointer,5,9-11,'CLE',trails
102,102,102,200704250CLE,24.0,4.9,1st quarter,6:52.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,11-11,'CLE',tied
103,103,103,200704250CLE,38.8,3.6,1st quarter,6:12.0,Larry Hughes,CLE,False,2-pointer,15,11-11,'CLE',tied
104,104,104,200704250CLE,18.1,30.2,1st quarter,4:57.0,Sasha Pavlović,CLE,False,3-pointer,26,11-13,'CLE',trails
105,105,105,200704250CLE,35.8,4.2,1st quarter,4:46.0,Sasha Pavlović,CLE,False,2-pointer,12,11-13,'CLE',trails
106,106,106,200704250CLE,44.0,19.1,1st quarter,4:11.0,Sasha Pavlović,CLE,False,3-pointer,24,11-14,'CLE',trails
107,107,107,200704250CLE,24.1,5.2,1st quarter,4:05.0,Sasha Pavlović,CLE,True,2-pointer,0,13-14,'CLE',trails
108,108,108,200704250CLE,13.5,18.2,1st quarter,3:37.0,LeBron James,CLE,False,2-pointer,17,13-15,'CLE',trails
109,109,109,200704250CLE,39.4,25.1,1st quarter,3:14.0,Larry Hughes,CLE,True,3-pointer,25,16-15,'CLE',leads
110,110,110,200704250CLE,30.4,9.1,1st quarter,2:34.0,LeBron James,CLE,False,2-pointer,8,16-15,'CLE',leads
111,111,111,200704250CLE,24.0,4.2,1st quarter,2:19.0,Anderson Varejão,CLE,False,2-pointer,1,16-15,'CLE',leads
112,112,112,200704250CLE,24.6,4.9,1st quarter,1:43.0,LeBron James,CLE,True,2-pointer,1,18-17,'CLE',leads
113,113,113,200704250CLE,25.3,5.2,1st quarter,0:46.9,Eric Snow,CLE,True,2-pointer,1,21-19,'CLE',leads
114,114,114,200704250CLE,24.3,11.4,1st quarter,0:08.8,LeBron James,CLE,True,2-pointer,6,23-21,'CLE',leads
115,115,115,200704250CLE,9.5,21.0,2nd quarter,11:21.0,Daniel Gibson,CLE,False,2-pointer,22,23-25,'CLE',trails
116,116,116,200704250CLE,23.8,5.2,2nd quarter,10:45.0,Anderson Varejão,CLE,True,2-pointer,0,25-28,'CLE',trails
117,117,117,200704250CLE,8.1,8.1,2nd quarter,10:07.0,Eric Snow,CLE,False,2-pointer,16,25-29,'CLE',trails
118,118,118,200704250CLE,45.8,16.0,2nd quarter,8:59.0,Daniel Gibson,CLE,True,3-pointer,24,28-31,'CLE',trails
119,119,119,200704250CLE,39.9,13.4,2nd quarter,8:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,30-31,'CLE',trails
120,120,120,200704250CLE,14.0,19.5,2nd quarter,7:23.0,Larry Hughes,CLE,False,2-pointer,18,30-33,'CLE',trails
121,121,121,200704250CLE,7.6,9.8,2nd quarter,6:24.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,32-37,'CLE',trails
122,122,122,200704250CLE,40.3,3.6,2nd quarter,5:45.0,Drew Gooden,CLE,True,2-pointer,16,34-37,'CLE',trails
123,123,123,200704250CLE,36.8,16.7,2nd quarter,4:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,36-41,'CLE',trails
124,124,124,200704250CLE,10.9,1.6,2nd quarter,3:36.0,Drew Gooden,CLE,True,2-pointer,14,38-43,'CLE',trails
125,125,125,200704250CLE,23.8,4.1,2nd quarter,3:17.0,LeBron James,CLE,True,2-pointer,1,40-43,'CLE',trails
126,126,126,200704250CLE,7.7,3.7,2nd quarter,2:50.0,Drew Gooden,CLE,True,2-pointer,16,42-43,'CLE',trails
127,127,127,200704250CLE,7.7,2.9,2nd quarter,2:20.0,Drew Gooden,CLE,True,2-pointer,16,45-43,'CLE',leads
128,128,128,200704250CLE,40.7,13.9,2nd quarter,1:50.0,LeBron James,CLE,False,2-pointer,19,45-43,'CLE',leads
129,129,129,200704250CLE,34.8,7.5,2nd quarter,1:15.0,Drew Gooden,CLE,True,2-pointer,11,48-45,'CLE',leads
130,130,130,200704250CLE,6.9,14.2,2nd quarter,0:28.5,Drew Gooden,CLE,True,2-pointer,19,50-46,'CLE',leads
131,131,131,200704250CLE,25.1,5.5,3rd quarter,11:33.0,LeBron James,CLE,False,2-pointer,1,51-48,'CLE',leads
132,132,132,200704250CLE,27.8,5.3,3rd quarter,11:11.0,LeBron James,CLE,False,2-pointer,4,51-48,'CLE',leads
133,133,133,200704250CLE,24.3,5.0,3rd quarter,11:09.0,LeBron James,CLE,False,2-pointer,0,51-48,'CLE',leads
134,134,134,200704250CLE,24.6,5.0,3rd quarter,10:23.0,Sasha Pavlović,CLE,True,2-pointer,1,53-48,'CLE',leads
135,135,135,200704250CLE,41.9,16.5,3rd quarter,9:44.0,Larry Hughes,CLE,True,2-pointer,21,55-48,'CLE',leads
136,136,136,200704250CLE,38.3,6.5,3rd quarter,9:13.0,Sasha Pavlović,CLE,False,2-pointer,14,55-50,'CLE',leads
137,137,137,200704250CLE,25.6,5.2,3rd quarter,8:53.0,Sasha Pavlović,CLE,False,2-pointer,2,55-50,'CLE',leads
138,138,138,200704250CLE,24.0,4.9,3rd quarter,8:51.0,Sasha Pavlović,CLE,True,2-pointer,0,57-50,'CLE',leads
139,139,139,200704250CLE,6.8,3.1,3rd quarter,8:12.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,59-51,'CLE',leads
140,140,140,200704250CLE,6.3,2.7,3rd quarter,7:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,61-51,'CLE',leads
141,141,141,200704250CLE,6.9,6.3,3rd quarter,6:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,61-53,'CLE',leads
142,142,142,200704250CLE,24.1,6.0,3rd quarter,6:18.0,Sasha Pavlović,CLE,True,2-pointer,1,63-55,'CLE',leads
143,143,143,200704250CLE,24.3,4.7,3rd quarter,5:23.0,LeBron James,CLE,True,2-pointer,0,67-57,'CLE',leads
144,144,144,200704250CLE,8.2,6.8,3rd quarter,4:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,69-59,'CLE',leads
145,145,145,200704250CLE,5.1,9.1,3rd quarter,4:19.0,Drew Gooden,CLE,True,2-pointer,19,71-59,'CLE',leads
146,146,146,200704250CLE,10.9,27.2,3rd quarter,3:01.0,LeBron James,CLE,False,3-pointer,26,71-63,'CLE',leads
147,147,147,200704250CLE,4.3,3.1,3rd quarter,2:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,71-63,'CLE',leads
148,148,148,200704250CLE,4.9,4.7,3rd quarter,1:28.0,Larry Hughes,CLE,True,2-pointer,19,74-63,'CLE',leads
149,149,149,200704250CLE,47.3,15.4,3rd quarter,0:57.8,Sasha Pavlović,CLE,False,3-pointer,26,74-63,'CLE',leads
150,150,150,200704250CLE,9.1,4.7,3rd quarter,0:27.9,Drew Gooden,CLE,False,2-pointer,15,75-63,'CLE',leads
151,151,151,200704250CLE,23.5,4.4,4th quarter,11:45.0,LeBron James,CLE,True,2-pointer,1,77-63,'CLE',leads
152,152,152,200704250CLE,24.8,31.1,4th quarter,10:30.0,Larry Hughes,CLE,False,3-pointer,26,77-66,'CLE',leads
153,153,153,200704250CLE,39.4,17.3,4th quarter,9:46.0,Larry Hughes,CLE,True,2-pointer,20,79-68,'CLE',leads
154,154,154,200704250CLE,42.7,3.4,4th quarter,9:13.0,Eric Snow,CLE,True,2-pointer,19,81-68,'CLE',leads
155,155,155,200704250CLE,24.0,5.2,4th quarter,8:47.0,Anderson Varejão,CLE,True,2-pointer,0,83-68,'CLE',leads
156,156,156,200704250CLE,14.0,16.8,4th quarter,7:46.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,85-73,'CLE',leads
157,157,157,200704250CLE,24.0,3.6,4th quarter,7:44.0,Anderson Varejão,CLE,False,2-pointer,1,85-73,'CLE',leads
158,158,158,200704250CLE,24.8,5.2,4th quarter,7:22.0,Anderson Varejão,CLE,True,2-pointer,1,87-73,'CLE',leads
159,159,159,200704250CLE,17.8,19.8,4th quarter,6:27.0,Anderson Varejão,CLE,False,2-pointer,16,87-78,'CLE',leads
160,160,160,200704250CLE,9.1,3.7,4th quarter,5:57.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,89-80,'CLE',leads
161,161,161,200704250CLE,23.8,12.7,4th quarter,5:13.0,LeBron James,CLE,True,2-pointer,8,91-82,'CLE',leads
162,162,162,200704250CLE,42.6,13.7,4th quarter,4:33.0,LeBron James,CLE,True,2-pointer,21,93-85,'CLE',leads
163,163,163,200704250CLE,23.7,29.3,4th quarter,3:56.0,Larry Hughes,CLE,False,3-pointer,24,93-85,'CLE',leads
164,164,164,200704250CLE,24.8,12.2,4th quarter,3:22.0,LeBron James,CLE,False,2-pointer,7,93-87,'CLE',leads
165,165,165,200704250CLE,24.1,5.7,4th quarter,3:19.0,LeBron James,CLE,True,2-pointer,1,95-87,'CLE',leads
166,166,166,200704250CLE,13.5,3.2,4th quarter,2:41.0,LeBron James,CLE,False,2-pointer,11,95-89,'CLE',leads
167,167,167,200704250CLE,25.8,4.2,4th quarter,2:38.0,Drew Gooden,CLE,True,2-pointer,2,97-89,'CLE',leads
168,168,168,200704250CLE,23.0,6.5,4th quarter,2:00.0,LeBron James,CLE,False,2-pointer,2,97-89,'CLE',leads
169,169,169,200704250CLE,19.4,5.7,4th quarter,1:35.0,LeBron James,CLE,False,2-pointer,5,97-90,'CLE',leads
170,170,170,200704250CLE,22.2,5.8,4th quarter,1:06.0,Sasha Pavlović,CLE,False,2-pointer,2,99-90,'CLE',leads
171,171,171,200704250CLE,24.6,4.7,4th quarter,1:03.0,LeBron James,CLE,False,2-pointer,1,99-90,'CLE',leads
172,172,172,200704250DAL,24.0,5.0,1st quarter,11:17.0,Stephen Jackson,GSW,True,2-pointer,0,2-2,'DAL',tied
173,173,173,200704250DAL,45.7,13.6,1st quarter,10:39.0,Al Harrington,GSW,False,2-pointer,23,2-2,'DAL',tied
174,174,174,200704250DAL,32.2,23.9,1st quarter,10:18.0,Monta Ellis,GSW,True,2-pointer,21,4-4,'DAL',tied
175,175,175,200704250DAL,9.2,10.9,1st quarter,9:47.0,Monta Ellis,GSW,True,2-pointer,16,6-7,'DAL',trails
176,176,176,200704250DAL,24.0,5.0,1st quarter,9:21.0,Jason Richardson,GSW,False,2-pointer,0,6-7,'DAL',trails
177,177,177,200704250DAL,24.0,5.0,1st quarter,9:19.0,Monta Ellis,GSW,True,2-pointer,0,8-7,'DAL',leads
178,178,178,200704250DAL,29.1,29.0,1st quarter,8:59.0,Stephen Jackson,GSW,True,3-pointer,25,11-7,'DAL',leads
179,179,179,200704250DAL,24.0,5.0,1st quarter,8:06.0,Monta Ellis,GSW,True,2-pointer,0,15-7,'DAL',leads
180,180,180,200704250DAL,27.9,10.6,1st quarter,7:22.0,Baron Davis,GSW,False,2-pointer,7,15-7,'DAL',leads
181,181,181,200704250DAL,24.0,29.2,1st quarter,6:58.0,Jason Richardson,GSW,False,3-pointer,24,15-9,'DAL',leads
182,182,182,200704250DAL,12.8,22.8,1st quarter,6:34.0,Stephen Jackson,GSW,True,2-pointer,21,17-11,'DAL',leads
183,183,183,200704250DAL,24.0,5.0,1st quarter,6:05.0,Monta Ellis,GSW,True,2-pointer,0,19-14,'DAL',leads
184,184,184,200704250DAL,14.8,11.4,1st quarter,5:26.0,Jason Richardson,GSW,False,2-pointer,11,20-16,'DAL',leads
185,185,185,200704250DAL,1.7,16.0,1st quarter,5:07.0,Monta Ellis,GSW,False,3-pointer,25,20-16,'DAL',leads
186,186,186,200704250DAL,42.4,21.8,1st quarter,5:01.0,Stephen Jackson,GSW,True,3-pointer,25,23-16,'DAL',leads
187,187,187,200704250DAL,24.0,5.0,1st quarter,4:05.0,Al Harrington,GSW,False,2-pointer,0,23-18,'DAL',leads
188,188,188,200704250DAL,8.2,23.6,1st quarter,3:15.0,Baron Davis,GSW,False,3-pointer,24,23-22,'DAL',leads
189,189,189,200704250DAL,1.3,3.7,1st quarter,2:30.0,Stephen Jackson,GSW,False,3-pointer,23,25-22,'DAL',leads
190,190,190,200704250DAL,24.0,5.0,1st quarter,2:23.0,Jason Richardson,GSW,True,2-pointer,0,27-22,'DAL',leads
191,191,191,200704250DAL,47.2,3.9,1st quarter,1:36.0,Baron Davis,GSW,True,3-pointer,23,30-26,'DAL',leads
192,192,192,200704250DAL,1.8,12.2,1st quarter,1:07.0,Jason Richardson,GSW,False,3-pointer,23,30-26,'DAL',leads
193,193,193,200704250DAL,42.7,5.0,1st quarter,1:00.0,Al Harrington,GSW,False,2-pointer,19,30-26,'DAL',leads
194,194,194,200704250DAL,4.5,33.0,1st quarter,0:00.3,Stephen Jackson,GSW,False,3-pointer,34,30-28,'DAL',leads
195,195,195,200704250DAL,25.8,11.1,2nd quarter,11:46.0,Matt Barnes,GSW,False,2-pointer,6,30-28,'DAL',leads
196,196,196,200704250DAL,33.8,12.9,2nd quarter,11:29.0,Jason Richardson,GSW,True,2-pointer,13,32-29,'DAL',leads
197,197,197,200704250DAL,43.2,21.4,2nd quarter,11:02.0,Jason Richardson,GSW,False,3-pointer,25,32-31,'DAL',leads
198,198,198,200704250DAL,29.6,27.7,2nd quarter,10:55.0,Matt Barnes,GSW,True,2-pointer,23,34-31,'DAL',leads
199,199,199,200704250DAL,2.8,16.7,2nd quarter,10:27.0,Baron Davis,GSW,False,3-pointer,24,34-31,'DAL',leads
200,200,200,200704250DAL,24.0,5.0,2nd quarter,10:04.0,Jason Richardson,GSW,True,2-pointer,0,36-31,'DAL',leads
201,201,201,200704250DAL,24.0,5.0,2nd quarter,9:11.0,Baron Davis,GSW,True,2-pointer,0,38-33,'DAL',leads
202,202,202,200704250DAL,18.3,7.2,2nd quarter,7:05.0,Al Harrington,GSW,False,2-pointer,6,40-39,'DAL',leads
