,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
84,84,84,201001260DAL,24.2,23.4,1st quarter,6:06.0,Dirk Nowitzki,DAL,True,2-pointer,18,15-14,'DAL',leads
85,85,85,201001260DAL,34.6,5.6,1st quarter,5:36.0,Shawn Marion,DAL,False,2-pointer,11,15-14,'DAL',leads
86,86,86,201001260DAL,35.6,18.4,1st quarter,5:13.0,Dirk Nowitzki,DAL,False,2-pointer,18,15-14,'DAL',leads
87,87,87,201001260DAL,18.3,10.0,1st quarter,5:00.0,Dirk Nowitzki,DAL,False,2-pointer,8,15-14,'DAL',leads
88,88,88,201001260DAL,14.0,27.5,1st quarter,4:50.0,Jason Kidd,DAL,True,3-pointer,25,18-14,'DAL',leads
89,89,89,201001260DAL,6.1,21.4,1st quarter,4:13.0,Jason Terry,DAL,False,3-pointer,24,18-16,'DAL',leads
90,90,90,201001260DAL,24.0,5.0,1st quarter,3:49.0,Erick Dampier,DAL,True,2-pointer,0,20-19,'DAL',leads
91,91,91,201001260DAL,34.5,23.1,1st quarter,3:02.0,Josh Howard,DAL,False,2-pointer,21,20-21,'DAL',trails
92,92,92,201001260DAL,21.9,8.4,1st quarter,2:35.0,Josh Howard,DAL,True,2-pointer,4,22-21,'DAL',leads
93,93,93,201001260DAL,24.0,5.0,1st quarter,1:36.0,Shawn Marion,DAL,True,2-pointer,0,24-21,'DAL',leads
94,94,94,201001260DAL,41.0,10.0,1st quarter,1:02.0,J.J. Barea,DAL,True,2-pointer,18,26-23,'DAL',leads
95,95,95,201001260DAL,19.2,9.8,1st quarter,0:22.9,J.J. Barea,DAL,True,2-pointer,7,28-25,'DAL',leads
96,96,96,201001260DAL,23.6,30.0,2nd quarter,11:25.0,Rodrigue Beaubois,DAL,True,3-pointer,25,31-27,'DAL',leads
97,97,97,201001260DAL,39.5,7.6,2nd quarter,10:58.0,Dirk Nowitzki,DAL,True,2-pointer,16,33-27,'DAL',leads
98,98,98,201001260DAL,24.0,5.0,2nd quarter,10:31.0,Rodrigue Beaubois,DAL,True,2-pointer,0,35-27,'DAL',leads
99,99,99,201001260DAL,24.0,5.0,2nd quarter,9:45.0,Drew Gooden,DAL,True,2-pointer,0,37-30,'DAL',leads
100,100,100,201001260DAL,43.3,4.0,2nd quarter,9:06.0,Dirk Nowitzki,DAL,False,2-pointer,19,37-32,'DAL',leads
101,101,101,201001260DAL,39.7,18.2,2nd quarter,8:41.0,Dirk Nowitzki,DAL,True,2-pointer,21,39-34,'DAL',leads
102,102,102,201001260DAL,39.7,23.9,2nd quarter,8:09.0,J.J. Barea,DAL,True,3-pointer,25,42-36,'DAL',leads
103,103,103,201001260DAL,24.0,5.0,2nd quarter,7:44.0,Drew Gooden,DAL,True,2-pointer,0,44-36,'DAL',leads
104,104,104,201001260DAL,31.8,19.5,2nd quarter,7:21.0,Dirk Nowitzki,DAL,False,2-pointer,16,44-36,'DAL',leads
105,105,105,201001260DAL,24.0,5.0,2nd quarter,6:37.0,Dirk Nowitzki,DAL,False,2-pointer,0,44-39,'DAL',leads
106,106,106,201001260DAL,26.9,29.4,2nd quarter,5:49.0,J.J. Barea,DAL,False,3-pointer,25,44-41,'DAL',leads
107,107,107,201001260DAL,1.2,6.2,2nd quarter,5:39.0,Quinton Ross,DAL,False,3-pointer,23,44-41,'DAL',leads
108,108,108,201001260DAL,35.3,27.2,2nd quarter,5:32.0,Rodrigue Beaubois,DAL,True,3-pointer,25,47-41,'DAL',leads
109,109,109,201001260DAL,24.0,5.0,2nd quarter,4:40.0,Dirk Nowitzki,DAL,True,2-pointer,0,49-43,'DAL',leads
110,110,110,201001260DAL,24.0,5.0,2nd quarter,4:10.0,Rodrigue Beaubois,DAL,False,2-pointer,0,50-45,'DAL',leads
111,111,111,201001260DAL,40.8,6.7,2nd quarter,3:59.0,Josh Howard,DAL,False,2-pointer,17,50-45,'DAL',leads
112,112,112,201001260DAL,10.1,13.8,2nd quarter,3:50.0,Jason Terry,DAL,False,2-pointer,16,50-45,'DAL',leads
113,113,113,201001260DAL,24.0,5.0,2nd quarter,3:15.0,Shawn Marion,DAL,True,2-pointer,0,52-47,'DAL',leads
114,114,114,201001260DAL,29.4,24.5,2nd quarter,2:27.0,Josh Howard,DAL,False,2-pointer,20,52-49,'DAL',leads
115,115,115,201001260DAL,46.8,5.3,2nd quarter,1:27.0,Jason Terry,DAL,True,3-pointer,23,57-51,'DAL',leads
116,116,116,201001260DAL,0.6,5.7,2nd quarter,0:39.9,Jason Kidd,DAL,False,3-pointer,23,57-51,'DAL',leads
117,117,117,201001260DAL,5.2,36.7,2nd quarter,0:00.5,Jason Terry,DAL,False,3-pointer,37,59-53,'DAL',leads
118,118,118,201001260DAL,32.3,20.3,3rd quarter,11:21.0,Dirk Nowitzki,DAL,True,2-pointer,17,61-55,'DAL',leads
119,119,119,201001260DAL,11.8,12.1,3rd quarter,10:35.0,Shawn Marion,DAL,False,2-pointer,14,61-58,'DAL',leads
120,120,120,201001260DAL,10.6,25.1,3rd quarter,10:09.0,Jason Kidd,DAL,True,3-pointer,24,64-61,'DAL',leads
121,121,121,201001260DAL,44.0,18.5,3rd quarter,9:53.0,Jason Terry,DAL,True,3-pointer,24,67-61,'DAL',leads
122,122,122,201001260DAL,37.8,25.3,3rd quarter,9:09.0,Jason Kidd,DAL,False,3-pointer,25,67-63,'DAL',leads
123,123,123,201001260DAL,37.0,6.1,3rd quarter,8:46.0,Dirk Nowitzki,DAL,False,2-pointer,13,67-63,'DAL',leads
124,124,124,201001260DAL,24.0,5.0,3rd quarter,7:57.0,Dirk Nowitzki,DAL,False,2-pointer,0,67-63,'DAL',leads
125,125,125,201001260DAL,21.4,9.5,3rd quarter,7:54.0,Erick Dampier,DAL,False,2-pointer,5,67-63,'DAL',leads
126,126,126,201001260DAL,39.5,8.1,3rd quarter,7:19.0,Dirk Nowitzki,DAL,False,2-pointer,16,67-65,'DAL',leads
127,127,127,201001260DAL,24.0,5.0,3rd quarter,7:05.0,Jason Kidd,DAL,True,2-pointer,0,69-65,'DAL',leads
128,128,128,201001260DAL,30.4,7.0,3rd quarter,6:22.0,Dirk Nowitzki,DAL,False,2-pointer,7,69-65,'DAL',leads
129,129,129,201001260DAL,24.0,5.0,3rd quarter,6:18.0,Dirk Nowitzki,DAL,False,2-pointer,0,69-65,'DAL',leads
130,130,130,201001260DAL,39.4,13.0,3rd quarter,5:45.0,Jason Terry,DAL,False,2-pointer,17,69-65,'DAL',leads
131,131,131,201001260DAL,24.0,5.0,3rd quarter,5:39.0,Jason Terry,DAL,False,2-pointer,0,69-65,'DAL',leads
132,132,132,201001260DAL,24.6,21.5,3rd quarter,4:06.0,Dirk Nowitzki,DAL,False,2-pointer,17,71-68,'DAL',leads
133,133,133,201001260DAL,25.3,19.3,3rd quarter,3:29.0,Dirk Nowitzki,DAL,True,2-pointer,14,73-69,'DAL',leads
134,134,134,201001260DAL,19.7,15.1,3rd quarter,3:02.0,Dirk Nowitzki,DAL,True,2-pointer,11,75-72,'DAL',leads
135,135,135,201001260DAL,8.2,10.5,3rd quarter,1:56.0,Dirk Nowitzki,DAL,True,2-pointer,17,79-72,'DAL',leads
136,136,136,201001260DAL,24.0,5.0,3rd quarter,1:16.0,Josh Howard,DAL,True,2-pointer,0,81-73,'DAL',leads
137,137,137,201001260DAL,7.6,9.5,3rd quarter,0:37.9,Josh Howard,DAL,True,2-pointer,17,83-74,'DAL',leads
138,138,138,201001260DAL,40.8,7.5,3rd quarter,0:00.7,Rodrigue Beaubois,DAL,False,2-pointer,17,83-77,'DAL',leads
139,139,139,201001260DAL,30.5,6.9,4th quarter,11:22.0,Rodrigue Beaubois,DAL,False,2-pointer,7,85-79,'DAL',leads
140,140,140,201001260DAL,17.5,24.0,4th quarter,9:27.0,Drew Gooden,DAL,False,2-pointer,20,85-84,'DAL',leads
141,141,141,201001260DAL,41.9,5.1,4th quarter,8:54.0,Jason Terry,DAL,True,2-pointer,18,87-84,'DAL',leads
142,142,142,201001260DAL,24.0,5.0,4th quarter,8:03.0,Josh Howard,DAL,True,2-pointer,0,89-86,'DAL',leads
143,143,143,201001260DAL,14.0,28.0,4th quarter,7:31.0,Jason Terry,DAL,True,3-pointer,25,93-89,'DAL',leads
144,144,144,201001260DAL,39.9,13.2,4th quarter,6:56.0,Dirk Nowitzki,DAL,False,2-pointer,18,93-91,'DAL',leads
145,145,145,201001260DAL,28.8,10.5,4th quarter,6:22.0,Dirk Nowitzki,DAL,True,2-pointer,7,95-93,'DAL',leads
146,146,146,201001260DAL,25.8,22.6,4th quarter,5:19.0,Jason Terry,DAL,True,2-pointer,18,99-95,'DAL',leads
147,147,147,201001260DAL,17.3,12.4,4th quarter,4:43.0,Jason Terry,DAL,True,2-pointer,10,101-95,'DAL',leads
148,148,148,201001260DAL,9.3,17.7,4th quarter,4:09.0,Jason Terry,DAL,False,2-pointer,19,101-97,'DAL',leads
149,149,149,201001260DAL,12.1,9.2,4th quarter,3:25.0,Dirk Nowitzki,DAL,True,2-pointer,13,103-99,'DAL',leads
150,150,150,201001260DAL,38.3,16.0,4th quarter,2:40.0,Dirk Nowitzki,DAL,True,2-pointer,18,105-101,'DAL',leads
151,151,151,201001260DAL,28.7,28.9,4th quarter,2:07.0,Jason Kidd,DAL,True,3-pointer,24,108-101,'DAL',leads
152,152,152,201001260DAL,23.2,19.2,4th quarter,1:24.0,Dirk Nowitzki,DAL,False,2-pointer,14,108-104,'DAL',leads
153,153,153,201001260DAL,24.0,5.0,4th quarter,0:52.9,Jason Kidd,DAL,False,2-pointer,0,108-104,'DAL',leads
154,154,154,201001260NYK,40.0,3.1,1st quarter,11:38.0,Ryan Gomes,MIN,False,2-pointer,16,0-0,'NYK',tied
155,155,155,201001260NYK,31.7,3.7,1st quarter,10:33.0,Al Jefferson,MIN,False,2-pointer,8,0-7,'NYK',trails
156,156,156,201001260NYK,22.1,10.6,1st quarter,9:58.0,Al Jefferson,MIN,False,2-pointer,6,0-9,'NYK',trails
157,157,157,201001260NYK,13.1,9.7,1st quarter,9:33.0,Jonny Flynn,MIN,False,2-pointer,12,0-11,'NYK',trails
158,158,158,201001260NYK,25.7,11.3,1st quarter,8:43.0,Sasha Pavlović,MIN,True,2-pointer,7,2-15,'NYK',trails
159,159,159,201001260NYK,10.6,7.6,1st quarter,8:21.0,Sasha Pavlović,MIN,True,2-pointer,14,4-15,'NYK',trails
160,160,160,201001260NYK,38.9,4.4,1st quarter,7:37.0,Wayne Ellington,MIN,False,2-pointer,15,4-17,'NYK',trails
161,161,161,201001260NYK,36.2,21.0,1st quarter,6:52.0,Jonny Flynn,MIN,True,2-pointer,20,6-19,'NYK',trails
162,162,162,201001260NYK,30.5,25.0,1st quarter,6:28.0,Sasha Pavlović,MIN,False,2-pointer,21,6-21,'NYK',trails
163,163,163,201001260NYK,42.2,17.1,1st quarter,5:54.0,Jonny Flynn,MIN,False,2-pointer,22,6-23,'NYK',trails
164,164,164,201001260NYK,24.0,5.0,1st quarter,5:29.0,Ramon Sessions,MIN,True,2-pointer,0,8-23,'NYK',trails
165,165,165,201001260NYK,24.0,5.0,1st quarter,4:13.0,Kevin Love,MIN,False,2-pointer,0,8-28,'NYK',trails
166,166,166,201001260NYK,40.8,12.7,1st quarter,3:53.0,Wayne Ellington,MIN,False,2-pointer,18,8-30,'NYK',trails
167,167,167,201001260NYK,24.0,5.0,1st quarter,3:08.0,Corey Brewer,MIN,True,2-pointer,0,10-35,'NYK',trails
168,168,168,201001260NYK,40.6,4.8,1st quarter,1:59.0,Kevin Love,MIN,False,2-pointer,17,10-35,'NYK',trails
169,169,169,201001260NYK,9.3,12.7,1st quarter,1:43.0,Ramon Sessions,MIN,True,2-pointer,17,12-38,'NYK',trails
170,170,170,201001260NYK,24.0,5.0,1st quarter,1:18.0,Ramon Sessions,MIN,False,2-pointer,0,12-38,'NYK',trails
171,171,171,201001260NYK,8.2,8.0,1st quarter,0:58.3,Damien Wilkins,MIN,True,2-pointer,16,14-38,'NYK',trails
172,172,172,201001260NYK,39.5,19.5,1st quarter,0:00.0,Corey Brewer,MIN,True,2-pointer,21,16-40,'NYK',trails
173,173,173,201001260NYK,24.0,5.0,2nd quarter,11:41.0,Ryan Gomes,MIN,True,2-pointer,0,18-40,'NYK',trails
174,174,174,201001260NYK,37.2,17.1,2nd quarter,11:09.0,Ryan Gomes,MIN,True,2-pointer,18,21-40,'NYK',trails
175,175,175,201001260NYK,4.7,20.4,2nd quarter,10:43.0,Corey Brewer,MIN,False,3-pointer,25,21-42,'NYK',trails
176,176,176,201001260NYK,25.2,10.6,2nd quarter,10:08.0,Al Jefferson,MIN,True,2-pointer,6,23-45,'NYK',trails
177,177,177,201001260NYK,19.9,10.2,2nd quarter,9:21.0,Kevin Love,MIN,False,2-pointer,7,23-50,'NYK',trails
178,178,178,201001260NYK,13.2,15.1,2nd quarter,8:51.0,Damien Wilkins,MIN,False,2-pointer,15,23-50,'NYK',trails
179,179,179,201001260NYK,19.5,11.7,2nd quarter,8:15.0,Jonny Flynn,MIN,False,2-pointer,8,23-52,'NYK',trails
180,180,180,201001260NYK,24.0,5.0,2nd quarter,8:09.0,Corey Brewer,MIN,True,2-pointer,0,25-52,'NYK',trails
181,181,181,201001260NYK,24.0,5.0,2nd quarter,6:59.0,Jonny Flynn,MIN,False,2-pointer,0,27-55,'NYK',trails
182,182,182,201001260NYK,24.0,5.0,2nd quarter,6:55.0,Kevin Love,MIN,True,2-pointer,0,29-55,'NYK',trails
183,183,183,201001260NYK,24.0,5.0,2nd quarter,6:27.0,Kevin Love,MIN,True,2-pointer,0,31-55,'NYK',trails
184,184,184,201001260NYK,37.3,19.3,2nd quarter,5:53.0,Jonny Flynn,MIN,False,2-pointer,20,31-55,'NYK',trails
185,185,185,201001260NYK,24.0,5.0,2nd quarter,5:37.0,Ramon Sessions,MIN,False,2-pointer,0,31-55,'NYK',trails
186,186,186,201001260NYK,24.0,5.0,2nd quarter,5:35.0,Corey Brewer,MIN,True,2-pointer,0,33-55,'NYK',trails
187,187,187,201001260NYK,40.6,5.4,2nd quarter,5:06.0,Ryan Gomes,MIN,False,2-pointer,17,33-58,'NYK',trails
188,188,188,201001260NYK,24.0,5.0,2nd quarter,4:43.0,Ramon Sessions,MIN,True,2-pointer,0,35-61,'NYK',trails
189,189,189,201001260NYK,24.0,5.0,2nd quarter,4:04.0,Ramon Sessions,MIN,False,2-pointer,0,35-64,'NYK',trails
190,190,190,201001260NYK,15.9,4.7,2nd quarter,3:39.0,Al Jefferson,MIN,False,2-pointer,8,35-66,'NYK',trails
191,191,191,201001260NYK,24.0,5.0,2nd quarter,3:07.0,Jonny Flynn,MIN,True,2-pointer,0,37-66,'NYK',trails
192,192,192,201001260NYK,24.0,5.0,2nd quarter,2:29.0,Al Jefferson,MIN,False,2-pointer,0,37-66,'NYK',trails
193,193,193,201001260NYK,10.2,13.5,2nd quarter,2:19.0,Jonny Flynn,MIN,False,2-pointer,16,37-66,'NYK',trails
194,194,194,201001260NYK,42.9,20.4,2nd quarter,1:19.0,Corey Brewer,MIN,True,3-pointer,24,42-66,'NYK',trails
195,195,195,201001260NYK,26.4,29.4,2nd quarter,0:45.1,Corey Brewer,MIN,True,3-pointer,25,45-68,'NYK',trails
196,196,196,201001260NYK,30.1,28.6,3rd quarter,11:21.0,Ryan Gomes,MIN,True,3-pointer,24,48-70,'NYK',trails
197,197,197,201001260NYK,11.2,15.5,3rd quarter,10:09.0,Jonny Flynn,MIN,False,2-pointer,17,48-72,'NYK',trails
198,198,198,201001260NYK,24.0,5.0,3rd quarter,9:08.0,Corey Brewer,MIN,True,2-pointer,0,50-74,'NYK',trails
199,199,199,201001260NYK,40.8,22.3,3rd quarter,8:29.0,Damien Wilkins,MIN,False,3-pointer,24,50-74,'NYK',trails
200,200,200,201001260NYK,19.4,29.7,3rd quarter,8:04.0,Ryan Gomes,MIN,True,3-pointer,25,53-74,'NYK',trails
201,201,201,201001260NYK,4.4,21.2,3rd quarter,7:43.0,Ryan Gomes,MIN,False,3-pointer,25,53-74,'NYK',trails
