,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200302180CLE,27.3,10.6,1st quarter,3:54.0,Donyell Marshall,CHI,False,2-pointer,7,28-16,'CLE',leads
16,16,16,200302180CLE,2.2,16.2,1st quarter,3:36.0,Jalen Rose,CHI,False,3-pointer,25,28-16,'CLE',leads
17,17,17,200302180CLE,23.7,5.0,1st quarter,3:33.0,Donyell Marshall,CHI,False,2-pointer,0,28-16,'CLE',leads
18,18,18,200302180CLE,23.5,5.0,1st quarter,3:30.0,Eddy Curry,CHI,True,2-pointer,1,30-16,'CLE',leads
19,19,19,200302180CLE,19.1,5.5,1st quarter,3:04.0,Donyell Marshall,CHI,False,2-pointer,5,30-18,'CLE',leads
20,20,20,200302180CLE,25.0,5.0,1st quarter,2:40.0,Jay Williams,CHI,True,2-pointer,1,32-20,'CLE',leads
21,21,21,200302180CLE,19.4,22.9,1st quarter,1:36.0,Jay Williams,CHI,True,2-pointer,18,34-23,'CLE',leads
22,22,22,200302180CLE,25.8,6.0,1st quarter,1:05.0,Eddie Robinson,CHI,True,2-pointer,2,36-25,'CLE',leads
23,23,23,200302180CLE,22.4,5.5,1st quarter,0:27.9,Donyell Marshall,CHI,True,2-pointer,2,38-27,'CLE',leads
24,24,24,200302180CLE,34.3,26.0,2nd quarter,11:45.0,Jalen Rose,CHI,False,2-pointer,23,39-27,'CLE',leads
25,25,25,200302180CLE,31.1,4.5,2nd quarter,11:09.0,Eddy Curry,CHI,True,2-pointer,7,41-27,'CLE',leads
26,26,26,200302180CLE,20.9,6.7,2nd quarter,10:25.0,Trenton Hassell,CHI,True,2-pointer,4,43-29,'CLE',leads
27,27,27,200302180CLE,23.0,6.3,2nd quarter,10:08.0,Donyell Marshall,CHI,False,2-pointer,2,43-29,'CLE',leads
28,28,28,200302180CLE,21.9,5.3,2nd quarter,9:40.0,Jalen Rose,CHI,True,2-pointer,2,45-29,'CLE',leads
29,29,29,200302180CLE,41.9,1.8,2nd quarter,8:54.0,Jalen Rose,CHI,False,2-pointer,18,45-31,'CLE',leads
30,30,30,200302180CLE,42.6,4.5,2nd quarter,7:33.0,Jalen Rose,CHI,False,2-pointer,19,45-36,'CLE',leads
31,31,31,200302180CLE,31.1,28.8,2nd quarter,7:01.0,Jamal Crawford,CHI,False,3-pointer,25,45-38,'CLE',leads
32,32,32,200302180CLE,23.2,5.7,2nd quarter,6:25.0,Donyell Marshall,CHI,False,2-pointer,1,45-40,'CLE',leads
33,33,33,200302180CLE,24.5,5.2,2nd quarter,5:29.0,Tyson Chandler,CHI,True,2-pointer,1,49-42,'CLE',leads
34,34,34,200302180CLE,30.4,5.5,2nd quarter,5:01.0,Jalen Rose,CHI,True,2-pointer,6,52-42,'CLE',leads
35,35,35,200302180CLE,26.0,5.3,2nd quarter,4:30.0,Tyson Chandler,CHI,False,2-pointer,2,52-42,'CLE',leads
36,36,36,200302180CLE,38.6,1.8,2nd quarter,4:15.0,Eddie Robinson,CHI,False,2-pointer,15,52-42,'CLE',leads
37,37,37,200302180CLE,13.0,3.1,2nd quarter,4:09.0,Donyell Marshall,CHI,False,2-pointer,11,52-42,'CLE',leads
38,38,38,200302180CLE,31.2,6.7,2nd quarter,3:38.0,Tyson Chandler,CHI,True,2-pointer,7,54-43,'CLE',leads
39,39,39,200302180CLE,14.3,19.1,2nd quarter,2:57.0,Jay Williams,CHI,True,2-pointer,17,57-45,'CLE',leads
40,40,40,200302180CLE,18.3,8.5,2nd quarter,2:24.0,Eddie Robinson,CHI,False,2-pointer,7,57-47,'CLE',leads
41,41,41,200302180CLE,32.2,17.3,2nd quarter,1:49.0,Jalen Rose,CHI,False,2-pointer,15,57-49,'CLE',leads
42,42,42,200302180CLE,24.3,19.1,2nd quarter,1:11.0,Tyson Chandler,CHI,False,2-pointer,14,57-49,'CLE',leads
43,43,43,200302180CLE,40.1,0.9,3rd quarter,11:41.0,Eddie Robinson,CHI,False,2-pointer,17,57-49,'CLE',leads
44,44,44,200302180CLE,41.7,3.1,3rd quarter,11:38.0,Jalen Rose,CHI,False,2-pointer,18,57-49,'CLE',leads
45,45,45,200302180CLE,12.5,19.1,3rd quarter,11:27.0,Jalen Rose,CHI,True,2-pointer,18,59-49,'CLE',leads
46,46,46,200302180CLE,8.7,3.2,3rd quarter,10:44.0,Eddie Robinson,CHI,True,2-pointer,15,61-51,'CLE',leads
47,47,47,200302180CLE,43.4,3.2,3rd quarter,10:06.0,Jalen Rose,CHI,True,2-pointer,19,64-51,'CLE',leads
48,48,48,200302180CLE,26.3,6.3,3rd quarter,9:28.0,Jay Williams,CHI,False,2-pointer,3,64-51,'CLE',leads
49,49,49,200302180CLE,7.9,11.4,3rd quarter,9:04.0,Jalen Rose,CHI,False,2-pointer,17,64-53,'CLE',leads
50,50,50,200302180CLE,23.8,5.5,3rd quarter,8:17.0,Tyson Chandler,CHI,True,2-pointer,1,66-53,'CLE',leads
51,51,51,200302180CLE,23.5,15.9,3rd quarter,7:14.0,Tyson Chandler,CHI,True,2-pointer,11,70-55,'CLE',leads
52,52,52,200302180CLE,24.8,5.0,3rd quarter,6:44.0,Jay Williams,CHI,True,2-pointer,1,72-55,'CLE',leads
53,53,53,200302180CLE,27.8,29.8,3rd quarter,6:11.0,Jalen Rose,CHI,False,3-pointer,25,72-57,'CLE',leads
54,54,54,200302180CLE,23.4,5.3,3rd quarter,6:06.0,Eddie Robinson,CHI,True,2-pointer,1,74-57,'CLE',leads
55,55,55,200302180CLE,25.3,7.0,3rd quarter,5:14.0,Donyell Marshall,CHI,False,2-pointer,2,74-59,'CLE',leads
56,56,56,200302180CLE,26.8,4.2,3rd quarter,4:44.0,Donyell Marshall,CHI,False,2-pointer,3,74-61,'CLE',leads
57,57,57,200302180CLE,31.7,19.5,3rd quarter,4:12.0,Jay Williams,CHI,True,2-pointer,16,76-63,'CLE',leads
58,58,58,200302180CLE,23.4,5.8,3rd quarter,3:32.0,Tyson Chandler,CHI,False,2-pointer,1,76-66,'CLE',leads
59,59,59,200302180CLE,8.7,20.0,3rd quarter,3:16.0,Jay Williams,CHI,False,2-pointer,21,76-69,'CLE',leads
60,60,60,200302180CLE,20.7,21.6,3rd quarter,2:58.0,Jalen Rose,CHI,False,2-pointer,17,76-69,'CLE',leads
61,61,61,200302180CLE,25.5,4.7,3rd quarter,2:49.0,Jalen Rose,CHI,True,2-pointer,2,78-69,'CLE',leads
62,62,62,200302180CLE,27.3,6.2,3rd quarter,2:14.0,Jalen Rose,CHI,True,2-pointer,4,80-69,'CLE',leads
63,63,63,200302180CLE,33.2,22.4,3rd quarter,1:43.0,Jalen Rose,CHI,True,2-pointer,20,83-71,'CLE',leads
64,64,64,200302180CLE,36.8,16.2,3rd quarter,1:01.0,Jalen Rose,CHI,False,2-pointer,17,83-73,'CLE',leads
65,65,65,200302180CLE,23.0,8.0,4th quarter,11:18.0,Fred Hoiberg,CHI,True,2-pointer,3,88-78,'CLE',leads
66,66,66,200302180CLE,33.8,20.6,4th quarter,10:39.0,Trenton Hassell,CHI,False,2-pointer,18,88-78,'CLE',leads
67,67,67,200302180CLE,24.6,6.8,4th quarter,10:18.0,Lonny Baxter,CHI,False,2-pointer,2,88-80,'CLE',leads
68,68,68,200302180CLE,24.0,5.3,4th quarter,9:56.0,Eddy Curry,CHI,True,2-pointer,0,90-80,'CLE',leads
69,69,69,200302180CLE,15.6,19.6,4th quarter,9:15.0,Jamal Crawford,CHI,False,2-pointer,17,91-81,'CLE',leads
70,70,70,200302180CLE,20.1,6.3,4th quarter,9:11.0,Lonny Baxter,CHI,False,2-pointer,4,91-81,'CLE',leads
71,71,71,200302180CLE,19.1,10.3,4th quarter,9:03.0,Lonny Baxter,CHI,False,2-pointer,7,91-81,'CLE',leads
72,72,72,200302180CLE,13.8,9.6,4th quarter,8:32.0,Trenton Hassell,CHI,False,2-pointer,11,91-81,'CLE',leads
73,73,73,200302180CLE,16.1,9.6,4th quarter,7:56.0,Jamal Crawford,CHI,False,2-pointer,9,91-83,'CLE',leads
74,74,74,200302180CLE,25.1,5.0,4th quarter,7:07.0,Tyson Chandler,CHI,False,2-pointer,1,92-85,'CLE',leads
75,75,75,200302180CLE,40.6,9.1,4th quarter,6:32.0,Jalen Rose,CHI,False,2-pointer,17,92-87,'CLE',leads
76,76,76,200302180CLE,25.6,4.9,4th quarter,5:01.0,Donyell Marshall,CHI,False,2-pointer,2,94-90,'CLE',leads
77,77,77,200302180CLE,7.4,2.6,4th quarter,4:53.0,Jalen Rose,CHI,False,2-pointer,17,94-90,'CLE',leads
78,78,78,200302180CLE,23.2,10.3,4th quarter,4:27.0,Jalen Rose,CHI,True,2-pointer,5,96-92,'CLE',leads
79,79,79,200302180CLE,24.1,5.1,4th quarter,3:08.0,Tyson Chandler,CHI,True,2-pointer,0,99-93,'CLE',leads
80,80,80,200302180CLE,42.4,2.7,4th quarter,1:41.0,Jalen Rose,CHI,False,2-pointer,19,101-96,'CLE',leads
81,81,81,200302180CLE,24.8,11.8,4th quarter,1:08.0,Jay Williams,CHI,False,2-pointer,7,101-98,'CLE',leads
82,82,82,200302180CLE,24.0,6.7,4th quarter,0:37.5,Jay Williams,CHI,False,2-pointer,2,103-101,'CLE',leads
83,83,83,200302180CLE,24.0,5.3,4th quarter,0:36.5,Tyson Chandler,CHI,False,2-pointer,0,103-101,'CLE',leads
84,84,84,200302180CLE,24.0,6.2,4th quarter,0:35.5,Donyell Marshall,CHI,False,2-pointer,1,103-101,'CLE',leads
85,85,85,200302180CLE,22.2,6.2,4th quarter,0:34.5,Tyson Chandler,CHI,True,2-pointer,2,105-101,'CLE',leads
86,86,86,200302180CLE,35.8,4.9,1st quarter,11:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,2-0,'CLE',leads
87,87,87,200302180CLE,24.6,6.0,1st quarter,11:13.0,Carlos Boozer,CLE,False,2-pointer,1,2-2,'CLE',tied
88,88,88,200302180CLE,24.0,13.4,1st quarter,11:08.0,Carlos Boozer,CLE,False,2-pointer,8,2-2,'CLE',tied
89,89,89,200302180CLE,24.6,3.7,1st quarter,11:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,2-2,'CLE',tied
90,90,90,200302180CLE,38.0,8.6,1st quarter,10:26.0,Darius Miles,CLE,False,2-pointer,14,2-6,'CLE',trails
91,91,91,200302180CLE,23.5,5.0,1st quarter,10:07.0,Carlos Boozer,CLE,True,2-pointer,1,4-6,'CLE',trails
92,92,92,200302180CLE,15.6,19.3,1st quarter,9:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,4-8,'CLE',trails
93,93,93,200302180CLE,38.0,2.7,1st quarter,8:48.0,Jumaine Jones,CLE,True,2-pointer,14,6-10,'CLE',trails
94,94,94,200302180CLE,31.4,3.1,1st quarter,8:25.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,10-12,'CLE',trails
95,95,95,200302180CLE,7.2,2.6,1st quarter,6:19.0,Jumaine Jones,CLE,False,2-pointer,17,11-20,'CLE',trails
96,96,96,200302180CLE,30.9,19.0,1st quarter,5:41.0,Ricky Davis,CLE,True,2-pointer,16,14-22,'CLE',trails
97,97,97,200302180CLE,30.9,17.8,1st quarter,5:11.0,Ricky Davis,CLE,False,2-pointer,15,14-24,'CLE',trails
98,98,98,200302180CLE,0.5,1.6,1st quarter,5:03.0,Milt Palacio,CLE,False,3-pointer,24,14-24,'CLE',trails
99,99,99,200302180CLE,23.0,5.3,1st quarter,4:59.0,Carlos Boozer,CLE,True,2-pointer,1,16-24,'CLE',trails
100,100,100,200302180CLE,25.1,5.3,1st quarter,4:30.0,Milt Palacio,CLE,False,2-pointer,1,16-26,'CLE',trails
101,101,101,200302180CLE,37.3,21.6,1st quarter,4:07.0,Ricky Davis,CLE,False,2-pointer,21,16-28,'CLE',trails
102,102,102,200302180CLE,36.1,19.8,1st quarter,3:16.0,Jumaine Jones,CLE,True,2-pointer,19,18-30,'CLE',trails
103,103,103,200302180CLE,26.1,5.0,1st quarter,2:57.0,Dajuan Wagner,CLE,False,2-pointer,2,18-30,'CLE',trails
104,104,104,200302180CLE,24.1,5.2,1st quarter,2:56.0,Darius Miles,CLE,True,2-pointer,0,20-30,'CLE',trails
105,105,105,200302180CLE,20.9,6.5,1st quarter,1:55.0,Carlos Boozer,CLE,False,2-pointer,3,21-32,'CLE',trails
106,106,106,200302180CLE,21.1,6.8,1st quarter,1:50.0,Carlos Boozer,CLE,True,2-pointer,3,23-32,'CLE',trails
107,107,107,200302180CLE,22.4,5.8,1st quarter,1:22.0,Ricky Davis,CLE,True,2-pointer,2,25-34,'CLE',trails
108,108,108,200302180CLE,21.7,6.8,1st quarter,0:47.0,Jumaine Jones,CLE,False,2-pointer,3,25-36,'CLE',trails
109,109,109,200302180CLE,23.4,5.0,1st quarter,0:44.5,Carlos Boozer,CLE,True,2-pointer,1,27-36,'CLE',trails
110,110,110,200302180CLE,38.9,4.2,1st quarter,0:09.8,Jumaine Jones,CLE,False,2-pointer,15,27-38,'CLE',trails
111,111,111,200302180CLE,7.4,1.8,2nd quarter,10:51.0,Ricky Davis,CLE,False,2-pointer,17,27-41,'CLE',trails
112,112,112,200302180CLE,24.1,5.1,2nd quarter,10:44.0,Ricky Davis,CLE,True,2-pointer,0,29-41,'CLE',trails
113,113,113,200302180CLE,45.0,19.8,2nd quarter,10:14.0,Dajuan Wagner,CLE,False,3-pointer,26,29-43,'CLE',trails
114,114,114,200302180CLE,0.3,9.3,2nd quarter,9:59.0,Ricky Davis,CLE,False,3-pointer,24,29-43,'CLE',trails
115,115,115,200302180CLE,23.8,4.7,2nd quarter,9:57.0,Darius Miles,CLE,False,2-pointer,0,29-43,'CLE',trails
116,116,116,200302180CLE,24.1,5.1,2nd quarter,8:48.0,Dajuan Wagner,CLE,True,2-pointer,0,33-45,'CLE',trails
117,117,117,200302180CLE,23.7,5.5,2nd quarter,8:31.0,Ricky Davis,CLE,True,2-pointer,1,36-45,'CLE',trails
118,118,118,200302180CLE,38.4,9.1,2nd quarter,8:07.0,Dajuan Wagner,CLE,False,2-pointer,15,36-45,'CLE',trails
119,119,119,200302180CLE,16.5,10.6,2nd quarter,7:52.0,Darius Miles,CLE,False,2-pointer,9,36-45,'CLE',trails
120,120,120,200302180CLE,25.0,5.8,2nd quarter,7:51.0,DeSagana Diop,CLE,False,2-pointer,1,36-45,'CLE',trails
121,121,121,200302180CLE,8.7,16.4,2nd quarter,7:19.0,Ricky Davis,CLE,False,2-pointer,19,36-45,'CLE',trails
122,122,122,200302180CLE,16.5,7.8,2nd quarter,7:15.0,Chris Mihm,CLE,True,2-pointer,8,38-45,'CLE',trails
123,123,123,200302180CLE,25.3,6.5,2nd quarter,6:45.0,Dajuan Wagner,CLE,True,2-pointer,2,40-45,'CLE',trails
124,124,124,200302180CLE,36.8,2.9,2nd quarter,5:58.0,Dajuan Wagner,CLE,False,2-pointer,13,40-47,'CLE',trails
125,125,125,200302180CLE,24.3,5.0,2nd quarter,5:46.0,Dajuan Wagner,CLE,True,2-pointer,0,42-47,'CLE',trails
126,126,126,200302180CLE,18.4,8.8,2nd quarter,4:40.0,Dajuan Wagner,CLE,False,2-pointer,7,42-52,'CLE',trails
127,127,127,200302180CLE,46.8,2.9,2nd quarter,4:22.0,Dajuan Wagner,CLE,False,3-pointer,23,42-52,'CLE',trails
128,128,128,200302180CLE,25.1,5.3,2nd quarter,3:26.0,Chris Mihm,CLE,True,2-pointer,1,45-54,'CLE',trails
129,129,129,200302180CLE,37.8,15.5,2nd quarter,2:35.0,Ricky Davis,CLE,True,2-pointer,17,47-57,'CLE',trails
130,130,130,200302180CLE,22.5,5.2,2nd quarter,2:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,49-57,'CLE',trails
131,131,131,200302180CLE,39.9,5.0,2nd quarter,1:35.0,Chris Mihm,CLE,False,2-pointer,16,49-57,'CLE',trails
132,132,132,200302180CLE,38.6,3.2,2nd quarter,0:31.6,Zydrunas Ilgauskas,CLE,False,2-pointer,15,49-57,'CLE',trails
133,133,133,200302180CLE,22.9,14.5,2nd quarter,0:00.8,Dajuan Wagner,CLE,False,2-pointer,10,49-57,'CLE',trails
134,134,134,200302180CLE,20.4,7.8,3rd quarter,11:03.0,Milt Palacio,CLE,False,2-pointer,5,49-59,'CLE',trails
135,135,135,200302180CLE,24.0,5.5,3rd quarter,11:01.0,Milt Palacio,CLE,True,2-pointer,1,51-59,'CLE',trails
136,136,136,200302180CLE,12.2,17.0,3rd quarter,9:38.0,Darius Miles,CLE,False,2-pointer,17,51-64,'CLE',trails
137,137,137,200302180CLE,24.8,4.9,3rd quarter,9:21.0,Carlos Boozer,CLE,True,2-pointer,1,53-64,'CLE',trails
138,138,138,200302180CLE,13.0,20.1,3rd quarter,8:57.0,Ricky Davis,CLE,False,2-pointer,19,53-64,'CLE',trails
139,139,139,200302180CLE,23.7,4.5,3rd quarter,7:38.0,Chris Mihm,CLE,True,2-pointer,1,55-68,'CLE',trails
140,140,140,200302180CLE,33.2,24.4,3rd quarter,6:55.0,Dajuan Wagner,CLE,False,2-pointer,21,55-70,'CLE',trails
141,141,141,200302180CLE,25.8,6.0,3rd quarter,6:29.0,Ricky Davis,CLE,False,2-pointer,2,55-72,'CLE',trails
142,142,142,200302180CLE,23.5,3.9,3rd quarter,6:24.0,Ricky Davis,CLE,True,2-pointer,1,57-72,'CLE',trails
143,143,143,200302180CLE,27.6,19.1,3rd quarter,5:53.0,Carlos Boozer,CLE,False,2-pointer,15,57-74,'CLE',trails
144,144,144,200302180CLE,24.8,6.0,3rd quarter,5:36.0,Carlos Boozer,CLE,True,2-pointer,1,59-74,'CLE',trails
145,145,145,200302180CLE,29.2,6.2,3rd quarter,4:34.0,Carlos Boozer,CLE,True,2-pointer,5,63-74,'CLE',trails
146,146,146,200302180CLE,25.1,6.3,3rd quarter,3:57.0,Ricky Davis,CLE,False,2-pointer,2,63-76,'CLE',trails
147,147,147,200302180CLE,45.8,15.5,3rd quarter,3:52.0,Ricky Davis,CLE,True,3-pointer,24,66-76,'CLE',trails
148,148,148,200302180CLE,24.0,5.2,3rd quarter,3:27.0,Carlos Boozer,CLE,True,2-pointer,0,68-76,'CLE',trails
149,149,149,200302180CLE,37.0,9.5,3rd quarter,2:22.0,Chris Mihm,CLE,False,2-pointer,14,69-78,'CLE',trails
150,150,150,200302180CLE,37.0,5.7,3rd quarter,2:00.0,Ricky Davis,CLE,False,2-pointer,13,69-81,'CLE',trails
151,151,151,200302180CLE,24.1,5.7,3rd quarter,1:28.0,Carlos Boozer,CLE,True,2-pointer,1,73-83,'CLE',trails
152,152,152,200302180CLE,1.3,3.6,3rd quarter,0:53.5,Jumaine Jones,CLE,True,3-pointer,23,76-83,'CLE',trails
153,153,153,200302180CLE,12.0,7.8,3rd quarter,0:17.3,Ricky Davis,CLE,False,2-pointer,12,76-84,'CLE',trails
154,154,154,200302180CLE,36.6,23.6,4th quarter,11:42.0,Ricky Davis,CLE,True,2-pointer,22,78-86,'CLE',trails
155,155,155,200302180CLE,13.8,21.6,4th quarter,11:01.0,Chris Mihm,CLE,False,2-pointer,19,78-88,'CLE',trails
156,156,156,200302180CLE,33.8,27.9,4th quarter,10:11.0,Jumaine Jones,CLE,False,3-pointer,25,80-88,'CLE',trails
157,157,157,200302180CLE,29.1,12.2,4th quarter,6:49.0,Dajuan Wagner,CLE,True,2-pointer,9,87-92,'CLE',trails
158,158,158,200302180CLE,24.3,5.3,4th quarter,5:17.0,Carlos Boozer,CLE,True,2-pointer,0,90-94,'CLE',trails
159,159,159,200302180CLE,27.1,6.8,4th quarter,4:45.0,Dajuan Wagner,CLE,False,2-pointer,4,90-94,'CLE',trails
160,160,160,200302180CLE,7.2,11.4,4th quarter,4:03.0,Darius Miles,CLE,False,2-pointer,18,92-96,'CLE',trails
161,161,161,200302180CLE,40.1,3.7,4th quarter,3:59.0,Ricky Davis,CLE,False,2-pointer,16,92-96,'CLE',trails
162,162,162,200302180CLE,37.1,3.2,4th quarter,3:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,92-96,'CLE',trails
163,163,163,200302180CLE,34.3,27.7,4th quarter,2:38.0,Dajuan Wagner,CLE,True,3-pointer,25,96-99,'CLE',trails
164,164,164,200302180CLE,17.9,19.0,4th quarter,1:59.0,Ricky Davis,CLE,False,2-pointer,15,96-101,'CLE',trails
165,165,165,200302180CLE,23.5,9.1,4th quarter,1:27.0,Carlos Boozer,CLE,True,2-pointer,4,98-101,'CLE',trails
166,166,166,200302180CLE,48.1,1.6,4th quarter,0:54.6,Jumaine Jones,CLE,True,3-pointer,24,101-103,'CLE',trails
167,167,167,200302180CLE,23.4,9.5,4th quarter,0:30.0,Dajuan Wagner,CLE,False,2-pointer,5,101-105,'CLE',trails
168,168,168,200302180CLE,9.9,26.5,4th quarter,0:19.4,Dajuan Wagner,CLE,False,3-pointer,26,101-107,'CLE',trails
169,169,169,200302180DAL,7.7,10.4,1st quarter,11:22.0,Glenn Robinson,ATL,False,2-pointer,17,0-0,'DAL',tied
170,170,170,200302180DAL,24.0,22.4,1st quarter,10:48.0,Theo Ratliff,ATL,False,2-pointer,17,0-0,'DAL',tied
171,171,171,200302180DAL,21.7,8.1,1st quarter,10:39.0,Glenn Robinson,ATL,False,2-pointer,4,0-0,'DAL',tied
172,172,172,200302180DAL,1.5,7.3,1st quarter,9:44.0,Dion Glover,ATL,False,3-pointer,23,0-6,'DAL',trails
173,173,173,200302180DAL,39.1,16.7,1st quarter,9:01.0,Glenn Robinson,ATL,False,2-pointer,19,2-8,'DAL',trails
174,174,174,200302180DAL,24.0,5.0,1st quarter,8:58.0,Dion Glover,ATL,False,2-pointer,0,2-8,'DAL',trails
175,175,175,200302180DAL,16.8,7.2,1st quarter,8:32.0,Theo Ratliff,ATL,False,2-pointer,8,2-10,'DAL',trails
176,176,176,200302180DAL,30.9,5.2,1st quarter,7:36.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,2-12,'DAL',trails
177,177,177,200302180DAL,46.0,16.4,1st quarter,7:17.0,Jason Terry,ATL,False,3-pointer,25,2-14,'DAL',trails
178,178,178,200302180DAL,26.3,11.9,1st quarter,6:09.0,Glenn Robinson,ATL,True,2-pointer,7,4-17,'DAL',trails
179,179,179,200302180DAL,26.3,21.6,1st quarter,5:40.0,Theo Ratliff,ATL,True,2-pointer,17,6-17,'DAL',trails
180,180,180,200302180DAL,6.9,23.1,1st quarter,5:12.0,Glenn Robinson,ATL,False,3-pointer,25,6-17,'DAL',trails
181,181,181,200302180DAL,24.0,5.0,1st quarter,4:27.0,Theo Ratliff,ATL,True,2-pointer,0,10-19,'DAL',trails
182,182,182,200302180DAL,24.0,5.0,1st quarter,3:56.0,Glenn Robinson,ATL,True,2-pointer,0,12-19,'DAL',trails
183,183,183,200302180DAL,41.2,5.7,1st quarter,3:22.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,12-19,'DAL',trails
184,184,184,200302180DAL,46.3,15.2,1st quarter,1:49.0,Dan Dickau,ATL,False,3-pointer,25,13-21,'DAL',trails
185,185,185,200302180DAL,24.0,5.0,1st quarter,1:47.0,Theo Ratliff,ATL,False,2-pointer,0,13-21,'DAL',trails
186,186,186,200302180DAL,24.5,17.8,1st quarter,1:42.0,Alan Henderson,ATL,False,2-pointer,13,13-21,'DAL',trails
187,187,187,200302180DAL,38.3,24.9,1st quarter,1:15.0,Glenn Robinson,ATL,False,3-pointer,25,15-21,'DAL',trails
188,188,188,200302180DAL,43.9,5.7,1st quarter,0:44.0,Dan Dickau,ATL,True,2-pointer,20,17-24,'DAL',trails
189,189,189,200302180DAL,39.6,4.9,1st quarter,0:27.5,Alan Henderson,ATL,True,2-pointer,16,19-26,'DAL',trails
190,190,190,200302180DAL,18.6,15.9,1st quarter,0:00.4,Dan Dickau,ATL,False,2-pointer,12,19-28,'DAL',trails
191,191,191,200302180DAL,42.2,7.0,2nd quarter,11:34.0,Glenn Robinson,ATL,False,2-pointer,18,19-28,'DAL',trails
192,192,192,200302180DAL,24.0,5.0,2nd quarter,11:03.0,Ira Newble,ATL,False,2-pointer,0,19-30,'DAL',trails
193,193,193,200302180DAL,24.0,5.0,2nd quarter,11:00.0,Nazr Mohammed,ATL,False,2-pointer,0,19-30,'DAL',trails
194,194,194,200302180DAL,33.5,11.1,2nd quarter,10:33.0,Alan Henderson,ATL,False,2-pointer,11,19-32,'DAL',trails
195,195,195,200302180DAL,34.3,20.8,2nd quarter,10:09.0,Alan Henderson,ATL,False,2-pointer,19,19-32,'DAL',trails
196,196,196,200302180DAL,15.1,18.2,2nd quarter,9:53.0,Dan Dickau,ATL,True,2-pointer,16,21-32,'DAL',trails
197,197,197,200302180DAL,37.1,17.0,2nd quarter,8:20.0,Theo Ratliff,ATL,False,2-pointer,18,23-34,'DAL',trails
198,198,198,200302180DAL,0.8,3.6,2nd quarter,7:07.0,Dan Dickau,ATL,False,3-pointer,23,23-38,'DAL',trails
199,199,199,200302180DAL,47.3,12.4,2nd quarter,6:47.0,Jason Terry,ATL,True,3-pointer,24,26-38,'DAL',trails
200,200,200,200302180DAL,1.3,6.8,2nd quarter,6:17.0,Jason Terry,ATL,False,3-pointer,23,26-40,'DAL',trails
201,201,201,200302180DAL,24.0,5.0,2nd quarter,6:03.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,26-40,'DAL',trails
202,202,202,200302180DAL,16.0,28.2,2nd quarter,5:58.0,Dan Dickau,ATL,False,3-pointer,25,26-40,'DAL',trails
