,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
449,449,449,201402050HOU,22.4,7.2,1st quarter,11:32.0,Terrence Jones,HOU,False,2-pointer,4,0-0,'HOU',tied
450,450,450,201402050HOU,14.3,4.4,1st quarter,11:20.0,Chandler Parsons,HOU,False,2-pointer,10,0-0,'HOU',tied
451,451,451,201402050HOU,45.2,15.6,1st quarter,11:09.0,James Harden,HOU,True,3-pointer,25,3-0,'HOU',leads
452,452,452,201402050HOU,24.9,3.3,1st quarter,10:38.0,Terrence Jones,HOU,True,2-pointer,1,5-0,'HOU',leads
453,453,453,201402050HOU,13.9,4.4,1st quarter,10:10.0,Chandler Parsons,HOU,False,2-pointer,10,5-2,'HOU',leads
454,454,454,201402050HOU,23.6,3.7,1st quarter,10:08.0,Terrence Jones,HOU,True,2-pointer,1,7-2,'HOU',leads
455,455,455,201402050HOU,38.6,21.9,1st quarter,9:38.0,Patrick Beverley,HOU,True,3-pointer,24,12-2,'HOU',leads
456,456,456,201402050HOU,47.1,4.1,1st quarter,9:09.0,Patrick Beverley,HOU,False,3-pointer,23,12-2,'HOU',leads
457,457,457,201402050HOU,21.9,6.7,1st quarter,8:43.0,Patrick Beverley,HOU,True,2-pointer,4,14-4,'HOU',leads
458,458,458,201402050HOU,24.2,2.8,1st quarter,8:18.0,Terrence Jones,HOU,True,2-pointer,0,16-4,'HOU',leads
459,459,459,201402050HOU,44.3,16.4,1st quarter,7:46.0,Chandler Parsons,HOU,True,3-pointer,24,19-7,'HOU',leads
460,460,460,201402050HOU,22.2,26.8,1st quarter,7:15.0,James Harden,HOU,False,3-pointer,24,19-7,'HOU',leads
461,461,461,201402050HOU,17.6,6.9,1st quarter,6:57.0,Dwight Howard,HOU,False,2-pointer,7,19-10,'HOU',leads
462,462,462,201402050HOU,12.3,25.4,1st quarter,6:26.0,Terrence Jones,HOU,True,3-pointer,25,22-10,'HOU',leads
463,463,463,201402050HOU,38.4,4.9,1st quarter,5:43.0,Terrence Jones,HOU,False,2-pointer,15,22-11,'HOU',leads
464,464,464,201402050HOU,25.0,3.0,1st quarter,5:24.0,Patrick Beverley,HOU,False,2-pointer,1,22-11,'HOU',leads
465,465,465,201402050HOU,24.0,20.9,1st quarter,4:56.0,James Harden,HOU,False,2-pointer,18,22-13,'HOU',leads
466,466,466,201402050HOU,22.7,4.1,1st quarter,4:40.0,Dwight Howard,HOU,True,2-pointer,2,24-13,'HOU',leads
467,467,467,201402050HOU,24.2,3.3,1st quarter,4:23.0,Dwight Howard,HOU,True,2-pointer,0,26-14,'HOU',leads
468,468,468,201402050HOU,26.8,3.0,1st quarter,3:23.0,Donatas Motiejūnas,HOU,False,2-pointer,3,28-18,'HOU',leads
469,469,469,201402050HOU,21.9,3.1,1st quarter,2:35.0,Dwight Howard,HOU,True,2-pointer,2,32-20,'HOU',leads
470,470,470,201402050HOU,19.4,4.9,1st quarter,1:39.0,Dwight Howard,HOU,False,2-pointer,5,32-24,'HOU',leads
471,471,471,201402050HOU,21.3,5.3,1st quarter,1:13.0,Dwight Howard,HOU,True,2-pointer,4,34-26,'HOU',leads
472,472,472,201402050HOU,21.9,3.7,1st quarter,0:47.0,Donatas Motiejūnas,HOU,False,2-pointer,2,34-26,'HOU',leads
473,473,473,201402050HOU,25.3,2.4,2nd quarter,11:45.0,Jeremy Lin,HOU,True,2-pointer,1,37-30,'HOU',leads
474,474,474,201402050HOU,29.6,8.3,2nd quarter,11:29.0,Jeremy Lin,HOU,False,2-pointer,8,37-31,'HOU',leads
475,475,475,201402050HOU,27.6,7.2,2nd quarter,10:32.0,Omri Casspi,HOU,False,2-pointer,6,37-33,'HOU',leads
476,476,476,201402050HOU,24.9,4.1,2nd quarter,10:10.0,Chandler Parsons,HOU,False,2-pointer,1,37-35,'HOU',leads
477,477,477,201402050HOU,1.6,4.7,2nd quarter,9:42.0,Omri Casspi,HOU,True,3-pointer,22,40-37,'HOU',leads
478,478,478,201402050HOU,19.7,6.3,2nd quarter,8:36.0,Terrence Jones,HOU,False,2-pointer,5,40-41,'HOU',trails
479,479,479,201402050HOU,23.8,2.8,2nd quarter,7:37.0,Dwight Howard,HOU,True,2-pointer,0,42-46,'HOU',trails
480,480,480,201402050HOU,40.5,21.6,2nd quarter,7:12.0,Chandler Parsons,HOU,True,3-pointer,25,45-46,'HOU',trails
481,481,481,201402050HOU,24.0,7.1,2nd quarter,5:54.0,Dwight Howard,HOU,True,2-pointer,4,47-48,'HOU',trails
482,482,482,201402050HOU,13.9,5.3,2nd quarter,5:19.0,Chandler Parsons,HOU,True,2-pointer,10,49-48,'HOU',leads
483,483,483,201402050HOU,20.3,5.2,2nd quarter,4:40.0,Dwight Howard,HOU,False,2-pointer,4,51-50,'HOU',leads
484,484,484,201402050HOU,26.8,20.3,2nd quarter,3:54.0,James Harden,HOU,False,2-pointer,18,53-52,'HOU',leads
485,485,485,201402050HOU,23.0,2.4,2nd quarter,3:49.0,Terrence Jones,HOU,True,2-pointer,1,55-52,'HOU',leads
486,486,486,201402050HOU,32.3,12.6,2nd quarter,3:19.0,Chandler Parsons,HOU,False,2-pointer,13,55-52,'HOU',leads
487,487,487,201402050HOU,15.8,5.2,2nd quarter,2:15.0,Terrence Jones,HOU,True,2-pointer,8,59-54,'HOU',leads
488,488,488,201402050HOU,23.5,3.0,2nd quarter,1:45.0,Dwight Howard,HOU,True,2-pointer,1,61-54,'HOU',leads
489,489,489,201402050HOU,28.7,5.2,2nd quarter,1:08.0,Dwight Howard,HOU,False,2-pointer,5,61-56,'HOU',leads
490,490,490,201402050HOU,10.2,23.5,2nd quarter,0:30.0,James Harden,HOU,True,3-pointer,25,66-61,'HOU',leads
491,491,491,201402050HOU,45.8,14.3,2nd quarter,0:00.0,James Harden,HOU,False,3-pointer,25,66-63,'HOU',leads
492,492,492,201402050HOU,47.1,4.7,3rd quarter,11:25.0,Terrence Jones,HOU,False,3-pointer,23,66-63,'HOU',leads
493,493,493,201402050HOU,25.3,3.0,3rd quarter,11:08.0,James Harden,HOU,True,2-pointer,1,68-63,'HOU',leads
494,494,494,201402050HOU,30.7,6.7,3rd quarter,10:35.0,Chandler Parsons,HOU,True,2-pointer,8,70-63,'HOU',leads
495,495,495,201402050HOU,24.4,3.0,3rd quarter,10:03.0,Chandler Parsons,HOU,True,2-pointer,0,72-63,'HOU',leads
496,496,496,201402050HOU,22.9,6.4,3rd quarter,9:17.0,Dwight Howard,HOU,False,2-pointer,4,72-66,'HOU',leads
497,497,497,201402050HOU,24.6,3.0,3rd quarter,8:51.0,James Harden,HOU,False,2-pointer,1,72-66,'HOU',leads
498,498,498,201402050HOU,46.6,9.3,3rd quarter,8:04.0,Chandler Parsons,HOU,True,3-pointer,23,76-69,'HOU',leads
499,499,499,201402050HOU,24.1,3.1,3rd quarter,7:03.0,Terrence Jones,HOU,True,2-pointer,0,78-72,'HOU',leads
500,500,500,201402050HOU,30.2,27.2,3rd quarter,6:02.0,Patrick Beverley,HOU,True,3-pointer,25,83-74,'HOU',leads
501,501,501,201402050HOU,23.6,2.7,3rd quarter,4:35.0,Dwight Howard,HOU,True,2-pointer,1,85-78,'HOU',leads
502,502,502,201402050HOU,24.2,3.0,3rd quarter,4:13.0,Dwight Howard,HOU,True,2-pointer,0,87-78,'HOU',leads
503,503,503,201402050HOU,15.6,16.2,3rd quarter,3:01.0,Donatas Motiejūnas,HOU,True,2-pointer,16,91-80,'HOU',leads
504,504,504,201402050HOU,26.3,19.7,3rd quarter,2:26.0,Jeremy Lin,HOU,False,2-pointer,17,92-82,'HOU',leads
505,505,505,201402050HOU,20.6,27.4,3rd quarter,2:03.0,Donatas Motiejūnas,HOU,False,3-pointer,25,92-82,'HOU',leads
506,506,506,201402050HOU,35.1,14.8,3rd quarter,1:26.0,James Harden,HOU,False,2-pointer,16,92-84,'HOU',leads
507,507,507,201402050HOU,24.9,2.8,3rd quarter,0:54.0,Terrence Jones,HOU,True,2-pointer,1,94-86,'HOU',leads
508,508,508,201402050HOU,17.0,4.9,4th quarter,11:04.0,Dwight Howard,HOU,True,2-pointer,7,97-92,'HOU',leads
509,509,509,201402050HOU,26.4,13.7,4th quarter,10:19.0,Jeremy Lin,HOU,True,2-pointer,11,99-92,'HOU',leads
510,510,510,201402050HOU,25.2,8.2,4th quarter,8:18.0,Dwight Howard,HOU,True,2-pointer,5,103-95,'HOU',leads
511,511,511,201402050HOU,23.9,6.8,4th quarter,7:58.0,Donatas Motiejūnas,HOU,False,2-pointer,4,103-95,'HOU',leads
512,512,512,201402050HOU,4.9,14.3,4th quarter,7:17.0,Patrick Beverley,HOU,False,2-pointer,22,103-97,'HOU',leads
513,513,513,201402050HOU,1.6,5.8,4th quarter,6:28.0,Jeremy Lin,HOU,True,3-pointer,23,106-99,'HOU',leads
514,514,514,201402050HOU,23.5,2.8,4th quarter,6:06.0,Jeremy Lin,HOU,False,2-pointer,1,106-99,'HOU',leads
515,515,515,201402050HOU,18.3,26.9,4th quarter,4:10.0,James Harden,HOU,True,3-pointer,25,111-102,'HOU',leads
516,516,516,201402050HOU,24.1,3.1,4th quarter,3:46.0,Chandler Parsons,HOU,True,2-pointer,0,113-102,'HOU',leads
517,517,517,201402050HOU,31.2,4.1,4th quarter,1:45.0,Patrick Beverley,HOU,False,2-pointer,7,118-107,'HOU',leads
518,518,518,201402050HOU,22.5,16.5,4th quarter,0:40.0,Chandler Parsons,HOU,True,2-pointer,14,122-108,'HOU',leads
519,519,519,201402050LAC,23.8,5.3,1st quarter,11:29.0,Dwyane Wade,MIA,True,2-pointer,2,2-2,'MIA',tied
520,520,520,201402050LAC,23.2,4.4,1st quarter,11:16.0,Mario Chalmers,MIA,True,2-pointer,2,4-2,'MIA',leads
521,521,521,201402050LAC,24.6,5.8,1st quarter,10:54.0,Dwyane Wade,MIA,True,2-pointer,3,6-4,'MIA',leads
522,522,522,201402050LAC,47.6,0.9,1st quarter,10:24.0,Shane Battier,MIA,True,3-pointer,24,9-4,'MIA',leads
523,523,523,201402050LAC,23.2,4.1,1st quarter,9:48.0,Chris Bosh,MIA,True,2-pointer,1,11-4,'MIA',leads
524,524,524,201402050LAC,24.0,5.2,1st quarter,9:26.0,LeBron James,MIA,True,2-pointer,2,13-7,'MIA',leads
525,525,525,201402050LAC,11.8,5.0,1st quarter,8:52.0,Chris Bosh,MIA,False,2-pointer,12,13-7,'MIA',leads
526,526,526,201402050LAC,25.7,9.1,1st quarter,7:42.0,Mario Chalmers,MIA,False,2-pointer,6,13-11,'MIA',leads
527,527,527,201402050LAC,26.1,5.2,1st quarter,7:37.0,LeBron James,MIA,True,2-pointer,3,15-11,'MIA',leads
528,528,528,201402050LAC,26.0,6.0,1st quarter,7:05.0,Shane Battier,MIA,True,2-pointer,4,17-14,'MIA',leads
529,529,529,201402050LAC,19.2,14.0,1st quarter,6:30.0,Chris Bosh,MIA,True,2-pointer,12,19-14,'MIA',leads
530,530,530,201402050LAC,7.1,3.6,1st quarter,5:31.0,Chris Andersen,MIA,True,2-pointer,17,21-16,'MIA',leads
531,531,531,201402050LAC,26.1,4.7,1st quarter,5:10.0,Mario Chalmers,MIA,True,2-pointer,3,23-16,'MIA',leads
532,532,532,201402050LAC,25.3,3.7,1st quarter,4:55.0,LeBron James,MIA,True,2-pointer,1,25-16,'MIA',leads
533,533,533,201402050LAC,8.0,8.6,1st quarter,4:12.0,Chris Andersen,MIA,False,2-pointer,17,25-16,'MIA',leads
534,534,534,201402050LAC,24.9,5.0,1st quarter,3:36.0,Chris Andersen,MIA,True,2-pointer,2,27-16,'MIA',leads
535,535,535,201402050LAC,47.7,1.1,1st quarter,2:54.0,Chris Bosh,MIA,True,3-pointer,24,30-18,'MIA',leads
536,536,536,201402050LAC,34.6,30.6,1st quarter,2:18.0,Mario Chalmers,MIA,True,3-pointer,30,33-20,'MIA',leads
537,537,537,201402050LAC,8.8,23.5,1st quarter,1:46.0,Ray Allen,MIA,False,3-pointer,26,33-23,'MIA',leads
538,538,538,201402050LAC,32.4,27.2,1st quarter,1:20.0,LeBron James,MIA,False,3-pointer,26,33-23,'MIA',leads
539,539,539,201402050LAC,11.7,18.7,1st quarter,0:51.0,LeBron James,MIA,False,2-pointer,20,33-23,'MIA',leads
540,540,540,201402050LAC,6.3,21.7,1st quarter,0:33.0,Shane Battier,MIA,False,3-pointer,26,33-23,'MIA',leads
541,541,541,201402050LAC,24.6,28.2,1st quarter,0:01.0,Shane Battier,MIA,True,3-pointer,25,36-24,'MIA',leads
542,542,542,201402050LAC,48.5,1.9,2nd quarter,11:40.0,Shane Battier,MIA,True,3-pointer,25,39-24,'MIA',leads
543,543,543,201402050LAC,6.8,2.5,2nd quarter,11:03.0,Ray Allen,MIA,True,2-pointer,17,41-24,'MIA',leads
544,544,544,201402050LAC,22.1,6.4,2nd quarter,10:18.0,Dwyane Wade,MIA,False,2-pointer,4,42-24,'MIA',leads
545,545,545,201402050LAC,37.8,23.1,2nd quarter,9:51.0,Ray Allen,MIA,False,3-pointer,24,42-24,'MIA',leads
546,546,546,201402050LAC,34.8,25.2,2nd quarter,8:44.0,Shane Battier,MIA,False,3-pointer,25,45-30,'MIA',leads
547,547,547,201402050LAC,26.3,4.5,2nd quarter,8:21.0,Dwyane Wade,MIA,False,2-pointer,3,45-32,'MIA',leads
548,548,548,201402050LAC,25.8,4.5,2nd quarter,8:11.0,Norris Cole,MIA,True,2-pointer,2,47-32,'MIA',leads
549,549,549,201402050LAC,42.7,4.7,2nd quarter,7:01.0,Chris Bosh,MIA,False,2-pointer,19,48-36,'MIA',leads
550,550,550,201402050LAC,25.5,4.5,2nd quarter,6:30.0,Dwyane Wade,MIA,True,2-pointer,2,50-38,'MIA',leads
551,551,551,201402050LAC,25.5,6.4,2nd quarter,6:05.0,LeBron James,MIA,True,2-pointer,4,52-40,'MIA',leads
552,552,552,201402050LAC,21.9,4.7,2nd quarter,4:55.0,LeBron James,MIA,False,2-pointer,3,52-44,'MIA',leads
553,553,553,201402050LAC,26.1,4.7,2nd quarter,4:48.0,LeBron James,MIA,True,2-pointer,3,54-44,'MIA',leads
554,554,554,201402050LAC,25.0,6.7,2nd quarter,4:20.0,Norris Cole,MIA,False,2-pointer,4,54-44,'MIA',leads
555,555,555,201402050LAC,24.1,5.3,2nd quarter,4:06.0,Greg Oden,MIA,True,2-pointer,2,56-44,'MIA',leads
556,556,556,201402050LAC,27.4,6.7,2nd quarter,3:19.0,LeBron James,MIA,False,2-pointer,5,56-47,'MIA',leads
557,557,557,201402050LAC,-1.0,3.9,2nd quarter,2:52.0,Chris Bosh,MIA,False,3-pointer,25,56-47,'MIA',leads
558,558,558,201402050LAC,2.5,1.6,2nd quarter,2:19.0,Mario Chalmers,MIA,False,2-pointer,22,56-47,'MIA',leads
559,559,559,201402050LAC,-0.5,3.6,2nd quarter,1:34.0,LeBron James,MIA,True,3-pointer,25,60-49,'MIA',leads
560,560,560,201402050LAC,35.9,30.6,2nd quarter,0:16.0,LeBron James,MIA,False,3-pointer,30,60-52,'MIA',leads
561,561,561,201402050LAC,7.1,23.0,3rd quarter,11:43.0,Mario Chalmers,MIA,False,3-pointer,26,62-55,'MIA',leads
562,562,562,201402050LAC,12.0,25.8,3rd quarter,11:20.0,LeBron James,MIA,True,3-pointer,26,65-55,'MIA',leads
563,563,563,201402050LAC,23.5,23.6,3rd quarter,10:42.0,Chris Bosh,MIA,False,2-pointer,21,65-58,'MIA',leads
564,564,564,201402050LAC,47.0,1.4,3rd quarter,10:12.0,LeBron James,MIA,False,3-pointer,23,65-60,'MIA',leads
565,565,565,201402050LAC,38.0,24.6,3rd quarter,9:40.0,Chris Bosh,MIA,True,3-pointer,26,68-60,'MIA',leads
566,566,566,201402050LAC,25.3,4.5,3rd quarter,9:15.0,LeBron James,MIA,True,2-pointer,2,70-60,'MIA',leads
567,567,567,201402050LAC,47.1,13.8,3rd quarter,8:48.0,Mario Chalmers,MIA,True,3-pointer,26,73-60,'MIA',leads
568,568,568,201402050LAC,47.4,5.8,3rd quarter,8:11.0,Chris Bosh,MIA,False,3-pointer,24,73-60,'MIA',leads
569,569,569,201402050LAC,0.9,3.7,3rd quarter,7:38.0,Shane Battier,MIA,False,3-pointer,23,73-62,'MIA',leads
570,570,570,201402050LAC,24.6,5.6,3rd quarter,7:36.0,Chris Bosh,MIA,True,2-pointer,3,75-62,'MIA',leads
571,571,571,201402050LAC,44.7,2.7,3rd quarter,7:04.0,Chris Bosh,MIA,False,2-pointer,21,75-63,'MIA',leads
572,572,572,201402050LAC,43.8,4.5,3rd quarter,6:34.0,Dwyane Wade,MIA,True,2-pointer,20,77-65,'MIA',leads
573,573,573,201402050LAC,22.5,5.2,3rd quarter,6:01.0,Chris Bosh,MIA,True,2-pointer,3,79-67,'MIA',leads
574,574,574,201402050LAC,42.9,21.6,3rd quarter,4:54.0,Chris Bosh,MIA,False,3-pointer,27,79-67,'MIA',leads
575,575,575,201402050LAC,47.3,4.9,3rd quarter,3:59.0,Norris Cole,MIA,False,3-pointer,23,79-69,'MIA',leads
576,576,576,201402050LAC,26.6,4.9,3rd quarter,3:21.0,LeBron James,MIA,True,2-pointer,3,81-69,'MIA',leads
577,577,577,201402050LAC,25.3,4.4,3rd quarter,3:00.0,Chris Andersen,MIA,True,2-pointer,2,83-71,'MIA',leads
578,578,578,201402050LAC,0.7,4.4,3rd quarter,2:32.0,Shane Battier,MIA,True,3-pointer,23,86-71,'MIA',leads
579,579,579,201402050LAC,25.7,3.7,3rd quarter,2:17.0,Chris Andersen,MIA,True,2-pointer,2,88-71,'MIA',leads
580,580,580,201402050LAC,41.9,23.0,3rd quarter,1:52.0,Norris Cole,MIA,False,3-pointer,27,88-72,'MIA',leads
581,581,581,201402050LAC,22.4,7.2,3rd quarter,1:43.0,LeBron James,MIA,False,2-pointer,4,88-72,'MIA',leads
582,582,582,201402050LAC,22.7,3.9,3rd quarter,1:07.0,LeBron James,MIA,False,2-pointer,2,89-75,'MIA',leads
583,583,583,201402050LAC,26.3,30.6,3rd quarter,0:11.0,LeBron James,MIA,False,3-pointer,28,89-75,'MIA',leads
584,584,584,201402050LAC,35.9,22.5,3rd quarter,0:05.0,Ray Allen,MIA,False,2-pointer,23,89-75,'MIA',leads
585,585,585,201402050LAC,13.9,26.9,4th quarter,11:22.0,Shane Battier,MIA,False,3-pointer,26,89-77,'MIA',leads
586,586,586,201402050LAC,28.8,10.2,4th quarter,10:19.0,Norris Cole,MIA,False,2-pointer,9,91-79,'MIA',leads
587,587,587,201402050LAC,14.2,19.5,4th quarter,8:56.0,Dwyane Wade,MIA,True,2-pointer,19,95-86,'MIA',leads
588,588,588,201402050LAC,4.4,17.6,4th quarter,8:07.0,Ray Allen,MIA,True,3-pointer,24,98-87,'MIA',leads
589,589,589,201402050LAC,17.0,16.2,4th quarter,6:17.0,Chris Bosh,MIA,False,2-pointer,15,99-91,'MIA',leads
590,590,590,201402050LAC,22.5,21.3,4th quarter,5:52.0,Dwyane Wade,MIA,False,2-pointer,18,99-93,'MIA',leads
591,591,591,201402050LAC,13.4,26.0,4th quarter,5:28.0,Ray Allen,MIA,False,3-pointer,25,99-95,'MIA',leads
592,592,592,201402050LAC,30.7,28.4,4th quarter,4:12.0,LeBron James,MIA,True,3-pointer,26,104-99,'MIA',leads
593,593,593,201402050LAC,23.0,4.4,4th quarter,3:19.0,LeBron James,MIA,True,2-pointer,2,106-100,'MIA',leads
594,594,594,201402050LAC,48.5,1.9,4th quarter,2:39.0,Chris Bosh,MIA,False,3-pointer,25,106-101,'MIA',leads
595,595,595,201402050LAC,28.0,12.4,4th quarter,1:52.0,Ray Allen,MIA,True,2-pointer,10,109-103,'MIA',leads
596,596,596,201402050LAC,0.9,2.7,4th quarter,0:42.0,Ray Allen,MIA,True,3-pointer,23,112-107,'MIA',leads
597,597,597,201402050LAC,22.4,5.0,1st quarter,11:47.0,Blake Griffin,LAC,True,2-pointer,3,2-0,'MIA',leads
598,598,598,201402050LAC,22.1,3.9,1st quarter,11:21.0,Matt Barnes,LAC,False,2-pointer,2,2-2,'MIA',tied
599,599,599,201402050LAC,7.9,23.8,1st quarter,9:39.0,Matt Barnes,LAC,True,3-pointer,26,7-11,'MIA',trails
600,600,600,201402050LAC,23.3,5.2,1st quarter,8:44.0,Blake Griffin,LAC,True,2-pointer,2,9-13,'MIA',trails
601,601,601,201402050LAC,29.1,3.1,1st quarter,8:03.0,DeAndre Jordan,LAC,False,2-pointer,5,9-13,'MIA',trails
602,602,602,201402050LAC,23.8,7.2,1st quarter,8:00.0,Blake Griffin,LAC,True,2-pointer,4,11-13,'MIA',trails
603,603,603,201402050LAC,13.7,26.6,1st quarter,7:29.0,Jamal Crawford,LAC,True,3-pointer,26,14-15,'MIA',trails
604,604,604,201402050LAC,42.9,21.3,1st quarter,6:53.0,Matt Barnes,LAC,False,3-pointer,26,14-17,'MIA',trails
605,605,605,201402050LAC,5.5,19.2,1st quarter,6:15.0,Jamal Crawford,LAC,False,3-pointer,25,14-19,'MIA',trails
606,606,606,201402050LAC,13.4,13.2,1st quarter,6:00.0,Blake Griffin,LAC,False,2-pointer,15,14-19,'MIA',trails
607,607,607,201402050LAC,24.0,5.8,1st quarter,5:57.0,Blake Griffin,LAC,True,2-pointer,3,16-19,'MIA',trails
608,608,608,201402050LAC,18.1,28.4,1st quarter,5:14.0,Darren Collison,LAC,False,3-pointer,26,16-21,'MIA',trails
609,609,609,201402050LAC,22.9,3.9,1st quarter,5:01.0,Blake Griffin,LAC,False,2-pointer,1,16-23,'MIA',trails
610,610,610,201402050LAC,26.1,6.0,1st quarter,3:56.0,Blake Griffin,LAC,False,2-pointer,4,16-25,'MIA',trails
611,611,611,201402050LAC,26.1,6.0,1st quarter,3:56.0,Blake Griffin,LAC,False,2-pointer,4,16-25,'MIA',trails
612,612,612,201402050LAC,48.5,1.7,1st quarter,3:45.0,Jared Dudley,LAC,False,3-pointer,25,16-25,'MIA',trails
613,613,613,201402050LAC,36.2,18.3,1st quarter,3:17.0,Jared Dudley,LAC,True,2-pointer,20,18-27,'MIA',trails
614,614,614,201402050LAC,39.5,16.2,1st quarter,2:44.0,Jamal Crawford,LAC,True,2-pointer,20,20-30,'MIA',trails
615,615,615,201402050LAC,24.4,5.2,1st quarter,2:06.0,DeAndre Jordan,LAC,True,2-pointer,2,22-33,'MIA',trails
616,616,616,201402050LAC,29.4,30.1,1st quarter,1:32.0,Jamal Crawford,LAC,False,3-pointer,28,23-33,'MIA',trails
617,617,617,201402050LAC,42.2,2.2,1st quarter,0:42.0,Jared Dudley,LAC,False,2-pointer,18,23-33,'MIA',trails
618,618,618,201402050LAC,15.0,20.8,2nd quarter,10:49.0,Willie Green,LAC,False,2-pointer,20,24-42,'MIA',trails
619,619,619,201402050LAC,16.4,29.0,2nd quarter,9:38.0,Jamal Crawford,LAC,True,3-pointer,27,27-43,'MIA',trails
620,620,620,201402050LAC,26.9,30.2,2nd quarter,9:07.0,Jamal Crawford,LAC,True,3-pointer,27,30-45,'MIA',trails
621,621,621,201402050LAC,26.0,4.9,2nd quarter,8:38.0,Blake Griffin,LAC,True,2-pointer,3,32-45,'MIA',trails
622,622,622,201402050LAC,0.9,0.0,2nd quarter,7:53.0,Darren Collison,LAC,False,3-pointer,23,32-48,'MIA',trails
623,623,623,201402050LAC,26.1,3.9,2nd quarter,7:51.0,Blake Griffin,LAC,True,2-pointer,2,34-48,'MIA',trails
624,624,624,201402050LAC,24.6,4.7,2nd quarter,6:50.0,Blake Griffin,LAC,True,2-pointer,2,38-48,'MIA',trails
625,625,625,201402050LAC,26.0,4.7,2nd quarter,6:23.0,Darren Collison,LAC,True,2-pointer,3,40-50,'MIA',trails
626,626,626,201402050LAC,19.2,23.3,2nd quarter,5:48.0,Blake Griffin,LAC,True,2-pointer,21,42-52,'MIA',trails
627,627,627,201402050LAC,27.1,5.5,2nd quarter,5:16.0,Jamal Crawford,LAC,True,2-pointer,4,44-52,'MIA',trails
628,628,628,201402050LAC,26.3,7.4,2nd quarter,4:14.0,Jamal Crawford,LAC,False,2-pointer,5,44-54,'MIA',trails
629,629,629,201402050LAC,30.2,21.9,2nd quarter,3:01.0,Blake Griffin,LAC,False,2-pointer,20,47-56,'MIA',trails
630,630,630,201402050LAC,24.0,4.9,2nd quarter,2:35.0,Matt Barnes,LAC,False,2-pointer,2,47-56,'MIA',trails
631,631,631,201402050LAC,26.4,3.3,2nd quarter,2:04.0,Matt Barnes,LAC,True,2-pointer,2,49-56,'MIA',trails
632,632,632,201402050LAC,11.2,25.2,2nd quarter,1:48.0,Matt Barnes,LAC,False,3-pointer,26,49-57,'MIA',trails
633,633,633,201402050LAC,21.1,5.8,2nd quarter,1:14.0,Blake Griffin,LAC,False,2-pointer,4,49-60,'MIA',trails
634,634,634,201402050LAC,16.2,28.4,2nd quarter,1:09.0,Jamal Crawford,LAC,False,3-pointer,27,49-60,'MIA',trails
635,635,635,201402050LAC,25.8,4.5,2nd quarter,0:51.0,Darren Collison,LAC,False,2-pointer,2,49-60,'MIA',trails
636,636,636,201402050LAC,24.1,5.2,2nd quarter,0:40.0,Blake Griffin,LAC,True,2-pointer,2,51-60,'MIA',trails
637,637,637,201402050LAC,22.7,31.7,2nd quarter,0:00.0,Jamal Crawford,LAC,True,3-pointer,29,55-62,'MIA',trails
638,638,638,201402050LAC,48.5,3.4,3rd quarter,10:59.0,Jamal Crawford,LAC,True,3-pointer,25,58-65,'MIA',trails
639,639,639,201402050LAC,22.7,7.2,3rd quarter,10:36.0,Blake Griffin,LAC,False,2-pointer,4,58-65,'MIA',trails
640,640,640,201402050LAC,12.1,26.9,3rd quarter,10:30.0,Jamal Crawford,LAC,False,3-pointer,27,58-65,'MIA',trails
641,641,641,201402050LAC,23.6,4.7,3rd quarter,10:28.0,Blake Griffin,LAC,True,2-pointer,2,60-65,'MIA',trails
642,642,642,201402050LAC,25.3,19.7,3rd quarter,9:49.0,Jamal Crawford,LAC,False,2-pointer,17,60-65,'MIA',trails
643,643,643,201402050LAC,3.3,17.9,3rd quarter,8:58.0,Matt Barnes,LAC,False,3-pointer,26,60-70,'MIA',trails
644,644,644,201402050LAC,6.3,3.4,3rd quarter,8:29.0,Blake Griffin,LAC,False,2-pointer,18,60-73,'MIA',trails
645,645,645,201402050LAC,25.5,5.3,3rd quarter,8:02.0,DeAndre Jordan,LAC,True,2-pointer,3,62-73,'MIA',trails
646,646,646,201402050LAC,25.5,5.0,3rd quarter,7:20.0,Blake Griffin,LAC,False,2-pointer,3,62-75,'MIA',trails
647,647,647,201402050LAC,22.2,4.5,3rd quarter,6:53.0,Blake Griffin,LAC,True,2-pointer,2,65-75,'MIA',trails
648,648,648,201402050LAC,22.9,4.7,3rd quarter,6:22.0,Matt Barnes,LAC,True,2-pointer,2,67-77,'MIA',trails
649,649,649,201402050LAC,26.4,5.3,3rd quarter,5:22.0,Jamal Crawford,LAC,False,2-pointer,3,67-79,'MIA',trails
650,650,650,201402050LAC,22.4,28.4,3rd quarter,4:34.0,Darren Collison,LAC,False,3-pointer,25,67-79,'MIA',trails
651,651,651,201402050LAC,11.5,18.7,3rd quarter,3:33.0,Blake Griffin,LAC,False,2-pointer,20,69-79,'MIA',trails
652,652,652,201402050LAC,25.2,5.5,3rd quarter,3:13.0,DeAndre Jordan,LAC,False,2-pointer,3,71-81,'MIA',trails
653,653,653,201402050LAC,34.6,26.9,3rd quarter,2:48.0,Jared Dudley,LAC,False,3-pointer,26,71-83,'MIA',trails
654,654,654,201402050LAC,26.1,7.2,3rd quarter,1:29.0,Matt Barnes,LAC,False,2-pointer,5,72-89,'MIA',trails
