,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,200212290CLE,13.2,20.0,2nd quarter,4:08.0,Scott Williams,PHO,True,2-pointer,18,52-37,'PHO',leads
38,38,38,200212290CLE,26.6,6.5,2nd quarter,3:21.0,Stephon Marbury,PHO,False,2-pointer,3,52-40,'PHO',leads
39,39,39,200212290CLE,33.7,4.7,2nd quarter,3:15.0,Scott Williams,PHO,False,2-pointer,10,52-40,'PHO',leads
40,40,40,200212290CLE,5.8,3.4,2nd quarter,2:22.0,Anfernee Hardaway,PHO,False,2-pointer,18,53-40,'PHO',leads
41,41,41,200212290CLE,47.3,1.4,2nd quarter,1:53.0,Anfernee Hardaway,PHO,False,3-pointer,24,53-40,'PHO',leads
42,42,42,200212290CLE,3.0,19.6,2nd quarter,1:27.0,Casey Jacobsen,PHO,False,3-pointer,26,53-42,'PHO',leads
43,43,43,200212290CLE,23.4,5.0,2nd quarter,1:02.0,Jake Voskuhl,PHO,True,2-pointer,1,55-44,'PHO',leads
44,44,44,200212290CLE,27.4,6.8,2nd quarter,0:44.5,Amar'e Stoudemire,PHO,False,2-pointer,4,56-44,'PHO',leads
45,45,45,200212290CLE,24.1,5.0,2nd quarter,0:43.8,Jake Voskuhl,PHO,True,2-pointer,0,58-44,'PHO',leads
46,46,46,200212290CLE,38.0,17.7,3rd quarter,11:19.0,Scott Williams,PHO,False,2-pointer,19,58-46,'PHO',leads
47,47,47,200212290CLE,8.7,7.3,3rd quarter,10:54.0,Stephon Marbury,PHO,True,2-pointer,15,60-48,'PHO',leads
48,48,48,200212290CLE,29.9,22.6,3rd quarter,10:23.0,Scott Williams,PHO,False,2-pointer,19,60-48,'PHO',leads
49,49,49,200212290CLE,24.3,5.7,3rd quarter,10:02.0,Amar'e Stoudemire,PHO,False,2-pointer,1,60-48,'PHO',leads
50,50,50,200212290CLE,23.4,9.6,3rd quarter,9:35.0,Amar'e Stoudemire,PHO,False,2-pointer,5,60-48,'PHO',leads
51,51,51,200212290CLE,25.0,7.6,3rd quarter,9:21.0,Amar'e Stoudemire,PHO,False,2-pointer,3,60-48,'PHO',leads
52,52,52,200212290CLE,37.6,17.2,3rd quarter,8:56.0,Scott Williams,PHO,False,2-pointer,18,61-48,'PHO',leads
53,53,53,200212290CLE,29.4,6.5,3rd quarter,8:21.0,Stephon Marbury,PHO,False,2-pointer,6,61-50,'PHO',leads
54,54,54,200212290CLE,7.4,5.0,3rd quarter,8:12.0,Scott Williams,PHO,True,2-pointer,17,63-50,'PHO',leads
55,55,55,200212290CLE,25.1,5.2,3rd quarter,7:53.0,Stephon Marbury,PHO,True,2-pointer,1,65-50,'PHO',leads
56,56,56,200212290CLE,30.9,17.2,3rd quarter,6:56.0,Scott Williams,PHO,False,2-pointer,14,65-52,'PHO',leads
57,57,57,200212290CLE,33.7,19.8,3rd quarter,6:18.0,Joe Johnson,PHO,True,2-pointer,18,67-54,'PHO',leads
58,58,58,200212290CLE,19.1,9.6,3rd quarter,4:16.0,Bo Outlaw,PHO,False,2-pointer,7,72-62,'PHO',leads
59,59,59,200212290CLE,7.9,11.1,3rd quarter,3:50.0,Anfernee Hardaway,PHO,True,2-pointer,17,74-62,'PHO',leads
60,60,60,200212290CLE,0.0,2.9,3rd quarter,3:09.0,Joe Johnson,PHO,False,3-pointer,24,74-62,'PHO',leads
61,61,61,200212290CLE,27.1,6.7,3rd quarter,2:37.0,Anfernee Hardaway,PHO,False,2-pointer,4,74-65,'PHO',leads
62,62,62,200212290CLE,46.3,2.6,3rd quarter,2:13.0,Joe Johnson,PHO,False,3-pointer,22,74-65,'PHO',leads
63,63,63,200212290CLE,23.8,8.1,3rd quarter,1:43.0,Bo Outlaw,PHO,True,2-pointer,3,76-65,'PHO',leads
64,64,64,200212290CLE,9.2,26.0,3rd quarter,0:14.7,Casey Jacobsen,PHO,True,3-pointer,26,79-67,'PHO',leads
65,65,65,200212290CLE,29.2,7.6,3rd quarter,0:01.4,Joe Johnson,PHO,False,2-pointer,6,79-67,'PHO',leads
66,66,66,200212290CLE,24.0,11.4,4th quarter,10:53.0,Joe Johnson,PHO,True,2-pointer,6,83-69,'PHO',leads
67,67,67,200212290CLE,23.5,8.0,4th quarter,9:07.0,Casey Jacobsen,PHO,True,2-pointer,3,86-73,'PHO',leads
68,68,68,200212290CLE,16.9,18.5,4th quarter,7:39.0,Bo Outlaw,PHO,True,2-pointer,15,90-76,'PHO',leads
69,69,69,200212290CLE,47.5,2.7,4th quarter,6:53.0,Joe Johnson,PHO,False,3-pointer,24,90-78,'PHO',leads
70,70,70,200212290CLE,24.3,5.7,4th quarter,6:13.0,Stephon Marbury,PHO,True,2-pointer,1,92-78,'PHO',leads
71,71,71,200212290CLE,22.0,5.7,4th quarter,5:30.0,Bo Outlaw,PHO,True,2-pointer,2,94-79,'PHO',leads
72,72,72,200212290CLE,24.0,8.1,4th quarter,4:46.0,Stephon Marbury,PHO,False,2-pointer,3,94-79,'PHO',leads
73,73,73,200212290CLE,47.0,1.8,4th quarter,4:25.0,Casey Jacobsen,PHO,True,3-pointer,23,97-81,'PHO',leads
74,74,74,200212290CLE,24.0,5.0,4th quarter,3:35.0,Stephon Marbury,PHO,False,2-pointer,0,97-81,'PHO',leads
75,75,75,200212290CLE,25.1,6.2,4th quarter,3:34.0,Bo Outlaw,PHO,False,2-pointer,2,97-81,'PHO',leads
76,76,76,200212290CLE,9.1,12.6,4th quarter,2:35.0,Stephon Marbury,PHO,False,2-pointer,17,97-81,'PHO',leads
77,77,77,200212290CLE,22.5,4.4,4th quarter,2:06.0,Joe Johnson,PHO,False,2-pointer,2,97-82,'PHO',leads
78,78,78,200212290CLE,23.4,4.7,4th quarter,2:05.0,Amar'e Stoudemire,PHO,False,2-pointer,1,97-82,'PHO',leads
79,79,79,200212290CLE,6.1,26.4,4th quarter,1:34.0,Casey Jacobsen,PHO,True,3-pointer,28,101-82,'PHO',leads
80,80,80,200212290CLE,25.5,6.0,4th quarter,0:41.2,Joe Johnson,PHO,False,2-pointer,2,101-84,'PHO',leads
81,81,81,200212290CLE,32.9,22.6,4th quarter,0:24.5,Joe Johnson,PHO,False,2-pointer,20,101-84,'PHO',leads
82,82,82,200212290CLE,38.3,22.6,4th quarter,0:00.5,Dan Langhi,PHO,True,2-pointer,23,103-84,'PHO',leads
83,83,83,200212290CLE,7.2,10.3,1st quarter,11:55.0,Ricky Davis,CLE,True,2-pointer,18,2-0,'PHO',leads
84,84,84,200212290CLE,37.3,17.8,1st quarter,11:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,2-2,'PHO',tied
85,85,85,200212290CLE,39.6,3.2,1st quarter,11:14.0,Ricky Davis,CLE,True,2-pointer,16,4-2,'PHO',leads
86,86,86,200212290CLE,23.7,5.3,1st quarter,10:36.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,6-4,'PHO',leads
87,87,87,200212290CLE,23.4,25.1,1st quarter,10:06.0,Darius Miles,CLE,True,2-pointer,20,8-6,'PHO',leads
88,88,88,200212290CLE,15.5,9.3,1st quarter,9:14.0,Dajuan Wagner,CLE,False,2-pointer,10,8-10,'PHO',trails
89,89,89,200212290CLE,23.8,5.0,1st quarter,9:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,10-10,'PHO',tied
90,90,90,200212290CLE,20.6,29.7,1st quarter,8:38.0,Dajuan Wagner,CLE,False,3-pointer,25,10-12,'PHO',trails
91,91,91,200212290CLE,24.5,30.0,1st quarter,8:09.0,Ricky Davis,CLE,False,3-pointer,25,10-14,'PHO',trails
92,92,92,200212290CLE,39.8,2.2,1st quarter,7:50.0,Darius Miles,CLE,False,2-pointer,16,10-14,'PHO',trails
93,93,93,200212290CLE,24.8,7.0,1st quarter,7:23.0,Dajuan Wagner,CLE,False,2-pointer,2,10-16,'PHO',trails
94,94,94,200212290CLE,23.8,5.3,1st quarter,7:21.0,Tyrone Hill,CLE,True,2-pointer,0,12-16,'PHO',trails
95,95,95,200212290CLE,23.5,5.0,1st quarter,6:10.0,Ricky Davis,CLE,True,2-pointer,1,15-18,'PHO',trails
96,96,96,200212290CLE,22.9,4.9,1st quarter,5:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,15-21,'PHO',trails
97,97,97,200212290CLE,22.5,6.2,1st quarter,4:23.0,Dajuan Wagner,CLE,False,2-pointer,2,17-23,'PHO',trails
98,98,98,200212290CLE,8.4,2.7,1st quarter,4:06.0,Ricky Davis,CLE,False,2-pointer,16,17-25,'PHO',trails
99,99,99,200212290CLE,7.4,27.5,1st quarter,3:56.0,Smush Parker,CLE,False,3-pointer,28,17-25,'PHO',trails
100,100,100,200212290CLE,35.8,15.9,1st quarter,3:30.0,Ricky Davis,CLE,True,2-pointer,16,19-26,'PHO',trails
101,101,101,200212290CLE,23.8,19.5,1st quarter,2:44.0,Smush Parker,CLE,False,2-pointer,15,19-29,'PHO',trails
102,102,102,200212290CLE,11.0,9.1,1st quarter,0:50.0,Chris Mihm,CLE,True,2-pointer,14,23-34,'PHO',trails
103,103,103,200212290CLE,24.0,23.7,2nd quarter,11:27.0,Jumaine Jones,CLE,False,2-pointer,19,25-40,'PHO',trails
104,104,104,200212290CLE,23.8,4.7,2nd quarter,11:25.0,Chris Mihm,CLE,False,2-pointer,0,25-40,'PHO',trails
105,105,105,200212290CLE,24.1,5.1,2nd quarter,11:22.0,Milt Palacio,CLE,True,2-pointer,0,27-40,'PHO',trails
106,106,106,200212290CLE,24.0,4.9,2nd quarter,10:33.0,Ricky Davis,CLE,False,2-pointer,0,27-42,'PHO',trails
107,107,107,200212290CLE,23.8,5.3,2nd quarter,10:30.0,Tyrone Hill,CLE,True,2-pointer,0,29-42,'PHO',trails
108,108,108,200212290CLE,40.9,1.9,2nd quarter,9:29.0,Chris Mihm,CLE,False,2-pointer,17,29-44,'PHO',trails
109,109,109,200212290CLE,25.0,6.0,2nd quarter,9:26.0,Tyrone Hill,CLE,True,2-pointer,1,31-44,'PHO',trails
110,110,110,200212290CLE,37.3,2.9,2nd quarter,8:49.0,Tyrone Hill,CLE,True,2-pointer,13,33-46,'PHO',trails
111,111,111,200212290CLE,13.0,10.1,2nd quarter,8:14.0,Milt Palacio,CLE,False,2-pointer,12,33-46,'PHO',trails
112,112,112,200212290CLE,23.4,5.7,2nd quarter,7:35.0,Darius Miles,CLE,True,2-pointer,1,35-48,'PHO',trails
113,113,113,200212290CLE,37.3,15.4,2nd quarter,6:50.0,Darius Miles,CLE,False,2-pointer,17,35-48,'PHO',trails
114,114,114,200212290CLE,25.1,5.7,2nd quarter,5:23.0,Dajuan Wagner,CLE,True,2-pointer,1,37-50,'PHO',trails
115,115,115,200212290CLE,37.5,26.2,2nd quarter,4:47.0,Dajuan Wagner,CLE,False,3-pointer,25,37-50,'PHO',trails
116,116,116,200212290CLE,38.8,1.8,2nd quarter,4:31.0,Milt Palacio,CLE,False,2-pointer,15,37-50,'PHO',trails
117,117,117,200212290CLE,21.5,6.2,2nd quarter,3:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,37-52,'PHO',trails
118,118,118,200212290CLE,22.5,5.0,2nd quarter,3:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,37-52,'PHO',trails
119,119,119,200212290CLE,23.5,5.0,2nd quarter,3:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,37-52,'PHO',trails
120,120,120,200212290CLE,6.9,24.1,2nd quarter,3:31.0,Ricky Davis,CLE,True,3-pointer,26,40-52,'PHO',trails
121,121,121,200212290CLE,23.8,5.3,2nd quarter,1:44.0,Dajuan Wagner,CLE,True,2-pointer,0,42-53,'PHO',trails
122,122,122,200212290CLE,24.0,4.7,2nd quarter,1:09.0,Darius Miles,CLE,True,2-pointer,0,44-53,'PHO',trails
123,123,123,200212290CLE,41.9,21.9,2nd quarter,0:28.7,Ricky Davis,CLE,False,3-pointer,25,44-58,'PHO',trails
124,124,124,200212290CLE,6.8,24.1,2nd quarter,0:03.7,Dajuan Wagner,CLE,False,3-pointer,26,44-58,'PHO',trails
125,125,125,200212290CLE,23.4,5.7,3rd quarter,11:37.0,Darius Miles,CLE,True,2-pointer,1,46-58,'PHO',trails
126,126,126,200212290CLE,40.6,1.9,3rd quarter,9:48.0,Tyrone Hill,CLE,False,2-pointer,17,48-60,'PHO',trails
127,127,127,200212290CLE,21.2,8.6,3rd quarter,8:40.0,Ricky Davis,CLE,False,2-pointer,5,48-61,'PHO',trails
128,128,128,200212290CLE,9.9,15.2,3rd quarter,8:38.0,Ricky Davis,CLE,True,2-pointer,17,50-61,'PHO',trails
129,129,129,200212290CLE,13.7,27.5,3rd quarter,7:30.0,Dajuan Wagner,CLE,False,3-pointer,25,50-65,'PHO',trails
130,130,130,200212290CLE,16.0,7.2,3rd quarter,7:19.0,Dajuan Wagner,CLE,True,2-pointer,8,52-65,'PHO',trails
131,131,131,200212290CLE,43.9,18.3,3rd quarter,6:29.0,Ricky Davis,CLE,False,3-pointer,24,52-65,'PHO',trails
132,132,132,200212290CLE,46.8,1.3,3rd quarter,5:51.0,Jumaine Jones,CLE,True,3-pointer,23,57-67,'PHO',trails
133,133,133,200212290CLE,47.2,2.4,3rd quarter,5:08.0,Jumaine Jones,CLE,True,3-pointer,23,60-70,'PHO',trails
134,134,134,200212290CLE,24.3,4.7,3rd quarter,4:35.0,DeSagana Diop,CLE,False,2-pointer,0,60-72,'PHO',trails
135,135,135,200212290CLE,23.4,5.3,3rd quarter,4:33.0,Carlos Boozer,CLE,True,2-pointer,1,62-72,'PHO',trails
136,136,136,200212290CLE,5.6,25.1,3rd quarter,4:08.0,Jumaine Jones,CLE,False,3-pointer,27,62-72,'PHO',trails
137,137,137,200212290CLE,9.9,13.4,3rd quarter,4:06.0,Ricky Davis,CLE,False,2-pointer,16,62-72,'PHO',trails
138,138,138,200212290CLE,23.4,5.0,3rd quarter,4:04.0,Jumaine Jones,CLE,False,2-pointer,1,62-72,'PHO',trails
139,139,139,200212290CLE,18.3,7.3,3rd quarter,4:00.0,Jumaine Jones,CLE,False,2-pointer,6,62-72,'PHO',trails
140,140,140,200212290CLE,26.9,7.3,3rd quarter,3:27.0,DeSagana Diop,CLE,False,2-pointer,4,62-74,'PHO',trails
141,141,141,200212290CLE,25.6,29.7,3rd quarter,2:59.0,Jumaine Jones,CLE,True,3-pointer,25,65-74,'PHO',trails
142,142,142,200212290CLE,25.3,6.7,3rd quarter,0:42.9,DeSagana Diop,CLE,False,2-pointer,2,67-76,'PHO',trails
143,143,143,200212290CLE,23.8,23.1,4th quarter,11:42.0,Ricky Davis,CLE,False,2-pointer,18,67-79,'PHO',trails
144,144,144,200212290CLE,23.4,5.7,4th quarter,11:04.0,Carlos Boozer,CLE,True,2-pointer,1,69-81,'PHO',trails
145,145,145,200212290CLE,22.4,6.2,4th quarter,10:38.0,Carlos Boozer,CLE,True,2-pointer,2,71-83,'PHO',trails
146,146,146,200212290CLE,21.9,15.4,4th quarter,10:05.0,DeSagana Diop,CLE,False,2-pointer,11,71-84,'PHO',trails
147,147,147,200212290CLE,20.1,6.2,4th quarter,9:31.0,Carlos Boozer,CLE,False,2-pointer,4,71-84,'PHO',trails
148,148,148,200212290CLE,47.0,1.9,4th quarter,8:45.0,Jumaine Jones,CLE,True,3-pointer,23,76-86,'PHO',trails
149,149,149,200212290CLE,23.4,5.5,4th quarter,8:12.0,Carlos Boozer,CLE,False,2-pointer,1,76-88,'PHO',trails
150,150,150,200212290CLE,24.0,4.5,4th quarter,8:09.0,DeSagana Diop,CLE,False,2-pointer,1,76-88,'PHO',trails
151,151,151,200212290CLE,23.5,5.0,4th quarter,8:07.0,DeSagana Diop,CLE,False,2-pointer,1,76-88,'PHO',trails
152,152,152,200212290CLE,24.1,5.0,4th quarter,7:20.0,Carlos Boozer,CLE,True,2-pointer,0,78-90,'PHO',trails
153,153,153,200212290CLE,39.6,6.5,4th quarter,6:33.0,Carlos Boozer,CLE,False,2-pointer,16,78-90,'PHO',trails
154,154,154,200212290CLE,7.4,2.2,4th quarter,6:00.0,Ricky Davis,CLE,False,2-pointer,17,78-92,'PHO',trails
155,155,155,200212290CLE,19.7,5.5,4th quarter,5:57.0,Carlos Boozer,CLE,False,2-pointer,4,78-92,'PHO',trails
156,156,156,200212290CLE,10.4,25.7,4th quarter,4:00.0,Ricky Davis,CLE,False,3-pointer,25,81-97,'PHO',trails
157,157,157,200212290CLE,6.3,7.2,4th quarter,3:12.0,Carlos Boozer,CLE,False,2-pointer,18,81-97,'PHO',trails
158,158,158,200212290CLE,24.0,8.1,4th quarter,2:54.0,Dajuan Wagner,CLE,False,2-pointer,3,81-97,'PHO',trails
159,159,159,200212290CLE,20.1,5.7,4th quarter,1:48.0,Carlos Boozer,CLE,False,2-pointer,4,82-98,'PHO',trails
160,160,160,200212290CLE,23.8,5.2,4th quarter,0:59.4,Darius Miles,CLE,True,2-pointer,0,84-101,'PHO',trails
161,161,161,200212290CLE,36.5,20.5,4th quarter,0:07.5,Darius Miles,CLE,False,2-pointer,20,84-101,'PHO',trails
162,162,162,200212290HOU,24.0,5.0,1st quarter,11:12.0,Jamal Mashburn,NOH,True,2-pointer,0,3-2,'HOU',leads
163,163,163,200212290HOU,33.0,19.1,1st quarter,10:42.0,David Wesley,NOH,False,2-pointer,17,3-2,'HOU',leads
164,164,164,200212290HOU,16.6,20.0,1st quarter,9:48.0,David Wesley,NOH,False,2-pointer,17,3-6,'HOU',trails
165,165,165,200212290HOU,7.1,6.3,1st quarter,9:24.0,Jamal Mashburn,NOH,False,2-pointer,17,3-7,'HOU',trails
166,166,166,200212290HOU,24.0,5.0,1st quarter,9:15.0,P.J. Brown,NOH,False,2-pointer,0,3-7,'HOU',trails
167,167,167,200212290HOU,24.0,5.0,1st quarter,9:10.0,Jamaal Magloire,NOH,True,2-pointer,0,5-7,'HOU',trails
168,168,168,200212290HOU,24.0,5.0,1st quarter,8:42.0,Baron Davis,NOH,True,2-pointer,0,7-9,'HOU',trails
169,169,169,200212290HOU,11.3,17.8,1st quarter,7:59.0,Jamal Mashburn,NOH,False,2-pointer,18,9-12,'HOU',trails
170,170,170,200212290HOU,35.0,17.8,1st quarter,6:41.0,Baron Davis,NOH,False,2-pointer,17,9-18,'HOU',trails
171,171,171,200212290HOU,23.4,15.9,1st quarter,6:15.0,Jamal Mashburn,NOH,True,2-pointer,11,11-20,'HOU',trails
172,172,172,200212290HOU,14.5,17.7,1st quarter,5:42.0,P.J. Brown,NOH,False,2-pointer,16,11-23,'HOU',trails
173,173,173,200212290HOU,24.0,5.0,1st quarter,5:21.0,Jamaal Magloire,NOH,False,2-pointer,0,11-23,'HOU',trails
174,174,174,200212290HOU,31.1,19.1,1st quarter,4:56.0,P.J. Brown,NOH,True,2-pointer,16,13-23,'HOU',trails
175,175,175,200212290HOU,37.0,17.3,1st quarter,3:58.0,David Wesley,NOH,False,2-pointer,18,15-25,'HOU',trails
176,176,176,200212290HOU,33.2,9.3,1st quarter,3:20.0,Jamal Mashburn,NOH,False,2-pointer,10,15-27,'HOU',trails
177,177,177,200212290HOU,11.7,6.7,1st quarter,3:08.0,Jamal Mashburn,NOH,True,2-pointer,12,17-27,'HOU',trails
178,178,178,200212290HOU,24.0,5.0,1st quarter,2:37.0,David Wesley,NOH,True,2-pointer,0,19-27,'HOU',trails
179,179,179,200212290HOU,32.9,20.5,1st quarter,1:49.0,Jamal Mashburn,NOH,True,2-pointer,18,21-29,'HOU',trails
180,180,180,200212290HOU,24.0,5.0,1st quarter,1:20.0,Courtney Alexander,NOH,False,2-pointer,0,21-29,'HOU',trails
181,181,181,200212290HOU,27.9,18.3,1st quarter,0:52.5,Jamal Mashburn,NOH,False,2-pointer,14,21-29,'HOU',trails
182,182,182,200212290HOU,22.7,19.5,1st quarter,0:29.5,Courtney Alexander,NOH,False,2-pointer,15,21-31,'HOU',trails
183,183,183,200212290HOU,12.2,11.8,1st quarter,0:00.9,Jamal Mashburn,NOH,False,2-pointer,14,21-33,'HOU',trails
184,184,184,200212290HOU,24.0,5.0,2nd quarter,11:08.0,Elden Campbell,NOH,True,2-pointer,0,23-33,'HOU',trails
185,185,185,200212290HOU,41.6,5.5,2nd quarter,10:34.0,Courtney Alexander,NOH,True,2-pointer,18,25-33,'HOU',trails
186,186,186,200212290HOU,24.0,5.0,2nd quarter,9:59.0,Elden Campbell,NOH,False,2-pointer,0,25-35,'HOU',trails
187,187,187,200212290HOU,23.8,18.7,2nd quarter,9:32.0,Courtney Alexander,NOH,False,2-pointer,14,25-35,'HOU',trails
188,188,188,200212290HOU,26.1,22.8,2nd quarter,9:18.0,Baron Davis,NOH,False,2-pointer,18,25-35,'HOU',trails
189,189,189,200212290HOU,11.7,15.0,2nd quarter,8:48.0,George Lynch,NOH,False,2-pointer,16,25-35,'HOU',trails
190,190,190,200212290HOU,12.3,18.5,2nd quarter,7:47.0,Baron Davis,NOH,False,2-pointer,18,27-35,'HOU',trails
191,191,191,200212290HOU,24.0,5.0,2nd quarter,7:12.0,Elden Campbell,NOH,False,2-pointer,0,27-37,'HOU',trails
192,192,192,200212290HOU,14.5,18.0,2nd quarter,6:57.0,Stacey Augmon,NOH,True,2-pointer,16,29-37,'HOU',trails
193,193,193,200212290HOU,37.5,19.0,2nd quarter,5:21.0,Courtney Alexander,NOH,True,2-pointer,19,32-39,'HOU',trails
194,194,194,200212290HOU,24.0,5.0,2nd quarter,4:46.0,Elden Campbell,NOH,True,2-pointer,0,34-41,'HOU',trails
195,195,195,200212290HOU,24.0,5.0,2nd quarter,4:21.0,Stacey Augmon,NOH,True,2-pointer,0,36-41,'HOU',trails
196,196,196,200212290HOU,23.5,12.1,2nd quarter,3:02.0,Elden Campbell,NOH,True,2-pointer,7,38-42,'HOU',trails
197,197,197,200212290HOU,4.6,20.5,2nd quarter,2:25.0,Baron Davis,NOH,True,3-pointer,25,41-45,'HOU',trails
198,198,198,200212290HOU,15.3,16.5,2nd quarter,1:52.0,Jamal Mashburn,NOH,True,2-pointer,14,43-47,'HOU',trails
199,199,199,200212290HOU,14.0,15.2,2nd quarter,1:28.0,P.J. Brown,NOH,False,2-pointer,14,43-47,'HOU',trails
200,200,200,200212290HOU,9.5,11.6,2nd quarter,1:22.0,Bryce Drew,NOH,False,2-pointer,16,43-47,'HOU',trails
201,201,201,200212290HOU,24.0,5.0,2nd quarter,0:54.2,Jamal Mashburn,NOH,False,2-pointer,0,43-50,'HOU',trails
