,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200803170MEM,24.0,5.0,2nd quarter,6:15.0,Nazr Mohammed,CHA,True,2-pointer,0,41-29,'CHA',leads
210,210,210,200803170MEM,28.1,8.8,2nd quarter,5:29.0,Derek Anderson,CHA,True,2-pointer,6,43-29,'CHA',leads
211,211,211,200803170MEM,1.0,9.0,2nd quarter,4:54.0,Jason Richardson,CHA,False,3-pointer,23,43-29,'CHA',leads
212,212,212,200803170MEM,40.4,9.9,2nd quarter,4:32.0,Jermareo Davidson,CHA,False,2-pointer,17,43-31,'CHA',leads
213,213,213,200803170MEM,24.0,5.0,2nd quarter,4:10.0,Gerald Wallace,CHA,True,2-pointer,0,45-33,'CHA',leads
214,214,214,200803170MEM,18.1,11.3,2nd quarter,3:43.0,Emeka Okafor,CHA,False,2-pointer,9,45-33,'CHA',leads
215,215,215,200803170MEM,1.5,12.2,2nd quarter,1:54.0,Raymond Felton,CHA,False,3-pointer,24,45-37,'CHA',leads
216,216,216,200803170MEM,28.7,10.9,2nd quarter,1:33.0,Jason Richardson,CHA,False,2-pointer,8,45-37,'CHA',leads
217,217,217,200803170MEM,9.1,26.7,2nd quarter,1:16.0,Derek Anderson,CHA,False,3-pointer,26,45-38,'CHA',leads
218,218,218,200803170MEM,24.0,5.0,2nd quarter,1:00.0,Gerald Wallace,CHA,False,2-pointer,0,45-38,'CHA',leads
219,219,219,200803170MEM,24.0,5.0,2nd quarter,0:41.1,Emeka Okafor,CHA,True,2-pointer,0,47-38,'CHA',leads
220,220,220,200803170MEM,9.7,25.6,2nd quarter,0:18.9,Gerald Wallace,CHA,False,3-pointer,25,47-40,'CHA',leads
221,221,221,200803170MEM,5.9,3.6,3rd quarter,11:43.0,Gerald Wallace,CHA,False,2-pointer,18,47-42,'CHA',leads
222,222,222,200803170MEM,24.0,5.0,3rd quarter,11:11.0,Jason Richardson,CHA,True,2-pointer,0,49-42,'CHA',leads
223,223,223,200803170MEM,44.2,11.3,3rd quarter,10:04.0,Raymond Felton,CHA,False,2-pointer,21,49-47,'CHA',leads
224,224,224,200803170MEM,1.2,10.6,3rd quarter,9:32.0,Jason Richardson,CHA,False,3-pointer,23,49-47,'CHA',leads
225,225,225,200803170MEM,24.0,5.0,3rd quarter,9:29.0,Gerald Wallace,CHA,True,2-pointer,0,51-47,'CHA',leads
226,226,226,200803170MEM,32.2,22.6,3rd quarter,8:10.0,Raymond Felton,CHA,False,2-pointer,19,51-51,'CHA',tied
227,227,227,200803170MEM,25.1,9.5,3rd quarter,7:16.0,Gerald Wallace,CHA,False,2-pointer,5,51-54,'CHA',trails
228,228,228,200803170MEM,24.0,5.0,3rd quarter,7:13.0,Nazr Mohammed,CHA,True,2-pointer,0,53-54,'CHA',trails
229,229,229,200803170MEM,21.7,10.4,3rd quarter,6:33.0,Jason Richardson,CHA,False,2-pointer,6,53-57,'CHA',trails
230,230,230,200803170MEM,0.7,5.3,3rd quarter,5:31.0,Gerald Wallace,CHA,False,3-pointer,23,53-57,'CHA',trails
231,231,231,200803170MEM,6.3,13.9,3rd quarter,4:34.0,Jared Dudley,CHA,True,2-pointer,20,55-59,'CHA',trails
232,232,232,200803170MEM,38.8,11.1,3rd quarter,4:07.0,Derek Anderson,CHA,True,2-pointer,16,57-60,'CHA',trails
233,233,233,200803170MEM,23.4,9.5,3rd quarter,3:13.0,Jason Richardson,CHA,False,2-pointer,5,57-63,'CHA',trails
234,234,234,200803170MEM,36.8,20.3,3rd quarter,3:07.0,Jared Dudley,CHA,True,2-pointer,20,59-63,'CHA',trails
235,235,235,200803170MEM,42.1,17.5,3rd quarter,2:43.0,Jared Dudley,CHA,True,2-pointer,22,61-64,'CHA',trails
236,236,236,200803170MEM,14.5,20.5,3rd quarter,2:07.0,Raymond Felton,CHA,False,2-pointer,18,61-66,'CHA',trails
237,237,237,200803170MEM,24.0,5.0,3rd quarter,2:05.0,Nazr Mohammed,CHA,False,2-pointer,0,61-66,'CHA',trails
238,238,238,200803170MEM,13.0,28.8,3rd quarter,1:31.0,Raymond Felton,CHA,False,3-pointer,26,61-68,'CHA',trails
239,239,239,200803170MEM,24.0,5.0,4th quarter,11:26.0,Jared Dudley,CHA,False,2-pointer,0,64-72,'CHA',trails
240,240,240,200803170MEM,35.2,19.8,4th quarter,11:16.0,Earl Boykins,CHA,False,2-pointer,19,64-72,'CHA',trails
241,241,241,200803170MEM,38.1,21.0,4th quarter,10:59.0,Derek Anderson,CHA,True,2-pointer,21,66-75,'CHA',trails
242,242,242,200803170MEM,24.0,5.0,4th quarter,10:29.0,Raymond Felton,CHA,False,2-pointer,0,66-75,'CHA',trails
243,243,243,200803170MEM,24.0,5.0,4th quarter,10:27.0,Jared Dudley,CHA,True,2-pointer,0,68-75,'CHA',trails
244,244,244,200803170MEM,22.2,24.7,4th quarter,9:31.0,Derek Anderson,CHA,True,2-pointer,20,70-79,'CHA',trails
245,245,245,200803170MEM,20.7,30.7,4th quarter,8:58.0,Jason Richardson,CHA,False,3-pointer,26,70-79,'CHA',trails
246,246,246,200803170MEM,12.7,28.2,4th quarter,8:24.0,Derek Anderson,CHA,False,3-pointer,26,70-81,'CHA',trails
247,247,247,200803170MEM,25.3,13.9,4th quarter,7:41.0,Jason Richardson,CHA,False,2-pointer,9,70-84,'CHA',trails
248,248,248,200803170MEM,34.8,22.9,4th quarter,7:12.0,Derek Anderson,CHA,False,2-pointer,21,70-84,'CHA',trails
249,249,249,200803170MEM,25.3,20.6,4th quarter,6:42.0,Raymond Felton,CHA,True,2-pointer,16,72-86,'CHA',trails
250,250,250,200803170MEM,24.0,5.0,4th quarter,6:04.0,Jason Richardson,CHA,False,2-pointer,0,72-86,'CHA',trails
251,251,251,200803170MEM,24.0,5.0,4th quarter,5:30.0,Raymond Felton,CHA,False,2-pointer,0,72-88,'CHA',trails
252,252,252,200803170MEM,14.5,24.9,4th quarter,3:25.0,Jason Richardson,CHA,False,2-pointer,22,77-96,'CHA',trails
253,253,253,200803170MEM,19.4,8.6,4th quarter,2:47.0,Ryan Hollins,CHA,False,2-pointer,6,77-98,'CHA',trails
254,254,254,200803170MEM,38.0,13.4,4th quarter,0:24.9,Jermareo Davidson,CHA,True,2-pointer,16,80-98,'CHA',trails
255,255,255,200803170MEM,44.7,6.0,1st quarter,11:34.0,Rudy Gay,MEM,True,2-pointer,21,2-0,'CHA',leads
256,256,256,200803170MEM,24.0,5.0,1st quarter,10:59.0,Darko Miličić,MEM,False,2-pointer,0,2-2,'CHA',tied
257,257,257,200803170MEM,24.0,5.0,1st quarter,9:27.0,Juan Carlos,MEM,False,2-pointer,0,3-6,'CHA',trails
258,258,258,200803170MEM,16.6,8.0,1st quarter,9:00.0,Darko Miličić,MEM,False,2-pointer,8,3-8,'CHA',trails
259,259,259,200803170MEM,2.6,18.7,1st quarter,8:32.0,Juan Carlos,MEM,False,3-pointer,25,3-10,'CHA',trails
260,260,260,200803170MEM,32.9,30.7,1st quarter,8:25.0,Mike Miller,MEM,False,3-pointer,27,3-10,'CHA',trails
261,261,261,200803170MEM,34.7,8.0,1st quarter,7:57.0,Mike Conley,MEM,False,2-pointer,11,3-10,'CHA',trails
262,262,262,200803170MEM,1.0,6.3,1st quarter,7:46.0,Mike Conley,MEM,False,3-pointer,23,3-10,'CHA',trails
263,263,263,200803170MEM,24.0,5.0,1st quarter,7:17.0,Darko Miličić,MEM,True,2-pointer,0,5-10,'CHA',trails
264,264,264,200803170MEM,24.0,5.0,1st quarter,6:45.0,Javaris Crittenton,MEM,False,2-pointer,0,5-10,'CHA',trails
265,265,265,200803170MEM,6.6,23.3,1st quarter,6:27.0,Juan Carlos,MEM,False,3-pointer,25,5-12,'CHA',trails
266,266,266,200803170MEM,24.0,9.6,1st quarter,5:50.0,Darko Miličić,MEM,True,2-pointer,5,7-12,'CHA',trails
267,267,267,200803170MEM,14.0,23.7,1st quarter,5:24.0,Mike Miller,MEM,False,2-pointer,21,7-12,'CHA',trails
268,268,268,200803170MEM,24.0,5.0,1st quarter,4:53.0,Mike Miller,MEM,False,2-pointer,0,7-14,'CHA',trails
269,269,269,200803170MEM,24.0,5.0,1st quarter,4:49.0,Mike Miller,MEM,False,2-pointer,0,7-14,'CHA',trails
270,270,270,200803170MEM,24.0,5.0,1st quarter,4:20.0,Mike Conley,MEM,True,2-pointer,0,9-14,'CHA',trails
271,271,271,200803170MEM,24.0,5.0,1st quarter,3:58.0,Juan Carlos,MEM,True,2-pointer,0,11-14,'CHA',trails
272,272,272,200803170MEM,24.0,5.0,1st quarter,3:22.0,Darko Miličić,MEM,False,2-pointer,0,12-16,'CHA',trails
273,273,273,200803170MEM,31.5,29.8,1st quarter,2:59.0,Juan Carlos,MEM,True,3-pointer,26,15-19,'CHA',trails
274,274,274,200803170MEM,26.9,10.4,1st quarter,2:17.0,Hakim Warrick,MEM,False,2-pointer,6,15-22,'CHA',trails
275,275,275,200803170MEM,24.0,5.0,1st quarter,2:15.0,Javaris Crittenton,MEM,True,2-pointer,0,17-22,'CHA',trails
276,276,276,200803170MEM,24.0,5.0,1st quarter,1:41.0,Hakim Warrick,MEM,True,2-pointer,0,19-22,'CHA',trails
277,277,277,200803170MEM,24.0,5.0,1st quarter,0:20.9,Juan Carlos,MEM,False,2-pointer,0,21-23,'CHA',trails
278,278,278,200803170MEM,24.0,5.0,2nd quarter,11:24.0,Juan Carlos,MEM,True,2-pointer,0,23-24,'CHA',trails
279,279,279,200803170MEM,24.0,5.0,2nd quarter,10:58.0,Javaris Crittenton,MEM,False,2-pointer,0,23-27,'CHA',trails
280,280,280,200803170MEM,24.0,5.0,2nd quarter,10:55.0,Jason Collins,MEM,False,2-pointer,0,23-27,'CHA',trails
281,281,281,200803170MEM,24.0,5.0,2nd quarter,10:45.0,Juan Carlos,MEM,True,2-pointer,0,25-27,'CHA',trails
282,282,282,200803170MEM,36.5,19.1,2nd quarter,9:55.0,Javaris Crittenton,MEM,False,2-pointer,19,25-29,'CHA',trails
283,283,283,200803170MEM,21.5,13.9,2nd quarter,9:31.0,Kyle Lowry,MEM,False,2-pointer,9,25-31,'CHA',trails
284,284,284,200803170MEM,24.0,5.0,2nd quarter,9:27.0,Jason Collins,MEM,False,2-pointer,0,25-31,'CHA',trails
285,285,285,200803170MEM,28.6,15.9,2nd quarter,8:58.0,Juan Carlos,MEM,True,2-pointer,12,27-34,'CHA',trails
286,286,286,200803170MEM,30.7,7.6,2nd quarter,7:56.0,Rudy Gay,MEM,False,2-pointer,7,27-37,'CHA',trails
287,287,287,200803170MEM,24.0,5.0,2nd quarter,7:55.0,Hakim Warrick,MEM,True,2-pointer,0,29-37,'CHA',trails
288,288,288,200803170MEM,12.7,15.9,2nd quarter,5:48.0,Darko Miličić,MEM,False,2-pointer,16,29-41,'CHA',trails
289,289,289,200803170MEM,8.1,9.8,2nd quarter,5:18.0,Hakim Warrick,MEM,False,2-pointer,17,29-43,'CHA',trails
290,290,290,200803170MEM,24.0,5.0,2nd quarter,4:48.0,Mike Miller,MEM,True,2-pointer,0,31-43,'CHA',trails
291,291,291,200803170MEM,24.0,5.0,2nd quarter,4:45.0,Darko Miličić,MEM,False,2-pointer,0,31-43,'CHA',trails
292,292,292,200803170MEM,24.0,5.0,2nd quarter,4:25.0,Mike Miller,MEM,True,2-pointer,0,33-43,'CHA',trails
293,293,293,200803170MEM,4.6,21.9,2nd quarter,3:55.0,Mike Miller,MEM,False,3-pointer,26,33-45,'CHA',trails
294,294,294,200803170MEM,24.0,5.0,2nd quarter,2:56.0,Mike Conley,MEM,False,2-pointer,0,33-45,'CHA',trails
295,295,295,200803170MEM,24.0,5.0,2nd quarter,2:55.0,Mike Miller,MEM,True,2-pointer,0,35-45,'CHA',trails
296,296,296,200803170MEM,18.3,11.4,2nd quarter,2:16.0,Rudy Gay,MEM,True,2-pointer,9,37-45,'CHA',trails
297,297,297,200803170MEM,24.0,5.0,2nd quarter,0:52.9,Mike Conley,MEM,False,2-pointer,0,38-45,'CHA',trails
298,298,298,200803170MEM,29.6,10.4,2nd quarter,0:32.9,Darko Miličić,MEM,False,2-pointer,8,38-47,'CHA',trails
299,299,299,200803170MEM,24.0,5.0,2nd quarter,0:32.2,Hakim Warrick,MEM,True,2-pointer,0,40-47,'CHA',trails
300,300,300,200803170MEM,18.4,21.0,2nd quarter,0:03.0,Mike Conley,MEM,True,2-pointer,17,42-47,'CHA',trails
301,301,301,200803170MEM,13.5,16.5,3rd quarter,11:19.0,Rudy Gay,MEM,False,2-pointer,16,42-47,'CHA',trails
302,302,302,200803170MEM,24.0,5.0,3rd quarter,10:59.0,Darko Miličić,MEM,True,2-pointer,0,44-49,'CHA',trails
303,303,303,200803170MEM,1.5,7.8,3rd quarter,10:30.0,Mike Miller,MEM,True,3-pointer,23,47-49,'CHA',trails
304,304,304,200803170MEM,24.0,5.0,3rd quarter,9:53.0,Mike Conley,MEM,False,2-pointer,0,47-49,'CHA',trails
305,305,305,200803170MEM,20.4,11.9,3rd quarter,9:15.0,Darko Miličić,MEM,True,2-pointer,8,49-51,'CHA',trails
306,306,306,200803170MEM,29.1,21.0,3rd quarter,8:36.0,Rudy Gay,MEM,False,2-pointer,17,49-51,'CHA',trails
307,307,307,200803170MEM,17.4,9.9,3rd quarter,8:20.0,Rudy Gay,MEM,True,2-pointer,8,51-51,'CHA',tied
308,308,308,200803170MEM,12.7,22.4,3rd quarter,8:01.0,Mike Miller,MEM,False,2-pointer,21,51-51,'CHA',tied
309,309,309,200803170MEM,24.0,5.0,3rd quarter,7:58.0,Darko Miličić,MEM,False,2-pointer,0,51-51,'CHA',tied
310,310,310,200803170MEM,5.8,22.9,3rd quarter,7:37.0,Juan Carlos,MEM,True,3-pointer,26,54-51,'CHA',leads
311,311,311,200803170MEM,9.1,25.7,3rd quarter,6:57.0,Juan Carlos,MEM,True,3-pointer,26,57-53,'CHA',leads
312,312,312,200803170MEM,40.3,25.2,3rd quarter,6:23.0,Rudy Gay,MEM,False,3-pointer,26,57-53,'CHA',leads
313,313,313,200803170MEM,24.0,5.0,3rd quarter,5:44.0,Darko Miličić,MEM,False,2-pointer,0,57-53,'CHA',leads
314,314,314,200803170MEM,4.5,5.7,3rd quarter,3:43.0,Hakim Warrick,MEM,False,2-pointer,20,60-57,'CHA',leads
315,315,315,200803170MEM,24.0,5.0,3rd quarter,3:24.0,Hakim Warrick,MEM,True,2-pointer,0,62-57,'CHA',leads
316,316,316,200803170MEM,9.5,19.5,3rd quarter,2:28.0,Mike Conley,MEM,True,2-pointer,21,66-61,'CHA',leads
317,317,317,200803170MEM,24.0,5.0,3rd quarter,1:53.0,Hakim Warrick,MEM,True,2-pointer,0,68-61,'CHA',leads
318,318,318,200803170MEM,24.0,5.0,3rd quarter,1:18.0,Javaris Crittenton,MEM,True,2-pointer,0,70-61,'CHA',leads
319,319,319,200803170MEM,13.0,16.7,3rd quarter,0:45.0,Hakim Warrick,MEM,True,2-pointer,16,72-62,'CHA',leads
320,320,320,200803170MEM,7.9,9.1,3rd quarter,0:00.9,Darko Miličić,MEM,False,2-pointer,17,72-64,'CHA',leads
321,321,321,200803170MEM,24.0,5.0,4th quarter,11:39.0,Mike Miller,MEM,False,2-pointer,0,72-64,'CHA',leads
322,322,322,200803170MEM,24.0,5.0,4th quarter,11:12.0,Javaris Crittenton,MEM,True,2-pointer,0,74-64,'CHA',leads
323,323,323,200803170MEM,14.8,23.3,4th quarter,10:40.0,Hakim Warrick,MEM,False,2-pointer,20,75-66,'CHA',leads
324,324,324,200803170MEM,24.0,5.0,4th quarter,10:14.0,Jason Collins,MEM,True,2-pointer,0,77-68,'CHA',leads
325,325,325,200803170MEM,24.0,5.0,4th quarter,8:38.0,Kyle Lowry,MEM,True,2-pointer,0,81-70,'CHA',leads
326,326,326,200803170MEM,46.3,7.0,4th quarter,8:08.0,Mike Miller,MEM,True,3-pointer,22,84-70,'CHA',leads
327,327,327,200803170MEM,24.0,5.0,4th quarter,6:56.0,Mike Miller,MEM,True,2-pointer,0,86-70,'CHA',leads
328,328,328,200803170MEM,24.0,5.0,4th quarter,6:18.0,Rudy Gay,MEM,False,2-pointer,0,86-72,'CHA',leads
329,329,329,200803170MEM,24.0,5.0,4th quarter,5:45.0,Kyle Lowry,MEM,True,2-pointer,0,88-72,'CHA',leads
330,330,330,200803170MEM,15.1,19.1,4th quarter,5:11.0,Rudy Gay,MEM,True,2-pointer,17,90-72,'CHA',leads
331,331,331,200803170MEM,24.0,5.0,4th quarter,4:09.0,Mike Miller,MEM,True,2-pointer,0,92-75,'CHA',leads
332,332,332,200803170MEM,24.0,5.0,4th quarter,3:52.0,Hakim Warrick,MEM,True,2-pointer,0,94-75,'CHA',leads
333,333,333,200803170MEM,24.3,26.2,4th quarter,2:27.0,Rudy Gay,MEM,False,2-pointer,21,98-77,'CHA',leads
334,334,334,200803170MEM,23.8,26.9,4th quarter,1:25.0,Kyle Lowry,MEM,False,2-pointer,22,98-78,'CHA',leads
335,335,335,200803170MEM,33.5,22.1,4th quarter,0:58.9,Javaris Crittenton,MEM,False,2-pointer,20,98-78,'CHA',leads
336,336,336,200803170MEM,24.0,5.0,4th quarter,0:40.9,Casey Jacobsen,MEM,False,2-pointer,0,98-78,'CHA',leads
337,337,337,200803170MEM,13.8,29.5,4th quarter,0:32.9,Kyle Lowry,MEM,False,3-pointer,27,98-78,'CHA',leads
338,338,338,200803170MIN,24.0,5.0,1st quarter,11:24.0,Tim Thomas,LAC,False,2-pointer,0,0-2,'MIN',trails
339,339,339,200803170MIN,23.2,11.8,1st quarter,10:50.0,Josh Powell,LAC,False,2-pointer,7,0-2,'MIN',trails
340,340,340,200803170MIN,24.0,5.0,1st quarter,10:47.0,Josh Powell,LAC,False,2-pointer,0,0-2,'MIN',trails
341,341,341,200803170MIN,11.7,6.0,1st quarter,10:42.0,Cuttino Mobley,LAC,False,2-pointer,12,0-2,'MIN',trails
342,342,342,200803170MIN,5.1,9.3,1st quarter,10:15.0,Tim Thomas,LAC,False,2-pointer,19,0-4,'MIN',trails
343,343,343,200803170MIN,18.4,30.3,1st quarter,9:35.0,Tim Thomas,LAC,True,3-pointer,26,3-5,'MIN',trails
344,344,344,200803170MIN,5.8,7.0,1st quarter,8:52.0,Tim Thomas,LAC,True,2-pointer,18,5-7,'MIN',trails
345,345,345,200803170MIN,35.7,18.8,1st quarter,8:05.0,Corey Maggette,LAC,True,2-pointer,18,7-7,'MIN',tied
346,346,346,200803170MIN,6.9,17.7,1st quarter,7:44.0,Corey Maggette,LAC,True,2-pointer,21,9-9,'MIN',tied
347,347,347,200803170MIN,38.4,6.2,1st quarter,6:55.0,Tim Thomas,LAC,True,2-pointer,14,12-9,'MIN',leads
348,348,348,200803170MIN,39.8,8.6,1st quarter,6:23.0,Josh Powell,LAC,True,2-pointer,16,14-11,'MIN',leads
349,349,349,200803170MIN,23.7,30.2,1st quarter,5:51.0,Corey Maggette,LAC,False,3-pointer,25,14-11,'MIN',leads
350,350,350,200803170MIN,10.4,26.0,1st quarter,5:13.0,Corey Maggette,LAC,True,3-pointer,25,17-13,'MIN',leads
351,351,351,200803170MIN,21.7,6.3,1st quarter,4:06.0,Cuttino Mobley,LAC,False,2-pointer,3,19-17,'MIN',leads
352,352,352,200803170MIN,28.7,30.5,1st quarter,3:43.0,Cuttino Mobley,LAC,False,3-pointer,26,19-17,'MIN',leads
353,353,353,200803170MIN,24.0,5.0,1st quarter,3:37.0,Corey Maggette,LAC,True,2-pointer,0,21-17,'MIN',leads
354,354,354,200803170MIN,23.7,12.2,1st quarter,3:06.0,Cuttino Mobley,LAC,True,2-pointer,7,23-17,'MIN',leads
355,355,355,200803170MIN,29.6,28.7,1st quarter,1:35.0,Tim Thomas,LAC,False,3-pointer,24,23-19,'MIN',leads
356,356,356,200803170MIN,38.9,18.1,1st quarter,1:10.0,Quinton Ross,LAC,False,2-pointer,20,23-21,'MIN',leads
357,357,357,200803170MIN,24.0,5.0,1st quarter,0:40.9,Al Thornton,LAC,False,2-pointer,0,23-23,'MIN',tied
358,358,358,200803170MIN,30.2,9.3,1st quarter,0:01.9,Dan Dickau,LAC,False,2-pointer,8,23-23,'MIN',tied
359,359,359,200803170MIN,26.4,30.2,2nd quarter,11:11.0,Al Thornton,LAC,False,3-pointer,25,24-25,'MIN',trails
360,360,360,200803170MIN,9.5,13.7,2nd quarter,11:02.0,Cuttino Mobley,LAC,False,2-pointer,17,24-25,'MIN',trails
361,361,361,200803170MIN,24.0,5.0,2nd quarter,10:59.0,Quinton Ross,LAC,True,2-pointer,0,26-25,'MIN',leads
362,362,362,200803170MIN,34.8,7.8,2nd quarter,10:22.0,Cuttino Mobley,LAC,False,2-pointer,11,26-25,'MIN',leads
363,363,363,200803170MIN,4.8,20.3,2nd quarter,9:57.0,Cuttino Mobley,LAC,False,3-pointer,25,26-25,'MIN',leads
364,364,364,200803170MIN,4.9,21.3,2nd quarter,9:36.0,Cuttino Mobley,LAC,False,3-pointer,25,26-25,'MIN',leads
365,365,365,200803170MIN,28.1,7.0,2nd quarter,8:58.0,Al Thornton,LAC,True,2-pointer,5,28-27,'MIN',leads
366,366,366,200803170MIN,8.7,7.6,2nd quarter,8:15.0,Cuttino Mobley,LAC,True,2-pointer,16,30-27,'MIN',leads
367,367,367,200803170MIN,37.1,15.0,2nd quarter,7:51.0,Dan Dickau,LAC,True,2-pointer,16,32-27,'MIN',leads
368,368,368,200803170MIN,31.7,29.7,2nd quarter,6:56.0,Al Thornton,LAC,False,3-pointer,26,32-29,'MIN',leads
369,369,369,200803170MIN,17.1,17.7,2nd quarter,6:22.0,Tim Thomas,LAC,True,2-pointer,14,34-29,'MIN',leads
370,370,370,200803170MIN,25.6,9.3,2nd quarter,5:49.0,Cuttino Mobley,LAC,False,2-pointer,5,34-31,'MIN',leads
371,371,371,200803170MIN,7.2,24.7,2nd quarter,5:17.0,Tim Thomas,LAC,False,3-pointer,26,34-31,'MIN',leads
372,372,372,200803170MIN,26.1,22.1,2nd quarter,4:51.0,Cuttino Mobley,LAC,True,2-pointer,17,36-32,'MIN',leads
373,373,373,200803170MIN,22.5,11.6,2nd quarter,3:37.0,Josh Powell,LAC,False,2-pointer,7,38-35,'MIN',leads
374,374,374,200803170MIN,24.0,5.0,2nd quarter,3:16.0,Josh Powell,LAC,False,2-pointer,0,38-37,'MIN',leads
375,375,375,200803170MIN,31.1,29.0,2nd quarter,2:47.0,Smush Parker,LAC,False,3-pointer,25,38-39,'MIN',trails
376,376,376,200803170MIN,27.1,9.6,2nd quarter,2:35.0,Smush Parker,LAC,False,2-pointer,6,38-39,'MIN',trails
377,377,377,200803170MIN,24.0,5.0,2nd quarter,2:34.0,Tim Thomas,LAC,True,2-pointer,0,40-39,'MIN',leads
378,378,378,200803170MIN,34.0,21.9,2nd quarter,2:05.0,Smush Parker,LAC,False,2-pointer,20,40-39,'MIN',leads
379,379,379,200803170MIN,24.0,5.0,2nd quarter,2:02.0,Josh Powell,LAC,True,2-pointer,0,42-39,'MIN',leads
380,380,380,200803170MIN,25.1,10.9,2nd quarter,1:11.0,Josh Powell,LAC,True,2-pointer,6,44-42,'MIN',leads
381,381,381,200803170MIN,11.2,21.0,2nd quarter,0:35.9,Corey Maggette,LAC,False,2-pointer,20,44-44,'MIN',tied
382,382,382,200803170MIN,15.5,22.1,2nd quarter,0:01.9,Al Thornton,LAC,False,2-pointer,19,44-47,'MIN',trails
383,383,383,200803170MIN,30.2,22.8,3rd quarter,11:50.0,Corey Maggette,LAC,False,2-pointer,19,44-47,'MIN',trails
384,384,384,200803170MIN,24.3,21.1,3rd quarter,11:39.0,Josh Powell,LAC,False,2-pointer,16,44-47,'MIN',trails
385,385,385,200803170MIN,16.9,13.6,3rd quarter,11:05.0,Tim Thomas,LAC,False,2-pointer,11,44-47,'MIN',trails
386,386,386,200803170MIN,39.6,24.4,3rd quarter,10:06.0,Corey Maggette,LAC,False,3-pointer,25,46-49,'MIN',trails
387,387,387,200803170MIN,10.7,10.6,3rd quarter,9:40.0,Josh Powell,LAC,True,2-pointer,14,48-49,'MIN',trails
388,388,388,200803170MIN,28.1,6.3,3rd quarter,9:04.0,Corey Maggette,LAC,False,2-pointer,4,48-49,'MIN',trails
389,389,389,200803170MIN,9.1,21.1,3rd quarter,8:58.0,Brevin Knight,LAC,False,2-pointer,22,48-49,'MIN',trails
390,390,390,200803170MIN,33.5,21.4,3rd quarter,8:26.0,Corey Maggette,LAC,True,2-pointer,19,50-50,'MIN',tied
391,391,391,200803170MIN,6.8,22.9,3rd quarter,7:56.0,Corey Maggette,LAC,False,3-pointer,25,50-52,'MIN',trails
392,392,392,200803170MIN,17.1,23.4,3rd quarter,6:11.0,Brevin Knight,LAC,False,2-pointer,20,52-56,'MIN',trails
393,393,393,200803170MIN,44.7,20.3,3rd quarter,5:42.0,Cuttino Mobley,LAC,False,3-pointer,26,52-56,'MIN',trails
394,394,394,200803170MIN,23.8,29.5,3rd quarter,5:23.0,Corey Maggette,LAC,False,3-pointer,25,52-56,'MIN',trails
395,395,395,200803170MIN,41.2,10.6,3rd quarter,4:37.0,Josh Powell,LAC,False,2-pointer,18,52-58,'MIN',trails
396,396,396,200803170MIN,24.0,5.0,3rd quarter,4:11.0,Corey Maggette,LAC,True,2-pointer,0,54-60,'MIN',trails
397,397,397,200803170MIN,24.0,5.0,3rd quarter,3:30.0,Brevin Knight,LAC,True,2-pointer,0,56-62,'MIN',trails
398,398,398,200803170MIN,47.3,12.2,3rd quarter,3:08.0,Cuttino Mobley,LAC,False,3-pointer,24,57-64,'MIN',trails
399,399,399,200803170MIN,3.5,7.2,3rd quarter,2:27.0,Al Thornton,LAC,False,2-pointer,21,57-66,'MIN',trails
400,400,400,200803170MIN,45.0,16.5,3rd quarter,2:17.0,Corey Maggette,LAC,True,3-pointer,24,60-66,'MIN',trails
401,401,401,200803170MIN,24.0,5.0,3rd quarter,1:50.0,Al Thornton,LAC,True,2-pointer,0,62-66,'MIN',trails
402,402,402,200803170MIN,17.1,13.9,3rd quarter,0:38.9,Tim Thomas,LAC,True,2-pointer,11,66-68,'MIN',trails
403,403,403,200803170MIN,15.6,24.6,4th quarter,11:23.0,Corey Maggette,LAC,False,2-pointer,21,66-69,'MIN',trails
404,404,404,200803170MIN,3.1,11.6,4th quarter,10:49.0,Smush Parker,LAC,False,2-pointer,22,66-71,'MIN',trails
405,405,405,200803170MIN,39.3,12.2,4th quarter,9:38.0,Cuttino Mobley,LAC,False,2-pointer,17,68-76,'MIN',trails
406,406,406,200803170MIN,39.1,20.3,4th quarter,9:14.0,Quinton Ross,LAC,False,2-pointer,22,68-76,'MIN',trails
407,407,407,200803170MIN,8.6,7.8,4th quarter,8:33.0,Tim Thomas,LAC,False,2-pointer,16,68-78,'MIN',trails
408,408,408,200803170MIN,24.0,5.0,4th quarter,8:21.0,Tim Thomas,LAC,True,2-pointer,0,70-78,'MIN',trails
409,409,409,200803170MIN,39.8,6.8,4th quarter,6:24.0,Josh Powell,LAC,False,2-pointer,16,74-83,'MIN',trails
410,410,410,200803170MIN,18.3,30.0,4th quarter,5:54.0,Tim Thomas,LAC,True,3-pointer,26,77-85,'MIN',trails
411,411,411,200803170MIN,24.0,5.0,4th quarter,5:20.0,Josh Powell,LAC,True,2-pointer,0,79-88,'MIN',trails
412,412,412,200803170MIN,22.7,27.5,4th quarter,3:56.0,Corey Maggette,LAC,True,2-pointer,23,83-91,'MIN',trails
413,413,413,200803170MIN,28.3,6.2,4th quarter,3:17.0,Cuttino Mobley,LAC,False,2-pointer,4,83-93,'MIN',trails
