,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,200304290MIN,25.5,30.3,3rd quarter,11:40.0,Devean George,LAL,False,3-pointer,25,58-48,'LAL',leads
212,212,212,200304290MIN,9.1,14.5,3rd quarter,11:36.0,Robert Horry,LAL,True,2-pointer,18,60-48,'LAL',leads
213,213,213,200304290MIN,30.7,29.3,3rd quarter,10:54.0,Derek Fisher,LAL,True,3-pointer,25,63-48,'LAL',leads
214,214,214,200304290MIN,20.2,10.6,3rd quarter,10:15.0,Shaquille O'Neal,LAL,True,2-pointer,7,65-48,'LAL',leads
215,215,215,200304290MIN,24.0,5.0,3rd quarter,9:48.0,Shaquille O'Neal,LAL,True,2-pointer,0,67-51,'LAL',leads
216,216,216,200304290MIN,27.8,9.8,3rd quarter,8:44.0,Shaquille O'Neal,LAL,False,2-pointer,6,69-53,'LAL',leads
217,217,217,200304290MIN,11.7,8.6,3rd quarter,8:01.0,Robert Horry,LAL,True,2-pointer,13,71-53,'LAL',leads
218,218,218,200304290MIN,24.0,5.0,3rd quarter,7:23.0,Kobe Bryant,LAL,True,2-pointer,0,73-55,'LAL',leads
219,219,219,200304290MIN,47.3,3.7,3rd quarter,6:35.0,Kobe Bryant,LAL,True,3-pointer,23,76-58,'LAL',leads
220,220,220,200304290MIN,24.0,5.0,3rd quarter,5:53.0,Shaquille O'Neal,LAL,True,2-pointer,0,79-58,'LAL',leads
221,221,221,200304290MIN,32.4,9.3,3rd quarter,5:13.0,Shaquille O'Neal,LAL,False,2-pointer,9,79-61,'LAL',leads
222,222,222,200304290MIN,41.9,3.9,3rd quarter,4:39.0,Kobe Bryant,LAL,False,2-pointer,18,79-63,'LAL',leads
223,223,223,200304290MIN,42.6,21.8,3rd quarter,3:46.0,Robert Horry,LAL,False,3-pointer,25,81-65,'LAL',leads
224,224,224,200304290MIN,45.0,20.3,3rd quarter,3:22.0,Derek Fisher,LAL,True,3-pointer,26,84-67,'LAL',leads
225,225,225,200304290MIN,28.6,15.7,3rd quarter,2:43.0,Kobe Bryant,LAL,True,2-pointer,12,86-67,'LAL',leads
226,226,226,200304290MIN,24.0,5.0,3rd quarter,2:11.0,Kobe Bryant,LAL,True,2-pointer,0,88-69,'LAL',leads
227,227,227,200304290MIN,24.0,5.0,3rd quarter,1:32.0,Robert Horry,LAL,False,2-pointer,0,88-71,'LAL',leads
228,228,228,200304290MIN,16.9,23.9,3rd quarter,0:56.0,Kobe Bryant,LAL,True,2-pointer,20,90-73,'LAL',leads
229,229,229,200304290MIN,24.0,5.0,3rd quarter,0:39.3,Kobe Bryant,LAL,True,2-pointer,0,92-73,'LAL',leads
230,230,230,200304290MIN,37.6,27.7,3rd quarter,0:01.0,Brian Shaw,LAL,False,3-pointer,26,94-73,'LAL',leads
231,231,231,200304290MIN,8.4,24.2,4th quarter,11:33.0,Derek Fisher,LAL,False,3-pointer,25,94-73,'LAL',leads
232,232,232,200304290MIN,26.3,26.5,4th quarter,10:44.0,Kobe Bryant,LAL,False,2-pointer,22,94-75,'LAL',leads
233,233,233,200304290MIN,27.8,12.4,4th quarter,10:14.0,Shaquille O'Neal,LAL,False,2-pointer,8,94-77,'LAL',leads
234,234,234,200304290MIN,28.9,8.0,4th quarter,9:54.0,Brian Shaw,LAL,False,2-pointer,6,94-77,'LAL',leads
235,235,235,200304290MIN,24.0,5.0,4th quarter,9:50.0,Samaki Walker,LAL,True,2-pointer,0,96-77,'LAL',leads
236,236,236,200304290MIN,25.1,13.6,4th quarter,8:37.0,Shaquille O'Neal,LAL,False,2-pointer,9,98-77,'LAL',leads
237,237,237,200304290MIN,17.9,11.3,4th quarter,8:10.0,Devean George,LAL,False,2-pointer,9,98-80,'LAL',leads
238,238,238,200304290MIN,13.8,23.6,4th quarter,7:37.0,Robert Horry,LAL,False,2-pointer,21,98-80,'LAL',leads
239,239,239,200304290MIN,46.5,3.1,4th quarter,7:23.0,Kobe Bryant,LAL,False,3-pointer,23,98-80,'LAL',leads
240,240,240,200304290MIN,24.0,5.0,4th quarter,7:15.0,Kobe Bryant,LAL,True,2-pointer,0,100-80,'LAL',leads
241,241,241,200304290MIN,0.5,2.9,4th quarter,6:33.0,Brian Shaw,LAL,False,3-pointer,24,100-81,'LAL',leads
242,242,242,200304290MIN,45.5,18.2,4th quarter,6:10.0,Devean George,LAL,True,3-pointer,25,103-81,'LAL',leads
243,243,243,200304290MIN,24.0,5.0,4th quarter,5:14.0,Shaquille O'Neal,LAL,True,2-pointer,0,106-81,'LAL',leads
244,244,244,200304290MIN,7.2,22.6,4th quarter,4:44.0,Kobe Bryant,LAL,True,3-pointer,24,109-81,'LAL',leads
245,245,245,200304290MIN,24.0,5.0,4th quarter,4:07.0,Shaquille O'Neal,LAL,False,2-pointer,0,109-81,'LAL',leads
246,246,246,200304290MIN,23.2,15.7,4th quarter,4:03.0,Kobe Bryant,LAL,True,2-pointer,11,111-81,'LAL',leads
247,247,247,200304290MIN,38.1,4.1,4th quarter,3:21.0,Kareem Rush,LAL,False,2-pointer,14,111-83,'LAL',leads
248,248,248,200304290MIN,24.0,5.0,4th quarter,3:06.0,Devean George,LAL,True,2-pointer,0,113-83,'LAL',leads
249,249,249,200304290MIN,9.2,11.9,4th quarter,2:09.0,Mark Madsen,LAL,True,2-pointer,16,115-85,'LAL',leads
250,250,250,200304290MIN,26.1,17.8,4th quarter,1:40.0,Mark Madsen,LAL,False,2-pointer,13,115-86,'LAL',leads
251,251,251,200304290MIN,26.0,22.6,4th quarter,1:12.0,Kareem Rush,LAL,True,2-pointer,18,117-86,'LAL',leads
252,252,252,200304290MIN,46.0,17.5,4th quarter,0:29.7,Brian Shaw,LAL,False,3-pointer,25,117-88,'LAL',leads
253,253,253,200304290MIN,6.4,21.9,4th quarter,0:07.6,Kareem Rush,LAL,True,3-pointer,24,120-88,'LAL',leads
254,254,254,200304290MIN,23.5,11.6,1st quarter,11:45.0,Kevin Garnett,MIN,True,2-pointer,7,2-0,'LAL',leads
255,255,255,200304290MIN,38.3,2.1,1st quarter,11:11.0,Kevin Garnett,MIN,False,2-pointer,15,2-3,'LAL',trails
256,256,256,200304290MIN,28.7,9.5,1st quarter,10:31.0,Kevin Garnett,MIN,False,2-pointer,7,2-5,'LAL',trails
257,257,257,200304290MIN,27.3,9.3,1st quarter,10:03.0,Rasho Nesterović,MIN,True,2-pointer,5,4-8,'LAL',trails
258,258,258,200304290MIN,39.8,1.9,1st quarter,9:18.0,Wally Szczerbiak,MIN,True,2-pointer,16,6-10,'LAL',trails
259,259,259,200304290MIN,34.8,17.8,1st quarter,8:50.0,Troy Hudson,MIN,True,2-pointer,17,8-10,'LAL',trails
260,260,260,200304290MIN,16.8,10.1,1st quarter,8:21.0,Kevin Garnett,MIN,False,2-pointer,9,8-12,'LAL',trails
261,261,261,200304290MIN,43.0,22.9,1st quarter,7:45.0,Anthony Peeler,MIN,False,3-pointer,26,8-12,'LAL',trails
262,262,262,200304290MIN,24.0,5.0,1st quarter,6:57.0,Troy Hudson,MIN,False,2-pointer,0,10-16,'LAL',trails
263,263,263,200304290MIN,11.0,11.3,1st quarter,6:27.0,Wally Szczerbiak,MIN,False,2-pointer,14,10-18,'LAL',trails
264,264,264,200304290MIN,45.5,18.8,1st quarter,6:06.0,Troy Hudson,MIN,False,3-pointer,26,10-18,'LAL',trails
265,265,265,200304290MIN,26.1,17.8,1st quarter,6:02.0,Kendall Gill,MIN,False,2-pointer,13,10-18,'LAL',trails
266,266,266,200304290MIN,38.9,11.9,1st quarter,5:28.0,Kevin Garnett,MIN,True,2-pointer,16,13-18,'LAL',trails
267,267,267,200304290MIN,24.0,5.0,1st quarter,5:16.0,Kendall Gill,MIN,True,2-pointer,0,15-18,'LAL',trails
268,268,268,200304290MIN,24.0,5.0,1st quarter,4:14.0,Troy Hudson,MIN,True,2-pointer,0,17-18,'LAL',trails
269,269,269,200304290MIN,30.2,10.6,1st quarter,3:39.0,Rasho Nesterović,MIN,False,2-pointer,8,17-20,'LAL',trails
270,270,270,200304290MIN,3.3,2.1,1st quarter,3:35.0,Kendall Gill,MIN,True,2-pointer,21,19-20,'LAL',trails
271,271,271,200304290MIN,24.0,5.0,1st quarter,2:58.0,Troy Hudson,MIN,False,2-pointer,0,19-23,'LAL',trails
272,272,272,200304290MIN,25.6,13.2,1st quarter,2:20.0,Kevin Garnett,MIN,False,2-pointer,8,19-25,'LAL',trails
273,273,273,200304290MIN,7.7,4.4,1st quarter,1:56.0,Kevin Garnett,MIN,True,2-pointer,16,21-25,'LAL',trails
274,274,274,200304290MIN,21.4,23.6,1st quarter,1:21.0,Rasho Nesterović,MIN,True,2-pointer,19,23-28,'LAL',trails
275,275,275,200304290MIN,40.7,25.7,1st quarter,0:01.0,Troy Hudson,MIN,False,3-pointer,27,25-28,'LAL',trails
276,276,276,200304290MIN,38.9,16.4,2nd quarter,9:52.0,Kevin Garnett,MIN,True,2-pointer,19,28-35,'LAL',trails
277,277,277,200304290MIN,25.5,11.1,2nd quarter,9:20.0,Gary Trent,MIN,True,2-pointer,6,30-35,'LAL',trails
278,278,278,200304290MIN,31.2,18.3,2nd quarter,8:52.0,Rod Strickland,MIN,False,2-pointer,15,30-35,'LAL',trails
279,279,279,200304290MIN,40.9,4.7,2nd quarter,8:29.0,Kevin Garnett,MIN,False,2-pointer,17,30-37,'LAL',trails
280,280,280,200304290MIN,41.9,24.2,2nd quarter,7:53.0,Troy Hudson,MIN,True,3-pointer,26,33-37,'LAL',trails
281,281,281,200304290MIN,0.3,2.4,2nd quarter,7:15.0,Troy Hudson,MIN,True,3-pointer,24,36-37,'LAL',trails
282,282,282,200304290MIN,24.0,5.0,2nd quarter,6:49.0,Anthony Peeler,MIN,False,2-pointer,0,36-37,'LAL',trails
283,283,283,200304290MIN,9.4,19.5,2nd quarter,6:20.0,Kevin Garnett,MIN,True,2-pointer,21,38-38,'LAL',tied
284,284,284,200304290MIN,37.3,6.5,2nd quarter,5:29.0,Rasho Nesterović,MIN,False,2-pointer,13,38-38,'LAL',tied
285,285,285,200304290MIN,24.0,5.0,2nd quarter,5:04.0,Troy Hudson,MIN,True,2-pointer,0,40-39,'LAL',leads
286,286,286,200304290MIN,18.4,8.5,2nd quarter,3:53.0,Marc Jackson,MIN,True,2-pointer,7,42-43,'LAL',trails
287,287,287,200304290MIN,43.4,20.6,2nd quarter,3:24.0,Troy Hudson,MIN,False,3-pointer,25,42-45,'LAL',trails
288,288,288,200304290MIN,9.2,10.9,2nd quarter,2:43.0,Kevin Garnett,MIN,True,2-pointer,16,44-47,'LAL',trails
289,289,289,200304290MIN,24.0,5.0,2nd quarter,2:19.0,Troy Hudson,MIN,False,2-pointer,0,44-50,'LAL',trails
290,290,290,200304290MIN,16.8,25.1,2nd quarter,2:09.0,Kevin Garnett,MIN,False,2-pointer,21,44-50,'LAL',trails
291,291,291,200304290MIN,41.7,3.6,2nd quarter,1:34.0,Kendall Gill,MIN,True,2-pointer,18,46-52,'LAL',trails
292,292,292,200304290MIN,4.9,3.4,2nd quarter,0:57.1,Kendall Gill,MIN,False,2-pointer,19,46-54,'LAL',trails
293,293,293,200304290MIN,12.5,21.0,2nd quarter,0:38.1,Anthony Peeler,MIN,False,2-pointer,20,46-56,'LAL',trails
294,294,294,200304290MIN,34.2,20.1,2nd quarter,0:05.7,Rasho Nesterović,MIN,True,2-pointer,18,48-58,'LAL',trails
295,295,295,200304290MIN,29.1,21.9,3rd quarter,10:34.0,Troy Hudson,MIN,False,2-pointer,18,48-63,'LAL',trails
296,296,296,200304290MIN,9.1,3.7,3rd quarter,9:56.0,Kevin Garnett,MIN,False,2-pointer,15,48-65,'LAL',trails
297,297,297,200304290MIN,24.0,5.0,3rd quarter,9:55.0,Rasho Nesterović,MIN,True,2-pointer,0,50-65,'LAL',trails
298,298,298,200304290MIN,20.4,11.4,3rd quarter,9:31.0,Kevin Garnett,MIN,False,2-pointer,7,51-67,'LAL',trails
299,299,299,200304290MIN,41.4,12.4,3rd quarter,9:06.0,Wally Szczerbiak,MIN,True,2-pointer,19,53-69,'LAL',trails
300,300,300,200304290MIN,40.1,3.7,3rd quarter,8:32.0,Anthony Peeler,MIN,False,2-pointer,16,53-69,'LAL',trails
301,301,301,200304290MIN,7.6,7.8,3rd quarter,8:21.0,Kevin Garnett,MIN,False,2-pointer,17,53-69,'LAL',trails
302,302,302,200304290MIN,1.3,2.1,3rd quarter,7:01.0,Kendall Gill,MIN,True,3-pointer,23,58-73,'LAL',trails
303,303,303,200304290MIN,20.2,9.6,3rd quarter,6:02.0,Wally Szczerbiak,MIN,False,2-pointer,6,58-77,'LAL',trails
304,304,304,200304290MIN,5.6,21.4,3rd quarter,5:41.0,Kevin Garnett,MIN,True,3-pointer,25,61-79,'LAL',trails
305,305,305,200304290MIN,35.2,21.9,3rd quarter,5:03.0,Marc Jackson,MIN,True,2-pointer,20,63-79,'LAL',trails
306,306,306,200304290MIN,24.0,5.0,3rd quarter,4:29.0,Troy Hudson,MIN,False,2-pointer,0,63-79,'LAL',trails
307,307,307,200304290MIN,8.4,3.7,3rd quarter,4:15.0,Wally Szczerbiak,MIN,False,2-pointer,16,63-81,'LAL',trails
308,308,308,200304290MIN,24.0,5.0,3rd quarter,3:59.0,Kevin Garnett,MIN,True,2-pointer,0,65-81,'LAL',trails
309,309,309,200304290MIN,15.0,23.7,3rd quarter,3:08.0,Marc Jackson,MIN,False,2-pointer,21,67-84,'LAL',trails
310,310,310,200304290MIN,21.7,10.1,3rd quarter,2:31.0,Kevin Garnett,MIN,True,2-pointer,6,69-86,'LAL',trails
311,311,311,200304290MIN,23.7,30.5,3rd quarter,1:59.0,Kevin Garnett,MIN,False,3-pointer,26,69-88,'LAL',trails
312,312,312,200304290MIN,24.0,5.0,3rd quarter,1:55.0,Kevin Garnett,MIN,True,2-pointer,0,71-88,'LAL',trails
313,313,313,200304290MIN,24.0,5.0,3rd quarter,1:22.0,Troy Hudson,MIN,False,2-pointer,0,71-88,'LAL',trails
314,314,314,200304290MIN,24.0,5.0,3rd quarter,1:20.0,Marc Jackson,MIN,True,2-pointer,0,73-88,'LAL',trails
315,315,315,200304290MIN,24.0,5.0,3rd quarter,0:32.1,Troy Hudson,MIN,False,2-pointer,0,73-92,'LAL',trails
316,316,316,200304290MIN,15.8,8.8,3rd quarter,0:05.9,Rod Strickland,MIN,False,2-pointer,9,73-94,'LAL',trails
317,317,317,200304290MIN,11.4,12.2,4th quarter,11:46.0,Wally Szczerbiak,MIN,False,2-pointer,15,73-94,'LAL',trails
318,318,318,200304290MIN,4.1,9.6,4th quarter,11:10.0,Anthony Peeler,MIN,True,2-pointer,20,75-94,'LAL',trails
319,319,319,200304290MIN,24.0,5.0,4th quarter,10:32.0,Rasho Nesterović,MIN,True,2-pointer,0,77-94,'LAL',trails
320,320,320,200304290MIN,6.8,10.3,4th quarter,10:05.0,Rod Strickland,MIN,False,2-pointer,18,77-94,'LAL',trails
321,321,321,200304290MIN,9.9,3.6,4th quarter,9:36.0,Rasho Nesterović,MIN,False,2-pointer,14,77-96,'LAL',trails
322,322,322,200304290MIN,42.2,22.1,4th quarter,9:11.0,Anthony Peeler,MIN,False,3-pointer,25,77-98,'LAL',trails
323,323,323,200304290MIN,13.3,11.4,4th quarter,8:58.0,Kevin Garnett,MIN,False,2-pointer,12,77-98,'LAL',trails
324,324,324,200304290MIN,15.3,9.1,4th quarter,8:55.0,Kevin Garnett,MIN,False,2-pointer,10,77-98,'LAL',trails
325,325,325,200304290MIN,1.5,8.1,4th quarter,8:23.0,Wally Szczerbiak,MIN,True,3-pointer,23,80-98,'LAL',trails
326,326,326,200304290MIN,1.7,15.0,4th quarter,7:59.0,Anthony Peeler,MIN,False,3-pointer,24,80-98,'LAL',trails
327,327,327,200304290MIN,25.1,14.7,4th quarter,5:52.0,Troy Hudson,MIN,False,2-pointer,10,81-103,'LAL',trails
328,328,328,200304290MIN,30.9,22.9,4th quarter,5:03.0,Rod Strickland,MIN,False,2-pointer,19,81-106,'LAL',trails
329,329,329,200304290MIN,25.3,9.0,4th quarter,4:29.0,Rasho Nesterović,MIN,False,2-pointer,4,81-109,'LAL',trails
330,330,330,200304290MIN,24.0,5.0,4th quarter,3:48.0,Kevin Garnett,MIN,True,2-pointer,0,83-111,'LAL',trails
331,331,331,200304290MIN,24.0,5.0,4th quarter,2:54.0,Joe Smith,MIN,True,2-pointer,0,85-113,'LAL',trails
332,332,332,200304290MIN,5.6,4.2,4th quarter,2:23.0,Mike Wilks,MIN,False,2-pointer,18,85-113,'LAL',trails
333,333,333,200304290MIN,6.6,9.9,4th quarter,0:52.3,Loren Woods,MIN,False,2-pointer,18,86-117,'LAL',trails
334,334,334,200304290MIN,40.9,4.4,4th quarter,0:48.3,Gary Trent,MIN,True,2-pointer,17,88-117,'LAL',trails
335,335,335,200304290MIN,11.0,4.4,4th quarter,0:17.6,Loren Woods,MIN,False,2-pointer,13,88-117,'LAL',trails
336,336,336,200304290MIN,24.0,5.0,4th quarter,0:02.0,Kendall Gill,MIN,False,2-pointer,0,88-120,'LAL',trails
337,337,337,200304290MIN,24.0,5.0,4th quarter,0:00.0,Loren Woods,MIN,True,2-pointer,0,90-120,'LAL',trails
338,338,338,200304290NJN,6.8,5.0,1st quarter,11:36.0,Sam Cassell,MIL,True,2-pointer,17,2-2,'NJN',tied
339,339,339,200304290NJN,16.9,21.1,1st quarter,11:06.0,Sam Cassell,MIL,False,2-pointer,18,2-2,'NJN',tied
340,340,340,200304290NJN,14.0,21.3,1st quarter,9:54.0,Desmond Mason,MIL,False,2-pointer,19,2-2,'NJN',tied
341,341,341,200304290NJN,24.0,5.0,1st quarter,9:29.0,Tim Thomas,MIL,False,2-pointer,0,2-2,'NJN',tied
342,342,342,200304290NJN,39.8,17.2,1st quarter,9:21.0,Desmond Mason,MIL,False,2-pointer,20,2-2,'NJN',tied
343,343,343,200304290NJN,16.3,21.3,1st quarter,8:47.0,Gary Payton,MIL,True,2-pointer,18,4-2,'NJN',leads
344,344,344,200304290NJN,32.9,8.0,1st quarter,8:04.0,Tim Thomas,MIL,False,2-pointer,9,4-3,'NJN',leads
345,345,345,200304290NJN,36.5,11.1,1st quarter,5:24.0,Sam Cassell,MIL,False,2-pointer,14,10-9,'NJN',leads
346,346,346,200304290NJN,36.8,25.1,1st quarter,4:42.0,Gary Payton,MIL,True,3-pointer,24,13-11,'NJN',leads
347,347,347,200304290NJN,23.7,13.9,1st quarter,4:12.0,Toni Kukoč,MIL,False,2-pointer,9,13-11,'NJN',leads
348,348,348,200304290NJN,24.0,5.0,1st quarter,4:09.0,Desmond Mason,MIL,False,2-pointer,0,13-11,'NJN',leads
349,349,349,200304290NJN,7.6,4.4,1st quarter,3:40.0,Sam Cassell,MIL,True,2-pointer,16,15-11,'NJN',leads
350,350,350,200304290NJN,46.3,13.9,1st quarter,3:12.0,Toni Kukoč,MIL,True,3-pointer,24,18-13,'NJN',leads
351,351,351,200304290NJN,1.8,4.4,1st quarter,2:46.0,Sam Cassell,MIL,False,3-pointer,22,18-13,'NJN',leads
352,352,352,200304290NJN,19.9,21.4,1st quarter,2:22.0,Sam Cassell,MIL,False,2-pointer,17,18-13,'NJN',leads
353,353,353,200304290NJN,24.0,5.0,1st quarter,1:46.0,Toni Kukoč,MIL,False,2-pointer,0,18-13,'NJN',leads
354,354,354,200304290NJN,9.2,10.1,1st quarter,1:42.0,Gary Payton,MIL,False,2-pointer,16,18-13,'NJN',leads
355,355,355,200304290NJN,26.9,11.8,1st quarter,1:11.0,Gary Payton,MIL,True,2-pointer,7,20-13,'NJN',leads
356,356,356,200304290NJN,24.0,5.0,1st quarter,0:40.2,Toni Kukoč,MIL,True,2-pointer,0,22-15,'NJN',leads
357,357,357,200304290NJN,20.9,22.4,1st quarter,0:05.8,Gary Payton,MIL,False,2-pointer,18,22-17,'NJN',leads
358,358,358,200304290NJN,8.7,11.9,2nd quarter,11:00.0,Tim Thomas,MIL,False,2-pointer,17,23-22,'NJN',leads
359,359,359,200304290NJN,31.7,6.2,2nd quarter,10:35.0,Tim Thomas,MIL,False,2-pointer,8,23-22,'NJN',leads
360,360,360,200304290NJN,13.2,5.5,2nd quarter,9:45.0,Anthony Mason,MIL,False,2-pointer,11,24-24,'NJN',tied
361,361,361,200304290NJN,24.0,5.0,2nd quarter,9:41.0,Toni Kukoč,MIL,True,2-pointer,0,26-24,'NJN',leads
362,362,362,200304290NJN,39.8,25.9,2nd quarter,9:04.0,Tim Thomas,MIL,False,3-pointer,26,26-26,'NJN',tied
363,363,363,200304290NJN,1.8,14.7,2nd quarter,8:23.0,Toni Kukoč,MIL,False,3-pointer,24,26-28,'NJN',trails
364,364,364,200304290NJN,23.7,9.5,2nd quarter,7:39.0,Anthony Mason,MIL,True,2-pointer,5,28-28,'NJN',tied
365,365,365,200304290NJN,10.2,8.1,2nd quarter,7:06.0,Sam Cassell,MIL,False,2-pointer,14,28-28,'NJN',tied
366,366,366,200304290NJN,41.7,22.9,2nd quarter,6:46.0,Michael Redd,MIL,False,3-pointer,25,28-28,'NJN',tied
367,367,367,200304290NJN,27.1,8.8,2nd quarter,5:17.0,Anthony Mason,MIL,False,2-pointer,5,30-30,'NJN',tied
368,368,368,200304290NJN,19.9,22.9,2nd quarter,3:04.0,Sam Cassell,MIL,False,2-pointer,18,31-36,'NJN',trails
369,369,369,200304290NJN,24.0,5.0,2nd quarter,3:01.0,Desmond Mason,MIL,True,2-pointer,0,33-36,'NJN',trails
370,370,370,200304290NJN,39.4,23.9,2nd quarter,2:31.0,Gary Payton,MIL,False,3-pointer,24,33-36,'NJN',trails
371,371,371,200304290NJN,44.7,3.9,2nd quarter,1:55.0,Michael Redd,MIL,False,2-pointer,21,33-38,'NJN',trails
372,372,372,200304290NJN,24.0,5.0,2nd quarter,1:32.0,Gary Payton,MIL,False,2-pointer,0,33-38,'NJN',trails
373,373,373,200304290NJN,24.0,5.0,2nd quarter,1:30.0,Ervin Johnson,MIL,False,2-pointer,0,33-38,'NJN',trails
374,374,374,200304290NJN,24.0,17.0,2nd quarter,1:12.0,Sam Cassell,MIL,True,2-pointer,12,35-42,'NJN',trails
375,375,375,200304290NJN,7.4,9.0,2nd quarter,0:03.3,Gary Payton,MIL,True,2-pointer,17,38-44,'NJN',trails
376,376,376,200304290NJN,31.4,17.3,3rd quarter,11:38.0,Sam Cassell,MIL,False,2-pointer,14,38-44,'NJN',trails
377,377,377,200304290NJN,39.3,8.6,3rd quarter,10:58.0,Gary Payton,MIL,False,2-pointer,16,38-44,'NJN',trails
378,378,378,200304290NJN,24.0,5.0,3rd quarter,9:53.0,Desmond Mason,MIL,False,2-pointer,0,40-44,'NJN',trails
379,379,379,200304290NJN,38.4,6.7,3rd quarter,9:22.0,Gary Payton,MIL,True,2-pointer,15,42-44,'NJN',trails
380,380,380,200304290NJN,24.0,5.0,3rd quarter,8:42.0,Sam Cassell,MIL,True,2-pointer,0,44-44,'NJN',tied
381,381,381,200304290NJN,4.8,5.5,3rd quarter,8:07.0,Tim Thomas,MIL,True,2-pointer,19,46-46,'NJN',tied
382,382,382,200304290NJN,8.7,5.7,3rd quarter,7:19.0,Tim Thomas,MIL,False,2-pointer,15,46-48,'NJN',trails
383,383,383,200304290NJN,39.3,24.4,3rd quarter,6:33.0,Tim Thomas,MIL,False,3-pointer,25,46-49,'NJN',trails
384,384,384,200304290NJN,29.1,15.9,3rd quarter,6:18.0,Sam Cassell,MIL,False,2-pointer,12,46-49,'NJN',trails
385,385,385,200304290NJN,35.7,5.5,3rd quarter,5:58.0,Tim Thomas,MIL,False,2-pointer,12,46-49,'NJN',trails
386,386,386,200304290NJN,7.1,16.4,3rd quarter,5:54.0,Desmond Mason,MIL,True,2-pointer,20,48-49,'NJN',trails
387,387,387,200304290NJN,25.0,28.8,3rd quarter,5:26.0,Toni Kukoč,MIL,False,3-pointer,24,48-49,'NJN',trails
388,388,388,200304290NJN,35.8,22.6,3rd quarter,4:19.0,Desmond Mason,MIL,False,2-pointer,21,48-51,'NJN',trails
389,389,389,200304290NJN,14.5,10.6,3rd quarter,3:51.0,Sam Cassell,MIL,True,2-pointer,11,50-53,'NJN',trails
390,390,390,200304290NJN,3.0,17.0,3rd quarter,3:24.0,Toni Kukoč,MIL,True,3-pointer,24,53-53,'NJN',tied
391,391,391,200304290NJN,22.2,28.8,3rd quarter,2:02.0,Michael Redd,MIL,False,3-pointer,24,55-55,'NJN',tied
392,392,392,200304290NJN,11.7,26.2,3rd quarter,1:24.0,Gary Payton,MIL,False,3-pointer,25,55-57,'NJN',trails
393,393,393,200304290NJN,28.9,28.8,3rd quarter,0:18.0,Gary Payton,MIL,False,3-pointer,24,57-60,'NJN',trails
394,394,394,200304290NJN,24.0,5.0,3rd quarter,0:03.7,Gary Payton,MIL,True,2-pointer,0,59-61,'NJN',trails
395,395,395,200304290NJN,36.1,26.4,4th quarter,11:27.0,Sam Cassell,MIL,False,3-pointer,25,61-63,'NJN',trails
396,396,396,200304290NJN,8.7,24.6,4th quarter,10:42.0,Sam Cassell,MIL,True,3-pointer,25,64-63,'NJN',leads
397,397,397,200304290NJN,24.0,5.0,4th quarter,9:49.0,Tim Thomas,MIL,True,2-pointer,0,66-66,'NJN',tied
398,398,398,200304290NJN,12.8,11.6,4th quarter,9:00.0,Toni Kukoč,MIL,True,2-pointer,13,68-69,'NJN',trails
399,399,399,200304290NJN,34.0,27.4,4th quarter,7:20.0,Toni Kukoč,MIL,False,3-pointer,25,68-71,'NJN',trails
400,400,400,200304290NJN,28.9,25.6,4th quarter,7:14.0,Sam Cassell,MIL,False,2-pointer,21,68-71,'NJN',trails
401,401,401,200304290NJN,24.0,5.0,4th quarter,7:12.0,Tim Thomas,MIL,True,2-pointer,0,70-71,'NJN',trails
402,402,402,200304290NJN,24.0,12.7,4th quarter,6:32.0,Gary Payton,MIL,False,2-pointer,8,71-71,'NJN',tied
403,403,403,200304290NJN,24.0,5.0,4th quarter,5:14.0,Gary Payton,MIL,False,2-pointer,0,73-74,'NJN',trails
404,404,404,200304290NJN,15.0,6.8,4th quarter,4:49.0,Gary Payton,MIL,False,2-pointer,9,73-74,'NJN',trails
405,405,405,200304290NJN,10.7,5.0,4th quarter,4:07.0,Anthony Mason,MIL,False,2-pointer,13,73-74,'NJN',trails
406,406,406,200304290NJN,24.0,5.0,4th quarter,2:36.0,Sam Cassell,MIL,False,2-pointer,0,75-76,'NJN',trails
407,407,407,200304290NJN,32.0,28.8,4th quarter,1:40.0,Gary Payton,MIL,False,3-pointer,25,76-80,'NJN',trails
408,408,408,200304290NJN,39.9,9.1,4th quarter,1:21.0,Desmond Mason,MIL,True,2-pointer,16,78-82,'NJN',trails
409,409,409,200304290NJN,24.0,5.0,4th quarter,0:58.0,Gary Payton,MIL,False,2-pointer,0,78-84,'NJN',trails
410,410,410,200304290NJN,24.0,5.0,4th quarter,0:33.5,Gary Payton,MIL,True,2-pointer,0,80-84,'NJN',trails
411,411,411,200304290NJN,0.3,4.2,4th quarter,0:18.9,Toni Kukoč,MIL,False,3-pointer,24,80-86,'NJN',trails
412,412,412,200304290NJN,24.0,5.0,4th quarter,0:09.5,Michael Redd,MIL,True,2-pointer,0,82-88,'NJN',trails
413,413,413,200304290NJN,24.0,5.0,4th quarter,0:02.2,Gary Payton,MIL,False,2-pointer,0,82-89,'NJN',trails
414,414,414,200304290NJN,16.0,18.2,1st quarter,11:56.0,Kerry Kittles,NJN,True,2-pointer,15,2-0,'NJN',leads
415,415,415,200304290NJN,24.0,5.0,1st quarter,11:20.0,Kenyon Martin,NJN,False,2-pointer,0,2-2,'NJN',tied
