,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,201401180CHA,23.5,3.9,3rd quarter,7:43.0,Chris Bosh,MIA,True,2-pointer,1,59-64,'MIA',trails
41,41,41,201401180CHA,23.2,8.6,3rd quarter,6:57.0,Chris Bosh,MIA,True,2-pointer,6,61-67,'MIA',trails
42,42,42,201401180CHA,19.9,4.1,3rd quarter,6:24.0,LeBron James,MIA,False,2-pointer,4,61-67,'MIA',trails
43,43,43,201401180CHA,23.2,3.9,3rd quarter,6:21.0,LeBron James,MIA,False,2-pointer,1,61-67,'MIA',trails
44,44,44,201401180CHA,25.5,3.6,3rd quarter,5:54.0,Mario Chalmers,MIA,True,2-pointer,2,63-69,'MIA',trails
45,45,45,201401180CHA,25.0,3.1,3rd quarter,4:49.0,Ray Allen,MIA,False,2-pointer,1,65-69,'MIA',trails
46,46,46,201401180CHA,25.8,16.1,3rd quarter,3:49.0,LeBron James,MIA,False,2-pointer,13,65-69,'MIA',trails
47,47,47,201401180CHA,47.4,3.4,3rd quarter,2:57.0,Ray Allen,MIA,True,3-pointer,23,68-71,'MIA',trails
48,48,48,201401180CHA,23.0,3.6,3rd quarter,2:27.0,LeBron James,MIA,False,2-pointer,1,68-74,'MIA',trails
49,49,49,201401180CHA,24.1,3.0,3rd quarter,2:24.0,LeBron James,MIA,True,2-pointer,0,70-74,'MIA',trails
50,50,50,201401180CHA,22.4,8.0,3rd quarter,1:44.0,Norris Cole,MIA,False,2-pointer,5,70-74,'MIA',trails
51,51,51,201401180CHA,0.9,4.7,3rd quarter,1:02.0,Rashard Lewis,MIA,True,3-pointer,23,73-76,'MIA',trails
52,52,52,201401180CHA,23.2,3.3,3rd quarter,0:41.0,LeBron James,MIA,True,2-pointer,1,75-76,'MIA',trails
53,53,53,201401180CHA,47.6,5.6,3rd quarter,0:01.0,Rashard Lewis,MIA,False,3-pointer,24,75-76,'MIA',trails
54,54,54,201401180CHA,24.0,3.3,4th quarter,11:43.0,LeBron James,MIA,True,2-pointer,0,77-76,'MIA',leads
55,55,55,201401180CHA,24.1,3.0,4th quarter,11:09.0,LeBron James,MIA,True,2-pointer,0,79-78,'MIA',leads
56,56,56,201401180CHA,23.5,18.4,4th quarter,10:26.0,Rashard Lewis,MIA,True,2-pointer,15,81-78,'MIA',leads
57,57,57,201401180CHA,1.4,4.2,4th quarter,9:28.0,Norris Cole,MIA,False,3-pointer,23,81-81,'MIA',tied
58,58,58,201401180CHA,6.0,4.2,4th quarter,9:15.0,Udonis Haslem,MIA,False,2-pointer,18,81-81,'MIA',tied
59,59,59,201401180CHA,26.1,3.7,4th quarter,8:45.0,Norris Cole,MIA,False,2-pointer,2,81-81,'MIA',tied
60,60,60,201401180CHA,24.1,5.6,4th quarter,8:32.0,Mario Chalmers,MIA,True,2-pointer,3,83-81,'MIA',leads
61,61,61,201401180CHA,10.9,5.3,4th quarter,7:40.0,Udonis Haslem,MIA,False,2-pointer,13,83-81,'MIA',leads
62,62,62,201401180CHA,37.3,25.2,4th quarter,6:59.0,Rashard Lewis,MIA,False,3-pointer,26,83-84,'MIA',trails
63,63,63,201401180CHA,32.1,18.3,4th quarter,6:25.0,LeBron James,MIA,False,2-pointer,17,83-84,'MIA',trails
64,64,64,201401180CHA,37.0,24.4,4th quarter,5:43.0,Chris Bosh,MIA,True,3-pointer,25,86-86,'MIA',tied
65,65,65,201401180CHA,25.8,15.4,4th quarter,4:57.0,LeBron James,MIA,True,2-pointer,13,88-88,'MIA',tied
66,66,66,201401180CHA,1.1,5.2,4th quarter,4:13.0,Ray Allen,MIA,False,3-pointer,23,88-88,'MIA',tied
67,67,67,201401180CHA,36.4,19.0,4th quarter,3:45.0,LeBron James,MIA,True,2-pointer,20,90-88,'MIA',leads
68,68,68,201401180CHA,16.5,30.2,4th quarter,2:49.0,LeBron James,MIA,False,3-pointer,28,90-90,'MIA',tied
69,69,69,201401180CHA,48.1,7.7,4th quarter,2:13.0,Ray Allen,MIA,False,3-pointer,25,90-90,'MIA',tied
70,70,70,201401180CHA,47.1,5.0,4th quarter,1:54.0,Chris Bosh,MIA,False,3-pointer,23,90-90,'MIA',tied
71,71,71,201401180CHA,24.6,4.1,4th quarter,1:25.0,Udonis Haslem,MIA,False,2-pointer,1,90-90,'MIA',tied
72,72,72,201401180CHA,47.3,5.0,4th quarter,0:44.0,Mario Chalmers,MIA,False,3-pointer,23,90-90,'MIA',tied
73,73,73,201401180CHA,38.7,12.6,4th quarter,0:02.0,LeBron James,MIA,False,2-pointer,18,90-90,'MIA',tied
74,74,74,201401180CHA,39.7,5.5,1st overtime,4:42.0,Chris Bosh,MIA,True,2-pointer,16,92-90,'MIA',leads
75,75,75,201401180CHA,23.2,8.6,1st overtime,4:02.0,Mario Chalmers,MIA,False,2-pointer,6,92-90,'MIA',leads
76,76,76,201401180CHA,10.7,8.6,1st overtime,2:40.0,Ray Allen,MIA,True,2-pointer,14,96-93,'MIA',leads
77,77,77,201401180CHA,25.5,3.3,1st overtime,1:22.0,LeBron James,MIA,True,2-pointer,2,100-95,'MIA',leads
78,78,78,201401180CHA,23.3,3.3,1st overtime,0:36.0,LeBron James,MIA,True,2-pointer,1,102-96,'MIA',leads
79,79,79,201401180CHA,32.3,26.8,1st quarter,11:16.0,Josh McRoberts,CHA,False,3-pointer,25,0-2,'MIA',trails
80,80,80,201401180CHA,9.6,4.4,1st quarter,11:04.0,Al Jefferson,CHA,False,2-pointer,14,0-2,'MIA',trails
81,81,81,201401180CHA,23.8,11.3,1st quarter,10:38.0,Al Jefferson,CHA,True,2-pointer,8,2-5,'MIA',trails
82,82,82,201401180CHA,33.2,26.3,1st quarter,9:58.0,Kemba Walker,CHA,False,3-pointer,25,2-7,'MIA',trails
83,83,83,201401180CHA,23.3,3.6,1st quarter,9:21.0,Al Jefferson,CHA,True,2-pointer,1,4-9,'MIA',trails
84,84,84,201401180CHA,7.4,21.9,1st quarter,8:22.0,Josh McRoberts,CHA,True,3-pointer,25,7-11,'MIA',trails
85,85,85,201401180CHA,40.3,15.7,1st quarter,7:42.0,Gerald Henderson,CHA,True,2-pointer,21,9-13,'MIA',trails
86,86,86,201401180CHA,39.1,23.5,1st quarter,7:13.0,Kemba Walker,CHA,False,3-pointer,25,9-13,'MIA',trails
87,87,87,201401180CHA,24.2,3.9,1st quarter,6:12.0,Al Jefferson,CHA,True,2-pointer,1,13-17,'MIA',trails
88,88,88,201401180CHA,23.5,3.7,1st quarter,5:53.0,Josh McRoberts,CHA,True,2-pointer,1,15-17,'MIA',trails
89,89,89,201401180CHA,21.1,8.8,1st quarter,5:17.0,Al Jefferson,CHA,True,2-pointer,6,17-19,'MIA',trails
90,90,90,201401180CHA,26.1,3.3,1st quarter,4:44.0,Gerald Henderson,CHA,False,2-pointer,2,17-19,'MIA',trails
91,91,91,201401180CHA,22.9,7.2,1st quarter,3:41.0,Ramon Sessions,CHA,True,2-pointer,4,19-23,'MIA',trails
92,92,92,201401180CHA,21.0,28.5,1st quarter,3:16.0,Kemba Walker,CHA,False,3-pointer,26,19-23,'MIA',trails
93,93,93,201401180CHA,24.4,3.0,1st quarter,3:12.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,21-23,'MIA',trails
94,94,94,201401180CHA,22.4,3.6,1st quarter,2:16.0,Cody Zeller,CHA,False,2-pointer,2,21-23,'MIA',trails
95,95,95,201401180CHA,22.8,2.1,1st quarter,1:41.0,Kemba Walker,CHA,True,2-pointer,2,23-24,'MIA',trails
96,96,96,201401180CHA,1.1,4.7,1st quarter,1:02.0,Anthony Tolliver,CHA,True,3-pointer,23,27-27,'MIA',tied
97,97,97,201401180CHA,7.4,5.3,1st quarter,0:31.0,Al Jefferson,CHA,False,2-pointer,17,27-27,'MIA',tied
98,98,98,201401180CHA,25.0,3.1,1st quarter,0:21.0,Cody Zeller,CHA,True,2-pointer,1,29-27,'MIA',leads
99,99,99,201401180CHA,23.6,3.9,2nd quarter,11:07.0,Bismack Biyombo,CHA,True,2-pointer,1,33-30,'MIA',leads
100,100,100,201401180CHA,42.2,9.9,2nd quarter,10:35.0,Anthony Tolliver,CHA,True,2-pointer,19,35-30,'MIA',leads
101,101,101,201401180CHA,25.5,3.0,2nd quarter,10:01.0,Bismack Biyombo,CHA,True,2-pointer,2,37-31,'MIA',leads
102,102,102,201401180CHA,32.9,22.4,2nd quarter,9:26.0,Gerald Henderson,CHA,False,2-pointer,21,37-33,'MIA',leads
103,103,103,201401180CHA,0.0,5.2,2nd quarter,8:55.0,Anthony Tolliver,CHA,True,3-pointer,24,40-35,'MIA',leads
104,104,104,201401180CHA,24.0,3.3,2nd quarter,8:31.0,Bismack Biyombo,CHA,True,2-pointer,0,42-36,'MIA',leads
105,105,105,201401180CHA,24.1,3.1,2nd quarter,7:50.0,Ramon Sessions,CHA,True,2-pointer,0,45-38,'MIA',leads
106,106,106,201401180CHA,10.6,34.0,2nd quarter,6:59.0,Josh McRoberts,CHA,True,3-pointer,34,48-40,'MIA',leads
107,107,107,201401180CHA,26.3,2.8,2nd quarter,6:30.0,Al Jefferson,CHA,False,2-pointer,2,48-40,'MIA',leads
108,108,108,201401180CHA,9.4,6.4,2nd quarter,5:53.0,Al Jefferson,CHA,False,2-pointer,15,48-43,'MIA',leads
109,109,109,201401180CHA,25.2,3.7,2nd quarter,5:16.0,Gerald Henderson,CHA,True,2-pointer,1,50-46,'MIA',leads
110,110,110,201401180CHA,23.6,4.7,2nd quarter,4:34.0,Al Jefferson,CHA,True,2-pointer,2,53-46,'MIA',leads
111,111,111,201401180CHA,14.2,5.6,2nd quarter,3:57.0,Al Jefferson,CHA,False,2-pointer,10,53-47,'MIA',leads
112,112,112,201401180CHA,47.0,6.6,2nd quarter,3:27.0,Anthony Tolliver,CHA,False,3-pointer,23,53-50,'MIA',leads
113,113,113,201401180CHA,24.6,4.1,2nd quarter,3:17.0,Al Jefferson,CHA,True,2-pointer,1,55-50,'MIA',leads
114,114,114,201401180CHA,47.3,3.9,2nd quarter,2:43.0,Anthony Tolliver,CHA,False,3-pointer,23,55-50,'MIA',leads
115,115,115,201401180CHA,22.2,3.0,2nd quarter,2:06.0,Ramon Sessions,CHA,True,2-pointer,2,59-50,'MIA',leads
116,116,116,201401180CHA,15.9,17.5,2nd quarter,0:01.0,Kemba Walker,CHA,False,2-pointer,17,60-53,'MIA',leads
117,117,117,201401180CHA,23.0,3.3,3rd quarter,11:44.0,Al Jefferson,CHA,True,2-pointer,1,62-53,'MIA',leads
118,118,118,201401180CHA,20.0,25.2,3rd quarter,11:14.0,Kemba Walker,CHA,False,2-pointer,23,62-53,'MIA',leads
119,119,119,201401180CHA,23.2,3.9,3rd quarter,10:55.0,Josh McRoberts,CHA,False,2-pointer,1,62-53,'MIA',leads
120,120,120,201401180CHA,26.0,3.6,3rd quarter,10:18.0,Al Jefferson,CHA,False,2-pointer,2,62-55,'MIA',leads
121,121,121,201401180CHA,25.0,4.4,3rd quarter,10:14.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,62-55,'MIA',leads
122,122,122,201401180CHA,13.2,11.3,3rd quarter,9:43.0,Gerald Henderson,CHA,True,2-pointer,14,64-55,'MIA',leads
123,123,123,201401180CHA,38.7,4.5,3rd quarter,9:13.0,Gerald Henderson,CHA,False,2-pointer,15,64-57,'MIA',leads
124,124,124,201401180CHA,9.4,4.4,3rd quarter,8:42.0,Al Jefferson,CHA,False,2-pointer,15,64-57,'MIA',leads
125,125,125,201401180CHA,22.6,2.9,3rd quarter,7:55.0,Kemba Walker,CHA,False,2-pointer,1,64-57,'MIA',leads
126,126,126,201401180CHA,16.5,26.8,3rd quarter,7:19.0,Michael Kidd-Gilchrist,CHA,True,3-pointer,25,67-59,'MIA',leads
127,127,127,201401180CHA,17.3,6.6,3rd quarter,6:08.0,Al Jefferson,CHA,True,2-pointer,8,69-61,'MIA',leads
128,128,128,201401180CHA,41.6,7.4,3rd quarter,5:35.0,Al Jefferson,CHA,False,2-pointer,18,69-63,'MIA',leads
129,129,129,201401180CHA,0.6,4.2,3rd quarter,5:02.0,Ramon Sessions,CHA,False,3-pointer,23,69-65,'MIA',leads
130,130,130,201401180CHA,24.2,9.3,3rd quarter,4:37.0,Al Jefferson,CHA,False,2-pointer,6,69-65,'MIA',leads
131,131,131,201401180CHA,22.5,3.9,3rd quarter,3:58.0,Gerald Henderson,CHA,False,2-pointer,2,69-65,'MIA',leads
132,132,132,201401180CHA,25.3,3.4,3rd quarter,3:22.0,Ramon Sessions,CHA,True,2-pointer,1,71-65,'MIA',leads
133,133,133,201401180CHA,22.4,18.6,3rd quarter,2:44.0,Cody Zeller,CHA,True,2-pointer,16,73-68,'MIA',leads
134,134,134,201401180CHA,30.7,9.6,3rd quarter,2:09.0,Cody Zeller,CHA,False,2-pointer,9,74-70,'MIA',leads
135,135,135,201401180CHA,27.1,2.5,3rd quarter,1:22.0,Ramon Sessions,CHA,True,2-pointer,3,76-70,'MIA',leads
136,136,136,201401180CHA,23.0,4.5,3rd quarter,0:08.0,Ramon Sessions,CHA,False,2-pointer,2,76-75,'MIA',leads
137,137,137,201401180CHA,30.9,4.2,4th quarter,11:24.0,Al Jefferson,CHA,True,2-pointer,7,78-77,'MIA',leads
138,138,138,201401180CHA,4.4,19.7,4th quarter,9:59.0,Chris Douglas-Roberts,CHA,True,3-pointer,26,81-81,'MIA',tied
139,139,139,201401180CHA,23.5,10.1,4th quarter,8:50.0,Al Jefferson,CHA,False,2-pointer,7,81-81,'MIA',tied
140,140,140,201401180CHA,20.5,20.3,4th quarter,8:05.0,Al Jefferson,CHA,False,2-pointer,18,81-83,'MIA',trails
141,141,141,201401180CHA,23.3,3.7,4th quarter,6:07.0,Ramon Sessions,CHA,True,2-pointer,1,86-83,'MIA',leads
142,142,142,201401180CHA,40.3,4.1,4th quarter,5:21.0,Gerald Henderson,CHA,True,2-pointer,16,88-86,'MIA',leads
143,143,143,201401180CHA,39.4,10.5,4th quarter,4:26.0,Gerald Henderson,CHA,False,2-pointer,17,88-88,'MIA',tied
144,144,144,201401180CHA,24.4,28.2,4th quarter,4:04.0,Ramon Sessions,CHA,False,3-pointer,25,88-88,'MIA',tied
145,145,145,201401180CHA,24.6,4.7,4th quarter,3:18.0,Al Jefferson,CHA,True,2-pointer,2,90-90,'MIA',tied
146,146,146,201401180CHA,5.5,3.4,4th quarter,2:25.0,Gerald Henderson,CHA,False,2-pointer,19,90-90,'MIA',tied
147,147,147,201401180CHA,20.2,18.6,4th quarter,1:06.0,Al Jefferson,CHA,False,2-pointer,16,90-90,'MIA',tied
148,148,148,201401180CHA,39.5,9.0,4th quarter,0:22.0,Ramon Sessions,CHA,False,2-pointer,17,90-90,'MIA',tied
149,149,149,201401180CHA,47.3,7.4,1st overtime,4:16.0,Anthony Tolliver,CHA,False,3-pointer,24,90-92,'MIA',trails
150,150,150,201401180CHA,44.3,5.6,1st overtime,3:44.0,Gerald Henderson,CHA,False,2-pointer,20,90-92,'MIA',trails
151,151,151,201401180CHA,46.6,15.3,1st overtime,3:09.0,Anthony Tolliver,CHA,True,3-pointer,26,93-94,'MIA',trails
152,152,152,201401180CHA,23.2,3.4,1st overtime,1:45.0,Al Jefferson,CHA,False,2-pointer,1,95-98,'MIA',trails
153,153,153,201401180CHA,33.1,28.7,1st overtime,0:18.0,Josh McRoberts,CHA,False,3-pointer,27,96-104,'MIA',trails
154,154,154,201401180CHI,21.7,3.0,1st quarter,11:26.0,Thaddeus Young,PHI,True,2-pointer,2,2-0,'CHI',leads
155,155,155,201401180CHI,35.4,4.5,1st quarter,11:00.0,Evan Turner,PHI,True,2-pointer,12,4-0,'CHI',leads
156,156,156,201401180CHI,25.2,3.9,1st quarter,10:40.0,Michael Carter-Williams,PHI,False,2-pointer,2,4-0,'CHI',leads
157,157,157,201401180CHI,9.1,22.0,1st quarter,10:10.0,Spencer Hawes,PHI,False,3-pointer,24,4-0,'CHI',leads
158,158,158,201401180CHI,8.0,22.4,1st quarter,10:02.0,Evan Turner,PHI,False,3-pointer,25,4-0,'CHI',leads
159,159,159,201401180CHI,1.4,1.7,1st quarter,9:39.0,Thaddeus Young,PHI,False,3-pointer,23,4-1,'CHI',leads
160,160,160,201401180CHI,9.4,14.2,1st quarter,9:09.0,Evan Turner,PHI,False,2-pointer,18,4-2,'CHI',leads
161,161,161,201401180CHI,32.6,26.9,1st quarter,9:01.0,Thaddeus Young,PHI,False,3-pointer,25,4-2,'CHI',leads
162,162,162,201401180CHI,23.5,3.7,1st quarter,8:41.0,James Anderson,PHI,True,2-pointer,1,6-2,'CHI',leads
163,163,163,201401180CHI,21.6,3.0,1st quarter,7:52.0,Michael Carter-Williams,PHI,False,2-pointer,2,7-4,'CHI',leads
164,164,164,201401180CHI,4.1,20.8,1st quarter,7:41.0,James Anderson,PHI,False,3-pointer,27,7-4,'CHI',leads
165,165,165,201401180CHI,26.0,4.5,1st quarter,7:11.0,Michael Carter-Williams,PHI,False,2-pointer,3,7-6,'CHI',leads
166,166,166,201401180CHI,21.1,3.4,1st quarter,7:07.0,Spencer Hawes,PHI,True,2-pointer,3,9-6,'CHI',leads
167,167,167,201401180CHI,22.1,12.7,1st quarter,6:23.0,Thaddeus Young,PHI,False,2-pointer,10,9-8,'CHI',leads
168,168,168,201401180CHI,11.2,9.1,1st quarter,5:16.0,Thaddeus Young,PHI,True,2-pointer,14,11-12,'CHI',trails
169,169,169,201401180CHI,24.1,16.4,1st quarter,4:33.0,Evan Turner,PHI,True,2-pointer,13,13-12,'CHI',leads
170,170,170,201401180CHI,23.8,3.6,1st quarter,3:53.0,Evan Turner,PHI,True,2-pointer,1,15-14,'CHI',leads
171,171,171,201401180CHI,26.6,3.9,1st quarter,3:09.0,Tony Wroten,PHI,False,2-pointer,3,15-16,'CHI',trails
172,172,172,201401180CHI,12.9,15.4,1st quarter,2:56.0,Lavoy Allen,PHI,False,2-pointer,17,15-16,'CHI',trails
173,173,173,201401180CHI,41.9,2.4,1st quarter,2:21.0,Evan Turner,PHI,False,2-pointer,18,15-18,'CHI',trails
174,174,174,201401180CHI,21.6,4.1,1st quarter,2:11.0,Tony Wroten,PHI,True,2-pointer,3,17-18,'CHI',trails
175,175,175,201401180CHI,16.7,5.6,1st quarter,0:48.0,Dewayne Dedmon,PHI,True,2-pointer,8,19-24,'CHI',trails
176,176,176,201401180CHI,25.0,3.1,2nd quarter,11:43.0,Tony Wroten,PHI,False,2-pointer,1,19-24,'CHI',trails
177,177,177,201401180CHI,30.4,14.5,2nd quarter,11:37.0,Lavoy Allen,PHI,False,2-pointer,13,19-24,'CHI',trails
178,178,178,201401180CHI,21.9,4.1,2nd quarter,10:47.0,Tony Wroten,PHI,False,2-pointer,2,19-26,'CHI',trails
179,179,179,201401180CHI,12.8,11.6,2nd quarter,10:12.0,Elliot Williams,PHI,False,2-pointer,14,19-28,'CHI',trails
180,180,180,201401180CHI,29.4,8.3,2nd quarter,9:31.0,Lavoy Allen,PHI,True,2-pointer,8,21-28,'CHI',trails
181,181,181,201401180CHI,28.7,28.4,2nd quarter,8:54.0,Lavoy Allen,PHI,False,3-pointer,26,21-31,'CHI',trails
182,182,182,201401180CHI,29.0,21.6,2nd quarter,7:50.0,Thaddeus Young,PHI,True,2-pointer,19,25-31,'CHI',trails
183,183,183,201401180CHI,18.1,3.9,2nd quarter,7:20.0,Michael Carter-Williams,PHI,False,2-pointer,6,25-33,'CHI',trails
184,184,184,201401180CHI,18.1,3.9,2nd quarter,7:19.0,Michael Carter-Williams,PHI,False,2-pointer,6,25-33,'CHI',trails
185,185,185,201401180CHI,47.9,2.4,2nd quarter,6:59.0,Thaddeus Young,PHI,False,3-pointer,24,25-33,'CHI',trails
186,186,186,201401180CHI,20.5,3.6,2nd quarter,6:53.0,Michael Carter-Williams,PHI,True,2-pointer,4,27-33,'CHI',trails
187,187,187,201401180CHI,24.1,28.2,2nd quarter,6:26.0,Thaddeus Young,PHI,False,3-pointer,25,27-36,'CHI',trails
188,188,188,201401180CHI,28.7,4.7,2nd quarter,6:03.0,Michael Carter-Williams,PHI,False,2-pointer,5,27-36,'CHI',trails
189,189,189,201401180CHI,36.1,25.5,2nd quarter,5:46.0,Elliot Williams,PHI,False,3-pointer,26,27-36,'CHI',trails
190,190,190,201401180CHI,24.6,3.8,2nd quarter,5:23.0,James Anderson,PHI,True,2-pointer,1,29-36,'CHI',trails
191,191,191,201401180CHI,10.6,11.5,2nd quarter,4:48.0,James Anderson,PHI,False,2-pointer,16,29-38,'CHI',trails
192,192,192,201401180CHI,24.0,7.5,2nd quarter,4:26.0,Thaddeus Young,PHI,False,2-pointer,5,29-38,'CHI',trails
193,193,193,201401180CHI,38.0,25.4,2nd quarter,3:56.0,James Anderson,PHI,False,3-pointer,26,29-41,'CHI',trails
194,194,194,201401180CHI,22.9,28.2,2nd quarter,3:20.0,Spencer Hawes,PHI,False,3-pointer,25,29-43,'CHI',trails
195,195,195,201401180CHI,26.6,5.2,2nd quarter,1:56.0,James Anderson,PHI,False,2-pointer,3,29-47,'CHI',trails
196,196,196,201401180CHI,28.0,3.0,2nd quarter,1:23.0,Thaddeus Young,PHI,False,2-pointer,4,29-49,'CHI',trails
197,197,197,201401180CHI,22.1,3.6,2nd quarter,0:53.0,Michael Carter-Williams,PHI,True,2-pointer,2,31-49,'CHI',trails
198,198,198,201401180CHI,15.0,17.2,2nd quarter,0:31.0,Michael Carter-Williams,PHI,False,2-pointer,17,31-51,'CHI',trails
199,199,199,201401180CHI,18.4,12.4,3rd quarter,11:44.0,Michael Carter-Williams,PHI,False,2-pointer,11,31-51,'CHI',trails
200,200,200,201401180CHI,27.7,3.6,3rd quarter,11:16.0,Michael Carter-Williams,PHI,False,2-pointer,4,31-51,'CHI',trails
201,201,201,201401180CHI,25.0,3.0,3rd quarter,11:14.0,Thaddeus Young,PHI,True,2-pointer,1,33-51,'CHI',trails
202,202,202,201401180CHI,26.4,4.1,3rd quarter,10:36.0,James Anderson,PHI,True,2-pointer,3,35-53,'CHI',trails
203,203,203,201401180CHI,28.0,23.6,3rd quarter,10:00.0,James Anderson,PHI,False,2-pointer,21,35-53,'CHI',trails
