,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,201711250ATL,15.9,11.9,3rd quarter,7:52.0,Serge Ibaka,TOR,False,2-pointer,12,77-42,'TOR',leads
49,49,49,201711250ATL,27.9,15.7,3rd quarter,7:24.0,DeMar DeRozan,TOR,False,2-pointer,13,77-44,'TOR',leads
50,50,50,201711250ATL,5.2,19.7,3rd quarter,7:16.0,OG Anunoby,TOR,True,3-pointer,25,80-44,'TOR',leads
51,51,51,201711250ATL,19.8,19.2,3rd quarter,6:38.0,DeMar DeRozan,TOR,False,2-pointer,16,80-44,'TOR',leads
52,52,52,201711250ATL,43.9,17.5,3rd quarter,5:52.0,OG Anunoby,TOR,True,3-pointer,24,83-46,'TOR',leads
53,53,53,201711250ATL,18.7,27.8,3rd quarter,5:29.0,Serge Ibaka,TOR,False,3-pointer,25,83-46,'TOR',leads
54,54,54,201711250ATL,24.1,4.6,3rd quarter,5:22.0,OG Anunoby,TOR,True,2-pointer,1,85-46,'TOR',leads
55,55,55,201711250ATL,24.3,4.3,3rd quarter,4:33.0,Jonas Valančiūnas,TOR,True,2-pointer,1,87-48,'TOR',leads
56,56,56,201711250ATL,33.0,20.7,3rd quarter,4:01.0,Kyle Lowry,TOR,False,2-pointer,19,87-50,'TOR',leads
57,57,57,201711250ATL,24.0,2.4,3rd quarter,3:54.0,Serge Ibaka,TOR,True,2-pointer,0,89-50,'TOR',leads
58,58,58,201711250ATL,24.8,13.5,3rd quarter,3:11.0,Jonas Valančiūnas,TOR,True,2-pointer,10,91-52,'TOR',leads
59,59,59,201711250ATL,5.2,19.4,3rd quarter,2:35.0,Kyle Lowry,TOR,True,3-pointer,24,94-52,'TOR',leads
60,60,60,201711250ATL,46.6,7.6,3rd quarter,1:39.0,Pascal Siakam,TOR,False,3-pointer,23,94-54,'TOR',leads
61,61,61,201711250ATL,23.5,4.3,3rd quarter,1:35.0,Jonas Valančiūnas,TOR,True,2-pointer,1,96-54,'TOR',leads
62,62,62,201711250ATL,1.7,11.5,3rd quarter,0:56.0,Kyle Lowry,TOR,True,3-pointer,23,99-54,'TOR',leads
63,63,63,201711250ATL,16.1,29.6,3rd quarter,0:31.0,Kyle Lowry,TOR,False,3-pointer,27,99-56,'TOR',leads
64,64,64,201711250ATL,14.7,5.2,3rd quarter,0:00.0,DeMar DeRozan,TOR,False,2-pointer,9,99-58,'TOR',leads
65,65,65,201711250ATL,25.6,5.1,4th quarter,11:05.0,Fred VanVleet,TOR,False,2-pointer,2,99-58,'TOR',leads
66,66,66,201711250ATL,27.8,28.5,4th quarter,10:08.0,Pascal Siakam,TOR,False,3-pointer,25,99-58,'TOR',leads
67,67,67,201711250ATL,20.0,18.8,4th quarter,9:22.0,Fred VanVleet,TOR,False,2-pointer,16,99-61,'TOR',leads
68,68,68,201711250ATL,23.7,4.1,4th quarter,8:19.0,Jakob Poeltl,TOR,True,2-pointer,1,101-62,'TOR',leads
69,69,69,201711250ATL,23.7,28.6,4th quarter,7:49.0,Norman Powell,TOR,False,3-pointer,25,101-64,'TOR',leads
70,70,70,201711250ATL,47.0,8.3,4th quarter,7:22.0,Fred VanVleet,TOR,False,3-pointer,23,101-64,'TOR',leads
71,71,71,201711250ATL,24.8,18.9,4th quarter,6:41.0,Lorenzo Brown,TOR,False,2-pointer,15,101-64,'TOR',leads
72,72,72,201711250ATL,24.5,3.9,4th quarter,6:19.0,Norman Powell,TOR,True,2-pointer,1,103-66,'TOR',leads
73,73,73,201711250ATL,34.1,26.0,4th quarter,5:44.0,Lucas Nogueira,TOR,True,3-pointer,25,106-66,'TOR',leads
74,74,74,201711250ATL,13.8,12.9,4th quarter,5:22.0,Norman Powell,TOR,True,2-pointer,14,108-66,'TOR',leads
75,75,75,201711250ATL,28.6,16.7,4th quarter,4:06.0,Lorenzo Brown,TOR,False,2-pointer,14,108-68,'TOR',leads
76,76,76,201711250ATL,13.7,18.3,4th quarter,3:50.0,Lorenzo Brown,TOR,True,2-pointer,18,110-70,'TOR',leads
77,77,77,201711250ATL,25.1,4.5,4th quarter,3:00.0,Norman Powell,TOR,False,2-pointer,1,110-71,'TOR',leads
78,78,78,201711250ATL,24.3,4.4,4th quarter,2:41.0,Alfonzo McKinnie,TOR,True,2-pointer,1,112-73,'TOR',leads
79,79,79,201711250ATL,0.7,4.1,4th quarter,2:03.0,Alfonzo McKinnie,TOR,False,3-pointer,23,112-73,'TOR',leads
80,80,80,201711250ATL,46.8,10.9,4th quarter,1:37.0,Lorenzo Brown,TOR,False,3-pointer,24,112-73,'TOR',leads
81,81,81,201711250ATL,1.2,2.6,4th quarter,1:08.0,Lucas Nogueira,TOR,False,3-pointer,22,112-73,'TOR',leads
82,82,82,201711250ATL,24.7,4.7,4th quarter,0:45.0,Norman Powell,TOR,False,2-pointer,1,112-75,'TOR',leads
83,83,83,201711250ATL,46.8,2.2,4th quarter,0:23.0,Alfonzo McKinnie,TOR,False,3-pointer,22,112-76,'TOR',leads
84,84,84,201711250ATL,25.3,5.4,1st quarter,10:51.0,Dewayne Dedmon,ATL,False,2-pointer,2,0-0,'TOR',tied
85,85,85,201711250ATL,12.3,14.3,1st quarter,9:56.0,Dennis Schröder,ATL,False,2-pointer,16,0-2,'TOR',trails
86,86,86,201711250ATL,24.2,15.6,1st quarter,9:14.0,Dewayne Dedmon,ATL,False,2-pointer,12,0-4,'TOR',trails
87,87,87,201711250ATL,27.4,18.5,1st quarter,8:25.0,Dennis Schröder,ATL,True,2-pointer,15,2-6,'TOR',trails
88,88,88,201711250ATL,46.9,6.2,1st quarter,7:58.0,Dewayne Dedmon,ATL,False,3-pointer,23,2-9,'TOR',trails
89,89,89,201711250ATL,23.7,3.5,1st quarter,7:56.0,Taurean Prince,ATL,True,2-pointer,0,4-9,'TOR',trails
90,90,90,201711250ATL,46.9,4.0,1st quarter,7:28.0,Kent Bazemore,ATL,False,3-pointer,22,5-9,'TOR',trails
91,91,91,201711250ATL,24.8,4.6,1st quarter,6:31.0,Dewayne Dedmon,ATL,True,2-pointer,1,9-9,'TOR',tied
92,92,92,201711250ATL,24.7,19.4,1st quarter,6:06.0,Taurean Prince,ATL,False,2-pointer,16,9-9,'TOR',tied
93,93,93,201711250ATL,46.9,5.5,1st quarter,5:14.0,Marco Belinelli,ATL,True,3-pointer,23,12-13,'TOR',trails
94,94,94,201711250ATL,26.3,13.1,1st quarter,4:45.0,Dewayne Dedmon,ATL,False,2-pointer,10,12-13,'TOR',trails
95,95,95,201711250ATL,27.8,19.7,1st quarter,4:40.0,Dennis Schröder,ATL,True,2-pointer,17,14-13,'TOR',leads
96,96,96,201711250ATL,34.6,16.6,1st quarter,4:11.0,Dewayne Dedmon,ATL,True,2-pointer,17,16-13,'TOR',leads
97,97,97,201711250ATL,39.2,22.8,1st quarter,3:32.0,Tyler Cavanaugh,ATL,False,3-pointer,24,16-14,'TOR',leads
98,98,98,201711250ATL,35.4,25.0,1st quarter,3:23.0,Marco Belinelli,ATL,False,3-pointer,24,16-14,'TOR',leads
99,99,99,201711250ATL,37.3,25.1,1st quarter,2:47.0,Marco Belinelli,ATL,True,3-pointer,25,19-16,'TOR',leads
100,100,100,201711250ATL,24.7,4.6,1st quarter,1:42.0,DeAndre' Bembry,ATL,False,2-pointer,1,21-18,'TOR',leads
101,101,101,201711250ATL,24.1,3.6,1st quarter,0:44.0,Tyler Cavanaugh,ATL,True,2-pointer,0,23-22,'TOR',leads
102,102,102,201711250ATL,24.6,4.3,1st quarter,0:27.0,DeAndre' Bembry,ATL,True,2-pointer,1,25-26,'TOR',trails
103,103,103,201711250ATL,31.0,26.6,2nd quarter,11:47.0,Marco Belinelli,ATL,False,3-pointer,24,25-28,'TOR',trails
104,104,104,201711250ATL,24.5,4.0,2nd quarter,11:18.0,DeAndre' Bembry,ATL,True,2-pointer,1,27-28,'TOR',trails
105,105,105,201711250ATL,26.0,12.2,2nd quarter,10:16.0,John Collins,ATL,False,2-pointer,9,27-31,'TOR',trails
106,106,106,201711250ATL,1.9,4.6,2nd quarter,8:21.0,Dewayne Dedmon,ATL,True,3-pointer,22,30-38,'TOR',trails
107,107,107,201711250ATL,33.8,4.4,2nd quarter,7:12.0,John Collins,ATL,False,2-pointer,9,30-43,'TOR',trails
108,108,108,201711250ATL,25.6,14.4,2nd quarter,6:43.0,Taurean Prince,ATL,False,2-pointer,11,30-46,'TOR',trails
109,109,109,201711250ATL,38.1,20.2,2nd quarter,5:36.0,Ersan İlyasova,ATL,False,2-pointer,22,32-49,'TOR',trails
110,110,110,201711250ATL,22.0,28.0,2nd quarter,4:47.0,Ersan İlyasova,ATL,False,3-pointer,25,32-54,'TOR',trails
111,111,111,201711250ATL,44.8,17.0,2nd quarter,4:38.0,Kent Bazemore,ATL,False,3-pointer,25,32-54,'TOR',trails
112,112,112,201711250ATL,24.9,4.3,2nd quarter,4:13.0,Dennis Schröder,ATL,False,2-pointer,1,32-57,'TOR',trails
113,113,113,201711250ATL,46.8,4.4,2nd quarter,3:56.0,Kent Bazemore,ATL,True,3-pointer,22,35-59,'TOR',trails
114,114,114,201711250ATL,24.1,3.5,2nd quarter,3:25.0,Dennis Schröder,ATL,True,2-pointer,0,37-61,'TOR',trails
115,115,115,201711250ATL,47.0,3.3,2nd quarter,2:51.0,Ersan İlyasova,ATL,False,3-pointer,23,37-61,'TOR',trails
116,116,116,201711250ATL,19.7,2.9,2nd quarter,2:51.0,Kent Bazemore,ATL,False,2-pointer,4,37-61,'TOR',trails
117,117,117,201711250ATL,27.2,28.5,2nd quarter,1:37.0,Marco Belinelli,ATL,False,3-pointer,25,39-63,'TOR',trails
118,118,118,201711250ATL,38.8,23.4,2nd quarter,1:02.0,Dennis Schröder,ATL,False,3-pointer,25,39-63,'TOR',trails
119,119,119,201711250ATL,13.5,4.5,2nd quarter,0:39.0,Marco Belinelli,ATL,False,2-pointer,10,39-65,'TOR',trails
120,120,120,201711250ATL,23.8,4.1,2nd quarter,0:16.0,Dennis Schröder,ATL,False,2-pointer,1,39-67,'TOR',trails
121,121,121,201711250ATL,1.5,6.3,3rd quarter,11:48.0,Dewayne Dedmon,ATL,False,3-pointer,22,39-67,'TOR',trails
122,122,122,201711250ATL,14.6,19.7,3rd quarter,11:22.0,Dennis Schröder,ATL,False,2-pointer,19,39-69,'TOR',trails
123,123,123,201711250ATL,25.9,27.9,3rd quarter,10:56.0,Taurean Prince,ATL,False,3-pointer,24,39-71,'TOR',trails
124,124,124,201711250ATL,33.8,26.3,3rd quarter,10:11.0,Dennis Schröder,ATL,False,3-pointer,25,39-73,'TOR',trails
125,125,125,201711250ATL,28.3,10.4,3rd quarter,9:07.0,Dewayne Dedmon,ATL,False,2-pointer,8,39-75,'TOR',trails
126,126,126,201711250ATL,30.7,27.8,3rd quarter,8:45.0,Taurean Prince,ATL,True,3-pointer,25,42-75,'TOR',trails
127,127,127,201711250ATL,23.9,5.1,3rd quarter,7:58.0,Dennis Schröder,ATL,False,2-pointer,2,42-77,'TOR',trails
128,128,128,201711250ATL,23.4,5.9,3rd quarter,7:44.0,Dewayne Dedmon,ATL,False,2-pointer,2,44-77,'TOR',trails
129,129,129,201711250ATL,26.0,15.3,3rd quarter,6:53.0,Taurean Prince,ATL,False,2-pointer,12,44-80,'TOR',trails
130,130,130,201711250ATL,27.1,21.0,3rd quarter,6:30.0,Marco Belinelli,ATL,False,2-pointer,18,44-80,'TOR',trails
131,131,131,201711250ATL,23.2,3.0,3rd quarter,6:05.0,Dennis Schröder,ATL,True,2-pointer,0,46-80,'TOR',trails
132,132,132,201711250ATL,22.0,22.4,3rd quarter,5:38.0,Dewayne Dedmon,ATL,False,2-pointer,19,46-83,'TOR',trails
133,133,133,201711250ATL,27.6,6.4,3rd quarter,4:59.0,Taurean Prince,ATL,True,2-pointer,4,48-85,'TOR',trails
134,134,134,201711250ATL,24.0,4.3,3rd quarter,4:15.0,Marco Belinelli,ATL,True,2-pointer,1,50-87,'TOR',trails
135,135,135,201711250ATL,24.8,12.7,3rd quarter,3:34.0,Taurean Prince,ATL,True,2-pointer,9,52-89,'TOR',trails
136,136,136,201711250ATL,33.5,14.2,3rd quarter,2:16.0,John Collins,ATL,True,2-pointer,14,54-94,'TOR',trails
137,137,137,201711250ATL,23.5,5.3,3rd quarter,1:53.0,DeAndre' Bembry,ATL,False,2-pointer,2,54-94,'TOR',trails
138,138,138,201711250ATL,15.2,28.4,3rd quarter,1:15.0,Josh Magette,ATL,False,3-pointer,26,54-96,'TOR',trails
139,139,139,201711250ATL,22.1,4.6,3rd quarter,0:34.0,Ersan İlyasova,ATL,True,2-pointer,2,56-99,'TOR',trails
140,140,140,201711250ATL,1.6,7.4,3rd quarter,0:10.0,Ersan İlyasova,ATL,False,3-pointer,22,56-99,'TOR',trails
141,141,141,201711250ATL,24.2,3.6,3rd quarter,0:08.0,John Collins,ATL,True,2-pointer,0,58-99,'TOR',trails
142,142,142,201711250ATL,23.3,15.5,4th quarter,11:19.0,Josh Magette,ATL,False,2-pointer,12,58-99,'TOR',trails
143,143,143,201711250ATL,23.2,24.5,4th quarter,10:47.0,Ersan İlyasova,ATL,False,2-pointer,21,58-99,'TOR',trails
144,144,144,201711250ATL,22.3,17.7,4th quarter,9:52.0,Ersan İlyasova,ATL,False,2-pointer,14,58-99,'TOR',trails
145,145,145,201711250ATL,40.3,21.8,4th quarter,9:45.0,Tyler Dorsey,ATL,True,3-pointer,24,61-99,'TOR',trails
146,146,146,201711250ATL,38.5,27.1,4th quarter,8:36.0,DeAndre' Bembry,ATL,False,3-pointer,28,62-99,'TOR',trails
147,147,147,201711250ATL,24.8,24.2,4th quarter,8:03.0,Malcolm Delaney,ATL,True,2-pointer,21,64-101,'TOR',trails
148,148,148,201711250ATL,22.7,27.8,4th quarter,7:37.0,Tyler Dorsey,ATL,False,3-pointer,24,64-101,'TOR',trails
149,149,149,201711250ATL,16.9,23.7,4th quarter,6:33.0,Tyler Dorsey,ATL,True,2-pointer,21,66-101,'TOR',trails
150,150,150,201711250ATL,1.4,9.5,4th quarter,5:29.0,Tyler Dorsey,ATL,False,3-pointer,23,66-106,'TOR',trails
151,151,151,201711250ATL,8.7,16.9,4th quarter,4:55.0,Malcolm Delaney,ATL,False,2-pointer,20,66-108,'TOR',trails
152,152,152,201711250ATL,22.1,9.4,4th quarter,4:37.0,DeAndre' Bembry,ATL,False,2-pointer,6,66-108,'TOR',trails
153,153,153,201711250ATL,4.2,9.8,4th quarter,3:04.0,Tyler Dorsey,ATL,False,2-pointer,20,71-110,'TOR',trails
154,154,154,201711250ATL,35.2,26.5,4th quarter,1:51.0,Tyler Dorsey,ATL,False,3-pointer,26,73-112,'TOR',trails
155,155,155,201711250ATL,29.7,27.1,4th quarter,1:20.0,Malcolm Delaney,ATL,False,3-pointer,24,73-112,'TOR',trails
156,156,156,201711250ATL,15.8,17.3,4th quarter,0:56.0,Josh Magette,ATL,True,2-pointer,16,75-112,'TOR',trails
157,157,157,201711250ATL,24.2,3.7,4th quarter,0:17.0,Malcolm Delaney,ATL,True,2-pointer,0,78-112,'TOR',trails
158,158,158,201711250CHO,24.5,5.1,1st quarter,11:21.0,Pau Gasol,SAS,False,2-pointer,2,0-0,'SAS',tied
159,159,159,201711250CHO,38.0,19.2,1st quarter,10:52.0,Danny Green,SAS,False,2-pointer,21,0-2,'SAS',trails
160,160,160,201711250CHO,35.1,28.2,1st quarter,10:23.0,Pau Gasol,SAS,False,3-pointer,27,0-2,'SAS',trails
161,161,161,201711250CHO,24.6,12.0,1st quarter,9:54.0,LaMarcus Aldridge,SAS,False,2-pointer,9,0-2,'SAS',trails
162,162,162,201711250CHO,36.7,26.6,1st quarter,9:21.0,Pau Gasol,SAS,True,3-pointer,26,3-2,'SAS',leads
163,163,163,201711250CHO,24.6,30.8,1st quarter,8:25.0,Patty Mills,SAS,False,3-pointer,27,4-2,'SAS',leads
164,164,164,201711250CHO,23.4,6.1,1st quarter,7:53.0,Kyle Anderson,SAS,False,2-pointer,3,4-2,'SAS',leads
165,165,165,201711250CHO,24.0,31.1,1st quarter,7:27.0,Pau Gasol,SAS,False,3-pointer,28,4-5,'SAS',trails
166,166,166,201711250CHO,35.1,20.0,1st quarter,6:12.0,LaMarcus Aldridge,SAS,False,2-pointer,20,4-7,'SAS',trails
167,167,167,201711250CHO,35.3,27.2,1st quarter,5:38.0,Patty Mills,SAS,False,3-pointer,26,4-7,'SAS',trails
168,168,168,201711250CHO,23.2,7.8,1st quarter,5:00.0,LaMarcus Aldridge,SAS,True,2-pointer,4,6-8,'SAS',trails
169,169,169,201711250CHO,23.2,6.7,1st quarter,4:27.0,Danny Green,SAS,True,2-pointer,3,8-11,'SAS',trails
170,170,170,201711250CHO,26.2,13.7,1st quarter,3:44.0,Rudy Gay,SAS,True,2-pointer,10,10-11,'SAS',trails
171,171,171,201711250CHO,13.4,4.8,1st quarter,3:03.0,LaMarcus Aldridge,SAS,True,2-pointer,10,12-11,'SAS',leads
172,172,172,201711250CHO,43.6,22.4,1st quarter,2:23.0,Bryn Forbes,SAS,False,3-pointer,27,12-13,'SAS',trails
173,173,173,201711250CHO,13.1,5.5,1st quarter,1:53.0,LaMarcus Aldridge,SAS,True,2-pointer,11,14-13,'SAS',leads
174,174,174,201711250CHO,24.4,11.8,1st quarter,1:24.0,Manu Ginóbili,SAS,False,2-pointer,8,14-13,'SAS',leads
175,175,175,201711250CHO,37.6,26.6,1st quarter,1:01.0,Bryn Forbes,SAS,False,3-pointer,27,14-15,'SAS',trails
176,176,176,201711250CHO,35.2,28.8,1st quarter,0:40.0,Rudy Gay,SAS,False,3-pointer,28,14-15,'SAS',trails
177,177,177,201711250CHO,36.0,8.7,1st quarter,0:21.0,Dejounte Murray,SAS,False,2-pointer,13,14-15,'SAS',trails
178,178,178,201711250CHO,26.0,11.0,1st quarter,0:14.0,Bryn Forbes,SAS,False,2-pointer,8,14-15,'SAS',trails
179,179,179,201711250CHO,16.9,23.7,1st quarter,0:00.0,Pau Gasol,SAS,False,2-pointer,21,14-15,'SAS',trails
180,180,180,201711250CHO,22.8,6.6,2nd quarter,11:42.0,Rudy Gay,SAS,False,2-pointer,3,14-15,'SAS',trails
181,181,181,201711250CHO,16.1,21.9,2nd quarter,11:16.0,Bryn Forbes,SAS,False,2-pointer,20,14-15,'SAS',trails
182,182,182,201711250CHO,36.5,27.4,2nd quarter,10:39.0,Bryn Forbes,SAS,False,3-pointer,27,14-17,'SAS',trails
183,183,183,201711250CHO,24.0,7.2,2nd quarter,10:19.0,Manu Ginóbili,SAS,True,2-pointer,4,16-17,'SAS',trails
184,184,184,201711250CHO,14.1,6.1,2nd quarter,9:42.0,Pau Gasol,SAS,True,2-pointer,10,18-19,'SAS',trails
185,185,185,201711250CHO,22.7,29.8,2nd quarter,8:49.0,Patty Mills,SAS,True,3-pointer,26,21-22,'SAS',trails
186,186,186,201711250CHO,0.8,2.6,2nd quarter,8:13.0,Danny Green,SAS,False,3-pointer,23,21-22,'SAS',trails
187,187,187,201711250CHO,24.3,6.2,2nd quarter,7:38.0,Kyle Anderson,SAS,True,2-pointer,3,23-22,'SAS',leads
188,188,188,201711250CHO,25.8,30.5,2nd quarter,6:27.0,Dāvis Bertāns,SAS,False,3-pointer,27,23-24,'SAS',trails
189,189,189,201711250CHO,22.4,8.5,2nd quarter,5:55.0,LaMarcus Aldridge,SAS,True,2-pointer,5,25-24,'SAS',leads
190,190,190,201711250CHO,24.4,6.6,2nd quarter,5:28.0,Danny Green,SAS,True,2-pointer,3,27-24,'SAS',leads
191,191,191,201711250CHO,22.4,5.5,2nd quarter,4:38.0,Rudy Gay,SAS,True,2-pointer,2,29-24,'SAS',leads
192,192,192,201711250CHO,24.5,5.6,2nd quarter,3:48.0,Kyle Anderson,SAS,True,2-pointer,2,32-24,'SAS',leads
193,193,193,201711250CHO,22.2,7.4,2nd quarter,3:19.0,Rudy Gay,SAS,True,2-pointer,4,34-24,'SAS',leads
194,194,194,201711250CHO,34.3,27.7,2nd quarter,2:47.0,LaMarcus Aldridge,SAS,False,3-pointer,26,35-27,'SAS',leads
195,195,195,201711250CHO,24.5,30.9,2nd quarter,2:07.0,Rudy Gay,SAS,False,3-pointer,27,35-27,'SAS',leads
196,196,196,201711250CHO,34.1,27.8,2nd quarter,1:34.0,Manu Ginóbili,SAS,True,3-pointer,26,38-29,'SAS',leads
197,197,197,201711250CHO,24.0,29.5,2nd quarter,1:00.0,Manu Ginóbili,SAS,False,3-pointer,26,38-29,'SAS',leads
198,198,198,201711250CHO,18.8,14.3,2nd quarter,0:17.0,LaMarcus Aldridge,SAS,True,2-pointer,12,40-29,'SAS',leads
199,199,199,201711250CHO,25.2,20.2,3rd quarter,11:46.0,LaMarcus Aldridge,SAS,False,2-pointer,17,40-29,'SAS',leads
200,200,200,201711250CHO,0.8,6.5,3rd quarter,11:13.0,Pau Gasol,SAS,True,3-pointer,23,43-31,'SAS',leads
