,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200402260DAL,24.0,5.0,1st quarter,3:10.0,Tony Parker,SAS,False,2-pointer,0,17-15,'SAS',leads
18,18,18,200402260DAL,46.8,5.0,1st quarter,2:38.0,Manu Ginóbili,SAS,False,3-pointer,23,17-15,'SAS',leads
19,19,19,200402260DAL,24.6,10.1,1st quarter,2:33.0,Manu Ginóbili,SAS,False,2-pointer,5,17-15,'SAS',leads
20,20,20,200402260DAL,30.9,7.0,1st quarter,2:02.0,Tim Duncan,SAS,False,2-pointer,7,17-18,'SAS',trails
21,21,21,200402260DAL,21.5,11.6,1st quarter,1:36.0,Rasho Nesterović,SAS,True,2-pointer,7,19-18,'SAS',leads
22,22,22,200402260DAL,32.9,18.8,1st quarter,0:43.5,Charlie Ward,SAS,True,2-pointer,16,23-20,'SAS',leads
23,23,23,200402260DAL,1.2,15.5,1st quarter,0:17.9,Charlie Ward,SAS,False,3-pointer,25,23-23,'SAS',tied
24,24,24,200402260DAL,26.4,22.1,2nd quarter,11:43.0,Robert Horry,SAS,True,2-pointer,17,25-23,'SAS',leads
25,25,25,200402260DAL,32.5,27.2,2nd quarter,11:01.0,Manu Ginóbili,SAS,True,3-pointer,24,28-23,'SAS',leads
26,26,26,200402260DAL,21.1,25.4,2nd quarter,9:39.0,Manu Ginóbili,SAS,True,2-pointer,21,30-26,'SAS',leads
27,27,27,200402260DAL,19.2,8.3,2nd quarter,8:58.0,Robert Horry,SAS,False,2-pointer,6,30-28,'SAS',leads
28,28,28,200402260DAL,33.7,28.0,2nd quarter,8:11.0,Charlie Ward,SAS,False,3-pointer,25,30-30,'SAS',tied
29,29,29,200402260DAL,1.0,5.0,2nd quarter,8:01.0,Robert Horry,SAS,False,3-pointer,23,30-30,'SAS',tied
30,30,30,200402260DAL,32.0,27.4,2nd quarter,7:27.0,Robert Horry,SAS,True,3-pointer,24,33-30,'SAS',leads
31,31,31,200402260DAL,3.3,6.2,2nd quarter,6:51.0,Bruce Bowen,SAS,False,2-pointer,21,33-30,'SAS',leads
32,32,32,200402260DAL,24.0,5.0,2nd quarter,6:15.0,Manu Ginóbili,SAS,True,2-pointer,0,35-33,'SAS',leads
33,33,33,200402260DAL,13.8,11.3,2nd quarter,4:56.0,Tim Duncan,SAS,True,2-pointer,12,38-37,'SAS',leads
34,34,34,200402260DAL,9.9,7.2,2nd quarter,4:26.0,Tim Duncan,SAS,False,2-pointer,14,38-39,'SAS',trails
35,35,35,200402260DAL,6.4,8.3,2nd quarter,3:18.0,Ron Mercer,SAS,False,2-pointer,18,39-41,'SAS',trails
36,36,36,200402260DAL,24.0,5.0,2nd quarter,3:18.0,Tim Duncan,SAS,True,2-pointer,0,41-41,'SAS',tied
37,37,37,200402260DAL,38.8,15.2,2nd quarter,2:43.0,Tim Duncan,SAS,False,2-pointer,18,42-43,'SAS',trails
38,38,38,200402260DAL,24.0,5.0,2nd quarter,2:13.0,Tim Duncan,SAS,False,2-pointer,0,42-45,'SAS',trails
39,39,39,200402260DAL,28.4,21.0,2nd quarter,1:43.0,Ron Mercer,SAS,False,2-pointer,17,44-45,'SAS',trails
40,40,40,200402260DAL,40.7,4.4,2nd quarter,1:17.0,Ron Mercer,SAS,False,2-pointer,17,44-45,'SAS',trails
41,41,41,200402260DAL,1.2,6.5,2nd quarter,0:29.9,Hedo Türkoğlu,SAS,False,3-pointer,23,44-48,'SAS',trails
42,42,42,200402260DAL,29.1,28.8,3rd quarter,11:37.0,Tony Parker,SAS,False,3-pointer,24,44-48,'SAS',trails
43,43,43,200402260DAL,31.2,10.6,3rd quarter,10:38.0,Tim Duncan,SAS,True,2-pointer,9,48-52,'SAS',trails
44,44,44,200402260DAL,24.0,5.0,3rd quarter,10:13.0,Tony Parker,SAS,True,2-pointer,0,50-54,'SAS',trails
45,45,45,200402260DAL,44.4,7.3,3rd quarter,9:36.0,Hedo Türkoğlu,SAS,True,2-pointer,21,53-57,'SAS',trails
46,46,46,200402260DAL,25.5,11.8,3rd quarter,8:50.0,Charlie Ward,SAS,True,2-pointer,7,55-62,'SAS',trails
47,47,47,200402260DAL,20.7,24.4,3rd quarter,8:19.0,Tim Duncan,SAS,True,2-pointer,20,57-62,'SAS',trails
48,48,48,200402260DAL,8.9,12.7,3rd quarter,7:42.0,Devin Brown,SAS,False,2-pointer,17,57-64,'SAS',trails
49,49,49,200402260DAL,19.2,8.1,3rd quarter,7:04.0,Devin Brown,SAS,False,2-pointer,6,57-66,'SAS',trails
50,50,50,200402260DAL,0.7,5.7,3rd quarter,6:21.0,Charlie Ward,SAS,False,3-pointer,23,57-68,'SAS',trails
51,51,51,200402260DAL,41.7,21.8,3rd quarter,5:58.0,Hedo Türkoğlu,SAS,False,3-pointer,24,57-70,'SAS',trails
52,52,52,200402260DAL,24.0,5.0,3rd quarter,5:33.0,Hedo Türkoğlu,SAS,True,2-pointer,0,59-72,'SAS',trails
53,53,53,200402260DAL,44.5,5.7,3rd quarter,5:04.0,Hedo Türkoğlu,SAS,True,2-pointer,21,61-75,'SAS',trails
54,54,54,200402260DAL,24.0,5.0,3rd quarter,4:40.0,Malik Rose,SAS,True,2-pointer,0,63-75,'SAS',trails
55,55,55,200402260DAL,24.0,5.0,3rd quarter,4:19.0,Manu Ginóbili,SAS,False,2-pointer,0,64-77,'SAS',trails
56,56,56,200402260DAL,24.0,5.0,3rd quarter,4:17.0,Malik Rose,SAS,True,2-pointer,0,66-77,'SAS',trails
57,57,57,200402260DAL,24.0,5.0,3rd quarter,3:21.0,Tony Parker,SAS,True,2-pointer,0,68-81,'SAS',trails
58,58,58,200402260DAL,6.3,5.7,3rd quarter,2:17.0,Tony Parker,SAS,True,2-pointer,18,72-84,'SAS',trails
59,59,59,200402260DAL,44.0,19.5,3rd quarter,1:17.0,Manu Ginóbili,SAS,False,3-pointer,25,72-88,'SAS',trails
60,60,60,200402260DAL,24.0,5.0,3rd quarter,1:03.0,Malik Rose,SAS,True,2-pointer,0,74-88,'SAS',trails
61,61,61,200402260DAL,27.3,8.0,3rd quarter,0:32.4,Malik Rose,SAS,True,2-pointer,4,76-89,'SAS',trails
62,62,62,200402260DAL,0.3,4.9,3rd quarter,0:05.9,Manu Ginóbili,SAS,False,3-pointer,24,76-91,'SAS',trails
63,63,63,200402260DAL,17.8,16.7,4th quarter,11:17.0,Malik Rose,SAS,False,2-pointer,13,76-96,'SAS',trails
64,64,64,200402260DAL,24.6,9.5,4th quarter,10:42.0,Malik Rose,SAS,False,2-pointer,5,76-96,'SAS',trails
65,65,65,200402260DAL,24.0,5.0,4th quarter,10:39.0,Devin Brown,SAS,False,2-pointer,0,76-96,'SAS',trails
66,66,66,200402260DAL,24.0,5.0,4th quarter,10:20.0,Malik Rose,SAS,False,2-pointer,0,76-96,'SAS',trails
67,67,67,200402260DAL,24.0,5.0,4th quarter,10:18.0,Kevin Willis,SAS,False,2-pointer,0,76-96,'SAS',trails
68,68,68,200402260DAL,24.0,5.0,4th quarter,9:34.0,Kevin Willis,SAS,False,2-pointer,0,76-98,'SAS',trails
69,69,69,200402260DAL,44.9,17.0,4th quarter,9:00.0,Charlie Ward,SAS,False,3-pointer,24,76-101,'SAS',trails
70,70,70,200402260DAL,43.4,8.1,4th quarter,8:24.0,Ron Mercer,SAS,False,2-pointer,20,76-101,'SAS',trails
71,71,71,200402260DAL,10.5,20.0,4th quarter,8:13.0,Devin Brown,SAS,False,2-pointer,20,76-101,'SAS',trails
72,72,72,200402260DAL,39.9,5.5,4th quarter,8:02.0,Kevin Willis,SAS,False,2-pointer,16,76-101,'SAS',trails
73,73,73,200402260DAL,16.9,6.5,4th quarter,7:15.0,Kevin Willis,SAS,False,2-pointer,7,76-103,'SAS',trails
74,74,74,200402260DAL,3.8,13.1,4th quarter,6:35.0,Ron Mercer,SAS,True,2-pointer,22,78-105,'SAS',trails
75,75,75,200402260DAL,35.8,19.6,4th quarter,5:57.0,Ron Mercer,SAS,False,2-pointer,19,78-107,'SAS',trails
76,76,76,200402260DAL,30.4,9.5,4th quarter,5:18.0,Charlie Ward,SAS,False,2-pointer,8,78-109,'SAS',trails
77,77,77,200402260DAL,10.0,20.8,4th quarter,4:52.0,Devin Brown,SAS,True,2-pointer,21,80-109,'SAS',trails
78,78,78,200402260DAL,6.6,2.1,4th quarter,4:17.0,Devin Brown,SAS,True,2-pointer,18,82-109,'SAS',trails
79,79,79,200402260DAL,30.4,13.6,4th quarter,3:35.0,Devin Brown,SAS,True,2-pointer,11,84-109,'SAS',trails
80,80,80,200402260DAL,18.1,10.1,4th quarter,2:54.0,Malik Rose,SAS,True,2-pointer,8,86-109,'SAS',trails
81,81,81,200402260DAL,34.8,4.2,4th quarter,2:08.0,Kevin Willis,SAS,True,2-pointer,11,88-111,'SAS',trails
82,82,82,200402260DAL,24.0,5.0,4th quarter,0:28.5,Kevin Willis,SAS,True,2-pointer,0,91-113,'SAS',trails
83,83,83,200402260DAL,21.4,12.4,1st quarter,11:47.0,Michael Finley,DAL,True,2-pointer,8,2-0,'SAS',leads
84,84,84,200402260DAL,18.9,8.0,1st quarter,11:15.0,Dirk Nowitzki,DAL,False,2-pointer,6,2-2,'SAS',tied
85,85,85,200402260DAL,14.8,12.7,1st quarter,10:38.0,Steve Nash,DAL,True,2-pointer,12,4-2,'SAS',leads
86,86,86,200402260DAL,33.8,7.6,1st quarter,10:16.0,Steve Nash,DAL,True,2-pointer,10,6-2,'SAS',leads
87,87,87,200402260DAL,26.6,29.0,1st quarter,8:46.0,Dirk Nowitzki,DAL,True,3-pointer,24,9-7,'SAS',leads
88,88,88,200402260DAL,43.4,21.1,1st quarter,8:23.0,Antoine Walker,DAL,False,3-pointer,25,9-7,'SAS',leads
89,89,89,200402260DAL,32.5,18.2,1st quarter,7:06.0,Dirk Nowitzki,DAL,False,2-pointer,16,9-8,'SAS',leads
90,90,90,200402260DAL,24.0,5.0,1st quarter,6:47.0,Scott Williams,DAL,False,2-pointer,0,9-8,'SAS',leads
91,91,91,200402260DAL,8.7,5.2,1st quarter,6:17.0,Scott Williams,DAL,True,2-pointer,15,11-10,'SAS',leads
92,92,92,200402260DAL,10.9,17.2,1st quarter,5:44.0,Steve Nash,DAL,False,2-pointer,18,11-10,'SAS',leads
93,93,93,200402260DAL,27.3,9.0,1st quarter,4:35.0,Josh Howard,DAL,False,2-pointer,5,13-15,'SAS',trails
94,94,94,200402260DAL,24.0,5.0,1st quarter,4:17.0,Antawn Jamison,DAL,True,2-pointer,0,15-15,'SAS',tied
95,95,95,200402260DAL,4.1,18.7,1st quarter,3:33.0,Michael Finley,DAL,False,3-pointer,24,15-17,'SAS',trails
96,96,96,200402260DAL,13.8,27.5,1st quarter,3:04.0,Michael Finley,DAL,False,3-pointer,25,15-17,'SAS',trails
97,97,97,200402260DAL,12.8,27.0,1st quarter,2:24.0,Michael Finley,DAL,True,3-pointer,25,18-17,'SAS',leads
98,98,98,200402260DAL,17.4,26.0,1st quarter,1:49.0,Antawn Jamison,DAL,False,2-pointer,22,18-17,'SAS',leads
99,99,99,200402260DAL,17.8,12.6,1st quarter,0:59.9,Antoine Walker,DAL,False,2-pointer,10,18-21,'SAS',trails
100,100,100,200402260DAL,24.0,5.0,1st quarter,0:59.1,Antawn Jamison,DAL,True,2-pointer,0,20-21,'SAS',trails
101,101,101,200402260DAL,7.1,23.1,1st quarter,0:34.4,Dirk Nowitzki,DAL,True,3-pointer,25,23-23,'SAS',tied
102,102,102,200402260DAL,24.0,5.0,1st quarter,0:02.9,Antoine Walker,DAL,False,2-pointer,0,23-23,'SAS',tied
103,103,103,200402260DAL,29.9,23.3,2nd quarter,11:20.0,Dirk Nowitzki,DAL,False,2-pointer,19,23-25,'SAS',trails
104,104,104,200402260DAL,33.0,17.7,2nd quarter,10:35.0,Antoine Walker,DAL,False,2-pointer,16,23-28,'SAS',trails
105,105,105,200402260DAL,34.7,8.5,2nd quarter,9:55.0,Dirk Nowitzki,DAL,True,2-pointer,11,26-28,'SAS',trails
106,106,106,200402260DAL,34.2,8.3,2nd quarter,9:14.0,Josh Howard,DAL,False,2-pointer,11,26-30,'SAS',trails
107,107,107,200402260DAL,20.2,6.8,2nd quarter,9:12.0,Antoine Walker,DAL,False,2-pointer,4,26-30,'SAS',trails
108,108,108,200402260DAL,24.0,5.0,2nd quarter,9:10.0,Josh Howard,DAL,True,2-pointer,0,28-30,'SAS',trails
109,109,109,200402260DAL,24.1,10.1,2nd quarter,8:33.0,Antawn Jamison,DAL,True,2-pointer,5,30-30,'SAS',tied
110,110,110,200402260DAL,13.8,24.2,2nd quarter,7:38.0,Antawn Jamison,DAL,False,2-pointer,22,30-30,'SAS',tied
111,111,111,200402260DAL,26.0,11.3,2nd quarter,7:07.0,Josh Howard,DAL,False,2-pointer,7,30-33,'SAS',trails
112,112,112,200402260DAL,43.2,19.1,2nd quarter,6:42.0,Michael Finley,DAL,True,3-pointer,24,33-33,'SAS',tied
113,113,113,200402260DAL,32.4,20.0,2nd quarter,6:00.0,Michael Finley,DAL,True,2-pointer,17,35-35,'SAS',tied
114,114,114,200402260DAL,24.3,10.8,2nd quarter,5:18.0,Michael Finley,DAL,True,2-pointer,6,37-36,'SAS',leads
115,115,115,200402260DAL,46.7,15.9,2nd quarter,4:18.0,Steve Nash,DAL,False,3-pointer,25,39-38,'SAS',leads
116,116,116,200402260DAL,32.5,25.6,2nd quarter,2:34.0,Michael Finley,DAL,True,2-pointer,22,45-42,'SAS',leads
117,117,117,200402260DAL,24.0,5.0,2nd quarter,1:25.0,Dirk Nowitzki,DAL,False,2-pointer,0,45-44,'SAS',leads
118,118,118,200402260DAL,9.7,6.5,2nd quarter,0:20.9,Michael Finley,DAL,False,2-pointer,14,48-44,'SAS',leads
119,119,119,200402260DAL,4.3,24.2,2nd quarter,0:00.3,Dirk Nowitzki,DAL,False,3-pointer,28,48-44,'SAS',leads
120,120,120,200402260DAL,24.0,5.0,3rd quarter,11:33.0,Michael Finley,DAL,True,2-pointer,0,50-44,'SAS',leads
121,121,121,200402260DAL,34.7,17.5,3rd quarter,11:21.0,Dirk Nowitzki,DAL,False,2-pointer,16,50-44,'SAS',leads
122,122,122,200402260DAL,18.4,20.5,3rd quarter,11:11.0,Dirk Nowitzki,DAL,True,2-pointer,16,52-44,'SAS',leads
123,123,123,200402260DAL,24.0,5.0,3rd quarter,10:24.0,Antoine Walker,DAL,True,2-pointer,0,54-48,'SAS',leads
124,124,124,200402260DAL,36.1,26.0,3rd quarter,9:51.0,Steve Nash,DAL,True,3-pointer,24,57-51,'SAS',leads
125,125,125,200402260DAL,34.5,16.5,3rd quarter,9:17.0,Dirk Nowitzki,DAL,True,2-pointer,16,59-53,'SAS',leads
126,126,126,200402260DAL,6.8,24.4,3rd quarter,9:03.0,Michael Finley,DAL,True,3-pointer,26,62-53,'SAS',leads
127,127,127,200402260DAL,41.2,16.7,3rd quarter,8:30.0,Michael Finley,DAL,False,2-pointer,21,62-55,'SAS',leads
128,128,128,200402260DAL,24.0,5.0,3rd quarter,7:27.0,Steve Nash,DAL,True,2-pointer,0,66-57,'SAS',leads
129,129,129,200402260DAL,4.6,4.4,3rd quarter,6:43.0,Shawn Bradley,DAL,True,2-pointer,19,68-57,'SAS',leads
130,130,130,200402260DAL,24.0,5.0,3rd quarter,6:13.0,Dirk Nowitzki,DAL,True,2-pointer,0,70-57,'SAS',leads
131,131,131,200402260DAL,24.0,5.0,3rd quarter,5:52.0,Antoine Walker,DAL,True,2-pointer,0,72-57,'SAS',leads
132,132,132,200402260DAL,3.5,18.0,3rd quarter,5:22.0,Antoine Walker,DAL,True,3-pointer,24,75-59,'SAS',leads
133,133,133,200402260DAL,24.0,5.0,3rd quarter,4:53.0,Steve Nash,DAL,False,2-pointer,0,75-61,'SAS',leads
134,134,134,200402260DAL,20.7,9.1,3rd quarter,4:07.0,Antoine Walker,DAL,True,2-pointer,5,79-66,'SAS',leads
135,135,135,200402260DAL,23.7,8.1,3rd quarter,3:07.0,Josh Howard,DAL,False,2-pointer,3,81-68,'SAS',leads
136,136,136,200402260DAL,23.0,9.5,3rd quarter,3:06.0,Josh Howard,DAL,False,2-pointer,5,81-68,'SAS',leads
137,137,137,200402260DAL,26.9,29.3,3rd quarter,2:44.0,Michael Finley,DAL,True,3-pointer,24,84-70,'SAS',leads
138,138,138,200402260DAL,24.0,5.0,3rd quarter,1:57.0,Antawn Jamison,DAL,False,2-pointer,0,84-72,'SAS',leads
139,139,139,200402260DAL,20.6,10.3,3rd quarter,1:11.0,Josh Howard,DAL,False,2-pointer,6,88-72,'SAS',leads
140,140,140,200402260DAL,16.3,9.5,3rd quarter,0:17.3,Dirk Nowitzki,DAL,True,2-pointer,9,91-76,'SAS',leads
141,141,141,200402260DAL,14.1,20.1,4th quarter,11:41.0,Josh Howard,DAL,True,2-pointer,18,96-76,'SAS',leads
142,142,142,200402260DAL,22.2,28.7,4th quarter,10:57.0,Dirk Nowitzki,DAL,False,3-pointer,24,96-76,'SAS',leads
143,143,143,200402260DAL,17.8,8.5,4th quarter,10:05.0,Antawn Jamison,DAL,False,2-pointer,7,96-76,'SAS',leads
144,144,144,200402260DAL,24.0,5.0,4th quarter,10:03.0,Shawn Bradley,DAL,True,2-pointer,0,98-76,'SAS',leads
145,145,145,200402260DAL,2.3,17.3,4th quarter,9:25.0,Dirk Nowitzki,DAL,True,3-pointer,25,101-76,'SAS',leads
146,146,146,200402260DAL,24.0,5.0,4th quarter,7:45.0,Eduardo Nájera,DAL,True,2-pointer,0,103-76,'SAS',leads
147,147,147,200402260DAL,24.0,5.0,4th quarter,7:24.0,Marquis Daniels,DAL,False,2-pointer,0,103-76,'SAS',leads
148,148,148,200402260DAL,25.0,11.4,4th quarter,6:52.0,Marquis Daniels,DAL,True,2-pointer,6,105-76,'SAS',leads
149,149,149,200402260DAL,1.8,11.1,4th quarter,6:16.0,Josh Howard,DAL,False,3-pointer,23,105-78,'SAS',leads
150,150,150,200402260DAL,24.0,5.0,4th quarter,6:14.0,Marquis Daniels,DAL,True,2-pointer,0,107-78,'SAS',leads
151,151,151,200402260DAL,22.9,9.9,4th quarter,5:36.0,Marquis Daniels,DAL,True,2-pointer,5,109-78,'SAS',leads
152,152,152,200402260DAL,8.7,1.4,4th quarter,5:09.0,Tony Delk,DAL,False,2-pointer,16,109-78,'SAS',leads
153,153,153,200402260DAL,24.0,5.0,4th quarter,3:58.0,Marquis Daniels,DAL,False,2-pointer,0,109-82,'SAS',leads
154,154,154,200402260DAL,0.7,15.9,4th quarter,2:26.0,Tony Delk,DAL,False,3-pointer,26,109-86,'SAS',leads
155,155,155,200402260DAL,24.0,5.0,4th quarter,2:22.0,Antawn Jamison,DAL,True,2-pointer,0,111-86,'SAS',leads
156,156,156,200402260DAL,24.0,5.0,4th quarter,1:45.0,Antawn Jamison,DAL,True,2-pointer,0,113-88,'SAS',leads
157,157,157,200402260DAL,28.6,7.3,4th quarter,1:18.0,Antawn Jamison,DAL,False,2-pointer,5,113-89,'SAS',leads
158,158,158,200402260DAL,0.7,6.0,4th quarter,0:52.9,Tony Delk,DAL,False,3-pointer,23,113-89,'SAS',leads
159,159,159,200402260DAL,30.1,8.5,4th quarter,0:06.1,Antawn Jamison,DAL,True,2-pointer,7,115-91,'SAS',leads
160,160,160,200402260LAL,11.0,26.9,1st quarter,11:24.0,Mike Bibby,SAC,False,3-pointer,25,0-1,'LAL',trails
161,161,161,200402260LAL,24.0,5.0,1st quarter,10:54.0,Peja Stojaković,SAC,True,2-pointer,0,2-3,'LAL',trails
162,162,162,200402260LAL,14.8,28.3,1st quarter,10:09.0,Peja Stojaković,SAC,True,3-pointer,25,5-5,'LAL',tied
163,163,163,200402260LAL,4.5,21.0,1st quarter,9:08.0,Peja Stojaković,SAC,True,3-pointer,25,8-7,'LAL',leads
164,164,164,200402260LAL,40.4,16.8,1st quarter,8:35.0,Doug Christie,SAC,False,2-pointer,20,8-7,'LAL',leads
165,165,165,200402260LAL,24.0,5.0,1st quarter,8:12.0,Mike Bibby,SAC,False,2-pointer,0,8-9,'LAL',trails
166,166,166,200402260LAL,24.0,5.0,1st quarter,7:19.0,Darius Songaila,SAC,False,2-pointer,0,8-11,'LAL',trails
167,167,167,200402260LAL,0.5,2.1,1st quarter,6:38.0,Peja Stojaković,SAC,False,3-pointer,24,8-13,'LAL',trails
168,168,168,200402260LAL,21.4,23.6,1st quarter,6:09.0,Vlade Divac,SAC,True,2-pointer,19,10-15,'LAL',trails
169,169,169,200402260LAL,37.6,26.4,1st quarter,5:49.0,Mike Bibby,SAC,True,3-pointer,25,13-15,'LAL',trails
170,170,170,200402260LAL,35.0,19.3,1st quarter,5:22.0,Doug Christie,SAC,False,2-pointer,18,13-15,'LAL',trails
171,171,171,200402260LAL,35.8,26.7,1st quarter,5:00.0,Mike Bibby,SAC,True,3-pointer,25,16-15,'LAL',leads
172,172,172,200402260LAL,8.9,12.6,1st quarter,4:23.0,Mike Bibby,SAC,False,2-pointer,17,16-17,'LAL',trails
173,173,173,200402260LAL,40.3,23.4,1st quarter,3:47.0,Peja Stojaković,SAC,True,3-pointer,25,19-20,'LAL',trails
174,174,174,200402260LAL,39.9,12.6,1st quarter,3:15.0,Peja Stojaković,SAC,False,2-pointer,18,19-22,'LAL',trails
175,175,175,200402260LAL,24.0,5.0,1st quarter,2:54.0,Mike Bibby,SAC,True,2-pointer,0,21-25,'LAL',trails
176,176,176,200402260LAL,46.5,3.2,1st quarter,2:12.0,Peja Stojaković,SAC,True,3-pointer,23,25-27,'LAL',trails
177,177,177,200402260LAL,18.8,29.7,1st quarter,1:27.0,Mike Bibby,SAC,True,3-pointer,25,28-27,'LAL',leads
178,178,178,200402260LAL,0.8,9.5,1st quarter,0:22.9,Peja Stojaković,SAC,False,3-pointer,24,28-29,'LAL',trails
179,179,179,200402260LAL,33.7,5.3,2nd quarter,11:12.0,Tony Massenburg,SAC,False,2-pointer,10,30-29,'LAL',leads
180,180,180,200402260LAL,24.0,5.0,2nd quarter,11:08.0,Jabari Smith,SAC,True,2-pointer,0,32-29,'LAL',leads
181,181,181,200402260LAL,2.2,15.7,2nd quarter,10:40.0,Peja Stojaković,SAC,False,3-pointer,24,32-31,'LAL',leads
182,182,182,200402260LAL,25.0,20.8,2nd quarter,10:07.0,Jabari Smith,SAC,False,2-pointer,16,32-33,'LAL',trails
183,183,183,200402260LAL,42.4,4.2,2nd quarter,9:44.0,Anthony Peeler,SAC,True,2-pointer,18,34-33,'LAL',leads
184,184,184,200402260LAL,24.0,5.0,2nd quarter,8:31.0,Doug Christie,SAC,False,2-pointer,0,34-35,'LAL',trails
185,185,185,200402260LAL,15.8,19.0,2nd quarter,8:03.0,Jabari Smith,SAC,False,2-pointer,16,34-37,'LAL',trails
186,186,186,200402260LAL,36.3,21.9,2nd quarter,7:00.0,Anthony Peeler,SAC,False,2-pointer,21,35-41,'LAL',trails
187,187,187,200402260LAL,9.4,26.4,2nd quarter,6:11.0,Mike Bibby,SAC,False,3-pointer,26,35-41,'LAL',trails
188,188,188,200402260LAL,6.4,23.4,2nd quarter,5:20.0,Mike Bibby,SAC,False,3-pointer,25,37-43,'LAL',trails
189,189,189,200402260LAL,24.0,5.0,2nd quarter,5:09.0,Doug Christie,SAC,True,2-pointer,0,39-43,'LAL',trails
190,190,190,200402260LAL,24.0,5.0,2nd quarter,4:16.0,Doug Christie,SAC,True,2-pointer,0,42-46,'LAL',trails
191,191,191,200402260LAL,24.0,5.0,2nd quarter,3:54.0,Darius Songaila,SAC,True,2-pointer,0,44-46,'LAL',trails
192,192,192,200402260LAL,24.0,5.0,2nd quarter,3:29.0,Vlade Divac,SAC,False,2-pointer,0,44-46,'LAL',trails
193,193,193,200402260LAL,34.2,20.8,2nd quarter,3:16.0,Mike Bibby,SAC,True,2-pointer,19,46-46,'LAL',tied
194,194,194,200402260LAL,31.2,9.5,2nd quarter,1:33.0,Gerald Wallace,SAC,True,2-pointer,8,48-52,'LAL',trails
195,195,195,200402260LAL,3.3,1.1,2nd quarter,0:31.9,Gerald Wallace,SAC,False,2-pointer,21,49-57,'LAL',trails
196,196,196,200402260LAL,7.9,11.1,2nd quarter,0:01.9,Mike Bibby,SAC,False,2-pointer,17,49-57,'LAL',trails
197,197,197,200402260LAL,24.0,18.5,3rd quarter,11:41.0,Darius Songaila,SAC,True,2-pointer,14,51-57,'LAL',trails
198,198,198,200402260LAL,22.5,22.4,3rd quarter,10:37.0,Peja Stojaković,SAC,True,2-pointer,17,53-59,'LAL',trails
199,199,199,200402260LAL,24.0,5.0,3rd quarter,10:05.0,Doug Christie,SAC,True,2-pointer,0,55-61,'LAL',trails
200,200,200,200402260LAL,6.6,4.1,3rd quarter,9:37.0,Mike Bibby,SAC,True,2-pointer,17,57-63,'LAL',trails
201,201,201,200402260LAL,24.0,5.0,3rd quarter,9:09.0,Peja Stojaković,SAC,True,2-pointer,0,59-63,'LAL',trails
202,202,202,200402260LAL,47.6,3.1,3rd quarter,8:39.0,Doug Christie,SAC,False,3-pointer,24,59-65,'LAL',trails
203,203,203,200402260LAL,4.8,8.8,3rd quarter,8:04.0,Mike Bibby,SAC,False,2-pointer,20,59-67,'LAL',trails
