,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,200311280ATL,24.0,5.0,2nd quarter,3:19.0,Dwyane Wade,MIA,False,2-pointer,0,35-35,'MIA',tied
32,32,32,200311280ATL,46.3,5.0,2nd quarter,2:46.0,Lamar Odom,MIA,True,3-pointer,22,38-35,'MIA',leads
33,33,33,200311280ATL,0.0,16.5,2nd quarter,2:16.0,Eddie Jones,MIA,True,3-pointer,27,41-38,'MIA',leads
34,34,34,200311280ATL,24.0,5.0,2nd quarter,1:41.0,Lamar Odom,MIA,False,2-pointer,0,41-40,'MIA',leads
35,35,35,200311280ATL,24.0,5.0,2nd quarter,1:17.0,Dwyane Wade,MIA,True,2-pointer,0,43-40,'MIA',leads
36,36,36,200311280ATL,24.0,5.0,2nd quarter,0:20.9,Lamar Odom,MIA,False,2-pointer,0,43-44,'MIA',trails
37,37,37,200311280ATL,38.4,15.5,2nd quarter,0:00.0,Dwyane Wade,MIA,False,2-pointer,18,43-44,'MIA',trails
38,38,38,200311280ATL,26.0,7.6,3rd quarter,11:35.0,Udonis Haslem,MIA,True,2-pointer,3,45-44,'MIA',leads
39,39,39,200311280ATL,7.6,4.1,3rd quarter,10:52.0,Udonis Haslem,MIA,False,2-pointer,16,45-46,'MIA',trails
40,40,40,200311280ATL,22.7,20.0,3rd quarter,9:30.0,Udonis Haslem,MIA,True,2-pointer,15,48-52,'MIA',trails
41,41,41,200311280ATL,31.1,6.3,3rd quarter,8:54.0,Dwyane Wade,MIA,False,2-pointer,7,48-52,'MIA',trails
42,42,42,200311280ATL,33.5,12.2,3rd quarter,8:18.0,Lamar Odom,MIA,False,2-pointer,12,48-54,'MIA',trails
43,43,43,200311280ATL,47.3,3.2,3rd quarter,7:37.0,Eddie Jones,MIA,False,3-pointer,23,48-56,'MIA',trails
44,44,44,200311280ATL,35.3,6.0,3rd quarter,6:44.0,Lamar Odom,MIA,False,2-pointer,11,48-58,'MIA',trails
45,45,45,200311280ATL,24.0,5.0,3rd quarter,6:18.0,Lamar Odom,MIA,True,2-pointer,0,50-58,'MIA',trails
46,46,46,200311280ATL,13.8,14.7,3rd quarter,5:08.0,Rafer Alston,MIA,False,2-pointer,14,50-60,'MIA',trails
47,47,47,200311280ATL,0.0,3.2,3rd quarter,4:23.0,Eddie Jones,MIA,False,3-pointer,24,50-62,'MIA',trails
48,48,48,200311280ATL,18.6,6.8,3rd quarter,3:57.0,Lamar Odom,MIA,False,2-pointer,6,50-62,'MIA',trails
49,49,49,200311280ATL,24.0,5.0,3rd quarter,3:24.0,Loren Woods,MIA,False,2-pointer,0,50-64,'MIA',trails
50,50,50,200311280ATL,12.0,13.1,3rd quarter,2:34.0,Rafer Alston,MIA,False,2-pointer,14,50-64,'MIA',trails
51,51,51,200311280ATL,22.0,11.9,3rd quarter,2:09.0,Dwyane Wade,MIA,False,2-pointer,7,50-67,'MIA',trails
52,52,52,200311280ATL,42.7,23.7,3rd quarter,1:30.0,Rafer Alston,MIA,False,3-pointer,26,50-67,'MIA',trails
53,53,53,200311280ATL,5.4,22.4,3rd quarter,1:02.0,Rafer Alston,MIA,True,3-pointer,25,53-67,'MIA',trails
54,54,54,200311280ATL,22.7,12.2,3rd quarter,0:25.8,Dwyane Wade,MIA,False,2-pointer,7,53-69,'MIA',trails
55,55,55,200311280ATL,21.2,9.8,4th quarter,11:43.0,Eddie Jones,MIA,True,2-pointer,6,55-71,'MIA',trails
56,56,56,200311280ATL,39.3,13.1,4th quarter,10:59.0,Brian Grant,MIA,False,2-pointer,17,55-71,'MIA',trails
57,57,57,200311280ATL,46.5,16.4,4th quarter,10:30.0,Eddie Jones,MIA,True,3-pointer,25,58-71,'MIA',trails
58,58,58,200311280ATL,45.3,18.5,4th quarter,10:00.0,Eddie Jones,MIA,False,3-pointer,25,58-71,'MIA',trails
59,59,59,200311280ATL,24.0,5.0,4th quarter,9:56.0,Udonis Haslem,MIA,True,2-pointer,0,60-71,'MIA',trails
60,60,60,200311280ATL,24.0,5.0,4th quarter,9:48.0,Rafer Alston,MIA,True,2-pointer,0,62-71,'MIA',trails
61,61,61,200311280ATL,24.0,5.0,4th quarter,9:31.0,Rafer Alston,MIA,True,2-pointer,0,64-71,'MIA',trails
62,62,62,200311280ATL,45.5,18.8,4th quarter,9:04.0,Eddie Jones,MIA,True,3-pointer,26,67-71,'MIA',trails
63,63,63,200311280ATL,35.0,4.4,4th quarter,8:27.0,Udonis Haslem,MIA,False,2-pointer,11,67-73,'MIA',trails
64,64,64,200311280ATL,32.9,7.2,4th quarter,7:55.0,Eddie Jones,MIA,True,2-pointer,9,69-73,'MIA',trails
65,65,65,200311280ATL,15.5,18.3,4th quarter,6:46.0,Brian Grant,MIA,False,2-pointer,16,69-74,'MIA',trails
66,66,66,200311280ATL,39.3,25.1,4th quarter,6:38.0,Rafer Alston,MIA,False,3-pointer,25,69-74,'MIA',trails
67,67,67,200311280ATL,32.0,13.2,4th quarter,6:18.0,Lamar Odom,MIA,True,2-pointer,11,71-74,'MIA',trails
68,68,68,200311280ATL,20.6,31.0,4th quarter,5:51.0,Lamar Odom,MIA,False,3-pointer,26,71-74,'MIA',trails
69,69,69,200311280ATL,24.0,5.0,4th quarter,5:29.0,Dwyane Wade,MIA,True,2-pointer,0,73-74,'MIA',trails
70,70,70,200311280ATL,11.5,5.3,4th quarter,4:11.0,Brian Grant,MIA,False,2-pointer,13,73-76,'MIA',trails
71,71,71,200311280ATL,34.5,9.3,4th quarter,3:43.0,Rafer Alston,MIA,False,2-pointer,11,73-76,'MIA',trails
72,72,72,200311280ATL,24.5,30.7,4th quarter,2:35.0,Eddie Jones,MIA,False,3-pointer,26,73-81,'MIA',trails
73,73,73,200311280ATL,24.0,5.0,4th quarter,2:02.0,Rafer Alston,MIA,True,2-pointer,0,75-81,'MIA',trails
74,74,74,200311280ATL,41.1,22.3,4th quarter,1:21.0,Lamar Odom,MIA,False,3-pointer,24,75-83,'MIA',trails
75,75,75,200311280ATL,24.0,5.0,4th quarter,0:54.9,Rafer Alston,MIA,False,2-pointer,0,75-85,'MIA',trails
76,76,76,200311280ATL,24.0,5.0,4th quarter,0:41.9,Dwyane Wade,MIA,False,2-pointer,0,75-87,'MIA',trails
77,77,77,200311280ATL,24.0,5.0,4th quarter,0:41.9,Brian Grant,MIA,True,2-pointer,0,77-87,'MIA',trails
78,78,78,200311280ATL,23.4,31.6,4th quarter,0:23.9,Eddie Jones,MIA,False,3-pointer,27,78-89,'MIA',trails
79,79,79,200311280ATL,34.2,27.4,4th quarter,0:16.7,Lamar Odom,MIA,True,3-pointer,25,81-91,'MIA',trails
80,80,80,200311280ATL,24.0,5.0,4th quarter,0:11.2,Rafer Alston,MIA,True,2-pointer,0,83-93,'MIA',trails
81,81,81,200311280ATL,46.7,3.9,4th quarter,0:03.9,Dwyane Wade,MIA,False,3-pointer,23,83-95,'MIA',trails
82,82,82,200311280ATL,24.0,5.0,1st quarter,11:26.0,Theo Ratliff,ATL,False,2-pointer,0,0-2,'MIA',trails
83,83,83,200311280ATL,36.6,12.7,1st quarter,11:16.0,Dion Glover,ATL,False,2-pointer,15,0-2,'MIA',trails
84,84,84,200311280ATL,7.1,7.5,1st quarter,11:10.0,Jason Terry,ATL,True,2-pointer,17,2-2,'MIA',tied
85,85,85,200311280ATL,46.8,3.2,1st quarter,10:37.0,Stephen Jackson,ATL,False,3-pointer,23,2-2,'MIA',tied
86,86,86,200311280ATL,24.0,5.0,1st quarter,9:59.0,Stephen Jackson,ATL,False,2-pointer,0,2-4,'MIA',trails
87,87,87,200311280ATL,24.0,5.0,1st quarter,9:57.0,Dion Glover,ATL,False,2-pointer,0,2-4,'MIA',trails
88,88,88,200311280ATL,30.9,4.2,1st quarter,9:22.0,Jason Terry,ATL,False,2-pointer,7,2-6,'MIA',trails
89,89,89,200311280ATL,32.2,7.0,1st quarter,8:56.0,Shareef Abdur-Rahim,ATL,True,2-pointer,8,6-8,'MIA',trails
90,90,90,200311280ATL,19.7,17.5,1st quarter,8:31.0,Jason Terry,ATL,False,2-pointer,13,6-8,'MIA',trails
91,91,91,200311280ATL,12.0,27.0,1st quarter,8:05.0,Stephen Jackson,ATL,False,3-pointer,25,6-10,'MIA',trails
92,92,92,200311280ATL,24.0,5.0,1st quarter,7:32.0,Stephen Jackson,ATL,True,2-pointer,0,8-10,'MIA',trails
93,93,93,200311280ATL,28.4,7.3,1st quarter,6:48.0,Dion Glover,ATL,True,2-pointer,5,10-10,'MIA',tied
94,94,94,200311280ATL,12.8,28.5,1st quarter,6:05.0,Dion Glover,ATL,True,3-pointer,26,13-10,'MIA',leads
95,95,95,200311280ATL,24.0,5.0,1st quarter,4:24.0,Dion Glover,ATL,False,2-pointer,0,13-14,'MIA',trails
96,96,96,200311280ATL,24.0,5.0,1st quarter,4:23.0,Lee Nailon,ATL,True,2-pointer,0,15-14,'MIA',leads
97,97,97,200311280ATL,8.7,26.9,1st quarter,3:43.0,Jason Terry,ATL,True,3-pointer,27,18-14,'MIA',leads
98,98,98,200311280ATL,24.0,5.0,1st quarter,3:02.0,Nazr Mohammed,ATL,False,2-pointer,0,18-16,'MIA',leads
99,99,99,200311280ATL,24.0,5.0,1st quarter,3:01.0,Stephen Jackson,ATL,False,2-pointer,0,18-16,'MIA',leads
100,100,100,200311280ATL,24.0,5.0,1st quarter,2:34.0,Lee Nailon,ATL,False,2-pointer,0,18-16,'MIA',leads
101,101,101,200311280ATL,24.0,5.0,1st quarter,2:33.0,Nazr Mohammed,ATL,False,2-pointer,0,18-16,'MIA',leads
102,102,102,200311280ATL,22.0,11.1,1st quarter,2:03.0,Nazr Mohammed,ATL,False,2-pointer,6,18-19,'MIA',trails
103,103,103,200311280ATL,24.0,5.0,1st quarter,2:01.0,Lee Nailon,ATL,False,2-pointer,0,18-19,'MIA',trails
104,104,104,200311280ATL,44.4,5.3,1st quarter,1:44.0,Stephen Jackson,ATL,True,2-pointer,20,20-20,'MIA',tied
105,105,105,200311280ATL,24.0,5.0,1st quarter,1:11.0,Nazr Mohammed,ATL,False,2-pointer,0,20-20,'MIA',tied
106,106,106,200311280ATL,24.0,5.0,1st quarter,0:47.6,Lee Nailon,ATL,True,2-pointer,0,22-20,'MIA',leads
107,107,107,200311280ATL,37.5,4.1,1st quarter,0:27.7,Jason Terry,ATL,True,2-pointer,14,24-22,'MIA',leads
108,108,108,200311280ATL,12.7,28.7,1st quarter,0:00.1,Jason Terry,ATL,False,3-pointer,26,24-24,'MIA',tied
109,109,109,200311280ATL,24.0,5.0,2nd quarter,11:48.0,Nazr Mohammed,ATL,False,2-pointer,0,24-24,'MIA',tied
110,110,110,200311280ATL,41.4,12.9,2nd quarter,11:18.0,Travis Hansen,ATL,False,2-pointer,19,24-24,'MIA',tied
111,111,111,200311280ATL,35.0,10.8,2nd quarter,10:53.0,Shareef Abdur-Rahim,ATL,False,2-pointer,12,24-24,'MIA',tied
112,112,112,200311280ATL,33.5,18.2,2nd quarter,10:22.0,Jacque Vaughn,ATL,False,2-pointer,16,24-24,'MIA',tied
113,113,113,200311280ATL,24.0,5.0,2nd quarter,9:48.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,26-24,'MIA',leads
114,114,114,200311280ATL,36.8,19.0,2nd quarter,9:18.0,Shareef Abdur-Rahim,ATL,True,2-pointer,19,28-27,'MIA',leads
115,115,115,200311280ATL,12.2,5.7,2nd quarter,8:42.0,Boris Diaw,ATL,True,2-pointer,12,30-27,'MIA',leads
116,116,116,200311280ATL,24.0,5.0,2nd quarter,7:55.0,Boris Diaw,ATL,False,2-pointer,0,30-27,'MIA',leads
117,117,117,200311280ATL,19.6,11.1,2nd quarter,7:14.0,Nazr Mohammed,ATL,False,2-pointer,8,30-29,'MIA',leads
118,118,118,200311280ATL,20.2,10.6,2nd quarter,6:53.0,Boris Diaw,ATL,False,2-pointer,7,31-29,'MIA',leads
119,119,119,200311280ATL,24.0,5.0,2nd quarter,6:00.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,33-33,'MIA',tied
120,120,120,200311280ATL,30.1,7.2,2nd quarter,5:21.0,Dion Glover,ATL,False,2-pointer,6,33-33,'MIA',tied
121,121,121,200311280ATL,24.1,24.9,2nd quarter,4:38.0,Shareef Abdur-Rahim,ATL,True,2-pointer,20,35-33,'MIA',leads
122,122,122,200311280ATL,-0.1,4.5,2nd quarter,4:02.0,Jason Terry,ATL,False,3-pointer,24,35-35,'MIA',tied
123,123,123,200311280ATL,24.0,5.0,2nd quarter,3:59.0,Boris Diaw,ATL,False,2-pointer,0,35-35,'MIA',tied
124,124,124,200311280ATL,19.4,5.2,2nd quarter,3:27.0,Jason Terry,ATL,False,2-pointer,5,35-35,'MIA',tied
125,125,125,200311280ATL,13.5,29.2,2nd quarter,2:35.0,Stephen Jackson,ATL,True,3-pointer,26,38-38,'MIA',tied
126,126,126,200311280ATL,24.0,5.0,2nd quarter,1:59.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,38-41,'MIA',trails
127,127,127,200311280ATL,24.0,5.0,2nd quarter,1:57.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,40-41,'MIA',trails
128,128,128,200311280ATL,40.9,4.9,2nd quarter,1:26.0,Stephen Jackson,ATL,False,2-pointer,17,40-41,'MIA',trails
129,129,129,200311280ATL,23.0,10.1,2nd quarter,0:33.9,Shareef Abdur-Rahim,ATL,True,2-pointer,5,44-43,'MIA',leads
130,130,130,200311280ATL,24.0,5.0,2nd quarter,0:13.9,Dion Glover,ATL,False,2-pointer,0,44-43,'MIA',leads
131,131,131,200311280ATL,16.6,6.7,3rd quarter,11:17.0,Shareef Abdur-Rahim,ATL,True,2-pointer,8,46-45,'MIA',leads
132,132,132,200311280ATL,42.1,23.4,3rd quarter,10:42.0,Stephen Jackson,ATL,True,3-pointer,26,49-45,'MIA',leads
133,133,133,200311280ATL,38.4,22.1,3rd quarter,10:03.0,Dion Glover,ATL,False,2-pointer,22,49-46,'MIA',leads
134,134,134,200311280ATL,15.1,7.0,3rd quarter,9:45.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,51-46,'MIA',leads
135,135,135,200311280ATL,1.8,17.7,3rd quarter,9:03.0,Stephen Jackson,ATL,False,3-pointer,26,52-48,'MIA',leads
136,136,136,200311280ATL,34.5,7.5,3rd quarter,8:48.0,Jason Terry,ATL,True,2-pointer,11,54-48,'MIA',leads
137,137,137,200311280ATL,24.0,5.0,3rd quarter,8:00.0,Stephen Jackson,ATL,True,2-pointer,0,56-48,'MIA',leads
138,138,138,200311280ATL,34.2,5.0,3rd quarter,7:32.0,Jason Terry,ATL,False,2-pointer,10,56-48,'MIA',leads
139,139,139,200311280ATL,24.0,5.0,3rd quarter,7:13.0,Theo Ratliff,ATL,True,2-pointer,0,58-48,'MIA',leads
140,140,140,200311280ATL,24.0,5.0,3rd quarter,6:26.0,Stephen Jackson,ATL,False,2-pointer,0,58-48,'MIA',leads
141,141,141,200311280ATL,10.7,13.9,3rd quarter,5:58.0,Jason Terry,ATL,True,2-pointer,16,60-50,'MIA',leads
142,142,142,200311280ATL,2.5,18.0,3rd quarter,5:26.0,Stephen Jackson,ATL,False,3-pointer,25,60-50,'MIA',leads
143,143,143,200311280ATL,7.9,9.3,3rd quarter,4:40.0,Shareef Abdur-Rahim,ATL,True,2-pointer,17,62-50,'MIA',leads
144,144,144,200311280ATL,31.2,6.5,3rd quarter,4:08.0,Theo Ratliff,ATL,False,2-pointer,7,62-50,'MIA',leads
145,145,145,200311280ATL,7.4,7.8,3rd quarter,3:48.0,Theo Ratliff,ATL,True,2-pointer,17,64-50,'MIA',leads
146,146,146,200311280ATL,23.5,11.6,3rd quarter,2:58.0,Lee Nailon,ATL,False,2-pointer,7,64-50,'MIA',leads
147,147,147,200311280ATL,39.4,24.4,3rd quarter,2:25.0,Jason Terry,ATL,True,3-pointer,25,67-50,'MIA',leads
148,148,148,200311280ATL,16.6,10.6,3rd quarter,1:16.0,Lee Nailon,ATL,False,2-pointer,9,67-50,'MIA',leads
149,149,149,200311280ATL,31.9,6.3,3rd quarter,0:39.4,Boris Diaw,ATL,True,2-pointer,8,69-53,'MIA',leads
150,150,150,200311280ATL,24.0,5.0,3rd quarter,0:01.5,Lee Nailon,ATL,True,2-pointer,0,71-53,'MIA',leads
151,151,151,200311280ATL,11.5,5.5,4th quarter,11:18.0,Dion Glover,ATL,False,2-pointer,13,71-55,'MIA',leads
152,152,152,200311280ATL,36.3,21.8,4th quarter,10:38.0,Dion Glover,ATL,False,2-pointer,21,71-55,'MIA',leads
153,153,153,200311280ATL,40.1,5.5,4th quarter,10:07.0,Jacque Vaughn,ATL,False,2-pointer,16,71-58,'MIA',leads
154,154,154,200311280ATL,0.0,3.4,4th quarter,9:10.0,Jason Terry,ATL,False,3-pointer,24,71-64,'MIA',leads
155,155,155,200311280ATL,5.3,3.7,4th quarter,8:47.0,Jacque Vaughn,ATL,True,2-pointer,19,73-67,'MIA',leads
156,156,156,200311280ATL,15.5,8.8,4th quarter,8:04.0,Stephen Jackson,ATL,False,2-pointer,9,73-67,'MIA',leads
157,157,157,200311280ATL,41.6,22.9,4th quarter,7:22.0,Stephen Jackson,ATL,False,3-pointer,25,73-69,'MIA',leads
158,158,158,200311280ATL,23.4,10.9,4th quarter,6:00.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,74-71,'MIA',leads
159,159,159,200311280ATL,-0.1,3.4,4th quarter,5:03.0,Stephen Jackson,ATL,False,3-pointer,24,74-73,'MIA',leads
160,160,160,200311280ATL,29.6,5.3,4th quarter,4:39.0,Jason Terry,ATL,True,2-pointer,6,76-73,'MIA',leads
161,161,161,200311280ATL,-0.1,4.9,4th quarter,3:52.0,Jason Terry,ATL,False,3-pointer,24,76-73,'MIA',leads
162,162,162,200311280ATL,10.5,5.0,4th quarter,3:31.0,Stephen Jackson,ATL,False,2-pointer,14,76-73,'MIA',leads
163,163,163,200311280ATL,17.6,10.4,4th quarter,2:56.0,Shareef Abdur-Rahim,ATL,True,2-pointer,8,80-73,'MIA',leads
164,164,164,200311280ATL,33.2,17.8,4th quarter,2:10.0,Jacque Vaughn,ATL,False,2-pointer,16,81-73,'MIA',leads
165,165,165,200311280ATL,15.6,15.5,4th quarter,1:34.0,Jason Terry,ATL,False,2-pointer,13,81-75,'MIA',leads
166,166,166,200311280BOS,33.2,9.9,1st quarter,11:20.0,Desmond Mason,MIL,True,2-pointer,10,2-2,'BOS',tied
167,167,167,200311280BOS,33.7,14.9,1st quarter,10:42.0,Desmond Mason,MIL,True,2-pointer,14,4-4,'BOS',tied
168,168,168,200311280BOS,22.9,5.0,1st quarter,10:08.0,Daniel Santiago,MIL,True,2-pointer,1,6-4,'BOS',leads
169,169,169,200311280BOS,33.4,8.6,1st quarter,9:09.0,Daniel Santiago,MIL,False,2-pointer,10,6-8,'BOS',trails
170,170,170,200311280BOS,25.0,26.9,1st quarter,8:38.0,Michael Redd,MIL,True,2-pointer,22,8-10,'BOS',trails
171,171,171,200311280BOS,16.0,28.5,1st quarter,7:59.0,Michael Redd,MIL,True,3-pointer,25,11-10,'BOS',leads
172,172,172,200311280BOS,9.4,15.9,1st quarter,7:27.0,Joe Smith,MIL,False,2-pointer,18,11-10,'BOS',leads
173,173,173,200311280BOS,7.7,5.7,1st quarter,7:08.0,T.J. Ford,MIL,False,2-pointer,16,11-10,'BOS',leads
174,174,174,200311280BOS,9.4,14.7,1st quarter,6:41.0,Desmond Mason,MIL,False,2-pointer,18,11-10,'BOS',leads
175,175,175,200311280BOS,38.1,22.6,1st quarter,6:06.0,Michael Redd,MIL,False,2-pointer,23,11-12,'BOS',trails
176,176,176,200311280BOS,40.1,5.3,1st quarter,6:02.0,Desmond Mason,MIL,False,2-pointer,16,11-12,'BOS',trails
177,177,177,200311280BOS,31.9,6.8,1st quarter,5:24.0,T.J. Ford,MIL,False,2-pointer,8,11-13,'BOS',trails
178,178,178,200311280BOS,22.9,6.3,1st quarter,4:50.0,Daniel Santiago,MIL,True,2-pointer,2,13-15,'BOS',trails
179,179,179,200311280BOS,34.0,12.9,1st quarter,4:41.0,Daniel Santiago,MIL,True,2-pointer,13,15-15,'BOS',tied
180,180,180,200311280BOS,35.8,26.9,1st quarter,4:18.0,Michael Redd,MIL,False,3-pointer,25,15-15,'BOS',tied
181,181,181,200311280BOS,41.2,4.4,1st quarter,3:49.0,Michael Redd,MIL,False,2-pointer,17,15-17,'BOS',trails
182,182,182,200311280BOS,24.0,5.0,1st quarter,3:19.0,Desmond Mason,MIL,False,2-pointer,0,15-19,'BOS',trails
183,183,183,200311280BOS,11.7,7.8,1st quarter,2:47.0,Joe Smith,MIL,True,2-pointer,13,17-22,'BOS',trails
184,184,184,200311280BOS,24.6,19.0,1st quarter,2:02.0,Joe Smith,MIL,True,2-pointer,14,19-24,'BOS',trails
185,185,185,200311280BOS,11.7,21.3,1st quarter,1:36.0,Michael Redd,MIL,False,2-pointer,20,19-26,'BOS',trails
186,186,186,200311280BOS,46.7,3.2,1st quarter,1:28.0,Damon Jones,MIL,True,3-pointer,23,22-26,'BOS',trails
187,187,187,200311280BOS,47.0,11.4,1st quarter,0:36.9,Michael Redd,MIL,False,3-pointer,24,22-26,'BOS',trails
188,188,188,200311280BOS,27.9,3.7,1st quarter,0:32.9,Michael Redd,MIL,False,2-pointer,4,22-26,'BOS',trails
189,189,189,200311280BOS,29.6,4.9,1st quarter,0:06.1,Michael Redd,MIL,True,2-pointer,6,24-28,'BOS',trails
190,190,190,200311280BOS,33.2,20.5,2nd quarter,11:36.0,Toni Kukoč,MIL,False,2-pointer,18,24-28,'BOS',trails
191,191,191,200311280BOS,39.4,24.4,2nd quarter,11:31.0,Damon Jones,MIL,True,3-pointer,25,27-28,'BOS',trails
192,192,192,200311280BOS,28.3,29.3,2nd quarter,11:03.0,Toni Kukoč,MIL,False,3-pointer,25,27-28,'BOS',trails
193,193,193,200311280BOS,36.0,13.7,2nd quarter,10:12.0,Damon Jones,MIL,False,2-pointer,15,27-30,'BOS',trails
194,194,194,200311280BOS,25.3,5.8,2nd quarter,9:37.0,Toni Kukoč,MIL,True,2-pointer,2,29-30,'BOS',trails
195,195,195,200311280BOS,28.6,29.8,2nd quarter,8:54.0,Toni Kukoč,MIL,False,3-pointer,25,29-32,'BOS',trails
196,196,196,200311280BOS,26.8,5.0,2nd quarter,8:21.0,Toni Kukoč,MIL,True,2-pointer,3,31-32,'BOS',trails
197,197,197,200311280BOS,31.2,27.9,2nd quarter,7:54.0,Erick Strickland,MIL,False,3-pointer,24,31-32,'BOS',trails
198,198,198,200311280BOS,32.7,15.5,2nd quarter,7:19.0,Dan Gadzuric,MIL,False,2-pointer,14,31-35,'BOS',trails
199,199,199,200311280BOS,35.3,26.9,2nd quarter,6:31.0,Erick Strickland,MIL,False,3-pointer,25,31-39,'BOS',trails
200,200,200,200311280BOS,27.8,10.6,2nd quarter,6:22.0,Joe Smith,MIL,True,2-pointer,7,33-39,'BOS',trails
201,201,201,200311280BOS,11.5,12.7,2nd quarter,5:59.0,Michael Redd,MIL,False,2-pointer,15,33-39,'BOS',trails
202,202,202,200311280BOS,26.0,5.0,2nd quarter,5:35.0,Michael Redd,MIL,True,2-pointer,2,35-41,'BOS',trails
203,203,203,200311280BOS,38.1,12.7,2nd quarter,4:51.0,Desmond Mason,MIL,True,2-pointer,16,38-43,'BOS',trails
