,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
533,533,533,201001150DAL,32.6,13.0,1st quarter,10:17.0,Jeff Green,OKC,False,2-pointer,12,5-0,'DAL',leads
534,534,534,201001150DAL,31.3,6.9,1st quarter,9:49.0,Russell Westbrook,OKC,False,2-pointer,8,5-0,'DAL',leads
535,535,535,201001150DAL,24.0,5.0,1st quarter,9:13.0,Jeff Green,OKC,True,2-pointer,0,7-0,'DAL',leads
536,536,536,201001150DAL,24.0,5.0,1st quarter,8:45.0,Kevin Durant,OKC,False,2-pointer,0,7-0,'DAL',leads
537,537,537,201001150DAL,25.7,11.9,1st quarter,7:53.0,Nick Collison,OKC,True,2-pointer,7,10-4,'DAL',leads
538,538,538,201001150DAL,13.7,5.7,1st quarter,7:01.0,Kevin Durant,OKC,False,2-pointer,10,10-4,'DAL',leads
539,539,539,201001150DAL,8.8,8.1,1st quarter,6:58.0,Kevin Durant,OKC,True,2-pointer,16,12-4,'DAL',leads
540,540,540,201001150DAL,12.9,24.0,1st quarter,6:44.0,Jeff Green,OKC,False,2-pointer,22,12-6,'DAL',leads
541,541,541,201001150DAL,24.0,5.0,1st quarter,6:17.0,Nick Collison,OKC,False,2-pointer,0,12-6,'DAL',leads
542,542,542,201001150DAL,22.2,28.9,1st quarter,5:42.0,Russell Westbrook,OKC,False,3-pointer,24,12-8,'DAL',leads
543,543,543,201001150DAL,24.0,5.0,1st quarter,5:06.0,Jeff Green,OKC,True,2-pointer,0,14-10,'DAL',leads
544,544,544,201001150DAL,29.9,10.0,1st quarter,4:22.0,Nick Collison,OKC,True,2-pointer,8,17-12,'DAL',leads
545,545,545,201001150DAL,24.0,5.0,1st quarter,3:58.0,Russell Westbrook,OKC,True,2-pointer,0,19-12,'DAL',leads
546,546,546,201001150DAL,24.0,5.0,1st quarter,3:28.0,Jeff Green,OKC,False,2-pointer,0,19-12,'DAL',leads
547,547,547,201001150DAL,43.2,25.3,1st quarter,3:21.0,Kevin Durant,OKC,False,3-pointer,28,19-12,'DAL',leads
548,548,548,201001150DAL,30.7,18.2,1st quarter,3:02.0,Kevin Durant,OKC,False,2-pointer,15,19-12,'DAL',leads
549,549,549,201001150DAL,32.0,21.0,1st quarter,2:26.0,Russell Westbrook,OKC,True,2-pointer,18,21-12,'DAL',leads
550,550,550,201001150DAL,24.0,11.0,1st quarter,0:41.9,Kevin Durant,OKC,False,2-pointer,6,26-18,'DAL',leads
551,551,551,201001150DAL,24.0,5.0,1st quarter,0:40.8,James Harden,OKC,False,2-pointer,0,26-18,'DAL',leads
552,552,552,201001150DAL,24.0,5.0,1st quarter,0:02.9,Nick Collison,OKC,True,2-pointer,0,28-19,'DAL',leads
553,553,553,201001150DAL,32.8,20.9,2nd quarter,11:25.0,Serge Ibaka,OKC,False,2-pointer,18,28-19,'DAL',leads
554,554,554,201001150DAL,0.6,6.2,2nd quarter,10:44.0,Eric Maynor,OKC,False,3-pointer,23,28-21,'DAL',leads
555,555,555,201001150DAL,1.2,11.7,2nd quarter,10:19.0,James Harden,OKC,False,3-pointer,24,28-23,'DAL',leads
556,556,556,201001150DAL,20.0,23.9,2nd quarter,9:47.0,Eric Maynor,OKC,True,2-pointer,19,30-23,'DAL',leads
557,557,557,201001150DAL,4.6,19.9,2nd quarter,9:04.0,Eric Maynor,OKC,False,3-pointer,24,30-23,'DAL',leads
558,558,558,201001150DAL,24.0,5.0,2nd quarter,8:13.0,James Harden,OKC,False,2-pointer,0,31-25,'DAL',leads
559,559,559,201001150DAL,24.0,5.0,2nd quarter,8:11.0,Nenad Krstić,OKC,True,2-pointer,0,33-25,'DAL',leads
560,560,560,201001150DAL,41.7,9.1,2nd quarter,7:24.0,Jeff Green,OKC,False,2-pointer,18,34-27,'DAL',leads
561,561,561,201001150DAL,10.1,24.5,2nd quarter,6:27.0,James Harden,OKC,True,3-pointer,24,37-29,'DAL',leads
562,562,562,201001150DAL,17.3,16.9,2nd quarter,5:49.0,Russell Westbrook,OKC,True,2-pointer,14,39-29,'DAL',leads
563,563,563,201001150DAL,47.3,13.6,2nd quarter,5:14.0,James Harden,OKC,True,3-pointer,25,42-31,'DAL',leads
564,564,564,201001150DAL,24.0,5.0,2nd quarter,4:36.0,James Harden,OKC,True,2-pointer,0,44-33,'DAL',leads
565,565,565,201001150DAL,24.6,19.6,2nd quarter,3:58.0,Kevin Durant,OKC,False,2-pointer,15,44-35,'DAL',leads
566,566,566,201001150DAL,15.8,22.2,2nd quarter,3:33.0,Russell Westbrook,OKC,True,2-pointer,19,46-38,'DAL',leads
567,567,567,201001150DAL,41.7,20.4,2nd quarter,2:59.0,Russell Westbrook,OKC,True,2-pointer,23,48-41,'DAL',leads
568,568,568,201001150DAL,28.7,10.2,2nd quarter,2:17.0,Russell Westbrook,OKC,False,2-pointer,7,48-43,'DAL',leads
569,569,569,201001150DAL,23.0,29.7,2nd quarter,1:55.0,Thabo Sefolosha,OKC,False,3-pointer,25,48-43,'DAL',leads
570,570,570,201001150DAL,41.0,25.0,2nd quarter,1:31.0,Kevin Durant,OKC,True,3-pointer,26,51-45,'DAL',leads
571,571,571,201001150DAL,37.8,18.8,2nd quarter,0:33.9,Russell Westbrook,OKC,True,2-pointer,20,55-46,'DAL',leads
572,572,572,201001150DAL,14.8,27.4,2nd quarter,0:00.8,Jeff Green,OKC,False,3-pointer,24,55-48,'DAL',leads
573,573,573,201001150DAL,22.5,24.8,3rd quarter,11:38.0,Nenad Krstić,OKC,False,2-pointer,20,55-48,'DAL',leads
574,574,574,201001150DAL,9.3,16.3,3rd quarter,11:10.0,Jeff Green,OKC,False,2-pointer,19,55-50,'DAL',leads
575,575,575,201001150DAL,27.4,7.8,3rd quarter,10:28.0,Jeff Green,OKC,True,2-pointer,4,57-52,'DAL',leads
576,576,576,201001150DAL,41.3,5.4,3rd quarter,9:56.0,Russell Westbrook,OKC,False,2-pointer,17,58-52,'DAL',leads
577,577,577,201001150DAL,6.5,6.7,3rd quarter,9:15.0,Nenad Krstić,OKC,False,2-pointer,18,58-52,'DAL',leads
578,578,578,201001150DAL,37.0,18.1,3rd quarter,8:23.0,Russell Westbrook,OKC,True,2-pointer,18,60-54,'DAL',leads
579,579,579,201001150DAL,11.8,29.1,3rd quarter,7:50.0,Kevin Durant,OKC,True,3-pointer,27,63-54,'DAL',leads
580,580,580,201001150DAL,24.0,5.0,3rd quarter,7:07.0,Kevin Durant,OKC,False,2-pointer,0,63-54,'DAL',leads
581,581,581,201001150DAL,23.3,10.2,3rd quarter,6:26.0,Kevin Durant,OKC,False,2-pointer,5,63-56,'DAL',leads
582,582,582,201001150DAL,24.6,18.4,3rd quarter,5:25.0,Russell Westbrook,OKC,False,2-pointer,13,64-58,'DAL',leads
583,583,583,201001150DAL,27.2,12.1,3rd quarter,4:37.0,Serge Ibaka,OKC,True,2-pointer,8,66-61,'DAL',leads
584,584,584,201001150DAL,24.0,5.0,3rd quarter,3:46.0,Kevin Durant,OKC,False,2-pointer,0,66-64,'DAL',leads
585,585,585,201001150DAL,39.2,14.6,3rd quarter,2:24.0,Russell Westbrook,OKC,False,2-pointer,18,68-68,'DAL',tied
586,586,586,201001150DAL,31.0,11.1,3rd quarter,2:19.0,Kevin Durant,OKC,False,2-pointer,9,68-68,'DAL',tied
587,587,587,201001150DAL,47.1,6.1,3rd quarter,1:13.0,James Harden,OKC,False,3-pointer,23,69-70,'DAL',trails
588,588,588,201001150DAL,24.0,5.0,3rd quarter,0:48.9,Nick Collison,OKC,False,2-pointer,0,69-72,'DAL',trails
589,589,589,201001150DAL,17.5,17.7,3rd quarter,0:00.9,Eric Maynor,OKC,True,2-pointer,14,71-74,'DAL',trails
590,590,590,201001150DAL,12.4,22.9,4th quarter,11:19.0,Eric Maynor,OKC,False,2-pointer,21,71-76,'DAL',trails
591,591,591,201001150DAL,40.5,6.5,4th quarter,10:15.0,Serge Ibaka,OKC,True,2-pointer,17,75-76,'DAL',trails
592,592,592,201001150DAL,24.0,5.0,4th quarter,9:48.0,Eric Maynor,OKC,True,2-pointer,0,77-76,'DAL',leads
593,593,593,201001150DAL,46.6,7.6,4th quarter,9:15.0,Jeff Green,OKC,False,3-pointer,23,78-76,'DAL',leads
594,594,594,201001150DAL,24.0,5.0,4th quarter,8:58.0,James Harden,OKC,True,2-pointer,0,80-76,'DAL',leads
595,595,595,201001150DAL,24.6,10.3,4th quarter,7:37.0,Russell Westbrook,OKC,False,2-pointer,5,80-79,'DAL',leads
596,596,596,201001150DAL,24.1,8.0,4th quarter,7:16.0,Nick Collison,OKC,True,2-pointer,3,82-79,'DAL',leads
597,597,597,201001150DAL,24.0,5.0,4th quarter,6:31.0,Eric Maynor,OKC,False,2-pointer,0,82-81,'DAL',leads
598,598,598,201001150DAL,24.0,5.0,4th quarter,6:12.0,Jeff Green,OKC,True,2-pointer,0,84-81,'DAL',leads
599,599,599,201001150DAL,30.7,18.7,4th quarter,5:34.0,Russell Westbrook,OKC,True,2-pointer,15,86-84,'DAL',leads
600,600,600,201001150DAL,28.7,6.7,4th quarter,4:47.0,Russell Westbrook,OKC,False,2-pointer,5,86-84,'DAL',leads
601,601,601,201001150DAL,24.0,5.0,4th quarter,4:46.0,Nick Collison,OKC,False,2-pointer,0,86-84,'DAL',leads
602,602,602,201001150DAL,20.2,7.0,4th quarter,4:10.0,Russell Westbrook,OKC,False,2-pointer,4,86-87,'DAL',trails
603,603,603,201001150DAL,6.0,16.3,4th quarter,4:07.0,Nenad Krstić,OKC,True,2-pointer,21,88-87,'DAL',leads
604,604,604,201001150DAL,10.7,16.5,4th quarter,3:33.0,Kevin Durant,OKC,False,2-pointer,18,88-89,'DAL',trails
605,605,605,201001150DAL,20.3,6.5,4th quarter,3:06.0,Jeff Green,OKC,False,2-pointer,4,88-91,'DAL',trails
606,606,606,201001150DAL,2.0,16.5,4th quarter,3:03.0,Jeff Green,OKC,False,3-pointer,25,88-91,'DAL',trails
607,607,607,201001150DAL,34.0,27.4,4th quarter,2:58.0,Kevin Durant,OKC,True,3-pointer,25,91-91,'DAL',tied
608,608,608,201001150DAL,35.8,15.2,4th quarter,1:43.0,Russell Westbrook,OKC,False,2-pointer,16,91-93,'DAL',trails
609,609,609,201001150DAL,15.8,11.4,4th quarter,0:30.9,Kevin Durant,OKC,False,2-pointer,10,93-95,'DAL',trails
610,610,610,201001150DAL,24.0,5.0,4th quarter,0:28.1,Kevin Durant,OKC,True,2-pointer,0,95-97,'DAL',trails
611,611,611,201001150DAL,26.0,17.3,1st quarter,10:33.0,Josh Howard,DAL,False,2-pointer,12,0-5,'DAL',trails
612,612,612,201001150DAL,29.4,28.8,1st quarter,9:34.0,Josh Howard,DAL,False,3-pointer,24,0-5,'DAL',trails
613,613,613,201001150DAL,24.0,5.0,1st quarter,9:21.0,Erick Dampier,DAL,False,2-pointer,0,0-5,'DAL',trails
614,614,614,201001150DAL,10.9,25.0,1st quarter,7:20.0,Josh Howard,DAL,False,3-pointer,24,4-10,'DAL',trails
615,615,615,201001150DAL,20.6,14.4,1st quarter,6:28.0,Drew Gooden,DAL,False,2-pointer,10,6-12,'DAL',trails
616,616,616,201001150DAL,24.0,5.0,1st quarter,6:09.0,Josh Howard,DAL,True,2-pointer,0,8-12,'DAL',trails
617,617,617,201001150DAL,17.2,17.1,1st quarter,4:47.0,Dirk Nowitzki,DAL,True,2-pointer,14,12-15,'DAL',trails
618,618,618,201001150DAL,1.1,6.2,1st quarter,3:43.0,Jason Terry,DAL,False,3-pointer,23,12-19,'DAL',trails
619,619,619,201001150DAL,11.7,18.5,1st quarter,3:15.0,Dirk Nowitzki,DAL,False,2-pointer,18,12-19,'DAL',trails
620,620,620,201001150DAL,30.1,6.2,1st quarter,2:45.0,Josh Howard,DAL,False,2-pointer,6,12-19,'DAL',trails
621,621,621,201001150DAL,32.8,28.5,1st quarter,2:03.0,Jason Kidd,DAL,True,3-pointer,25,15-21,'DAL',trails
622,622,622,201001150DAL,24.0,5.0,1st quarter,1:47.0,Jason Kidd,DAL,False,2-pointer,0,15-21,'DAL',trails
623,623,623,201001150DAL,21.1,7.5,1st quarter,0:59.9,Josh Howard,DAL,True,2-pointer,4,18-26,'DAL',trails
624,624,624,201001150DAL,30.1,18.4,1st quarter,0:20.9,Jason Terry,DAL,False,2-pointer,15,19-26,'DAL',trails
625,625,625,201001150DAL,18.1,37.1,1st quarter,0:00.3,Josh Howard,DAL,False,3-pointer,33,19-28,'DAL',trails
626,626,626,201001150DAL,24.0,5.0,2nd quarter,10:38.0,J.J. Barea,DAL,True,2-pointer,0,23-28,'DAL',trails
627,627,627,201001150DAL,33.4,8.6,2nd quarter,9:25.0,Josh Howard,DAL,False,2-pointer,10,23-30,'DAL',trails
628,628,628,201001150DAL,24.0,5.0,2nd quarter,8:50.0,J.J. Barea,DAL,True,2-pointer,0,25-30,'DAL',trails
629,629,629,201001150DAL,17.6,11.4,2nd quarter,7:40.0,Dirk Nowitzki,DAL,False,2-pointer,9,25-34,'DAL',trails
630,630,630,201001150DAL,23.6,25.1,2nd quarter,7:10.0,Dirk Nowitzki,DAL,False,2-pointer,20,27-34,'DAL',trails
631,631,631,201001150DAL,24.0,5.0,2nd quarter,6:53.0,Jason Terry,DAL,True,2-pointer,0,29-34,'DAL',trails
632,632,632,201001150DAL,24.0,9.8,2nd quarter,5:33.0,Jason Terry,DAL,True,2-pointer,5,31-39,'DAL',trails
633,633,633,201001150DAL,8.0,6.5,2nd quarter,5:02.0,Jason Terry,DAL,True,2-pointer,16,33-42,'DAL',trails
634,634,634,201001150DAL,9.1,13.9,2nd quarter,4:18.0,Dirk Nowitzki,DAL,True,2-pointer,17,35-44,'DAL',trails
635,635,635,201001150DAL,22.1,9.4,2nd quarter,3:42.0,Dirk Nowitzki,DAL,True,2-pointer,5,37-44,'DAL',trails
636,636,636,201001150DAL,46.2,6.9,2nd quarter,3:09.0,Jason Terry,DAL,True,3-pointer,22,41-46,'DAL',trails
637,637,637,201001150DAL,7.7,23.6,2nd quarter,2:46.0,Jason Kidd,DAL,False,3-pointer,25,41-48,'DAL',trails
638,638,638,201001150DAL,24.0,5.0,2nd quarter,2:04.0,Shawn Marion,DAL,False,2-pointer,0,43-48,'DAL',trails
639,639,639,201001150DAL,24.0,5.0,2nd quarter,1:49.0,Shawn Marion,DAL,True,2-pointer,0,45-48,'DAL',trails
640,640,640,201001150DAL,32.9,21.2,2nd quarter,1:19.0,Jason Terry,DAL,False,2-pointer,18,45-51,'DAL',trails
641,641,641,201001150DAL,24.0,5.0,3rd quarter,11:31.0,Erick Dampier,DAL,True,2-pointer,0,50-55,'DAL',trails
642,642,642,201001150DAL,22.2,24.5,3rd quarter,10:51.0,Dirk Nowitzki,DAL,True,2-pointer,20,52-55,'DAL',trails
643,643,643,201001150DAL,30.4,17.6,3rd quarter,10:11.0,Dirk Nowitzki,DAL,False,2-pointer,14,52-58,'DAL',trails
644,644,644,201001150DAL,24.0,5.0,3rd quarter,10:08.0,Shawn Marion,DAL,False,2-pointer,0,52-58,'DAL',trails
645,645,645,201001150DAL,26.6,19.5,3rd quarter,9:40.0,Josh Howard,DAL,False,2-pointer,15,52-58,'DAL',trails
646,646,646,201001150DAL,21.3,13.8,3rd quarter,8:57.0,Josh Howard,DAL,False,2-pointer,9,52-58,'DAL',trails
647,647,647,201001150DAL,42.7,11.3,3rd quarter,8:36.0,Dirk Nowitzki,DAL,True,2-pointer,20,54-58,'DAL',trails
648,648,648,201001150DAL,6.8,22.5,3rd quarter,8:07.0,Josh Howard,DAL,False,3-pointer,25,54-60,'DAL',trails
649,649,649,201001150DAL,46.3,16.5,3rd quarter,8:03.0,Dirk Nowitzki,DAL,False,3-pointer,25,54-60,'DAL',trails
650,650,650,201001150DAL,24.0,5.0,3rd quarter,7:26.0,Josh Howard,DAL,False,2-pointer,0,54-63,'DAL',trails
651,651,651,201001150DAL,30.7,11.9,3rd quarter,7:22.0,Dirk Nowitzki,DAL,False,2-pointer,10,54-63,'DAL',trails
652,652,652,201001150DAL,38.4,13.9,3rd quarter,6:47.0,Dirk Nowitzki,DAL,False,2-pointer,17,54-63,'DAL',trails
653,653,653,201001150DAL,2.2,13.5,3rd quarter,6:42.0,Jason Terry,DAL,True,2-pointer,23,56-63,'DAL',trails
654,654,654,201001150DAL,24.0,5.0,3rd quarter,6:12.0,Erick Dampier,DAL,True,2-pointer,0,58-63,'DAL',trails
655,655,655,201001150DAL,8.8,6.5,3rd quarter,5:38.0,Jason Terry,DAL,False,2-pointer,15,58-64,'DAL',trails
656,656,656,201001150DAL,0.8,4.7,3rd quarter,5:09.0,Jason Terry,DAL,False,3-pointer,23,58-64,'DAL',trails
657,657,657,201001150DAL,24.0,9.1,3rd quarter,5:02.0,Dirk Nowitzki,DAL,True,2-pointer,4,60-64,'DAL',trails
658,658,658,201001150DAL,40.0,13.9,3rd quarter,4:19.0,Jason Terry,DAL,False,2-pointer,18,61-66,'DAL',trails
659,659,659,201001150DAL,1.6,5.7,3rd quarter,4:06.0,Jason Kidd,DAL,True,3-pointer,22,64-66,'DAL',trails
660,660,660,201001150DAL,39.1,7.6,3rd quarter,3:32.0,Dirk Nowitzki,DAL,True,2-pointer,15,66-66,'DAL',tied
661,661,661,201001150DAL,6.0,6.2,3rd quarter,2:57.0,Jason Terry,DAL,True,2-pointer,18,68-68,'DAL',tied
662,662,662,201001150DAL,24.0,5.0,3rd quarter,1:21.0,Jason Terry,DAL,False,2-pointer,0,70-69,'DAL',leads
663,663,663,201001150DAL,46.3,5.6,3rd quarter,0:36.9,Jason Kidd,DAL,False,3-pointer,22,72-69,'DAL',leads
664,664,664,201001150DAL,24.0,5.0,3rd quarter,0:15.9,Shawn Marion,DAL,True,2-pointer,0,74-69,'DAL',leads
665,665,665,201001150DAL,19.5,8.4,4th quarter,11:47.0,Shawn Marion,DAL,True,2-pointer,6,76-71,'DAL',leads
666,666,666,201001150DAL,7.1,10.5,4th quarter,10:34.0,Josh Howard,DAL,False,2-pointer,18,76-73,'DAL',leads
667,667,667,201001150DAL,39.1,9.8,4th quarter,9:57.0,Jason Terry,DAL,False,2-pointer,16,76-75,'DAL',leads
668,668,668,201001150DAL,18.9,7.0,4th quarter,9:26.0,J.J. Barea,DAL,False,2-pointer,5,76-78,'DAL',trails
669,669,669,201001150DAL,4.4,6.1,4th quarter,8:15.0,Josh Howard,DAL,False,2-pointer,20,76-80,'DAL',trails
670,670,670,201001150DAL,24.0,5.0,4th quarter,7:56.0,Jason Kidd,DAL,True,2-pointer,0,78-80,'DAL',trails
671,671,671,201001150DAL,25.5,8.3,4th quarter,6:58.0,Jason Kidd,DAL,True,2-pointer,4,81-82,'DAL',trails
672,672,672,201001150DAL,45.5,17.6,4th quarter,5:51.0,Jason Terry,DAL,True,3-pointer,25,84-84,'DAL',tied
673,673,673,201001150DAL,29.8,17.6,4th quarter,5:03.0,Dirk Nowitzki,DAL,False,2-pointer,14,84-86,'DAL',trails
674,674,674,201001150DAL,10.2,12.4,4th quarter,3:47.0,Jason Terry,DAL,True,2-pointer,16,89-88,'DAL',leads
675,675,675,201001150DAL,40.8,22.5,4th quarter,2:37.0,Jason Kidd,DAL,False,3-pointer,24,91-91,'DAL',tied
676,676,676,201001150DAL,18.0,24.4,4th quarter,2:03.0,Jason Terry,DAL,True,2-pointer,20,93-91,'DAL',leads
677,677,677,201001150DAL,37.2,5.9,4th quarter,1:21.0,Dirk Nowitzki,DAL,False,2-pointer,13,93-91,'DAL',leads
678,678,678,201001150DAL,24.0,5.0,4th quarter,1:20.0,Erick Dampier,DAL,False,2-pointer,0,93-91,'DAL',leads
679,679,679,201001150DAL,8.2,5.6,4th quarter,0:48.9,Dirk Nowitzki,DAL,True,2-pointer,16,95-93,'DAL',leads
680,680,680,201001150DAL,26.8,22.3,4th quarter,0:06.9,Dirk Nowitzki,DAL,True,2-pointer,18,99-96,'DAL',leads
681,681,681,201001150DET,24.0,5.0,1st quarter,11:40.0,Emeka Okafor,NOH,True,2-pointer,0,2-0,'DET',leads
682,682,682,201001150DET,23.0,10.2,1st quarter,11:03.0,Emeka Okafor,NOH,False,2-pointer,5,2-0,'DET',leads
683,683,683,201001150DET,7.4,13.3,1st quarter,10:35.0,Peja Stojaković,NOH,False,2-pointer,19,2-0,'DET',leads
684,684,684,201001150DET,8.2,13.0,1st quarter,9:31.0,David West,NOH,False,2-pointer,18,2-5,'DET',trails
685,685,685,201001150DET,9.6,6.5,1st quarter,9:12.0,David West,NOH,True,2-pointer,14,4-6,'DET',trails
686,686,686,201001150DET,22.9,9.5,1st quarter,8:46.0,Emeka Okafor,NOH,False,2-pointer,5,4-6,'DET',trails
687,687,687,201001150DET,0.0,8.0,1st quarter,7:55.0,Peja Stojaković,NOH,False,3-pointer,24,4-8,'DET',trails
688,688,688,201001150DET,7.6,25.3,1st quarter,6:50.0,Peja Stojaković,NOH,False,3-pointer,26,5-12,'DET',trails
689,689,689,201001150DET,13.7,30.0,1st quarter,6:45.0,Devin Brown,NOH,False,3-pointer,27,5-12,'DET',trails
690,690,690,201001150DET,32.9,22.3,1st quarter,6:05.0,Chris Paul,NOH,False,2-pointer,19,5-14,'DET',trails
691,691,691,201001150DET,24.0,5.0,1st quarter,5:36.0,David West,NOH,False,2-pointer,0,5-14,'DET',trails
692,692,692,201001150DET,24.0,5.0,1st quarter,5:20.0,David West,NOH,True,2-pointer,0,7-14,'DET',trails
693,693,693,201001150DET,31.2,30.5,1st quarter,3:52.0,Devin Brown,NOH,False,3-pointer,27,9-16,'DET',trails
694,694,694,201001150DET,24.0,5.0,1st quarter,3:19.0,Peja Stojaković,NOH,True,2-pointer,0,11-18,'DET',trails
695,695,695,201001150DET,33.2,21.5,1st quarter,1:53.0,Devin Brown,NOH,False,2-pointer,19,11-23,'DET',trails
696,696,696,201001150DET,26.6,31.0,1st quarter,1:13.0,Chris Paul,NOH,False,3-pointer,26,11-26,'DET',trails
697,697,697,201001150DET,24.0,5.0,1st quarter,0:51.9,Chris Paul,NOH,False,2-pointer,0,11-26,'DET',trails
698,698,698,201001150DET,33.1,30.2,1st quarter,0:01.6,Marcus Thornton,NOH,True,3-pointer,27,16-31,'DET',trails
699,699,699,201001150DET,40.8,12.4,2nd quarter,11:34.0,Darius Songaila,NOH,True,2-pointer,18,18-31,'DET',trails
700,700,700,201001150DET,37.8,14.6,2nd quarter,10:49.0,Chris Paul,NOH,True,2-pointer,17,20-31,'DET',trails
701,701,701,201001150DET,24.0,5.0,2nd quarter,9:50.0,Marcus Thornton,NOH,True,2-pointer,0,22-31,'DET',trails
702,702,702,201001150DET,30.1,30.2,2nd quarter,9:16.0,Marcus Thornton,NOH,False,3-pointer,26,22-31,'DET',trails
703,703,703,201001150DET,24.0,5.0,2nd quarter,9:00.0,Marcus Thornton,NOH,True,2-pointer,0,24-31,'DET',trails
704,704,704,201001150DET,24.0,5.0,2nd quarter,8:28.0,Darren Collison,NOH,True,2-pointer,0,26-31,'DET',trails
705,705,705,201001150DET,23.6,21.2,2nd quarter,7:40.0,Julian Wright,NOH,True,2-pointer,16,28-33,'DET',trails
706,706,706,201001150DET,6.8,11.6,2nd quarter,7:01.0,Julian Wright,NOH,True,2-pointer,18,30-33,'DET',trails
707,707,707,201001150DET,1.4,17.1,2nd quarter,6:30.0,Marcus Thornton,NOH,False,3-pointer,26,30-33,'DET',trails
708,708,708,201001150DET,30.4,30.2,2nd quarter,6:01.0,James Posey,NOH,False,3-pointer,26,30-35,'DET',trails
709,709,709,201001150DET,24.0,5.0,2nd quarter,5:33.0,Marcus Thornton,NOH,False,2-pointer,0,30-37,'DET',trails
710,710,710,201001150DET,38.3,17.6,2nd quarter,5:09.0,Marcus Thornton,NOH,False,2-pointer,19,30-37,'DET',trails
711,711,711,201001150DET,0.9,10.3,2nd quarter,4:33.0,James Posey,NOH,False,3-pointer,24,30-39,'DET',trails
712,712,712,201001150DET,37.2,15.4,2nd quarter,4:00.0,Julian Wright,NOH,False,2-pointer,17,30-42,'DET',trails
713,713,713,201001150DET,24.0,5.0,2nd quarter,3:41.0,Darren Collison,NOH,True,2-pointer,0,32-42,'DET',trails
714,714,714,201001150DET,24.0,5.0,2nd quarter,2:55.0,Darius Songaila,NOH,True,2-pointer,0,34-44,'DET',trails
715,715,715,201001150DET,24.0,5.0,2nd quarter,2:10.0,Emeka Okafor,NOH,True,2-pointer,0,36-45,'DET',trails
716,716,716,201001150DET,46.2,8.1,2nd quarter,0:45.3,James Posey,NOH,True,3-pointer,22,42-53,'DET',trails
717,717,717,201001150DET,24.0,5.0,2nd quarter,0:00.5,James Posey,NOH,False,2-pointer,0,44-55,'DET',trails
718,718,718,201001150DET,39.2,7.0,3rd quarter,10:57.0,David West,NOH,True,2-pointer,15,49-57,'DET',trails
719,719,719,201001150DET,27.6,11.3,3rd quarter,10:28.0,Peja Stojaković,NOH,True,2-pointer,7,51-57,'DET',trails
720,720,720,201001150DET,39.2,15.1,3rd quarter,9:49.0,Chris Paul,NOH,True,2-pointer,18,53-57,'DET',trails
721,721,721,201001150DET,34.5,23.9,3rd quarter,8:59.0,Peja Stojaković,NOH,False,2-pointer,22,53-59,'DET',trails
722,722,722,201001150DET,26.3,10.5,3rd quarter,8:18.0,Emeka Okafor,NOH,False,2-pointer,6,53-61,'DET',trails
723,723,723,201001150DET,31.8,23.4,3rd quarter,7:13.0,Chris Paul,NOH,True,2-pointer,20,55-61,'DET',trails
724,724,724,201001150DET,34.5,12.7,3rd quarter,6:29.0,Chris Paul,NOH,False,2-pointer,13,55-63,'DET',trails
725,725,725,201001150DET,31.7,7.3,3rd quarter,6:03.0,Emeka Okafor,NOH,True,2-pointer,8,57-66,'DET',trails
726,726,726,201001150DET,19.1,5.3,3rd quarter,5:15.0,David West,NOH,False,2-pointer,5,57-68,'DET',trails
727,727,727,201001150DET,32.1,5.9,3rd quarter,4:28.0,Darius Songaila,NOH,True,2-pointer,8,60-70,'DET',trails
728,728,728,201001150DET,23.3,11.1,3rd quarter,3:33.0,Darius Songaila,NOH,False,2-pointer,6,60-70,'DET',trails
729,729,729,201001150DET,24.0,5.0,3rd quarter,2:58.0,David West,NOH,False,2-pointer,0,60-70,'DET',trails
730,730,730,201001150DET,9.0,26.3,3rd quarter,2:07.0,Marcus Thornton,NOH,False,3-pointer,26,60-72,'DET',trails
731,731,731,201001150DET,24.0,5.0,3rd quarter,1:34.0,Peja Stojaković,NOH,True,2-pointer,0,62-72,'DET',trails
732,732,732,201001150DET,24.0,5.0,3rd quarter,0:54.6,David West,NOH,True,2-pointer,0,64-74,'DET',trails
733,733,733,201001150DET,19.7,30.7,3rd quarter,0:28.9,Chris Paul,NOH,True,3-pointer,26,67-74,'DET',trails
734,734,734,201001150DET,39.7,11.7,4th quarter,11:15.0,Peja Stojaković,NOH,True,2-pointer,17,73-76,'DET',trails
735,735,735,201001150DET,24.0,5.0,4th quarter,10:07.0,Darius Songaila,NOH,False,2-pointer,0,75-78,'DET',trails
736,736,736,201001150DET,24.0,5.0,4th quarter,9:25.0,Darius Songaila,NOH,False,2-pointer,0,75-80,'DET',trails
737,737,737,201001150DET,34.0,28.5,4th quarter,9:05.0,Peja Stojaković,NOH,True,3-pointer,26,78-81,'DET',trails
738,738,738,201001150DET,7.6,8.0,4th quarter,8:31.0,David West,NOH,True,2-pointer,17,80-81,'DET',trails
739,739,739,201001150DET,24.7,31.8,4th quarter,7:58.0,Chris Paul,NOH,True,3-pointer,27,83-82,'DET',leads
740,740,740,201001150DET,7.9,8.3,4th quarter,7:17.0,David West,NOH,True,2-pointer,16,85-85,'DET',tied
