,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
436,436,436,201302130CLE,12.3,10.5,3rd quarter,11:00.0,Dion Waiters,CLE,False,2-pointer,13,54-48,'SAS',leads
437,437,437,201302130CLE,32.9,11.1,3rd quarter,10:45.0,Kyrie Irving,CLE,False,2-pointer,11,54-48,'SAS',leads
438,438,438,201302130CLE,15.8,22.5,3rd quarter,10:05.0,Tyler Zeller,CLE,False,2-pointer,19,54-50,'SAS',leads
439,439,439,201302130CLE,13.5,14.3,3rd quarter,9:35.0,Kyrie Irving,CLE,False,2-pointer,14,54-52,'SAS',leads
440,440,440,201302130CLE,23.2,6.5,3rd quarter,9:16.0,Dion Waiters,CLE,False,2-pointer,2,54-52,'SAS',leads
441,441,441,201302130CLE,23.5,5.4,3rd quarter,8:52.0,Dion Waiters,CLE,True,2-pointer,1,56-54,'SAS',leads
442,442,442,201302130CLE,34.0,13.0,3rd quarter,7:26.0,Kyrie Irving,CLE,False,2-pointer,13,60-58,'SAS',leads
443,443,443,201302130CLE,24.1,5.7,3rd quarter,6:52.0,Dion Waiters,CLE,False,2-pointer,1,60-58,'SAS',leads
444,444,444,201302130CLE,35.6,8.6,3rd quarter,6:15.0,Tristan Thompson,CLE,False,2-pointer,12,60-60,'SAS',tied
445,445,445,201302130CLE,24.2,5.4,3rd quarter,5:58.0,Tyler Zeller,CLE,True,2-pointer,0,62-62,'SAS',tied
446,446,446,201302130CLE,24.0,6.9,3rd quarter,5:32.0,Kyrie Irving,CLE,False,2-pointer,2,62-62,'SAS',tied
447,447,447,201302130CLE,24.0,4.7,3rd quarter,5:29.0,Tristan Thompson,CLE,False,2-pointer,0,62-62,'SAS',tied
448,448,448,201302130CLE,14.3,17.7,3rd quarter,5:03.0,Alonzo Gee,CLE,True,2-pointer,16,64-62,'SAS',leads
449,449,449,201302130CLE,25.0,28.1,3rd quarter,4:37.0,Kyrie Irving,CLE,False,2-pointer,23,64-62,'SAS',leads
450,450,450,201302130CLE,11.5,12.2,3rd quarter,4:03.0,Marreese Speights,CLE,True,2-pointer,14,66-64,'SAS',leads
451,451,451,201302130CLE,41.7,10.3,3rd quarter,3:39.0,Kyrie Irving,CLE,False,2-pointer,18,66-66,'SAS',tied
452,452,452,201302130CLE,24.6,4.8,3rd quarter,3:37.0,Alonzo Gee,CLE,False,2-pointer,1,66-66,'SAS',tied
453,453,453,201302130CLE,24.1,5.1,3rd quarter,3:06.0,Dion Waiters,CLE,True,2-pointer,0,68-66,'SAS',leads
454,454,454,201302130CLE,7.2,23.4,3rd quarter,2:22.0,Dion Waiters,CLE,False,3-pointer,25,68-66,'SAS',leads
455,455,455,201302130CLE,22.5,9.8,3rd quarter,1:58.0,Marreese Speights,CLE,True,2-pointer,5,70-68,'SAS',leads
456,456,456,201302130CLE,23.8,5.1,3rd quarter,0:36.9,Marreese Speights,CLE,False,2-pointer,0,70-72,'SAS',trails
457,457,457,201302130CLE,22.9,5.7,3rd quarter,0:10.5,Dion Waiters,CLE,True,2-pointer,1,72-74,'SAS',trails
458,458,458,201302130CLE,30.1,7.6,4th quarter,11:38.0,Wayne Ellington,CLE,False,2-pointer,7,73-74,'SAS',trails
459,459,459,201302130CLE,24.4,5.7,4th quarter,11:36.0,Marreese Speights,CLE,False,2-pointer,1,73-74,'SAS',trails
460,460,460,201302130CLE,24.1,5.1,4th quarter,11:35.0,Marreese Speights,CLE,True,2-pointer,0,75-74,'SAS',leads
461,461,461,201302130CLE,38.1,26.1,4th quarter,11:03.0,C.J. Miles,CLE,True,3-pointer,25,78-74,'SAS',leads
462,462,462,201302130CLE,32.8,29.1,4th quarter,10:29.0,C.J. Miles,CLE,False,3-pointer,26,78-77,'SAS',leads
463,463,463,201302130CLE,41.6,7.3,4th quarter,9:59.0,C.J. Miles,CLE,False,2-pointer,18,78-77,'SAS',leads
464,464,464,201302130CLE,26.9,22.2,4th quarter,9:09.0,Marreese Speights,CLE,False,2-pointer,17,79-78,'SAS',leads
465,465,465,201302130CLE,7.9,12.5,4th quarter,8:41.0,Shaun Livingston,CLE,False,2-pointer,18,79-80,'SAS',trails
466,466,466,201302130CLE,7.6,23.6,4th quarter,8:36.0,C.J. Miles,CLE,False,3-pointer,25,79-80,'SAS',trails
467,467,467,201302130CLE,24.6,6.1,4th quarter,8:32.0,C.J. Miles,CLE,True,2-pointer,1,81-80,'SAS',leads
468,468,468,201302130CLE,9.4,25.8,4th quarter,8:04.0,Wayne Ellington,CLE,False,3-pointer,25,81-80,'SAS',leads
469,469,469,201302130CLE,8.5,6.9,4th quarter,7:39.0,Shaun Livingston,CLE,True,2-pointer,16,83-80,'SAS',leads
470,470,470,201302130CLE,24.4,6.7,4th quarter,7:00.0,Shaun Livingston,CLE,False,2-pointer,2,83-82,'SAS',leads
471,471,471,201302130CLE,40.6,5.3,4th quarter,6:30.0,Wayne Ellington,CLE,False,2-pointer,17,83-82,'SAS',leads
472,472,472,201302130CLE,8.7,7.2,4th quarter,5:39.0,Tyler Zeller,CLE,True,2-pointer,15,87-82,'SAS',leads
473,473,473,201302130CLE,31.7,11.0,4th quarter,5:06.0,Kyrie Irving,CLE,False,2-pointer,10,87-84,'SAS',leads
474,474,474,201302130CLE,24.0,5.3,4th quarter,4:35.0,C.J. Miles,CLE,True,2-pointer,0,89-86,'SAS',leads
475,475,475,201302130CLE,28.2,11.0,4th quarter,4:08.0,Kyrie Irving,CLE,False,2-pointer,7,89-86,'SAS',leads
476,476,476,201302130CLE,19.9,8.6,4th quarter,3:50.0,Dion Waiters,CLE,False,2-pointer,5,89-86,'SAS',leads
477,477,477,201302130CLE,23.0,11.7,4th quarter,3:45.0,Tristan Thompson,CLE,True,2-pointer,7,91-86,'SAS',leads
478,478,478,201302130CLE,18.3,7.6,4th quarter,3:04.0,Dion Waiters,CLE,False,2-pointer,6,91-88,'SAS',leads
479,479,479,201302130CLE,21.6,25.8,4th quarter,2:39.0,C.J. Miles,CLE,False,2-pointer,21,91-88,'SAS',leads
480,480,480,201302130CLE,17.6,10.5,4th quarter,1:07.0,Kyrie Irving,CLE,False,2-pointer,8,93-93,'SAS',tied
481,481,481,201302130CLE,6.3,13.6,4th quarter,0:09.9,Dion Waiters,CLE,True,2-pointer,20,95-93,'SAS',leads
482,482,482,201302130CLE,30.2,25.0,4th quarter,0:00.0,Kyrie Irving,CLE,False,2-pointer,21,95-96,'SAS',trails
483,483,483,201302130DAL,23.6,6.7,1st quarter,11:28.0,Tyreke Evans,SAC,True,2-pointer,2,2-0,'DAL',leads
484,484,484,201302130DAL,41.9,4.2,1st quarter,10:58.0,Tyreke Evans,SAC,True,2-pointer,18,4-0,'DAL',leads
485,485,485,201302130DAL,23.0,6.9,1st quarter,10:33.0,Isaiah Thomas,SAC,False,2-pointer,2,4-2,'DAL',leads
486,486,486,201302130DAL,24.7,5.6,1st quarter,9:21.0,Tyreke Evans,SAC,True,2-pointer,1,6-8,'DAL',trails
487,487,487,201302130DAL,24.4,6.2,1st quarter,8:56.0,Jason Thompson,SAC,False,2-pointer,1,6-8,'DAL',trails
488,488,488,201302130DAL,30.9,6.2,1st quarter,8:08.0,Jason Thompson,SAC,False,2-pointer,7,6-12,'DAL',trails
489,489,489,201302130DAL,22.1,9.7,1st quarter,7:41.0,DeMarcus Cousins,SAC,True,2-pointer,5,8-12,'DAL',trails
490,490,490,201302130DAL,23.5,5.7,1st quarter,7:09.0,Jason Thompson,SAC,True,2-pointer,1,10-14,'DAL',trails
491,491,491,201302130DAL,26.1,5.6,1st quarter,6:36.0,Tyreke Evans,SAC,True,2-pointer,2,12-14,'DAL',trails
492,492,492,201302130DAL,1.9,5.1,1st quarter,5:55.0,John Salmons,SAC,True,3-pointer,22,15-14,'DAL',leads
493,493,493,201302130DAL,17.2,25.0,1st quarter,4:46.0,DeMarcus Cousins,SAC,True,2-pointer,21,19-16,'DAL',leads
494,494,494,201302130DAL,26.0,4.5,1st quarter,4:03.0,Tyreke Evans,SAC,True,2-pointer,2,22-19,'DAL',leads
495,495,495,201302130DAL,25.2,5.7,1st quarter,3:30.0,James Johnson,SAC,False,2-pointer,1,22-21,'DAL',leads
496,496,496,201302130DAL,11.2,25.3,1st quarter,2:55.0,Tyreke Evans,SAC,False,3-pointer,24,22-21,'DAL',leads
497,497,497,201302130DAL,32.6,13.0,1st quarter,2:48.0,Jimmer Fredette,SAC,False,2-pointer,12,22-21,'DAL',leads
498,498,498,201302130DAL,12.1,7.2,1st quarter,2:30.0,John Salmons,SAC,False,2-pointer,12,22-21,'DAL',leads
499,499,499,201302130DAL,40.0,13.8,1st quarter,1:59.0,James Johnson,SAC,False,2-pointer,18,22-23,'DAL',trails
500,500,500,201302130DAL,38.4,26.9,1st quarter,1:15.0,Jimmer Fredette,SAC,False,3-pointer,26,24-25,'DAL',trails
501,501,501,201302130DAL,44.1,19.0,1st quarter,0:43.9,Francisco García,SAC,False,3-pointer,25,25-27,'DAL',trails
502,502,502,201302130DAL,24.1,7.5,1st quarter,0:04.9,Jimmer Fredette,SAC,False,2-pointer,3,25-30,'DAL',trails
503,503,503,201302130DAL,24.6,5.0,1st quarter,0:03.6,James Johnson,SAC,True,2-pointer,1,27-30,'DAL',trails
504,504,504,201302130DAL,25.5,7.8,2nd quarter,11:09.0,James Johnson,SAC,True,2-pointer,3,29-32,'DAL',trails
505,505,505,201302130DAL,14.7,27.4,2nd quarter,10:31.0,Travis Outlaw,SAC,False,3-pointer,24,29-32,'DAL',trails
506,506,506,201302130DAL,29.9,8.0,2nd quarter,9:58.0,Travis Outlaw,SAC,False,2-pointer,7,29-32,'DAL',trails
507,507,507,201302130DAL,25.5,6.1,2nd quarter,9:28.0,James Johnson,SAC,True,2-pointer,2,31-34,'DAL',trails
508,508,508,201302130DAL,24.7,6.9,2nd quarter,9:07.0,James Johnson,SAC,True,2-pointer,2,33-34,'DAL',trails
509,509,509,201302130DAL,40.2,24.4,2nd quarter,8:35.0,Francisco García,SAC,False,3-pointer,25,33-35,'DAL',trails
510,510,510,201302130DAL,17.5,6.9,2nd quarter,8:09.0,Isaiah Thomas,SAC,False,2-pointer,7,33-37,'DAL',trails
511,511,511,201302130DAL,46.6,5.6,2nd quarter,7:34.0,Travis Outlaw,SAC,False,3-pointer,23,34-39,'DAL',trails
512,512,512,201302130DAL,38.9,24.0,2nd quarter,7:29.0,Isaiah Thomas,SAC,False,3-pointer,24,34-39,'DAL',trails
513,513,513,201302130DAL,23.8,4.5,2nd quarter,7:27.0,Travis Outlaw,SAC,False,2-pointer,1,34-39,'DAL',trails
514,514,514,201302130DAL,24.4,9.7,2nd quarter,6:46.0,Jason Thompson,SAC,True,2-pointer,5,36-39,'DAL',trails
515,515,515,201302130DAL,26.4,5.3,2nd quarter,6:17.0,DeMarcus Cousins,SAC,False,2-pointer,2,36-41,'DAL',trails
516,516,516,201302130DAL,24.6,4.5,2nd quarter,6:15.0,Jason Thompson,SAC,False,2-pointer,1,36-41,'DAL',trails
517,517,517,201302130DAL,13.5,26.7,2nd quarter,5:57.0,Francisco García,SAC,False,3-pointer,24,36-41,'DAL',trails
518,518,518,201302130DAL,1.7,4.5,2nd quarter,4:55.0,Isaiah Thomas,SAC,True,3-pointer,22,39-45,'DAL',trails
519,519,519,201302130DAL,22.7,5.0,2nd quarter,3:46.0,James Johnson,SAC,False,2-pointer,1,39-49,'DAL',trails
520,520,520,201302130DAL,38.9,17.9,2nd quarter,3:19.0,Tyreke Evans,SAC,False,2-pointer,20,39-52,'DAL',trails
521,521,521,201302130DAL,16.9,19.6,2nd quarter,2:59.0,James Johnson,SAC,False,2-pointer,16,40-52,'DAL',trails
522,522,522,201302130DAL,27.1,8.0,2nd quarter,2:32.0,John Salmons,SAC,False,2-pointer,4,40-54,'DAL',trails
523,523,523,201302130DAL,12.6,11.3,2nd quarter,1:17.0,Isaiah Thomas,SAC,True,2-pointer,13,42-57,'DAL',trails
524,524,524,201302130DAL,10.2,24.4,2nd quarter,0:03.9,DeMarcus Cousins,SAC,False,3-pointer,24,44-59,'DAL',trails
525,525,525,201302130DAL,17.8,24.4,3rd quarter,11:41.0,John Salmons,SAC,False,2-pointer,20,44-59,'DAL',trails
526,526,526,201302130DAL,23.0,4.8,3rd quarter,11:10.0,Isaiah Thomas,SAC,False,2-pointer,1,44-59,'DAL',trails
527,527,527,201302130DAL,24.0,5.6,3rd quarter,10:59.0,Isaiah Thomas,SAC,True,2-pointer,1,46-59,'DAL',trails
528,528,528,201302130DAL,25.5,5.3,3rd quarter,10:08.0,DeMarcus Cousins,SAC,True,2-pointer,2,48-62,'DAL',trails
529,529,529,201302130DAL,24.0,6.1,3rd quarter,9:54.0,Jason Thompson,SAC,False,2-pointer,1,49-63,'DAL',trails
530,530,530,201302130DAL,18.4,24.5,3rd quarter,9:21.0,John Salmons,SAC,False,2-pointer,20,49-65,'DAL',trails
531,531,531,201302130DAL,23.3,4.4,3rd quarter,8:50.0,DeMarcus Cousins,SAC,True,2-pointer,1,51-67,'DAL',trails
532,532,532,201302130DAL,22.4,8.0,3rd quarter,7:57.0,DeMarcus Cousins,SAC,True,2-pointer,3,55-67,'DAL',trails
533,533,533,201302130DAL,19.4,5.6,3rd quarter,5:37.0,Isaiah Thomas,SAC,True,2-pointer,5,62-71,'DAL',trails
534,534,534,201302130DAL,24.0,4.5,3rd quarter,5:15.0,Jason Thompson,SAC,True,2-pointer,1,64-73,'DAL',trails
535,535,535,201302130DAL,23.5,7.5,3rd quarter,4:28.0,DeMarcus Cousins,SAC,False,2-pointer,3,66-76,'DAL',trails
536,536,536,201302130DAL,24.0,5.6,3rd quarter,4:25.0,DeMarcus Cousins,SAC,False,2-pointer,1,66-76,'DAL',trails
537,537,537,201302130DAL,38.3,25.9,3rd quarter,3:56.0,Isaiah Thomas,SAC,False,3-pointer,25,66-79,'DAL',trails
538,538,538,201302130DAL,36.1,22.6,3rd quarter,3:19.0,Isaiah Thomas,SAC,False,2-pointer,21,66-81,'DAL',trails
539,539,539,201302130DAL,23.2,5.9,3rd quarter,3:04.0,Tyreke Evans,SAC,True,2-pointer,1,68-81,'DAL',trails
540,540,540,201302130DAL,27.7,12.4,3rd quarter,2:16.0,Isaiah Thomas,SAC,False,2-pointer,8,70-83,'DAL',trails
541,541,541,201302130DAL,25.7,5.1,3rd quarter,1:26.0,Tyreke Evans,SAC,True,2-pointer,2,72-83,'DAL',trails
542,542,542,201302130DAL,30.5,28.1,3rd quarter,0:50.9,Isaiah Thomas,SAC,False,3-pointer,24,73-86,'DAL',trails
543,543,543,201302130DAL,29.4,24.8,3rd quarter,0:39.2,James Johnson,SAC,True,2-pointer,21,75-86,'DAL',trails
544,544,544,201302130DAL,26.1,4.8,4th quarter,11:16.0,Tyreke Evans,SAC,True,2-pointer,2,79-95,'DAL',trails
545,545,545,201302130DAL,22.1,10.3,4th quarter,10:09.0,Jason Thompson,SAC,False,2-pointer,6,79-100,'DAL',trails
546,546,546,201302130DAL,23.6,5.7,4th quarter,9:18.0,Jason Thompson,SAC,True,2-pointer,1,81-105,'DAL',trails
547,547,547,201302130DAL,24.2,5.4,4th quarter,8:20.0,Jason Thompson,SAC,True,2-pointer,0,83-105,'DAL',trails
548,548,548,201302130DAL,7.4,12.5,4th quarter,7:50.0,James Johnson,SAC,True,2-pointer,18,85-107,'DAL',trails
549,549,549,201302130DAL,1.2,5.3,4th quarter,7:19.0,Francisco García,SAC,True,3-pointer,23,88-107,'DAL',trails
550,550,550,201302130DAL,15.3,9.4,4th quarter,6:33.0,James Johnson,SAC,False,2-pointer,10,88-109,'DAL',trails
551,551,551,201302130DAL,21.4,11.4,4th quarter,5:43.0,Jimmer Fredette,SAC,False,2-pointer,7,90-111,'DAL',trails
552,552,552,201302130DAL,23.8,8.4,4th quarter,5:24.0,Tyreke Evans,SAC,False,2-pointer,3,90-111,'DAL',trails
553,553,553,201302130DAL,24.2,8.4,4th quarter,4:26.0,Jimmer Fredette,SAC,True,2-pointer,3,92-113,'DAL',trails
554,554,554,201302130DAL,23.5,5.1,4th quarter,3:54.0,Jimmer Fredette,SAC,False,2-pointer,1,92-113,'DAL',trails
555,555,555,201302130DAL,1.7,8.4,4th quarter,3:09.0,Francisco García,SAC,True,3-pointer,23,96-113,'DAL',trails
556,556,556,201302130DAL,28.3,6.9,4th quarter,2:46.0,Jimmer Fredette,SAC,False,2-pointer,5,96-113,'DAL',trails
557,557,557,201302130DAL,26.6,18.2,4th quarter,2:17.0,Francisco García,SAC,False,2-pointer,13,96-115,'DAL',trails
558,558,558,201302130DAL,33.7,24.7,4th quarter,1:49.0,Tyler Honeycutt,SAC,False,2-pointer,22,96-117,'DAL',trails
559,559,559,201302130DAL,42.2,5.9,4th quarter,0:43.9,Tyler Honeycutt,SAC,False,2-pointer,18,98-120,'DAL',trails
560,560,560,201302130DAL,25.7,10.3,4th quarter,0:41.8,Jason Thompson,SAC,True,2-pointer,6,100-120,'DAL',trails
561,561,561,201302130DAL,8.7,19.8,4th quarter,0:23.9,Tyler Honeycutt,SAC,False,2-pointer,21,100-123,'DAL',trails
562,562,562,201302130DAL,32.1,10.8,1st quarter,11:44.0,Shawn Marion,DAL,False,2-pointer,10,0-0,'DAL',tied
563,563,563,201302130DAL,36.4,26.3,1st quarter,11:14.0,O.J. Mayo,DAL,False,3-pointer,25,0-2,'DAL',trails
564,564,564,201302130DAL,25.8,4.8,1st quarter,10:50.0,Darren Collison,DAL,True,2-pointer,2,2-4,'DAL',trails
565,565,565,201302130DAL,22.9,5.0,1st quarter,10:21.0,Bernard James,DAL,True,2-pointer,1,4-4,'DAL',tied
566,566,566,201302130DAL,8.5,11.0,1st quarter,9:52.0,Dirk Nowitzki,DAL,True,2-pointer,17,6-4,'DAL',leads
567,567,567,201302130DAL,1.7,5.4,1st quarter,9:38.0,Darren Collison,DAL,False,3-pointer,22,6-4,'DAL',leads
568,568,568,201302130DAL,24.0,8.6,1st quarter,9:35.0,Shawn Marion,DAL,True,2-pointer,4,8-4,'DAL',leads
569,569,569,201302130DAL,24.0,5.6,1st quarter,9:11.0,Bernard James,DAL,False,2-pointer,1,8-6,'DAL',leads
570,570,570,201302130DAL,23.6,5.6,1st quarter,8:50.0,Darren Collison,DAL,True,2-pointer,1,10-6,'DAL',leads
571,571,571,201302130DAL,24.1,5.7,1st quarter,8:31.0,Shawn Marion,DAL,True,2-pointer,1,12-6,'DAL',leads
572,572,572,201302130DAL,26.0,28.9,1st quarter,7:48.0,Shawn Marion,DAL,False,3-pointer,24,12-6,'DAL',leads
573,573,573,201302130DAL,36.9,19.3,1st quarter,7:30.0,Dirk Nowitzki,DAL,True,2-pointer,19,14-8,'DAL',leads
574,574,574,201302130DAL,36.1,26.6,1st quarter,6:40.0,O.J. Mayo,DAL,False,3-pointer,25,14-10,'DAL',leads
575,575,575,201302130DAL,41.1,23.1,1st quarter,6:12.0,O.J. Mayo,DAL,False,3-pointer,25,14-12,'DAL',leads
576,576,576,201302130DAL,5.2,21.5,1st quarter,6:07.0,Vince Carter,DAL,False,3-pointer,25,14-12,'DAL',leads
577,577,577,201302130DAL,19.5,10.3,1st quarter,5:31.0,Vince Carter,DAL,True,2-pointer,7,16-15,'DAL',leads
578,578,578,201302130DAL,32.3,23.7,1st quarter,4:57.0,O.J. Mayo,DAL,False,2-pointer,20,16-17,'DAL',trails
579,579,579,201302130DAL,37.5,12.2,1st quarter,4:32.0,Elton Brand,DAL,False,2-pointer,15,16-19,'DAL',trails
580,580,580,201302130DAL,6.5,22.2,1st quarter,4:19.0,Vince Carter,DAL,True,3-pointer,25,19-20,'DAL',trails
581,581,581,201302130DAL,30.2,19.0,1st quarter,3:52.0,Shawn Marion,DAL,True,2-pointer,15,21-22,'DAL',trails
582,582,582,201302130DAL,16.7,17.4,1st quarter,3:05.0,Dirk Nowitzki,DAL,False,2-pointer,14,21-22,'DAL',trails
583,583,583,201302130DAL,25.5,4.7,1st quarter,2:18.0,Dirk Nowitzki,DAL,True,2-pointer,2,23-22,'DAL',leads
584,584,584,201302130DAL,21.0,7.2,1st quarter,1:50.0,Elton Brand,DAL,True,2-pointer,4,25-22,'DAL',leads
585,585,585,201302130DAL,26.9,25.3,1st quarter,1:23.0,Dahntay Jones,DAL,False,2-pointer,21,25-24,'DAL',leads
586,586,586,201302130DAL,25.5,4.5,1st quarter,0:52.9,Rodrigue Beaubois,DAL,True,2-pointer,2,27-25,'DAL',leads
587,587,587,201302130DAL,46.8,5.4,1st quarter,0:22.9,Jae Crowder,DAL,True,3-pointer,23,30-25,'DAL',leads
588,588,588,201302130DAL,35.0,27.4,1st quarter,0:00.5,Jae Crowder,DAL,False,3-pointer,25,30-27,'DAL',leads
589,589,589,201302130DAL,41.7,12.8,2nd quarter,10:52.0,Vince Carter,DAL,False,2-pointer,19,32-29,'DAL',leads
590,590,590,201302130DAL,24.0,23.3,2nd quarter,10:42.0,Dirk Nowitzki,DAL,False,2-pointer,18,32-29,'DAL',leads
591,591,591,201302130DAL,11.7,21.0,2nd quarter,10:19.0,Rodrigue Beaubois,DAL,False,2-pointer,20,32-29,'DAL',leads
592,592,592,201302130DAL,25.2,5.7,2nd quarter,9:39.0,Jae Crowder,DAL,True,2-pointer,1,34-29,'DAL',leads
593,593,593,201302130DAL,9.4,24.4,2nd quarter,9:13.0,Rodrigue Beaubois,DAL,False,3-pointer,24,34-31,'DAL',leads
594,594,594,201302130DAL,9.6,17.9,2nd quarter,7:51.0,Vince Carter,DAL,True,2-pointer,19,39-34,'DAL',leads
595,595,595,201302130DAL,22.5,16.0,2nd quarter,7:09.0,Shawn Marion,DAL,False,2-pointer,11,39-34,'DAL',leads
596,596,596,201302130DAL,26.0,5.7,2nd quarter,7:08.0,Brandan Wright,DAL,False,2-pointer,2,39-34,'DAL',leads
597,597,597,201302130DAL,25.7,4.7,2nd quarter,7:05.0,Brandan Wright,DAL,False,2-pointer,2,39-34,'DAL',leads
598,598,598,201302130DAL,25.0,4.8,2nd quarter,6:37.0,Darren Collison,DAL,True,2-pointer,1,41-36,'DAL',leads
599,599,599,201302130DAL,46.6,14.6,2nd quarter,6:10.0,O.J. Mayo,DAL,False,3-pointer,25,41-36,'DAL',leads
600,600,600,201302130DAL,24.4,4.5,2nd quarter,5:49.0,O.J. Mayo,DAL,True,2-pointer,1,43-36,'DAL',leads
601,601,601,201302130DAL,20.5,17.6,2nd quarter,4:30.0,O.J. Mayo,DAL,True,2-pointer,13,47-39,'DAL',leads
602,602,602,201302130DAL,23.3,6.1,2nd quarter,3:31.0,Darren Collison,DAL,True,2-pointer,1,51-39,'DAL',leads
603,603,603,201302130DAL,35.1,20.1,2nd quarter,2:52.0,Dirk Nowitzki,DAL,True,2-pointer,19,54-40,'DAL',leads
604,604,604,201302130DAL,1.9,5.4,2nd quarter,2:08.0,Darren Collison,DAL,True,3-pointer,22,57-40,'DAL',leads
605,605,605,201302130DAL,36.4,15.1,2nd quarter,0:53.8,Dirk Nowitzki,DAL,True,2-pointer,16,59-42,'DAL',leads
606,606,606,201302130DAL,24.9,6.5,2nd quarter,0:31.8,Darren Collison,DAL,False,2-pointer,2,59-44,'DAL',leads
607,607,607,201302130DAL,24.0,5.7,2nd quarter,0:29.9,Brandan Wright,DAL,False,2-pointer,1,59-44,'DAL',leads
608,608,608,201302130DAL,18.4,36.0,2nd quarter,0:00.6,Shawn Marion,DAL,False,3-pointer,32,59-44,'DAL',leads
609,609,609,201302130DAL,23.6,25.8,3rd quarter,11:24.0,Dirk Nowitzki,DAL,False,2-pointer,21,59-44,'DAL',leads
610,610,610,201302130DAL,0.9,5.0,3rd quarter,10:26.0,Shawn Marion,DAL,True,3-pointer,23,62-46,'DAL',leads
611,611,611,201302130DAL,9.8,7.2,3rd quarter,9:37.0,Darren Collison,DAL,True,2-pointer,14,65-49,'DAL',leads
612,612,612,201302130DAL,33.5,6.5,3rd quarter,9:13.0,O.J. Mayo,DAL,True,2-pointer,10,67-49,'DAL',leads
613,613,613,201302130DAL,27.6,11.1,3rd quarter,8:13.0,Shawn Marion,DAL,False,2-pointer,7,67-53,'DAL',leads
614,614,614,201302130DAL,42.2,22.2,3rd quarter,6:51.0,O.J. Mayo,DAL,False,3-pointer,25,69-56,'DAL',leads
615,615,615,201302130DAL,10.6,8.0,3rd quarter,6:09.0,Elton Brand,DAL,True,2-pointer,14,71-58,'DAL',leads
616,616,616,201302130DAL,4.4,19.5,3rd quarter,5:45.0,Vince Carter,DAL,False,3-pointer,24,71-60,'DAL',leads
617,617,617,201302130DAL,22.8,4.2,3rd quarter,5:28.0,Vince Carter,DAL,False,2-pointer,1,71-62,'DAL',leads
618,618,618,201302130DAL,26.3,4.4,3rd quarter,5:27.0,Vince Carter,DAL,True,2-pointer,2,73-62,'DAL',leads
619,619,619,201302130DAL,33.9,5.6,3rd quarter,5:03.0,Elton Brand,DAL,False,2-pointer,10,73-64,'DAL',leads
620,620,620,201302130DAL,40.3,23.1,3rd quarter,4:38.0,Vince Carter,DAL,True,3-pointer,24,76-66,'DAL',leads
621,621,621,201302130DAL,38.4,4.7,3rd quarter,4:18.0,Darren Collison,DAL,False,2-pointer,14,76-66,'DAL',leads
622,622,622,201302130DAL,47.0,13.3,3rd quarter,4:08.0,Vince Carter,DAL,True,3-pointer,24,79-66,'DAL',leads
623,623,623,201302130DAL,26.0,5.0,3rd quarter,3:49.0,Elton Brand,DAL,False,2-pointer,2,79-66,'DAL',leads
624,624,624,201302130DAL,28.2,29.6,3rd quarter,2:06.0,Vince Carter,DAL,False,3-pointer,25,83-70,'DAL',leads
625,625,625,201302130DAL,22.2,5.0,3rd quarter,1:55.0,Brandan Wright,DAL,False,2-pointer,2,83-70,'DAL',leads
626,626,626,201302130DAL,40.0,24.2,3rd quarter,1:30.0,Jae Crowder,DAL,False,3-pointer,25,83-70,'DAL',leads
627,627,627,201302130DAL,43.3,21.4,3rd quarter,1:08.0,Vince Carter,DAL,True,3-pointer,25,86-73,'DAL',leads
628,628,628,201302130DAL,33.9,27.7,3rd quarter,0:27.9,Vince Carter,DAL,True,3-pointer,25,89-75,'DAL',leads
629,629,629,201302130DAL,43.2,22.0,3rd quarter,0:02.9,Vince Carter,DAL,True,3-pointer,26,92-77,'DAL',leads
630,630,630,201302130DAL,37.8,19.9,4th quarter,11:50.0,Vince Carter,DAL,False,2-pointer,20,92-77,'DAL',leads
631,631,631,201302130DAL,38.6,24.4,4th quarter,11:33.0,Jae Crowder,DAL,True,3-pointer,24,95-77,'DAL',leads
632,632,632,201302130DAL,23.5,7.5,4th quarter,11:00.0,Mike James,DAL,False,2-pointer,3,95-79,'DAL',leads
633,633,633,201302130DAL,33.2,8.0,4th quarter,10:52.0,Mike James,DAL,True,2-pointer,10,97-79,'DAL',leads
634,634,634,201302130DAL,42.9,20.1,4th quarter,10:31.0,Dirk Nowitzki,DAL,True,3-pointer,24,100-79,'DAL',leads
635,635,635,201302130DAL,25.8,9.7,4th quarter,9:59.0,Brandan Wright,DAL,True,2-pointer,5,102-79,'DAL',leads
636,636,636,201302130DAL,46.3,13.3,4th quarter,9:32.0,Mike James,DAL,True,3-pointer,24,105-79,'DAL',leads
637,637,637,201302130DAL,21.3,5.3,4th quarter,8:27.0,Brandan Wright,DAL,False,2-pointer,3,105-81,'DAL',leads
638,638,638,201302130DAL,1.6,4.4,4th quarter,7:39.0,Mike James,DAL,False,3-pointer,22,107-85,'DAL',leads
639,639,639,201302130DAL,2.5,16.5,4th quarter,7:07.0,Darren Collison,DAL,False,3-pointer,24,107-88,'DAL',leads
640,640,640,201302130DAL,41.9,22.5,4th quarter,6:23.0,Darren Collison,DAL,False,3-pointer,25,109-88,'DAL',leads
