,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
65,65,65,201205280MIA,36.1,20.3,4th quarter,10:51.0,Ray Allen,BOS,False,2-pointer,20,61-72,'MIA',trails
66,66,66,201205280MIA,37.0,15.7,4th quarter,10:24.0,Brandon Bass,BOS,False,2-pointer,17,61-74,'MIA',trails
67,67,67,201205280MIA,44.7,17.7,4th quarter,9:58.0,Mickaël Piétrus,BOS,False,3-pointer,24,61-76,'MIA',trails
68,68,68,201205280MIA,22.9,5.7,4th quarter,9:35.0,Rajon Rondo,BOS,True,2-pointer,1,63-78,'MIA',trails
69,69,69,201205280MIA,23.2,5.3,4th quarter,8:46.0,Brandon Bass,BOS,True,2-pointer,1,65-80,'MIA',trails
70,70,70,201205280MIA,24.1,6.4,4th quarter,8:23.0,Rajon Rondo,BOS,True,2-pointer,1,67-80,'MIA',trails
71,71,71,201205280MIA,35.8,7.0,4th quarter,7:30.0,Brandon Bass,BOS,False,2-pointer,12,67-80,'MIA',trails
72,72,72,201205280MIA,26.8,24.4,4th quarter,5:42.0,Kevin Garnett,BOS,False,2-pointer,20,67-82,'MIA',trails
73,73,73,201205280MIA,14.8,5.7,4th quarter,5:19.0,Kevin Garnett,BOS,True,2-pointer,9,69-82,'MIA',trails
74,74,74,201205280MIA,24.0,6.2,4th quarter,4:35.0,Paul Pierce,BOS,False,2-pointer,1,70-84,'MIA',trails
75,75,75,201205280MIA,24.9,6.7,4th quarter,4:09.0,Rajon Rondo,BOS,False,2-pointer,2,71-86,'MIA',trails
76,76,76,201205280MIA,18.3,10.2,4th quarter,3:35.0,Rajon Rondo,BOS,True,2-pointer,8,73-87,'MIA',trails
77,77,77,201205280MIA,24.1,25.3,4th quarter,2:30.0,Brandon Bass,BOS,True,2-pointer,20,75-89,'MIA',trails
78,78,78,201205280MIA,16.9,22.5,4th quarter,1:31.0,Marquis Daniels,BOS,True,2-pointer,19,77-91,'MIA',trails
79,79,79,201205280MIA,41.9,22.2,4th quarter,0:51.9,Sasha Pavlović,BOS,False,3-pointer,25,77-93,'MIA',trails
80,80,80,201205280MIA,24.4,5.3,4th quarter,0:50.0,Ryan Hollins,BOS,True,2-pointer,1,79-93,'MIA',trails
81,81,81,201205280MIA,23.2,6.4,1st quarter,11:43.0,LeBron James,MIA,True,2-pointer,2,2-0,'MIA',leads
82,82,82,201205280MIA,41.0,21.8,1st quarter,11:09.0,LeBron James,MIA,False,3-pointer,24,2-0,'MIA',leads
83,83,83,201205280MIA,24.4,5.9,1st quarter,10:20.0,Dwyane Wade,MIA,True,2-pointer,1,4-0,'MIA',leads
84,84,84,201205280MIA,36.4,26.9,1st quarter,8:18.0,Dwyane Wade,MIA,False,3-pointer,25,5-3,'MIA',leads
85,85,85,201205280MIA,20.3,7.6,1st quarter,8:04.0,Ronny Turiaf,MIA,False,2-pointer,5,5-3,'MIA',leads
86,86,86,201205280MIA,6.6,23.6,1st quarter,7:35.0,Shane Battier,MIA,False,3-pointer,25,5-3,'MIA',leads
87,87,87,201205280MIA,24.9,6.7,1st quarter,7:32.0,Dwyane Wade,MIA,False,2-pointer,2,5-3,'MIA',leads
88,88,88,201205280MIA,25.5,6.9,1st quarter,6:55.0,Dwyane Wade,MIA,True,2-pointer,2,8-5,'MIA',leads
89,89,89,201205280MIA,26.9,19.5,1st quarter,6:21.0,LeBron James,MIA,False,2-pointer,15,8-5,'MIA',leads
90,90,90,201205280MIA,24.0,6.4,1st quarter,6:05.0,LeBron James,MIA,True,2-pointer,1,10-5,'MIA',leads
91,91,91,201205280MIA,24.6,5.7,1st quarter,5:12.0,LeBron James,MIA,True,2-pointer,1,12-7,'MIA',leads
92,92,92,201205280MIA,20.2,11.7,1st quarter,4:37.0,Joel Anthony,MIA,False,2-pointer,8,12-7,'MIA',leads
93,93,93,201205280MIA,24.6,5.7,1st quarter,4:08.0,LeBron James,MIA,True,2-pointer,1,14-7,'MIA',leads
94,94,94,201205280MIA,0.6,6.1,1st quarter,3:24.0,Shane Battier,MIA,False,3-pointer,23,14-9,'MIA',leads
95,95,95,201205280MIA,47.0,5.1,1st quarter,3:19.0,Shane Battier,MIA,True,3-pointer,23,17-9,'MIA',leads
96,96,96,201205280MIA,14.8,8.6,1st quarter,2:21.0,LeBron James,MIA,False,2-pointer,10,17-9,'MIA',leads
97,97,97,201205280MIA,42.5,21.4,1st quarter,1:48.0,Norris Cole,MIA,False,3-pointer,25,17-11,'MIA',leads
98,98,98,201205280MIA,9.1,5.4,1st quarter,1:23.0,LeBron James,MIA,True,2-pointer,15,19-11,'MIA',leads
99,99,99,201205280MIA,22.9,6.1,1st quarter,0:09.7,LeBron James,MIA,True,2-pointer,2,21-11,'MIA',leads
100,100,100,201205280MIA,41.6,21.4,2nd quarter,11:34.0,Mike Miller,MIA,True,3-pointer,24,24-14,'MIA',leads
101,101,101,201205280MIA,25.3,6.1,2nd quarter,10:37.0,Mike Miller,MIA,False,2-pointer,2,24-17,'MIA',leads
102,102,102,201205280MIA,11.3,21.4,2nd quarter,10:30.0,Dwyane Wade,MIA,False,2-pointer,21,24-17,'MIA',leads
103,103,103,201205280MIA,6.0,22.8,2nd quarter,10:11.0,Mike Miller,MIA,True,3-pointer,25,28-17,'MIA',leads
104,104,104,201205280MIA,37.8,20.4,2nd quarter,9:10.0,Mike Miller,MIA,True,2-pointer,21,30-19,'MIA',leads
105,105,105,201205280MIA,0.1,10.2,2nd quarter,8:28.0,Mario Chalmers,MIA,False,3-pointer,24,30-21,'MIA',leads
106,106,106,201205280MIA,23.3,6.4,2nd quarter,8:01.0,Ronny Turiaf,MIA,True,2-pointer,2,32-24,'MIA',leads
107,107,107,201205280MIA,24.0,13.3,2nd quarter,6:27.0,LeBron James,MIA,True,2-pointer,8,37-28,'MIA',leads
108,108,108,201205280MIA,34.3,21.2,2nd quarter,5:29.0,Mike Miller,MIA,False,2-pointer,19,37-31,'MIA',leads
109,109,109,201205280MIA,23.3,6.4,2nd quarter,5:27.0,Ronny Turiaf,MIA,True,2-pointer,2,39-31,'MIA',leads
110,110,110,201205280MIA,33.9,21.4,2nd quarter,4:27.0,Mario Chalmers,MIA,True,2-pointer,19,43-33,'MIA',leads
111,111,111,201205280MIA,11.7,20.3,2nd quarter,3:51.0,LeBron James,MIA,False,2-pointer,20,43-35,'MIA',leads
112,112,112,201205280MIA,0.9,7.6,2nd quarter,3:24.0,Mario Chalmers,MIA,False,3-pointer,23,43-36,'MIA',leads
113,113,113,201205280MIA,42.7,20.3,2nd quarter,2:24.0,LeBron James,MIA,False,3-pointer,24,43-41,'MIA',leads
114,114,114,201205280MIA,18.3,7.2,2nd quarter,1:05.0,Shane Battier,MIA,True,2-pointer,6,45-43,'MIA',leads
115,115,115,201205280MIA,11.5,17.7,3rd quarter,11:32.0,Mario Chalmers,MIA,True,2-pointer,18,48-46,'MIA',leads
116,116,116,201205280MIA,30.4,22.5,3rd quarter,10:53.0,LeBron James,MIA,True,2-pointer,19,50-46,'MIA',leads
117,117,117,201205280MIA,32.1,23.6,3rd quarter,9:57.0,Dwyane Wade,MIA,False,2-pointer,20,50-48,'MIA',leads
118,118,118,201205280MIA,45.8,16.2,3rd quarter,9:54.0,LeBron James,MIA,False,3-pointer,25,50-48,'MIA',leads
119,119,119,201205280MIA,-0.3,8.3,3rd quarter,9:21.0,Mario Chalmers,MIA,False,3-pointer,25,50-50,'MIA',tied
120,120,120,201205280MIA,36.5,26.3,3rd quarter,8:28.0,Shane Battier,MIA,True,3-pointer,25,53-50,'MIA',leads
121,121,121,201205280MIA,35.1,26.4,3rd quarter,7:09.0,Shane Battier,MIA,False,3-pointer,24,55-52,'MIA',leads
122,122,122,201205280MIA,24.0,5.6,3rd quarter,6:54.0,LeBron James,MIA,True,2-pointer,1,57-52,'MIA',leads
123,123,123,201205280MIA,25.3,6.2,3rd quarter,6:26.0,Dwyane Wade,MIA,True,2-pointer,2,59-52,'MIA',leads
124,124,124,201205280MIA,13.2,27.8,3rd quarter,5:34.0,James Jones,MIA,True,3-pointer,25,62-54,'MIA',leads
125,125,125,201205280MIA,41.3,22.2,3rd quarter,4:44.0,Shane Battier,MIA,False,3-pointer,24,62-56,'MIA',leads
126,126,126,201205280MIA,25.2,5.7,3rd quarter,4:18.0,Dwyane Wade,MIA,True,2-pointer,1,64-58,'MIA',leads
127,127,127,201205280MIA,25.5,6.2,3rd quarter,3:46.0,LeBron James,MIA,True,2-pointer,2,66-58,'MIA',leads
128,128,128,201205280MIA,3.6,18.8,3rd quarter,2:41.0,James Jones,MIA,False,3-pointer,25,68-58,'MIA',leads
129,129,129,201205280MIA,23.2,6.1,3rd quarter,2:14.0,Mario Chalmers,MIA,True,2-pointer,1,70-58,'MIA',leads
130,130,130,201205280MIA,18.0,11.6,3rd quarter,1:33.0,LeBron James,MIA,True,2-pointer,9,72-59,'MIA',leads
131,131,131,201205280MIA,23.3,6.1,3rd quarter,1:07.0,LeBron James,MIA,False,2-pointer,1,72-59,'MIA',leads
132,132,132,201205280MIA,11.2,17.9,3rd quarter,0:21.5,LeBron James,MIA,False,2-pointer,18,72-61,'MIA',leads
133,133,133,201205280MIA,32.4,18.4,4th quarter,11:39.0,Udonis Haslem,MIA,False,2-pointer,16,72-61,'MIA',leads
134,134,134,201205280MIA,1.1,7.0,4th quarter,11:00.0,Mario Chalmers,MIA,False,3-pointer,23,72-61,'MIA',leads
135,135,135,201205280MIA,24.0,6.1,4th quarter,10:15.0,Joel Anthony,MIA,True,2-pointer,1,76-61,'MIA',leads
136,136,136,201205280MIA,23.2,6.2,4th quarter,9:49.0,LeBron James,MIA,True,2-pointer,1,78-61,'MIA',leads
137,137,137,201205280MIA,25.3,23.3,4th quarter,9:09.0,Dwyane Wade,MIA,False,2-pointer,18,78-63,'MIA',leads
138,138,138,201205280MIA,23.2,18.5,4th quarter,8:58.0,Dwyane Wade,MIA,True,2-pointer,14,80-63,'MIA',leads
139,139,139,201205280MIA,47.3,6.9,4th quarter,8:07.0,Mario Chalmers,MIA,False,3-pointer,23,80-67,'MIA',leads
140,140,140,201205280MIA,47.1,6.9,4th quarter,7:54.0,Shane Battier,MIA,False,3-pointer,23,80-67,'MIA',leads
141,141,141,201205280MIA,47.4,8.1,4th quarter,7:04.0,Shane Battier,MIA,False,3-pointer,24,80-67,'MIA',leads
142,142,142,201205280MIA,10.6,10.6,4th quarter,6:37.0,Dwyane Wade,MIA,True,2-pointer,15,82-67,'MIA',leads
143,143,143,201205280MIA,47.7,5.9,4th quarter,5:52.0,Mario Chalmers,MIA,False,3-pointer,24,82-67,'MIA',leads
144,144,144,201205280MIA,31.2,18.7,4th quarter,5:31.0,Udonis Haslem,MIA,False,2-pointer,15,82-67,'MIA',leads
145,145,145,201205280MIA,47.4,5.3,4th quarter,5:04.0,Shane Battier,MIA,False,3-pointer,23,82-70,'MIA',leads
146,146,146,201205280MIA,12.8,9.5,4th quarter,4:45.0,LeBron James,MIA,True,2-pointer,12,84-70,'MIA',leads
147,147,147,201205280MIA,24.0,6.7,4th quarter,4:15.0,Dwyane Wade,MIA,True,2-pointer,2,86-71,'MIA',leads
148,148,148,201205280MIA,0.5,20.1,4th quarter,3:45.0,James Jones,MIA,False,3-pointer,28,86-71,'MIA',leads
149,149,149,201205280MIA,26.4,22.8,4th quarter,2:42.0,Dwyane Wade,MIA,True,2-pointer,18,89-73,'MIA',leads
150,150,150,201205280MIA,36.7,17.9,4th quarter,2:02.0,LeBron James,MIA,False,2-pointer,18,89-75,'MIA',leads
151,151,151,201205280MIA,6.9,11.6,4th quarter,1:41.0,Shane Battier,MIA,True,2-pointer,18,91-75,'MIA',leads
152,152,152,201205280MIA,42.1,5.1,4th quarter,1:11.0,Juwan Howard,MIA,True,2-pointer,18,93-77,'MIA',leads
