,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200805140LAL,19.9,11.9,4th quarter,7:19.0,Carlos Boozer,UTA,False,2-pointer,8,88-92,'LAL',trails
205,205,205,200805140LAL,24.0,5.0,4th quarter,6:58.0,Deron Williams,UTA,False,2-pointer,0,88-92,'LAL',trails
206,206,206,200805140LAL,24.0,5.0,4th quarter,6:56.0,Carlos Boozer,UTA,False,2-pointer,0,88-92,'LAL',trails
207,207,207,200805140LAL,27.4,29.2,4th quarter,6:35.0,Deron Williams,UTA,True,3-pointer,24,91-94,'LAL',trails
208,208,208,200805140LAL,46.3,8.3,4th quarter,5:02.0,Kyle Korver,UTA,False,3-pointer,23,93-97,'LAL',trails
209,209,209,200805140LAL,24.0,5.0,4th quarter,4:29.0,Deron Williams,UTA,False,2-pointer,0,93-97,'LAL',trails
210,210,210,200805140LAL,24.0,5.0,4th quarter,4:06.0,Carlos Boozer,UTA,False,2-pointer,0,94-99,'LAL',trails
211,211,211,200805140LAL,47.3,9.0,4th quarter,3:38.0,Andrei Kirilenko,UTA,False,3-pointer,24,94-99,'LAL',trails
212,212,212,200805140LAL,24.0,5.0,4th quarter,2:57.0,Carlos Boozer,UTA,True,2-pointer,0,96-99,'LAL',trails
213,213,213,200805140LAL,24.0,5.0,4th quarter,2:24.0,Andrei Kirilenko,UTA,False,2-pointer,0,97-101,'LAL',trails
214,214,214,200805140LAL,30.6,29.7,4th quarter,2:17.0,Deron Williams,UTA,True,3-pointer,26,100-101,'LAL',trails
215,215,215,200805140LAL,38.4,25.7,4th quarter,1:19.0,Deron Williams,UTA,False,3-pointer,25,100-103,'LAL',trails
216,216,216,200805140LAL,24.0,5.0,4th quarter,1:18.0,Mehmet Okur,UTA,True,2-pointer,0,102-103,'LAL',trails
217,217,217,200805140LAL,14.5,27.5,4th quarter,0:45.9,Mehmet Okur,UTA,False,3-pointer,24,102-105,'LAL',trails
218,218,218,200805140LAL,11.0,27.5,4th quarter,0:17.9,Deron Williams,UTA,False,3-pointer,26,102-107,'LAL',trails
219,219,219,200805140LAL,13.7,5.0,4th quarter,0:11.5,Carlos Boozer,UTA,True,2-pointer,10,104-108,'LAL',trails
220,220,220,200805140LAL,8.2,19.0,4th quarter,0:03.9,Mehmet Okur,UTA,False,2-pointer,21,104-110,'LAL',trails
221,221,221,200805140LAL,3.6,19.3,1st quarter,11:42.0,Kobe Bryant,LAL,True,3-pointer,25,3-0,'LAL',leads
222,222,222,200805140LAL,21.2,18.8,1st quarter,11:12.0,Kobe Bryant,LAL,True,2-pointer,14,5-0,'LAL',leads
223,223,223,200805140LAL,39.4,5.8,1st quarter,10:43.0,Kobe Bryant,LAL,False,2-pointer,15,5-0,'LAL',leads
224,224,224,200805140LAL,39.4,24.7,1st quarter,9:58.0,Derek Fisher,LAL,True,3-pointer,25,8-2,'LAL',leads
225,225,225,200805140LAL,24.0,5.0,1st quarter,9:18.0,Lamar Odom,LAL,True,2-pointer,0,10-4,'LAL',leads
226,226,226,200805140LAL,17.4,6.8,1st quarter,8:51.0,Pau Gasol,LAL,False,2-pointer,7,11-6,'LAL',leads
227,227,227,200805140LAL,24.0,5.0,1st quarter,8:24.0,Lamar Odom,LAL,False,2-pointer,0,11-8,'LAL',leads
228,228,228,200805140LAL,16.1,15.0,1st quarter,7:42.0,Kobe Bryant,LAL,True,2-pointer,13,13-8,'LAL',leads
229,229,229,200805140LAL,11.7,21.1,1st quarter,7:06.0,Vladimir Radmanović,LAL,True,2-pointer,20,15-8,'LAL',leads
230,230,230,200805140LAL,23.7,24.2,1st quarter,6:13.0,Kobe Bryant,LAL,False,2-pointer,19,15-8,'LAL',leads
231,231,231,200805140LAL,24.0,5.0,1st quarter,5:13.0,Vladimir Radmanović,LAL,True,2-pointer,0,19-12,'LAL',leads
232,232,232,200805140LAL,1.5,4.1,1st quarter,4:42.0,Vladimir Radmanović,LAL,False,3-pointer,23,19-14,'LAL',leads
233,233,233,200805140LAL,16.0,29.2,1st quarter,4:08.0,Vladimir Radmanović,LAL,True,3-pointer,25,22-16,'LAL',leads
234,234,234,200805140LAL,1.5,6.8,1st quarter,3:34.0,Vladimir Radmanović,LAL,True,3-pointer,23,25-16,'LAL',leads
235,235,235,200805140LAL,31.4,26.2,1st quarter,2:35.0,Kobe Bryant,LAL,False,2-pointer,22,25-18,'LAL',leads
236,236,236,200805140LAL,3.0,4.2,2nd quarter,11:22.0,Sasha Vujačić,LAL,False,2-pointer,21,29-26,'LAL',leads
237,237,237,200805140LAL,44.5,8.0,2nd quarter,11:08.0,Jordan Farmar,LAL,False,2-pointer,21,29-26,'LAL',leads
238,238,238,200805140LAL,24.0,5.0,2nd quarter,11:06.0,Pau Gasol,LAL,True,2-pointer,0,31-26,'LAL',leads
239,239,239,200805140LAL,41.4,21.3,2nd quarter,10:17.0,Jordan Farmar,LAL,True,3-pointer,24,34-26,'LAL',leads
240,240,240,200805140LAL,11.0,17.0,2nd quarter,9:44.0,Pau Gasol,LAL,True,2-pointer,18,36-29,'LAL',leads
241,241,241,200805140LAL,41.1,18.2,2nd quarter,8:37.0,Jordan Farmar,LAL,False,2-pointer,22,36-33,'LAL',leads
242,242,242,200805140LAL,24.0,5.0,2nd quarter,8:34.0,Pau Gasol,LAL,False,2-pointer,0,36-33,'LAL',leads
243,243,243,200805140LAL,24.0,5.0,2nd quarter,8:28.0,Pau Gasol,LAL,False,2-pointer,0,36-33,'LAL',leads
244,244,244,200805140LAL,18.4,8.0,2nd quarter,8:00.0,Pau Gasol,LAL,False,2-pointer,6,38-33,'LAL',leads
245,245,245,200805140LAL,33.4,28.3,2nd quarter,7:12.0,Sasha Vujačić,LAL,True,3-pointer,25,43-33,'LAL',leads
246,246,246,200805140LAL,24.0,5.0,2nd quarter,6:38.0,Lamar Odom,LAL,False,2-pointer,0,43-35,'LAL',leads
247,247,247,200805140LAL,34.7,20.3,2nd quarter,6:30.0,Derek Fisher,LAL,True,2-pointer,19,45-35,'LAL',leads
248,248,248,200805140LAL,10.5,23.7,2nd quarter,6:00.0,Sasha Vujačić,LAL,False,2-pointer,23,45-35,'LAL',leads
249,249,249,200805140LAL,24.0,5.0,2nd quarter,5:26.0,Pau Gasol,LAL,True,2-pointer,0,48-37,'LAL',leads
250,250,250,200805140LAL,24.0,5.0,2nd quarter,4:31.0,Lamar Odom,LAL,True,2-pointer,0,51-39,'LAL',leads
251,251,251,200805140LAL,24.0,5.0,2nd quarter,3:21.0,Lamar Odom,LAL,True,2-pointer,0,53-44,'LAL',leads
252,252,252,200805140LAL,1.5,5.7,2nd quarter,2:06.0,Sasha Vujačić,LAL,False,3-pointer,23,53-48,'LAL',leads
253,253,253,200805140LAL,46.7,5.8,2nd quarter,1:33.0,Sasha Vujačić,LAL,False,3-pointer,23,53-50,'LAL',leads
254,254,254,200805140LAL,24.0,5.0,2nd quarter,1:19.0,Pau Gasol,LAL,True,2-pointer,0,55-50,'LAL',leads
255,255,255,200805140LAL,19.2,12.2,2nd quarter,0:49.8,Pau Gasol,LAL,True,2-pointer,9,57-52,'LAL',leads
256,256,256,200805140LAL,24.0,5.0,2nd quarter,0:32.0,Kobe Bryant,LAL,True,2-pointer,0,59-52,'LAL',leads
257,257,257,200805140LAL,24.0,5.0,2nd quarter,0:01.9,Lamar Odom,LAL,False,2-pointer,0,59-54,'LAL',leads
258,258,258,200805140LAL,24.0,5.0,2nd quarter,0:01.4,Pau Gasol,LAL,True,2-pointer,0,61-54,'LAL',leads
259,259,259,200805140LAL,9.9,17.2,3rd quarter,11:30.0,Derek Fisher,LAL,False,2-pointer,19,61-56,'LAL',leads
260,260,260,200805140LAL,6.6,16.2,3rd quarter,10:57.0,Derek Fisher,LAL,True,2-pointer,21,63-58,'LAL',leads
261,261,261,200805140LAL,46.8,3.4,3rd quarter,10:15.0,Vladimir Radmanović,LAL,False,3-pointer,23,63-60,'LAL',leads
262,262,262,200805140LAL,4.5,14.4,3rd quarter,9:55.0,Derek Fisher,LAL,False,2-pointer,22,63-60,'LAL',leads
263,263,263,200805140LAL,24.5,10.4,3rd quarter,8:50.0,Lamar Odom,LAL,True,2-pointer,5,67-62,'LAL',leads
264,264,264,200805140LAL,6.3,6.3,3rd quarter,8:19.0,Vladimir Radmanović,LAL,False,2-pointer,18,67-64,'LAL',leads
265,265,265,200805140LAL,24.0,5.0,3rd quarter,7:59.0,Vladimir Radmanović,LAL,True,2-pointer,0,69-66,'LAL',leads
266,266,266,200805140LAL,23.7,12.1,3rd quarter,7:20.0,Pau Gasol,LAL,False,2-pointer,7,69-69,'LAL',tied
267,267,267,200805140LAL,34.5,4.2,3rd quarter,7:00.0,Vladimir Radmanović,LAL,False,2-pointer,11,69-69,'LAL',tied
268,268,268,200805140LAL,24.0,5.0,3rd quarter,6:35.0,Kobe Bryant,LAL,True,2-pointer,0,71-69,'LAL',leads
269,269,269,200805140LAL,24.0,5.0,3rd quarter,5:55.0,Lamar Odom,LAL,True,2-pointer,0,73-69,'LAL',leads
270,270,270,200805140LAL,24.0,5.0,3rd quarter,4:43.0,Pau Gasol,LAL,False,2-pointer,0,73-71,'LAL',leads
271,271,271,200805140LAL,24.0,12.6,3rd quarter,4:23.0,Pau Gasol,LAL,False,2-pointer,8,73-71,'LAL',leads
272,272,272,200805140LAL,30.1,8.0,3rd quarter,1:34.0,Kobe Bryant,LAL,True,2-pointer,7,80-77,'LAL',leads
273,273,273,200805140LAL,40.7,24.6,3rd quarter,1:02.0,Kobe Bryant,LAL,False,3-pointer,26,81-79,'LAL',leads
274,274,274,200805140LAL,1.0,7.2,3rd quarter,0:29.9,Luke Walton,LAL,False,3-pointer,23,81-79,'LAL',leads
275,275,275,200805140LAL,6.8,23.4,3rd quarter,0:01.1,Jordan Farmar,LAL,False,3-pointer,25,81-81,'LAL',tied
276,276,276,200805140LAL,10.2,26.5,4th quarter,11:36.0,Vladimir Radmanović,LAL,True,3-pointer,26,84-81,'LAL',leads
277,277,277,200805140LAL,13.0,18.0,4th quarter,10:55.0,Pau Gasol,LAL,False,2-pointer,17,84-81,'LAL',leads
278,278,278,200805140LAL,24.0,5.0,4th quarter,10:20.0,Vladimir Radmanović,LAL,False,2-pointer,0,84-83,'LAL',leads
279,279,279,200805140LAL,2.3,21.0,4th quarter,9:24.0,Sasha Vujačić,LAL,False,3-pointer,27,85-84,'LAL',leads
280,280,280,200805140LAL,24.0,5.0,4th quarter,9:01.0,Pau Gasol,LAL,True,2-pointer,0,87-84,'LAL',leads
281,281,281,200805140LAL,24.0,5.0,4th quarter,8:38.0,Jordan Farmar,LAL,True,2-pointer,0,89-86,'LAL',leads
282,282,282,200805140LAL,24.0,5.0,4th quarter,7:55.0,Lamar Odom,LAL,True,2-pointer,0,92-88,'LAL',leads
283,283,283,200805140LAL,40.1,12.9,4th quarter,7:06.0,Sasha Vujačić,LAL,False,2-pointer,18,92-88,'LAL',leads
284,284,284,200805140LAL,24.0,5.0,4th quarter,6:19.0,Lamar Odom,LAL,True,2-pointer,0,96-91,'LAL',leads
285,285,285,200805140LAL,8.4,24.4,4th quarter,5:50.0,Sasha Vujačić,LAL,False,3-pointer,25,97-91,'LAL',leads
286,286,286,200805140LAL,21.5,20.6,4th quarter,5:19.0,Derek Fisher,LAL,False,2-pointer,16,97-93,'LAL',leads
287,287,287,200805140LAL,24.0,5.0,4th quarter,4:41.0,Lamar Odom,LAL,False,2-pointer,0,97-93,'LAL',leads
288,288,288,200805140LAL,1.3,4.9,4th quarter,3:47.0,Derek Fisher,LAL,False,3-pointer,23,99-94,'LAL',leads
289,289,289,200805140LAL,8.2,25.4,4th quarter,3:14.0,Sasha Vujačić,LAL,False,3-pointer,26,99-94,'LAL',leads
290,290,290,200805140LAL,38.3,26.7,4th quarter,1:53.0,Sasha Vujačić,LAL,False,3-pointer,26,101-100,'LAL',leads
291,291,291,200805140LAL,24.0,5.0,4th quarter,1:43.0,Lamar Odom,LAL,True,2-pointer,0,103-100,'LAL',leads
292,292,292,200805140LAL,24.3,9.9,4th quarter,0:59.2,Pau Gasol,LAL,True,2-pointer,5,105-102,'LAL',leads
293,293,293,200805140LAL,1.3,5.2,4th quarter,0:21.9,Sasha Vujačić,LAL,False,3-pointer,23,105-102,'LAL',leads
294,294,294,200805140LAL,24.0,5.0,4th quarter,0:20.5,Pau Gasol,LAL,True,2-pointer,0,107-102,'LAL',leads
