,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,201702130BRK,9.0,25.3,4th quarter,7:24.0,Troy Daniels,MEM,True,3-pointer,27,95-79,'MEM',leads
64,64,64,201702130BRK,25.9,27.7,4th quarter,6:50.0,Troy Daniels,MEM,False,3-pointer,25,95-79,'MEM',leads
65,65,65,201702130BRK,13.0,16.9,4th quarter,6:34.0,Mike Conley,MEM,False,2-pointer,18,95-79,'MEM',leads
66,66,66,201702130BRK,34.4,25.3,4th quarter,6:06.0,Vince Carter,MEM,False,3-pointer,25,95-81,'MEM',leads
67,67,67,201702130BRK,26.4,3.7,4th quarter,5:37.0,Vince Carter,MEM,True,2-pointer,3,97-83,'MEM',leads
68,68,68,201702130BRK,24.0,4.3,4th quarter,5:05.0,Brandan Wright,MEM,True,2-pointer,1,99-86,'MEM',leads
69,69,69,201702130BRK,24.2,3.2,4th quarter,4:45.0,Brandan Wright,MEM,False,2-pointer,0,99-90,'MEM',leads
70,70,70,201702130BRK,36.8,25.8,4th quarter,4:14.0,Marc Gasol,MEM,False,3-pointer,26,99-90,'MEM',leads
71,71,71,201702130BRK,21.3,2.5,4th quarter,3:11.0,Mike Conley,MEM,False,2-pointer,3,101-93,'MEM',leads
72,72,72,201702130BRK,37.2,25.9,4th quarter,2:46.0,Mike Conley,MEM,False,3-pointer,26,101-93,'MEM',leads
73,73,73,201702130BRK,26.8,3.2,4th quarter,1:47.0,Mike Conley,MEM,True,2-pointer,3,105-95,'MEM',leads
74,74,74,201702130BRK,3.6,16.9,4th quarter,1:27.0,Mike Conley,MEM,True,3-pointer,25,108-97,'MEM',leads
75,75,75,201702130BRK,34.9,15.9,4th quarter,0:27.0,Toney Douglas,MEM,False,2-pointer,17,112-101,'MEM',leads
76,76,76,201702130BRK,22.6,3.7,1st quarter,11:14.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,2-0,'MEM',leads
77,77,77,201702130BRK,24.2,4.6,1st quarter,10:58.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,4-0,'MEM',leads
78,78,78,201702130BRK,27.3,12.5,1st quarter,10:16.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,10,4-2,'MEM',leads
79,79,79,201702130BRK,26.5,3.3,1st quarter,9:51.0,Spencer Dinwiddie,BRK,False,2-pointer,3,4-4,'MEM',tied
80,80,80,201702130BRK,21.6,2.4,1st quarter,9:17.0,Brook Lopez,BRK,True,2-pointer,2,6-6,'MEM',tied
81,81,81,201702130BRK,39.3,13.0,1st quarter,8:38.0,Randy Foye,BRK,False,2-pointer,18,6-6,'MEM',tied
82,82,82,201702130BRK,48.1,1.9,1st quarter,8:07.0,Randy Foye,BRK,True,3-pointer,24,9-8,'MEM',leads
83,83,83,201702130BRK,48.6,3.7,1st quarter,7:31.0,Rondae Hollis-Jefferson,BRK,True,3-pointer,25,12-10,'MEM',leads
84,84,84,201702130BRK,19.5,26.9,1st quarter,7:04.0,Brook Lopez,BRK,False,3-pointer,24,12-12,'MEM',tied
85,85,85,201702130BRK,25.0,5.8,1st quarter,6:10.0,Randy Foye,BRK,True,2-pointer,3,14-12,'MEM',leads
86,86,86,201702130BRK,16.6,16.4,1st quarter,5:50.0,Trevor Booker,BRK,True,2-pointer,15,16-15,'MEM',leads
87,87,87,201702130BRK,9.7,23.3,1st quarter,5:21.0,Sean Kilpatrick,BRK,True,3-pointer,25,19-17,'MEM',leads
88,88,88,201702130BRK,5.9,21.8,1st quarter,4:36.0,Sean Kilpatrick,BRK,False,3-pointer,26,19-19,'MEM',tied
89,89,89,201702130BRK,1.2,0.4,1st quarter,4:26.0,Sean Kilpatrick,BRK,False,3-pointer,23,19-19,'MEM',tied
90,90,90,201702130BRK,10.2,23.8,1st quarter,2:57.0,Trevor Booker,BRK,False,3-pointer,25,19-21,'MEM',trails
91,91,91,201702130BRK,24.2,5.6,1st quarter,2:09.0,Trevor Booker,BRK,False,2-pointer,3,19-27,'MEM',trails
92,92,92,201702130BRK,36.7,24.0,1st quarter,1:38.0,Luis Scola,BRK,False,3-pointer,25,19-27,'MEM',trails
93,93,93,201702130BRK,34.9,25.9,1st quarter,1:07.0,Joe Harris,BRK,False,3-pointer,25,19-27,'MEM',trails
94,94,94,201702130BRK,21.5,3.2,1st quarter,0:44.0,Isaiah Whitehead,BRK,False,2-pointer,3,19-27,'MEM',trails
95,95,95,201702130BRK,7.5,22.3,1st quarter,0:06.0,Isaiah Whitehead,BRK,False,3-pointer,25,19-27,'MEM',trails
96,96,96,201702130BRK,40.9,6.1,2nd quarter,11:25.0,Trevor Booker,BRK,True,2-pointer,17,21-27,'MEM',trails
97,97,97,201702130BRK,44.2,18.4,2nd quarter,10:28.0,Joe Harris,BRK,True,3-pointer,25,24-29,'MEM',trails
98,98,98,201702130BRK,22.6,3.3,2nd quarter,10:00.0,Isaiah Whitehead,BRK,True,2-pointer,1,26-29,'MEM',trails
99,99,99,201702130BRK,21.3,2.9,2nd quarter,9:23.0,Caris LeVert,BRK,True,2-pointer,3,28-32,'MEM',trails
100,100,100,201702130BRK,25.2,27.7,2nd quarter,9:05.0,Trevor Booker,BRK,False,3-pointer,25,28-35,'MEM',trails
101,101,101,201702130BRK,22.3,3.7,2nd quarter,8:33.0,Trevor Booker,BRK,True,2-pointer,2,30-35,'MEM',trails
102,102,102,201702130BRK,24.4,5.1,2nd quarter,7:49.0,Trevor Booker,BRK,True,2-pointer,2,32-37,'MEM',trails
103,103,103,201702130BRK,23.3,27.2,2nd quarter,7:19.0,Caris LeVert,BRK,False,3-pointer,24,33-39,'MEM',trails
104,104,104,201702130BRK,3.1,16.6,2nd quarter,6:52.0,Brook Lopez,BRK,False,3-pointer,25,33-41,'MEM',trails
105,105,105,201702130BRK,18.7,10.5,2nd quarter,6:12.0,Caris LeVert,BRK,False,2-pointer,9,33-43,'MEM',trails
106,106,106,201702130BRK,24.1,9.1,2nd quarter,5:32.0,Brook Lopez,BRK,False,2-pointer,6,33-45,'MEM',trails
107,107,107,201702130BRK,36.5,24.8,2nd quarter,5:08.0,Brook Lopez,BRK,False,3-pointer,25,33-45,'MEM',trails
108,108,108,201702130BRK,26.2,2.9,2nd quarter,4:41.0,Bojan Bogdanović,BRK,True,2-pointer,2,35-45,'MEM',trails
109,109,109,201702130BRK,12.5,24.8,2nd quarter,4:12.0,Spencer Dinwiddie,BRK,True,3-pointer,25,38-45,'MEM',trails
110,110,110,201702130BRK,35.2,3.7,2nd quarter,3:07.0,Brook Lopez,BRK,False,2-pointer,11,40-45,'MEM',trails
111,111,111,201702130BRK,29.6,17.4,2nd quarter,2:44.0,Brook Lopez,BRK,False,2-pointer,15,40-45,'MEM',trails
112,112,112,201702130BRK,37.0,16.4,2nd quarter,1:47.0,Bojan Bogdanović,BRK,False,2-pointer,19,40-47,'MEM',trails
113,113,113,201702130BRK,36.2,24.8,2nd quarter,1:43.0,Bojan Bogdanović,BRK,False,3-pointer,25,40-47,'MEM',trails
114,114,114,201702130BRK,18.5,5.1,2nd quarter,1:01.0,Brook Lopez,BRK,False,2-pointer,6,40-50,'MEM',trails
115,115,115,201702130BRK,5.6,19.9,2nd quarter,0:29.0,Sean Kilpatrick,BRK,False,3-pointer,25,40-50,'MEM',trails
116,116,116,201702130BRK,37.7,27.4,2nd quarter,0:04.0,Spencer Dinwiddie,BRK,False,3-pointer,28,40-52,'MEM',trails
117,117,117,201702130BRK,33.1,18.6,3rd quarter,11:39.0,Brook Lopez,BRK,True,2-pointer,18,44-52,'MEM',trails
118,118,118,201702130BRK,24.0,15.9,3rd quarter,10:59.0,Brook Lopez,BRK,True,2-pointer,13,46-52,'MEM',trails
119,119,119,201702130BRK,26.8,3.3,3rd quarter,9:46.0,Bojan Bogdanović,BRK,True,2-pointer,3,50-55,'MEM',trails
120,120,120,201702130BRK,24.6,22.3,3rd quarter,9:19.0,Brook Lopez,BRK,False,2-pointer,19,50-57,'MEM',trails
121,121,121,201702130BRK,34.9,25.8,3rd quarter,8:17.0,Randy Foye,BRK,False,3-pointer,25,50-59,'MEM',trails
122,122,122,201702130BRK,18.8,13.0,3rd quarter,8:01.0,Brook Lopez,BRK,False,2-pointer,11,50-61,'MEM',trails
123,123,123,201702130BRK,47.0,5.1,3rd quarter,7:27.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,23,50-63,'MEM',trails
124,124,124,201702130BRK,25.2,7.6,3rd quarter,7:01.0,Brook Lopez,BRK,True,2-pointer,5,52-64,'MEM',trails
125,125,125,201702130BRK,47.3,0.4,3rd quarter,6:32.0,Spencer Dinwiddie,BRK,True,3-pointer,23,55-66,'MEM',trails
126,126,126,201702130BRK,34.9,6.6,3rd quarter,6:10.0,Spencer Dinwiddie,BRK,False,2-pointer,11,55-68,'MEM',trails
127,127,127,201702130BRK,11.5,24.9,3rd quarter,5:35.0,Sean Kilpatrick,BRK,True,3-pointer,25,58-70,'MEM',trails
128,128,128,201702130BRK,9.8,15.4,3rd quarter,4:53.0,Sean Kilpatrick,BRK,True,2-pointer,19,60-70,'MEM',trails
129,129,129,201702130BRK,19.3,8.7,3rd quarter,4:18.0,Spencer Dinwiddie,BRK,True,2-pointer,7,62-70,'MEM',trails
130,130,130,201702130BRK,24.9,10.2,3rd quarter,3:37.0,Brook Lopez,BRK,True,2-pointer,7,64-72,'MEM',trails
131,131,131,201702130BRK,43.4,19.9,3rd quarter,2:39.0,Brook Lopez,BRK,True,3-pointer,26,67-74,'MEM',trails
132,132,132,201702130BRK,26.4,3.3,3rd quarter,2:11.0,Isaiah Whitehead,BRK,True,2-pointer,2,69-75,'MEM',trails
133,133,133,201702130BRK,36.0,25.4,3rd quarter,1:23.0,Caris LeVert,BRK,False,3-pointer,25,69-75,'MEM',trails
134,134,134,201702130BRK,0.7,2.4,3rd quarter,0:55.0,Sean Kilpatrick,BRK,False,3-pointer,23,69-77,'MEM',trails
135,135,135,201702130BRK,27.3,29.4,3rd quarter,0:19.0,Sean Kilpatrick,BRK,True,3-pointer,27,72-79,'MEM',trails
136,136,136,201702130BRK,10.2,24.3,4th quarter,11:45.0,Caris LeVert,BRK,False,3-pointer,25,72-79,'MEM',trails
137,137,137,201702130BRK,21.5,2.9,4th quarter,11:35.0,Trevor Booker,BRK,True,2-pointer,3,74-79,'MEM',trails
138,138,138,201702130BRK,24.2,8.6,4th quarter,11:04.0,Trevor Booker,BRK,False,2-pointer,6,74-82,'MEM',trails
139,139,139,201702130BRK,7.7,21.5,4th quarter,10:30.0,Luis Scola,BRK,False,3-pointer,25,74-85,'MEM',trails
140,140,140,201702130BRK,48.0,0.6,4th quarter,10:07.0,Isaiah Whitehead,BRK,True,3-pointer,24,77-85,'MEM',trails
141,141,141,201702130BRK,44.2,17.1,4th quarter,9:30.0,Sean Kilpatrick,BRK,False,3-pointer,25,77-87,'MEM',trails
142,142,142,201702130BRK,21.3,9.1,4th quarter,9:11.0,Sean Kilpatrick,BRK,False,2-pointer,7,77-87,'MEM',trails
143,143,143,201702130BRK,24.2,4.6,4th quarter,9:07.0,Trevor Booker,BRK,True,2-pointer,2,79-87,'MEM',trails
144,144,144,201702130BRK,13.3,25.8,4th quarter,8:14.0,Caris LeVert,BRK,False,3-pointer,25,79-90,'MEM',trails
145,145,145,201702130BRK,24.9,27.4,4th quarter,7:05.0,Sean Kilpatrick,BRK,False,3-pointer,24,79-95,'MEM',trails
146,146,146,201702130BRK,29.8,7.6,4th quarter,5:51.0,Brook Lopez,BRK,True,2-pointer,7,83-95,'MEM',trails
147,147,147,201702130BRK,38.5,22.8,4th quarter,5:23.0,Spencer Dinwiddie,BRK,True,3-pointer,25,86-97,'MEM',trails
148,148,148,201702130BRK,7.4,22.0,4th quarter,4:57.0,Spencer Dinwiddie,BRK,True,3-pointer,25,89-99,'MEM',trails
149,149,149,201702130BRK,1.2,0.4,4th quarter,4:40.0,Bojan Bogdanović,BRK,False,3-pointer,23,90-99,'MEM',trails
150,150,150,201702130BRK,24.0,3.1,4th quarter,3:55.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,92-99,'MEM',trails
151,151,151,201702130BRK,23.9,7.6,4th quarter,2:33.0,Brook Lopez,BRK,False,2-pointer,5,93-101,'MEM',trails
152,152,152,201702130BRK,26.4,3.0,4th quarter,2:06.0,Bojan Bogdanović,BRK,True,2-pointer,2,95-103,'MEM',trails
153,153,153,201702130BRK,22.6,27.7,4th quarter,1:23.0,Brook Lopez,BRK,False,3-pointer,25,97-108,'MEM',trails
154,154,154,201702130BRK,24.1,7.7,4th quarter,1:07.0,Sean Kilpatrick,BRK,False,2-pointer,5,97-110,'MEM',trails
155,155,155,201702130BRK,24.3,6.9,4th quarter,1:05.0,Sean Kilpatrick,BRK,False,2-pointer,4,97-110,'MEM',trails
156,156,156,201702130BRK,25.5,3.2,4th quarter,0:49.0,Sean Kilpatrick,BRK,True,2-pointer,2,101-112,'MEM',trails
157,157,157,201702130BRK,24.4,5.1,4th quarter,0:18.0,Sean Kilpatrick,BRK,True,2-pointer,2,103-112,'MEM',trails
158,158,158,201702130CHO,25.4,3.3,1st quarter,11:49.0,T.J. McConnell,PHI,False,2-pointer,1,0-0,'CHO',tied
159,159,159,201702130CHO,23.9,3.3,1st quarter,11:19.0,Nerlens Noel,PHI,True,2-pointer,0,2-0,'CHO',leads
160,160,160,201702130CHO,37.0,23.8,1st quarter,10:59.0,Gerald Henderson,PHI,True,3-pointer,25,5-0,'CHO',leads
161,161,161,201702130CHO,40.8,21.3,1st quarter,10:31.0,Gerald Henderson,PHI,False,3-pointer,25,5-2,'CHO',leads
162,162,162,201702130CHO,24.9,7.1,1st quarter,10:00.0,Nerlens Noel,PHI,True,2-pointer,4,7-2,'CHO',leads
163,163,163,201702130CHO,37.0,3.8,1st quarter,9:26.0,Ersan İlyasova,PHI,False,2-pointer,13,7-2,'CHO',leads
164,164,164,201702130CHO,24.6,3.0,1st quarter,9:01.0,Ersan İlyasova,PHI,True,2-pointer,1,9-2,'CHO',leads
165,165,165,201702130CHO,17.0,26.7,1st quarter,8:23.0,Robert Covington,PHI,False,3-pointer,25,9-2,'CHO',leads
166,166,166,201702130CHO,23.4,8.6,1st quarter,7:53.0,T.J. McConnell,PHI,False,2-pointer,6,9-5,'CHO',leads
167,167,167,201702130CHO,22.9,2.9,1st quarter,7:28.0,Gerald Henderson,PHI,True,2-pointer,1,11-5,'CHO',leads
168,168,168,201702130CHO,22.6,3.2,1st quarter,6:57.0,Robert Covington,PHI,True,2-pointer,1,14-5,'CHO',leads
169,169,169,201702130CHO,40.9,20.7,1st quarter,6:32.0,Ersan İlyasova,PHI,True,3-pointer,24,17-5,'CHO',leads
170,170,170,201702130CHO,36.2,4.6,1st quarter,5:58.0,T.J. McConnell,PHI,False,2-pointer,12,17-5,'CHO',leads
171,171,171,201702130CHO,40.3,22.3,1st quarter,4:45.0,Robert Covington,PHI,True,3-pointer,25,20-10,'CHO',leads
172,172,172,201702130CHO,23.9,3.4,1st quarter,4:17.0,Robert Covington,PHI,False,2-pointer,0,20-10,'CHO',leads
173,173,173,201702130CHO,13.3,3.3,1st quarter,3:59.0,Dario Šarić,PHI,False,2-pointer,11,20-10,'CHO',leads
174,174,174,201702130CHO,23.3,3.7,1st quarter,3:56.0,Richaun Holmes,PHI,False,2-pointer,1,20-10,'CHO',leads
175,175,175,201702130CHO,20.8,22.5,1st quarter,3:30.0,Richaun Holmes,PHI,False,2-pointer,20,20-12,'CHO',leads
176,176,176,201702130CHO,26.7,3.3,1st quarter,3:05.0,Dario Šarić,PHI,False,2-pointer,3,20-15,'CHO',leads
177,177,177,201702130CHO,38.0,23.3,1st quarter,2:47.0,Dario Šarić,PHI,False,3-pointer,25,20-15,'CHO',leads
178,178,178,201702130CHO,0.0,8.2,1st quarter,2:30.0,Dario Šarić,PHI,False,3-pointer,25,20-15,'CHO',leads
179,179,179,201702130CHO,26.4,4.1,1st quarter,1:58.0,Dario Šarić,PHI,True,2-pointer,3,22-17,'CHO',leads
180,180,180,201702130CHO,45.7,15.6,1st quarter,1:30.0,Nik Stauskas,PHI,True,3-pointer,25,25-17,'CHO',leads
181,181,181,201702130CHO,28.8,16.4,1st quarter,0:57.0,Sergio Rodríguez,PHI,True,2-pointer,14,27-17,'CHO',leads
182,182,182,201702130CHO,24.0,4.6,1st quarter,0:31.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,2,28-20,'CHO',leads
183,183,183,201702130CHO,42.4,21.5,1st quarter,0:00.0,Sergio Rodríguez,PHI,True,3-pointer,26,31-22,'CHO',leads
184,184,184,201702130CHO,1.3,8.7,2nd quarter,10:27.0,Nik Stauskas,PHI,True,3-pointer,23,34-27,'CHO',leads
185,185,185,201702130CHO,24.0,3.1,2nd quarter,10:10.0,Dario Šarić,PHI,True,2-pointer,0,36-27,'CHO',leads
186,186,186,201702130CHO,26.0,27.4,2nd quarter,9:31.0,Dario Šarić,PHI,False,3-pointer,24,36-27,'CHO',leads
187,187,187,201702130CHO,23.3,23.0,2nd quarter,8:57.0,Sergio Rodríguez,PHI,False,2-pointer,20,36-30,'CHO',leads
188,188,188,201702130CHO,23.6,3.2,2nd quarter,8:56.0,Dario Šarić,PHI,True,2-pointer,0,38-30,'CHO',leads
189,189,189,201702130CHO,40.6,21.3,2nd quarter,8:31.0,Sergio Rodríguez,PHI,False,3-pointer,25,38-30,'CHO',leads
190,190,190,201702130CHO,24.2,3.0,2nd quarter,8:30.0,Robert Covington,PHI,False,2-pointer,0,38-30,'CHO',leads
191,191,191,201702130CHO,17.7,27.2,2nd quarter,8:00.0,Gerald Henderson,PHI,False,3-pointer,25,38-30,'CHO',leads
192,192,192,201702130CHO,23.9,4.1,2nd quarter,7:00.0,T.J. McConnell,PHI,True,2-pointer,1,40-32,'CHO',leads
193,193,193,201702130CHO,24.8,2.6,2nd quarter,6:33.0,Nerlens Noel,PHI,True,2-pointer,1,42-35,'CHO',leads
194,194,194,201702130CHO,24.2,4.1,2nd quarter,5:39.0,Nik Stauskas,PHI,False,2-pointer,1,42-37,'CHO',leads
195,195,195,201702130CHO,23.4,3.7,2nd quarter,4:58.0,Ersan İlyasova,PHI,False,2-pointer,1,42-37,'CHO',leads
196,196,196,201702130CHO,24.6,4.6,2nd quarter,4:30.0,T.J. McConnell,PHI,False,2-pointer,2,42-39,'CHO',leads
197,197,197,201702130CHO,41.7,21.8,2nd quarter,4:00.0,Nik Stauskas,PHI,False,3-pointer,26,42-39,'CHO',leads
198,198,198,201702130CHO,25.5,3.3,2nd quarter,2:53.0,T.J. McConnell,PHI,True,2-pointer,2,45-41,'CHO',leads
199,199,199,201702130CHO,47.2,4.1,2nd quarter,2:21.0,Ersan İlyasova,PHI,False,3-pointer,23,45-43,'CHO',leads
200,200,200,201702130CHO,12.3,24.8,2nd quarter,1:40.0,Ersan İlyasova,PHI,False,3-pointer,25,45-45,'CHO',tied
201,201,201,201702130CHO,40.3,21.3,2nd quarter,1:21.0,Ersan İlyasova,PHI,False,3-pointer,25,45-47,'CHO',trails
202,202,202,201702130CHO,39.8,22.2,2nd quarter,0:51.0,Dario Šarić,PHI,True,3-pointer,25,48-47,'CHO',leads
