,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
89,89,89,201910280ATL,36.6,17.8,1st quarter,11:11.0,Cam Reddish,ATL,True,2-pointer,19,5-0,'ATL',leads
90,90,90,201910280ATL,26.9,6.0,1st quarter,10:43.0,John Collins,ATL,True,2-pointer,4,7-0,'ATL',leads
91,91,91,201910280ATL,28.4,28.3,1st quarter,10:17.0,De'Andre Hunter,ATL,False,3-pointer,25,7-2,'ATL',leads
92,92,92,201910280ATL,25.9,30.6,1st quarter,9:50.0,Trae Young,ATL,True,3-pointer,27,10-5,'ATL',leads
93,93,93,201910280ATL,46.3,5.6,1st quarter,9:25.0,Alex Len,ATL,False,3-pointer,22,10-5,'ATL',leads
94,94,94,201910280ATL,23.4,10.8,1st quarter,8:21.0,Cam Reddish,ATL,False,2-pointer,8,13-9,'ATL',leads
95,95,95,201910280ATL,32.4,14.2,1st quarter,7:54.0,Trae Young,ATL,False,2-pointer,14,13-11,'ATL',leads
96,96,96,201910280ATL,23.4,4.7,1st quarter,7:34.0,Bruno Fernando,ATL,True,2-pointer,2,15-11,'ATL',leads
97,97,97,201910280ATL,17.0,27.8,1st quarter,7:14.0,Trae Young,ATL,True,3-pointer,26,18-11,'ATL',leads
98,98,98,201910280ATL,46.4,10.6,1st quarter,6:56.0,Jabari Parker,ATL,True,3-pointer,24,21-11,'ATL',leads
99,99,99,201910280ATL,27.2,28.6,1st quarter,6:05.0,Jabari Parker,ATL,True,3-pointer,26,24-11,'ATL',leads
100,100,100,201910280ATL,32.0,13.0,1st quarter,5:15.0,Trae Young,ATL,False,2-pointer,13,24-16,'ATL',leads
101,101,101,201910280ATL,41.5,21.2,1st quarter,5:07.0,Jabari Parker,ATL,False,3-pointer,25,24-16,'ATL',leads
102,102,102,201910280ATL,23.8,4.4,1st quarter,5:01.0,Trae Young,ATL,True,2-pointer,1,26-16,'ATL',leads
103,103,103,201910280ATL,22.9,5.3,1st quarter,4:41.0,Bruno Fernando,ATL,True,2-pointer,2,28-16,'ATL',leads
104,104,104,201910280ATL,22.5,8.3,1st quarter,4:24.0,DeAndre' Bembry,ATL,False,2-pointer,5,28-16,'ATL',leads
105,105,105,201910280ATL,23.7,14.0,1st quarter,4:00.0,Kevin Huerter,ATL,True,2-pointer,11,30-18,'ATL',leads
106,106,106,201910280ATL,22.7,5.0,1st quarter,3:07.0,DeAndre' Bembry,ATL,True,2-pointer,2,32-21,'ATL',leads
107,107,107,201910280ATL,21.1,6.0,1st quarter,2:39.0,DeAndre' Bembry,ATL,False,2-pointer,4,32-23,'ATL',leads
108,108,108,201910280ATL,22.7,22.7,1st quarter,2:13.0,John Collins,ATL,True,2-pointer,19,35-23,'ATL',leads
109,109,109,201910280ATL,6.1,22.4,1st quarter,1:49.0,Kevin Huerter,ATL,True,3-pointer,26,38-26,'ATL',leads
110,110,110,201910280ATL,14.8,14.9,1st quarter,1:22.0,John Collins,ATL,False,2-pointer,15,38-26,'ATL',leads
111,111,111,201910280ATL,38.9,24.4,1st quarter,1:01.0,Trae Young,ATL,False,3-pointer,26,38-28,'ATL',leads
112,112,112,201910280ATL,23.4,9.6,1st quarter,0:38.0,Trae Young,ATL,True,2-pointer,6,40-28,'ATL',leads
113,113,113,201910280ATL,24.3,4.4,1st quarter,0:08.0,John Collins,ATL,False,2-pointer,1,40-31,'ATL',leads
114,114,114,201910280ATL,36.0,26.5,2nd quarter,11:27.0,Kevin Huerter,ATL,False,3-pointer,26,40-33,'ATL',leads
115,115,115,201910280ATL,21.3,16.5,2nd quarter,10:46.0,Trae Young,ATL,True,2-pointer,14,42-35,'ATL',leads
116,116,116,201910280ATL,23.7,4.3,2nd quarter,10:14.0,John Collins,ATL,True,2-pointer,1,44-37,'ATL',leads
117,117,117,201910280ATL,24.3,4.3,2nd quarter,9:20.0,Alex Len,ATL,True,2-pointer,1,46-41,'ATL',leads
118,118,118,201910280ATL,17.2,31.2,2nd quarter,8:45.0,Trae Young,ATL,False,3-pointer,29,46-41,'ATL',leads
119,119,119,201910280ATL,25.8,4.4,2nd quarter,8:22.0,Trae Young,ATL,False,2-pointer,2,46-41,'ATL',leads
120,120,120,201910280ATL,21.2,15.3,2nd quarter,8:00.0,Cam Reddish,ATL,False,2-pointer,12,46-41,'ATL',leads
121,121,121,201910280ATL,23.4,4.5,2nd quarter,7:34.0,Trae Young,ATL,False,2-pointer,1,46-41,'ATL',leads
122,122,122,201910280ATL,23.7,3.5,2nd quarter,7:28.0,Bruno Fernando,ATL,True,2-pointer,0,48-41,'ATL',leads
123,123,123,201910280ATL,35.4,9.1,2nd quarter,6:57.0,Bruno Fernando,ATL,False,2-pointer,13,48-42,'ATL',leads
124,124,124,201910280ATL,24.3,5.3,2nd quarter,6:25.0,De'Andre Hunter,ATL,True,2-pointer,2,50-42,'ATL',leads
125,125,125,201910280ATL,20.4,8.3,2nd quarter,5:54.0,Kevin Huerter,ATL,False,2-pointer,6,50-42,'ATL',leads
126,126,126,201910280ATL,28.4,7.8,2nd quarter,5:31.0,Jabari Parker,ATL,False,2-pointer,6,50-45,'ATL',leads
127,127,127,201910280ATL,39.6,22.4,2nd quarter,5:02.0,Bruno Fernando,ATL,True,3-pointer,25,53-48,'ATL',leads
128,128,128,201910280ATL,20.8,6.8,2nd quarter,4:29.0,Jabari Parker,ATL,False,2-pointer,5,53-48,'ATL',leads
129,129,129,201910280ATL,6.6,22.2,2nd quarter,3:50.0,Cam Reddish,ATL,False,3-pointer,26,53-50,'ATL',leads
130,130,130,201910280ATL,26.1,5.5,2nd quarter,2:58.0,DeAndre' Bembry,ATL,False,2-pointer,3,53-50,'ATL',leads
131,131,131,201910280ATL,23.7,3.8,2nd quarter,2:15.0,Damian Jones,ATL,True,2-pointer,1,57-57,'ATL',tied
132,132,132,201910280ATL,19.9,15.2,2nd quarter,1:49.0,De'Andre Hunter,ATL,False,2-pointer,13,57-57,'ATL',tied
133,133,133,201910280ATL,31.1,16.8,2nd quarter,1:03.0,Trae Young,ATL,True,2-pointer,15,60-60,'ATL',tied
134,134,134,201910280ATL,25.5,6.0,2nd quarter,0:32.0,De'Andre Hunter,ATL,True,2-pointer,3,62-63,'ATL',trails
135,135,135,201910280ATL,30.8,23.3,3rd quarter,11:34.0,Cam Reddish,ATL,True,2-pointer,21,67-63,'ATL',leads
136,136,136,201910280ATL,24.3,4.3,3rd quarter,10:59.0,John Collins,ATL,True,2-pointer,1,69-63,'ATL',leads
137,137,137,201910280ATL,29.0,27.9,3rd quarter,10:37.0,Alex Len,ATL,False,3-pointer,25,69-63,'ATL',leads
138,138,138,201910280ATL,11.4,25.0,3rd quarter,10:26.0,Trae Young,ATL,False,3-pointer,25,69-63,'ATL',leads
139,139,139,201910280ATL,26.1,6.6,3rd quarter,9:55.0,Trae Young,ATL,False,2-pointer,4,69-65,'ATL',leads
140,140,140,201910280ATL,27.9,21.9,3rd quarter,8:01.0,Cam Reddish,ATL,False,2-pointer,19,69-70,'ATL',trails
141,141,141,201910280ATL,17.7,21.9,3rd quarter,7:36.0,Trae Young,ATL,False,2-pointer,20,69-70,'ATL',trails
142,142,142,201910280ATL,30.8,27.3,3rd quarter,7:04.0,De'Andre Hunter,ATL,True,3-pointer,25,72-73,'ATL',trails
143,143,143,201910280ATL,24.5,4.3,3rd quarter,6:45.0,Bruno Fernando,ATL,True,2-pointer,1,74-73,'ATL',leads
144,144,144,201910280ATL,24.6,6.4,3rd quarter,6:18.0,Trae Young,ATL,False,2-pointer,3,74-73,'ATL',leads
145,145,145,201910280ATL,32.8,5.1,3rd quarter,5:48.0,Vince Carter,ATL,True,2-pointer,9,76-73,'ATL',leads
146,146,146,201910280ATL,37.3,17.8,3rd quarter,4:57.0,Vince Carter,ATL,True,2-pointer,20,78-73,'ATL',leads
147,147,147,201910280ATL,21.2,30.5,3rd quarter,4:38.0,Vince Carter,ATL,False,3-pointer,27,78-73,'ATL',leads
148,148,148,201910280ATL,47.2,12.5,3rd quarter,4:15.0,Kevin Huerter,ATL,False,3-pointer,25,78-73,'ATL',leads
149,149,149,201910280ATL,24.0,4.5,3rd quarter,3:35.0,DeAndre' Bembry,ATL,True,2-pointer,1,80-73,'ATL',leads
150,150,150,201910280ATL,1.9,3.6,3rd quarter,3:14.0,Bruno Fernando,ATL,False,3-pointer,22,80-73,'ATL',leads
151,151,151,201910280ATL,32.7,10.8,3rd quarter,2:34.0,Jabari Parker,ATL,False,2-pointer,11,81-75,'ATL',leads
152,152,152,201910280ATL,23.7,4.0,3rd quarter,1:43.0,Jabari Parker,ATL,False,2-pointer,1,81-78,'ATL',leads
153,153,153,201910280ATL,21.2,28.7,3rd quarter,1:20.0,John Collins,ATL,False,3-pointer,26,81-80,'ATL',leads
154,154,154,201910280ATL,24.3,3.5,3rd quarter,0:46.0,DeAndre' Bembry,ATL,True,2-pointer,0,83-80,'ATL',leads
155,155,155,201910280ATL,23.2,6.8,3rd quarter,0:06.0,Evan Turner,ATL,False,2-pointer,4,83-82,'ATL',leads
156,156,156,201910280ATL,24.5,4.3,4th quarter,11:29.0,Alex Len,ATL,True,2-pointer,1,85-82,'ATL',leads
157,157,157,201910280ATL,21.7,29.5,4th quarter,9:07.0,De'Andre Hunter,ATL,False,3-pointer,26,88-85,'ATL',leads
158,158,158,201910280ATL,41.7,13.1,4th quarter,7:42.0,Cam Reddish,ATL,False,2-pointer,20,89-85,'ATL',leads
159,159,159,201910280ATL,27.2,19.2,4th quarter,7:19.0,Trae Young,ATL,True,2-pointer,16,91-85,'ATL',leads
160,160,160,201910280ATL,26.3,5.9,4th quarter,6:49.0,Trae Young,ATL,False,2-pointer,3,91-85,'ATL',leads
161,161,161,201910280ATL,1.6,5.9,4th quarter,5:01.0,De'Andre Hunter,ATL,True,3-pointer,23,98-90,'ATL',leads
162,162,162,201910280ATL,33.7,26.4,4th quarter,4:22.0,Vince Carter,ATL,False,3-pointer,25,98-92,'ATL',leads
163,163,163,201910280ATL,26.0,15.6,4th quarter,3:50.0,Trae Young,ATL,False,2-pointer,12,98-94,'ATL',leads
164,164,164,201910280ATL,46.9,6.8,4th quarter,2:51.0,Alex Len,ATL,False,3-pointer,23,99-98,'ATL',leads
165,165,165,201910280ATL,28.4,12.5,4th quarter,2:41.0,Trae Young,ATL,False,2-pointer,10,99-98,'ATL',leads
166,166,166,201910280ATL,24.0,2.7,4th quarter,2:14.0,Alex Len,ATL,False,2-pointer,1,100-99,'ATL',leads
167,167,167,201910280ATL,47.1,10.5,4th quarter,1:43.0,Alex Len,ATL,False,3-pointer,24,100-101,'ATL',trails
168,168,168,201910280ATL,23.9,4.7,4th quarter,1:17.0,John Collins,ATL,False,2-pointer,1,100-101,'ATL',trails
169,169,169,201910280ATL,27.6,22.3,4th quarter,0:38.0,De'Andre Hunter,ATL,False,2-pointer,19,100-103,'ATL',trails
170,170,170,201910280ATL,24.0,2.7,4th quarter,0:07.0,John Collins,ATL,True,2-pointer,1,103-103,'ATL',tied
171,171,171,201910280ATL,45.2,17.1,4th quarter,0:01.0,Vince Carter,ATL,False,3-pointer,25,103-105,'ATL',trails
172,172,172,201910280DET,0.0,3.2,1st quarter,11:21.0,Malcolm Brogdon,IND,False,3-pointer,24,0-2,'IND',trails
173,173,173,201910280DET,26.2,5.5,1st quarter,10:26.0,Domantas Sabonis,IND,True,2-pointer,3,4-7,'IND',trails
174,174,174,201910280DET,38.4,16.9,1st quarter,10:05.0,Malcolm Brogdon,IND,True,2-pointer,20,6-10,'IND',trails
175,175,175,201910280DET,24.5,3.4,1st quarter,9:44.0,Myles Turner,IND,True,2-pointer,1,8-10,'IND',trails
176,176,176,201910280DET,34.1,12.3,1st quarter,9:14.0,T.J. Warren,IND,False,2-pointer,14,8-12,'IND',trails
177,177,177,201910280DET,23.4,22.3,1st quarter,8:48.0,Malcolm Brogdon,IND,False,2-pointer,19,8-13,'IND',trails
178,178,178,201910280DET,24.0,2.7,1st quarter,8:42.0,Domantas Sabonis,IND,True,2-pointer,1,10-13,'IND',trails
179,179,179,201910280DET,24.2,1.9,1st quarter,8:12.0,Domantas Sabonis,IND,True,2-pointer,1,12-15,'IND',trails
180,180,180,201910280DET,23.4,16.4,1st quarter,7:54.0,Myles Turner,IND,True,2-pointer,13,14-15,'IND',trails
181,181,181,201910280DET,25.3,2.6,1st quarter,7:16.0,Malcolm Brogdon,IND,False,2-pointer,1,14-17,'IND',trails
182,182,182,201910280DET,6.2,20.8,1st quarter,6:51.0,Domantas Sabonis,IND,True,3-pointer,25,17-20,'IND',trails
183,183,183,201910280DET,42.7,22.8,1st quarter,6:12.0,Edmond Sumner,IND,False,3-pointer,27,17-20,'IND',trails
184,184,184,201910280DET,24.0,8.8,1st quarter,5:37.0,Domantas Sabonis,IND,False,2-pointer,6,17-20,'IND',trails
185,185,185,201910280DET,24.3,4.8,1st quarter,5:16.0,T.J. Warren,IND,False,2-pointer,2,17-20,'IND',trails
186,186,186,201910280DET,25.3,12.1,1st quarter,4:42.0,T.J. Warren,IND,False,2-pointer,9,17-22,'IND',trails
187,187,187,201910280DET,23.3,4.4,1st quarter,4:30.0,T.J. Warren,IND,True,2-pointer,1,19-22,'IND',trails
188,188,188,201910280DET,23.4,8.3,1st quarter,3:54.0,Domantas Sabonis,IND,False,2-pointer,5,19-22,'IND',trails
189,189,189,201910280DET,13.7,10.3,1st quarter,3:49.0,T.J. Warren,IND,True,2-pointer,12,21-22,'IND',trails
190,190,190,201910280DET,17.8,20.6,1st quarter,2:54.0,T.J. Leaf,IND,False,2-pointer,18,21-24,'IND',trails
191,191,191,201910280DET,13.5,13.9,1st quarter,2:37.0,Doug McDermott,IND,False,2-pointer,15,21-24,'IND',trails
192,192,192,201910280DET,42.4,21.5,1st quarter,2:03.0,Malcolm Brogdon,IND,False,3-pointer,26,21-27,'IND',trails
193,193,193,201910280DET,22.8,9.8,1st quarter,1:46.0,Myles Turner,IND,False,2-pointer,7,21-29,'IND',trails
194,194,194,201910280DET,21.3,4.8,1st quarter,1:19.0,T.J. Leaf,IND,True,2-pointer,3,23-29,'IND',trails
195,195,195,201910280DET,40.3,11.0,1st quarter,0:50.0,Justin Holiday,IND,False,2-pointer,18,23-31,'IND',trails
196,196,196,201910280DET,31.7,1.7,1st quarter,0:27.0,Myles Turner,IND,True,2-pointer,8,25-33,'IND',trails
197,197,197,201910280DET,37.8,10.0,1st quarter,0:00.0,T.J. McConnell,IND,False,2-pointer,15,25-33,'IND',trails
198,198,198,201910280DET,36.3,6.5,2nd quarter,11:39.0,T.J. McConnell,IND,False,2-pointer,13,25-33,'IND',trails
199,199,199,201910280DET,20.6,7.2,2nd quarter,11:02.0,T.J. Leaf,IND,True,2-pointer,5,27-33,'IND',trails
200,200,200,201910280DET,25.9,5.2,2nd quarter,10:32.0,Domantas Sabonis,IND,False,2-pointer,3,27-35,'IND',trails
201,201,201,201910280DET,25.5,5.7,2nd quarter,10:10.0,T.J. McConnell,IND,True,2-pointer,3,29-37,'IND',trails
202,202,202,201910280DET,14.8,26.9,2nd quarter,9:36.0,Doug McDermott,IND,False,3-pointer,25,29-40,'IND',trails
203,203,203,201910280DET,36.6,18.0,2nd quarter,9:00.0,T.J. McConnell,IND,False,2-pointer,19,29-40,'IND',trails
204,204,204,201910280DET,24.0,2.7,2nd quarter,8:54.0,T.J. Leaf,IND,True,2-pointer,1,31-40,'IND',trails
205,205,205,201910280DET,28.9,30.3,2nd quarter,7:37.0,Justin Holiday,IND,True,3-pointer,27,34-42,'IND',trails
206,206,206,201910280DET,23.2,5.7,2nd quarter,6:59.0,Domantas Sabonis,IND,False,2-pointer,3,34-44,'IND',trails
